Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
255,0,64.286873,-0.687366,362.534271,98.545578,-50.408340,363.538879,145.990051,-14.636682,340.674896,107.629791,34.521740,353.140656,172.152939,111.188408,278.202698,189.824081,90.175163,218.483688,193.263153,161.859055,179.128113,177.532318,176.905350,239.091492,155.305771,365.722229,164.374451,207.787430,343.336060,141.872269,202.538574,431.289063,94.008575,149.981644,424.512451,135.349503,146.776642,533.040710,87.042801,195.736877,523.351746,85.343727,198.710770,547.678467,68.385841,164.932220,556.418640,99.175522,149.569763,633.178467,18.457766,-124.266907,-43.665497,354.314270,-129.870468,-99.674355,363.224518,-189.902771,-103.604897,338.082245,-181.963699,-36.800922,333.971222,-244.537064,-35.229141,186.685776,-252.068100,-98.499496,193.265335,-265.375732,-91.879478,115.946938,-270.552948,-31.237726,106.374710,-267.387848,30.610109,56.406189,-306.432983,46.003197,15.940428,-285.464111,126.785576,20.152462,-237.084091,109.164421,53.927528,-207.812698,213.965576,45.159046,-254.759933,215.702408,46.249390,-260.992371,246.169861,34.668335,-235.207275,241.049774,68.413132,-200.744034,332.595734,19.763336,-43.300926,25.954437,303.679657,,,,,,,,,,,,,,,,144.674194,575.178101,63.991188,111.780174,573.453857,34.749077,,,,,,,,,,,,,,,,-213.173676,263.791382,47.114178,-172.347794,260.857330,25.908669
256,0,64.282867,-0.707006,362.592346,98.578293,-50.425964,363.579529,145.953110,-14.614676,340.620758,107.610741,34.556416,353.115143,172.098846,111.247215,278.201050,189.812073,90.209648,218.517609,193.259979,161.858017,179.116928,177.510590,176.922562,239.081985,155.324432,365.725983,164.402328,207.754333,343.338898,141.862213,202.491257,431.354065,94.012894,149.930588,424.494965,135.425308,146.765717,533.063354,87.030891,195.718353,523.367310,85.319084,198.695923,547.684998,68.366104,164.896622,556.449219,99.124435,149.563171,633.176453,18.459599,-124.279137,-43.668037,354.295197,-129.916016,-99.689323,363.240204,-189.911057,-103.611931,338.084656,-181.965561,-36.822262,333.983154,-244.547806,-35.227322,186.635010,-252.075134,-98.496178,193.257904,-265.416870,-91.860519,115.950531,-270.546875,-31.250462,106.356377,-267.398254,30.606558,56.406403,-306.440369,46.026653,15.950170,-285.453400,126.780930,20.135958,-237.109604,109.182899,53.917202,-207.780914,213.948792,45.139374,-254.761612,215.692841,46.245594,-260.994781,246.205719,34.659286,-235.342804,240.775146,68.448013,-200.756805,332.595764,19.780190,-43.307209,25.899799,303.722198,,,,,,,,,,,,,,,,144.520905,575.170166,64.160088,111.783012,573.441833,34.688023,,,,,,,,,,,,,,,,-213.563049,264.252930,47.439556,-172.371567,260.897034,25.915680
257,0,64.258629,-0.647491,362.618042,98.564384,-50.418633,363.604034,145.919128,-14.583106,340.712799,107.596611,34.557480,353.167389,172.080429,111.258438,278.202972,189.811035,90.230316,218.560226,193.270920,161.886719,179.144363,177.462372,176.939240,239.095917,155.272415,365.728027,164.416138,207.722336,343.404114,141.884949,202.483505,431.343811,94.044807,149.896744,424.524689,135.435883,146.738663,533.075623,86.989044,195.719589,523.377686,85.311493,198.662125,547.688293,68.351196,164.836578,556.445679,99.153679,149.558502,633.219788,18.477749,-124.304466,-43.664196,354.293701,-129.932602,-99.694344,363.205322,-189.945618,-103.616005,338.052551,-182.019730,-36.770344,333.930054,-244.561600,-35.239529,186.607254,-252.092896,-98.510963,193.211868,-265.427551,-91.839348,115.943047,-270.562439,-31.242531,106.323036,-267.435669,30.589804,56.368019,-306.434082,46.016754,15.943352,-285.464722,126.778069,20.140848,-237.092651,109.159248,53.912064,-207.712814,213.926788,45.109604,-254.770340,215.695007,46.254742,-261.015961,246.199524,34.675823,-234.858337,241.091095,68.485718,-200.750702,332.592865,19.776333,-43.475594,26.025509,303.656738,,,,,,,,,,,,,,,,144.537491,575.201233,64.127365,111.702675,573.503296,34.698528,,,,,,,,,,,,,,,,-213.891388,264.510620,47.481201,-172.363602,260.902924,25.915073
258,0,64.218956,-0.635764,362.596985,98.517319,-50.312572,363.577057,145.899857,-14.589018,340.726074,107.540504,34.613377,353.146606,172.029526,111.312439,278.184601,189.744949,90.263283,218.543640,193.238235,161.937393,179.148758,177.458237,176.982513,239.134415,155.247086,365.768066,164.465027,207.713089,343.417480,141.873276,202.467102,431.352814,94.040504,149.949371,424.617310,135.236938,146.713226,533.088623,86.995766,195.699707,523.407898,85.261345,198.650955,547.683289,68.328697,164.852203,556.466919,99.132690,149.537903,633.235962,18.478218,-124.346306,-43.683094,354.297882,-129.989380,-99.656090,363.191345,-189.950668,-103.614807,338.044037,-182.045425,-36.796745,333.951843,-244.564301,-35.238823,186.600677,-252.142929,-98.525482,193.212097,-265.464661,-91.820763,115.938866,-270.581085,-31.262394,106.320747,-267.438049,30.588785,56.350128,-306.449249,46.005074,15.879119,-285.461578,126.793968,20.136078,-237.122147,109.192085,53.874935,-207.516602,214.006104,45.258579,-254.788666,215.728745,46.228710,-260.990356,246.193436,34.671753,-235.318512,240.927765,68.507858,-200.785156,332.596649,19.782423,-43.429108,26.038538,303.648926,,,,,,,,,,,,,,,,144.566467,575.196411,64.024406,111.715767,573.536316,34.668156,,,,,,,,,,,,,,,,-213.165298,263.766785,47.114307,-172.360779,260.851929,25.918602
259,0,64.210243,-0.608411,362.581329,98.520630,-50.359833,363.664246,145.906311,-14.573839,340.725586,107.508102,34.626415,353.146515,172.030914,111.320541,278.246429,189.738571,90.310204,218.564697,193.201950,161.972015,179.204453,177.438400,176.987671,239.133377,155.216293,365.797974,164.437927,207.692429,343.411346,141.890869,202.461777,431.346649,94.053421,149.931152,424.626404,135.266495,146.741440,533.110046,86.977150,195.689590,523.416077,85.266548,198.658569,547.699463,68.338570,164.851471,556.471924,99.119553,149.534912,633.252014,18.465445,-124.354225,-43.675457,354.283142,-129.996841,-99.659500,363.186951,-189.962677,-103.626762,338.045868,-182.075836,-36.806454,334.005646,-244.585587,-35.258434,186.572754,-252.130722,-98.529129,193.183899,-265.466187,-91.827911,115.926575,-270.581818,-31.263300,106.331947,-267.454712,30.584230,56.350922,-306.447266,46.016693,15.862273,-285.475891,126.782372,20.128958,-237.143326,109.180611,53.881332,-207.660614,213.946609,45.152771,-254.790192,215.696518,46.245728,-261.011353,246.198807,34.668911,-235.394363,240.879425,68.409729,-200.757278,332.586578,19.761417,-43.487469,26.045300,303.611206,,,,,,,,,,,,,,,,144.597855,575.218262,63.957333,111.758316,573.516663,34.649433,,,,,,,,,,,,,,,,-213.186646,263.791534,47.121025,-172.367310,260.852020,25.915936
260,0,64.175667,-0.627536,362.614136,98.436401,-50.320461,363.608856,145.865372,-14.503100,340.745636,107.499313,34.632698,353.162109,172.012421,111.327812,278.227081,189.680237,90.296753,218.567932,193.161102,161.992081,179.205338,177.417099,177.040604,239.139679,155.189789,365.839966,164.440460,207.636307,343.450989,141.940842,202.445450,431.427948,94.068626,149.896179,424.668884,135.302597,146.764343,533.129333,87.003815,195.695663,523.462830,85.258453,198.675537,547.701965,68.317360,164.870361,556.500244,99.120453,149.543045,633.276245,18.467335,-124.360153,-43.659813,354.281555,-129.994461,-99.650963,363.184326,-189.990448,-103.597099,338.032104,-182.058716,-36.779179,333.939514,-244.606049,-35.270828,186.556915,-252.156082,-98.543686,193.161499,-265.449066,-91.837746,115.918350,-270.578796,-31.248667,106.298973,-267.441193,30.584877,56.347923,-306.425995,45.989452,15.881863,-285.470032,126.783745,20.125195,-237.110580,109.170174,53.879841,-207.665756,213.963608,45.165432,-254.791565,215.694626,46.248180,-260.995605,246.217300,34.666344,-235.473297,240.801819,68.390381,-200.803574,332.607574,19.831717,-43.486320,26.056507,303.637390,,,,,,,,,,,,,,,,144.667831,575.259583,63.978165,111.793411,573.533569,34.645119,,,,,,,,,,,,,,,,-213.169373,263.750763,47.096283,-172.366104,260.848602,25.932341
261,0,64.172729,-0.642694,362.637787,98.460732,-50.354053,363.669434,145.859543,-14.480600,340.750305,107.460312,34.681805,353.165466,171.976608,111.327354,278.269745,189.692688,90.331001,218.611938,193.347336,161.987183,179.089722,177.424530,177.068146,239.170242,155.180328,365.835999,164.465286,207.638092,343.478058,141.963547,202.451233,431.433075,94.088272,149.894699,424.681732,135.325836,146.785400,533.143372,87.025406,195.733185,523.464172,85.297501,198.688309,547.723938,68.311371,164.884064,556.514343,99.132050,149.560074,633.298950,18.446749,-124.394173,-43.671677,354.263550,-130.034164,-99.617905,363.205017,-190.007263,-103.590012,338.042236,-182.050934,-36.776108,333.906006,-244.598846,-35.263615,186.561096,-252.220688,-98.521408,193.177841,-265.465118,-91.840347,115.911606,-270.573334,-31.260073,106.283936,-267.451691,30.587654,56.347210,-306.442413,46.004734,15.841623,-285.478333,126.779510,20.126221,-237.100800,109.143433,53.925404,-207.679428,213.967896,45.194256,-254.784164,215.696732,46.235104,-261.018799,246.205597,34.670784,-235.676910,240.515427,68.542404,-200.770721,332.601929,19.771280,-43.501625,26.065586,303.611969,,,,,,,,,,,,,,,,144.742111,575.270630,63.912109,111.818726,573.538330,34.637066,,,,,,,,,,,,,,,,-213.514008,264.150360,47.337223,-172.390549,260.830597,25.993555
262,0,64.105728,-0.577473,362.625946,98.356430,-50.262661,363.612183,145.843521,-14.491320,340.743378,107.450409,34.700390,353.165710,171.973892,111.373413,278.255951,189.661942,90.345314,218.572067,193.204514,162.050537,179.202087,177.406693,177.072098,239.191223,155.167648,365.869110,164.466202,207.629211,343.477264,141.976273,202.464844,431.429413,94.093964,149.880936,424.649963,135.452972,146.836273,533.201904,86.984222,195.732056,523.480713,85.247658,198.726517,547.744995,68.334175,164.907211,556.483948,99.247787,149.578934,633.322571,18.446999,-124.383453,-43.656010,354.268127,-130.057434,-99.621346,363.216797,-190.005890,-103.578934,338.033081,-182.099976,-36.766773,333.947083,-244.613037,-35.223309,186.532089,-252.193832,-98.513634,193.158371,-265.448914,-91.863503,115.886894,-270.575012,-31.256798,106.280525,-267.421967,30.592127,56.312534,-306.416718,45.982021,15.860809,-285.472534,126.774612,20.127419,-237.111023,109.154594,53.901867,-207.694855,213.969208,45.180729,-254.805771,215.703827,46.246544,-261.000000,246.201447,34.655365,-235.435135,240.789856,68.491165,-200.756287,332.590088,19.748112,-43.529724,26.057974,303.630341,,,,,,,,,,,,,,,,144.736908,575.333740,63.900181,111.829300,573.613708,34.670261,,,,,,,,,,,,,,,,-213.549210,264.192169,47.425087,-172.381622,260.842102,25.947823
263,0,64.105324,-0.566571,362.645813,98.404724,-50.263115,363.671387,145.833618,-14.476371,340.740753,107.410759,34.737720,353.158875,172.000290,111.372009,278.299591,189.656647,90.375015,218.602036,193.194504,162.053406,179.178650,177.415604,177.083557,239.172821,155.193222,365.934814,164.503326,207.646469,343.488190,141.960693,202.475128,431.446655,94.101746,149.835617,424.564972,135.706177,146.871094,533.235779,87.020119,195.772293,523.514893,85.232239,198.733887,547.787903,68.327080,165.001129,556.531311,99.169037,149.589996,633.332214,18.450144,-124.435226,-43.658070,354.254059,-130.080093,-99.599731,363.208923,-190.046417,-103.543480,338.037964,-182.108109,-36.705750,333.912689,-244.639008,-35.229214,186.532852,-252.250366,-98.532021,193.198990,-265.452393,-91.858429,115.879372,-270.565552,-31.280588,106.218735,-267.417847,30.592457,56.307732,-306.413483,45.997128,15.839437,-285.464142,126.782356,20.123760,-237.131760,109.143509,53.879322,-207.694061,213.973846,45.215874,-254.777496,215.678940,46.239056,-261.005646,246.200272,34.656933,-235.324814,240.874588,68.461197,-200.753998,332.590576,19.743614,-43.574833,26.085070,303.649902,,,,,,,,,,,,,,,,144.793869,575.323059,63.905842,111.827759,573.645691,34.732822,,,,,,,,,,,,,,,,-213.217285,263.825104,47.152756,-172.389938,260.836639,25.991028
264,0,64.085670,-0.559185,362.647675,98.426933,-50.313324,363.763000,145.795151,-14.431044,340.806335,107.391922,34.746861,353.176086,171.936844,111.390755,278.278900,189.678375,90.398102,218.620316,193.162476,162.082565,179.225510,177.386673,177.109268,239.199417,155.207443,365.963776,164.509995,207.668320,343.491455,142.000290,202.491867,431.449127,94.115173,149.838074,424.593506,135.758759,146.869400,533.292847,87.037170,195.802383,523.518799,85.228745,198.761627,547.803284,68.318611,165.013260,556.589111,99.157700,149.589645,633.349731,18.445934,-124.458359,-43.640957,354.249939,-130.110886,-99.570824,363.223145,-190.062073,-103.545738,338.040070,-182.145599,-36.689663,333.877777,-244.641708,-35.199306,186.499802,-252.253021,-98.510056,193.200073,-265.477814,-91.853027,115.868423,-270.594574,-31.247780,106.260544,-267.459381,30.572138,56.274323,-306.433960,45.985859,15.874849,-285.469574,126.781555,20.137745,-237.105942,109.150429,53.912209,-207.674347,213.879654,45.139549,-254.782593,215.685730,46.245522,-261.005066,246.190964,34.663261,-235.472427,240.807281,68.459984,-200.770645,332.622620,19.753172,-43.582932,26.085846,303.633850,,,,,,,,,,,,,,,,144.797577,575.402100,63.889606,111.815292,573.676575,34.781448,,,,,,,,,,,,,,,,-213.184006,263.749115,47.086391,-172.390884,260.837524,26.009188
265,0,64.089767,-0.585054,362.691895,98.446182,-50.324364,363.852875,145.764130,-14.436660,340.790497,107.385208,34.760563,353.176025,171.899384,111.441681,278.282379,189.719330,90.390274,218.703430,193.129593,162.081848,179.213791,177.349976,177.138672,239.220078,155.230942,365.967682,164.571960,207.656006,343.491089,141.980850,202.518585,431.467957,94.123795,149.856903,424.615570,135.798035,146.905823,533.314758,87.076233,195.828583,523.527710,85.239937,198.806900,547.820862,68.342743,165.047821,556.608398,99.208839,149.591492,633.364441,18.459339,-124.467010,-43.639095,354.235596,-130.126053,-99.561546,363.231293,-190.111694,-103.504936,338.010803,-182.187714,-36.700142,333.936279,-244.644318,-35.186928,186.496841,-252.307922,-98.475494,193.207825,-265.474945,-91.836769,115.872017,-270.626312,-31.225807,106.268181,-267.464325,30.572643,56.274082,-306.450653,45.999413,15.859403,-285.475037,126.773132,20.127497,-237.129837,109.134750,53.874268,-207.545013,214.000198,45.253380,-254.786194,215.687119,46.297150,-261.011627,246.196030,34.658005,-235.433746,240.702087,68.463394,-200.747940,332.596344,19.768559,-43.565895,26.076818,303.663208,,,,,,,,,,,,,,,,144.836716,575.417603,63.869110,111.854271,573.705322,34.850388,,,,,,,,,,,,,,,,-213.262024,263.863129,47.175762,-172.391769,260.842804,26.004278
266,0,63.998291,-0.510166,362.647797,98.421509,-50.335854,363.851929,145.770966,-14.436923,340.816681,107.367035,34.758194,353.177185,171.908356,111.451340,278.310944,189.602356,90.446777,218.650345,193.214661,162.060089,179.156525,177.329056,177.162918,239.225601,155.241135,365.982544,164.597168,207.617767,343.548279,141.977585,202.526215,431.475250,94.144012,149.854568,424.659637,135.832123,146.948776,533.338501,87.106339,195.870056,523.539124,85.264290,198.840744,547.819885,68.346527,165.098801,556.624084,99.231529,149.601074,633.381897,18.435905,-124.472740,-43.625420,354.218811,-130.182587,-99.534050,363.217010,-190.119263,-103.500618,338.020966,-182.223816,-36.662743,333.933136,-244.674469,-35.158123,186.519608,-252.289917,-98.463730,193.177017,-265.515533,-91.814743,115.878258,-270.631439,-31.223421,106.265549,-267.454926,30.572283,56.260242,-306.442200,46.001198,15.844867,-285.487518,126.781181,20.122093,-237.164719,109.159271,53.857662,-207.676727,213.960403,45.167248,-254.817551,215.702728,46.257790,-261.015564,246.192200,34.658886,-235.336273,240.901993,68.492058,-200.755753,332.619812,19.755220,-43.595760,26.130932,303.691040,,,,,,,,,,,,,,,,144.881058,575.499512,63.912296,111.825821,573.788696,34.877815,,,,,,,,,,,,,,,,-213.232803,263.846619,47.150806,-172.380737,260.845551,25.997652
267,0,64.013252,-0.503455,362.680359,98.338280,-50.285435,363.804749,145.708527,-14.377438,340.792114,107.328537,34.821220,353.164124,171.887726,111.462021,278.275452,189.668060,90.450768,218.715500,193.088150,162.097656,179.250504,177.345551,177.148239,239.243729,155.209335,366.049194,164.604233,207.632278,343.571228,142.003601,202.502213,431.547729,94.140984,149.881027,424.681335,135.837280,146.977722,533.388306,87.132256,195.898254,523.544434,85.276131,198.879593,547.839355,68.351707,165.136017,556.662048,99.241753,149.603104,633.398682,18.424545,-124.495987,-43.590931,354.233124,-130.134323,-99.496277,363.190521,-190.141876,-103.500374,338.017517,-182.252640,-36.654884,333.897186,-244.699966,-35.162754,186.472260,-252.372711,-98.432373,193.214828,-265.547272,-91.803108,115.875130,-270.635895,-31.218136,106.257950,-267.517609,30.554272,56.305576,-306.474701,46.018536,15.812364,-285.517883,126.792297,20.109207,-237.174500,109.156166,53.849812,-207.716644,213.974106,45.199631,-254.830475,215.697662,46.268158,-261.009766,246.202835,34.667686,-235.345993,240.829895,68.488289,-200.752274,332.622345,19.744091,-43.565228,26.090820,303.727814,,,,,,,,,,,,,,,,144.913513,575.547119,63.930115,111.899345,573.842957,34.901173,,,,,,,,,,,,,,,,-213.215881,263.806183,47.207245,-172.372940,260.842407,26.017586
268,0,64.001083,-0.518854,362.669495,98.375488,-50.279884,363.850006,145.704559,-14.365369,340.792725,107.312767,34.812923,353.163300,171.905838,111.447922,278.293823,189.659302,90.455223,218.700882,193.178467,162.117371,179.168198,177.304886,177.187347,239.228317,155.215012,366.066132,164.619873,207.645706,343.565613,141.985428,202.506805,431.550629,94.161102,149.898148,424.706787,135.864807,147.034668,533.420044,87.184166,195.924622,523.557983,85.274155,198.932907,547.857300,68.343605,165.142456,556.651062,99.355522,149.624725,633.462952,18.445484,-124.520706,-43.614235,354.228821,-130.172195,-99.508385,363.195313,-190.184952,-103.478142,338.027039,-182.234604,-36.670788,333.893127,-244.695175,-35.149136,186.461807,-252.374496,-98.430748,193.197968,-265.574554,-91.814873,115.857864,-270.653076,-31.208513,106.261734,-267.525970,30.547144,56.291920,-306.482208,46.010952,15.798550,-285.533905,126.799332,20.109320,-237.175507,109.144669,53.874680,-207.689865,213.967896,45.176350,-254.796768,215.681213,46.258080,-261.010864,246.201797,34.686153,-235.382172,240.782486,68.498131,-200.750458,332.630371,19.744755,-43.598156,26.101360,303.743530,,,,,,,,,,,,,,,,144.974670,575.518738,63.935055,111.895157,573.908875,34.923107,,,,,,,,,,,,,,,,-213.602341,264.220551,47.469139,-172.386917,260.844604,26.006996
269,0,63.967548,-0.488895,362.652344,98.349335,-50.246841,363.797729,145.675568,-14.354050,340.769379,107.313507,34.818653,353.185425,171.853653,111.490715,278.309784,189.615356,90.493462,218.697510,193.057068,162.151978,179.273315,177.306122,177.191177,239.257217,155.231033,366.079346,164.648529,207.632401,343.573151,142.012375,202.506973,431.538361,94.224571,149.897797,424.733917,135.869888,147.075272,533.454712,87.197334,195.958130,523.557556,85.299156,198.947403,547.851929,68.402756,165.235428,556.669556,99.322891,149.632614,633.459595,18.448566,-124.530182,-43.604576,354.232422,-130.204803,-99.471550,363.238861,-190.186600,-103.451920,338.017212,-182.252182,-36.660629,333.908722,-244.727097,-35.147579,186.493713,-252.366333,-98.423309,193.169769,-265.615906,-91.786728,115.910057,-270.679474,-31.192467,106.265244,-267.551849,30.534630,56.256287,-306.515839,46.017090,15.809430,-285.543091,126.790825,20.114098,-237.194733,109.153542,53.852863,-207.693817,213.987137,45.208656,-254.828430,215.702545,46.265205,-261.018219,246.194153,34.676094,-235.916000,240.518509,68.545212,-200.774414,332.619629,19.791098,-43.625019,26.106548,303.735962,,,,,,,,,,,,,,,,145.031433,575.554565,63.885593,111.961830,573.964905,34.945236,,,,,,,,,,,,,,,,-213.506165,264.165314,47.320026,-172.389999,260.837006,26.012812
270,0,63.970634,-0.507726,362.682678,98.317383,-50.254128,363.810303,145.680435,-14.349812,340.778809,107.301285,34.814499,353.216064,171.833099,111.498535,278.287292,189.573853,90.475037,218.669846,193.132660,162.128845,179.174301,177.272507,177.212738,239.267441,155.223145,366.091949,164.653824,207.613571,343.557281,142.070984,202.539047,431.558380,94.255333,149.901871,424.755951,135.948837,147.116669,533.486938,87.221085,195.965759,523.581055,85.337563,198.985703,547.867737,68.394043,165.228531,556.681030,99.369858,149.674667,633.493835,18.394388,-124.539787,-43.599331,354.234741,-130.239517,-99.467514,363.235168,-190.193039,-103.452217,338.023743,-182.290298,-36.622837,333.922974,-244.761414,-35.111084,186.501221,-252.423431,-98.380791,193.213791,-265.612000,-91.803017,115.859673,-270.680176,-31.180811,106.235649,-267.560120,30.612148,56.314819,-306.525879,46.009953,15.811195,-285.537720,126.797394,20.103580,-237.194016,109.149796,53.858006,-207.576859,214.021606,45.285675,-254.810333,215.700516,46.255264,-261.008148,246.190247,34.667747,-235.505630,240.670212,68.480652,-200.748291,332.588623,19.760391,-43.599422,26.060612,303.701691,,,,,,,,,,,,,,,,145.007111,575.563660,64.064743,112.051529,574.007874,34.975735,,,,,,,,,,,,,,,,-213.215302,263.810669,47.149815,-172.398132,260.828949,26.026297
