Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
840,0,40.238422,-225.419601,370.015198,51.764763,-284.901184,368.876831,111.340195,-270.044708,351.904419,94.051498,-210.161194,365.985199,171.225769,-182.321747,247.274750,172.258881,-226.513458,197.554626,189.871048,-176.976303,134.603745,189.393799,-138.970963,185.912750,203.697586,-39.619747,157.744385,216.555344,-13.188981,104.008842,175.014999,62.991245,153.899155,177.829559,9.288417,193.662231,156.672318,91.865211,256.854187,165.128082,122.995148,218.264114,158.094025,144.869751,235.109894,180.687576,112.580254,261.864288,139.873306,187.090149,321.546753,-146.584366,-203.375168,348.428772,-169.278992,-262.248291,346.209656,-221.620422,-244.926331,319.737823,-199.153961,-181.360718,325.273132,-246.636902,-169.589417,161.454926,-265.100464,-230.614746,168.221024,-264.569458,-226.950378,87.936180,-259.780975,-164.948364,77.825768,-253.662766,-113.307869,36.042408,-281.987091,-91.947777,-10.518291,-260.339844,-12.993478,6.840546,-221.403580,-36.622791,48.697235,-180.371780,73.789780,46.818455,-228.484787,73.473236,47.510632,-235.817841,102.198021,33.685246,-209.148239,103.232117,66.577980,-194.546082,190.967667,17.752012,-46.799305,-154.494400,302.814117,,,,,,,,,,,,,,,,148.689117,124.037010,292.754089,71.709099,118.945229,287.198730,,,,,,,,,,,,,,,,-189.618057,122.822273,42.656006,-145.124405,119.706833,19.117180
841,0,40.416977,-225.314133,370.006927,51.770893,-284.699738,368.870911,111.365356,-269.936523,351.860321,94.129807,-210.030182,365.961273,171.289322,-182.801193,246.797638,172.076172,-227.260284,197.336807,189.653839,-178.086594,134.010635,189.412567,-139.747147,185.130524,204.285019,-39.460560,155.516510,216.948883,-13.957394,100.884140,176.444107,63.287273,149.616760,179.004486,10.573880,190.516647,158.742584,94.671471,251.557892,166.748779,125.162827,212.333893,161.104370,147.228317,229.390060,183.131683,114.922386,255.834671,143.544968,190.901184,315.017151,-146.613937,-203.401077,348.426117,-169.289154,-262.277618,346.201294,-221.634583,-244.957733,319.703461,-199.202621,-181.385300,325.290436,-246.642593,-169.586258,161.443283,-265.050903,-230.658478,168.183304,-264.476318,-227.006195,87.847542,-259.809967,-164.976379,77.771698,-253.654297,-113.303352,36.042843,-281.960754,-91.934380,-10.544968,-260.294250,-12.954617,6.772387,-221.361420,-36.668556,48.675175,-180.527893,73.645645,47.067936,-228.405014,73.500305,47.330074,-235.778061,102.142487,33.647488,-209.070770,103.429443,66.355377,-194.548248,190.957825,17.744234,-46.853222,-154.496155,302.809387,,,,,,,,,,,,,,,,151.606934,127.271057,287.246704,74.549576,122.758873,282.404907,,,,,,,,,,,,,,,,-189.614059,122.812759,42.644184,-145.153702,119.711792,19.153978
842,0,40.476246,-225.151382,370.015381,51.826908,-284.564514,368.894012,111.382912,-269.756500,351.793182,94.181007,-209.887802,365.911926,171.360550,-183.269547,246.297012,171.860229,-227.892029,197.163345,189.499817,-179.127640,133.531021,189.460114,-140.500122,184.420303,204.900421,-39.122879,153.370071,217.951172,-15.202193,98.343605,177.805679,63.666790,145.284836,180.224640,11.773379,187.338058,160.948700,97.149391,246.382813,168.766052,127.043961,206.703720,162.871140,149.129227,223.109848,185.524857,117.513870,250.143112,146.989502,194.494522,308.547150,-146.652344,-203.433258,348.397491,-169.332687,-262.297821,346.182892,-221.766434,-245.039398,319.800629,-199.306015,-181.395798,325.283569,-246.707306,-169.558533,161.463196,-265.055023,-230.681000,168.121185,-264.488861,-227.025970,87.852806,-259.827332,-164.990372,77.781525,-253.653976,-113.312012,36.036064,-281.928162,-91.963387,-10.561691,-260.282623,-12.949835,6.746780,-221.361145,-36.675911,48.689358,-180.370300,73.837975,46.808800,-228.512283,73.399536,47.558510,-235.813461,102.166290,33.669010,-209.124039,103.264320,66.520546,-194.565796,190.951340,17.748938,-46.889858,-154.493896,302.783508,,,,,,,,,,,,,,,,154.461258,130.346771,281.750366,77.206841,126.438919,277.623322,,,,,,,,,,,,,,,,-189.644913,122.839668,42.665401,-145.172058,119.719994,19.135431
843,0,40.566216,-225.016190,370.037109,51.869801,-284.422546,368.899597,111.431572,-269.659729,351.735596,94.257195,-209.736893,365.842651,171.158005,-183.445847,246.014999,171.655350,-228.436859,196.969452,189.340958,-180.192307,133.065170,189.451126,-141.208542,183.703537,205.648575,-38.810497,151.243210,218.497223,-16.177917,95.706726,179.279770,64.055084,141.005585,181.365250,13.036683,184.164673,163.243271,99.595856,241.619308,170.863480,128.820038,201.211044,165.527267,151.706268,216.866547,187.810089,119.895172,244.566055,150.239075,198.088440,302.088898,-146.686646,-203.405807,348.397614,-169.359360,-262.320770,346.170746,-221.701584,-244.924606,319.724884,-199.302094,-181.415955,325.266632,-246.734955,-169.585220,161.424423,-265.045563,-230.684372,168.115189,-264.452972,-227.052597,87.845482,-259.775391,-165.031830,77.755775,-253.638275,-113.315689,36.026886,-281.926392,-91.973495,-10.557860,-260.274902,-12.956096,6.757693,-221.356186,-36.671246,48.684040,-180.528549,73.638161,47.054356,-228.529572,73.394356,47.516243,-235.799072,102.175163,33.632824,-209.155502,103.265503,66.492035,-194.559753,190.936539,17.747993,-46.965897,-154.451691,302.785889,,,,,,,,,,,,,,,,157.060791,133.444336,276.244385,79.816658,130.108490,272.749329,,,,,,,,,,,,,,,,-189.634537,122.825562,42.647491,-145.160156,119.702393,19.134888
844,0,40.665337,-224.915848,370.060791,51.970108,-284.291321,368.954895,111.475624,-269.544464,351.668671,94.315414,-209.589355,365.788452,171.284378,-183.837601,245.517075,171.555618,-229.043396,196.791153,189.180161,-181.043777,132.599976,189.525101,-141.888397,183.084839,206.160828,-38.319271,149.202255,219.182373,-17.003790,93.052528,180.606155,64.437958,136.689499,182.458298,14.378149,181.113297,164.722061,102.821510,236.356750,172.882507,130.762970,195.669510,167.759399,153.749786,211.505234,189.715988,122.444710,238.947113,153.670792,201.419006,295.744110,-146.710709,-203.411850,348.418854,-169.365616,-262.333649,346.186676,-221.717972,-244.943512,319.742126,-199.342041,-181.426544,325.317291,-246.746201,-169.578430,161.426041,-265.056793,-230.689713,168.111435,-264.448364,-227.059891,87.832214,-259.766876,-165.032776,77.759537,-253.620468,-113.312851,36.026237,-281.914764,-91.973297,-10.572173,-260.283600,-12.949046,6.773109,-221.474533,-36.762497,48.856125,-179.981689,74.421616,46.255180,-228.522583,73.398079,47.559578,-235.729523,101.898926,33.643150,-209.117508,103.270096,66.520996,-194.565704,190.924728,17.763079,-47.012581,-154.445724,302.817047,,,,,,,,,,,,,,,,159.686981,136.392609,270.723206,82.419090,133.652191,267.877258,,,,,,,,,,,,,,,,-189.621109,122.800095,42.654346,-145.152695,119.695839,19.130350
845,0,40.723663,-224.798431,370.085999,52.018562,-284.172272,368.970886,111.556412,-269.412842,351.649811,94.368629,-209.530975,365.729218,171.441605,-184.173599,245.079514,171.499023,-229.635620,196.656601,189.033264,-181.825928,132.189575,189.471985,-142.499969,182.497223,206.847824,-37.808254,147.177032,219.753845,-17.788269,90.656929,181.968414,64.817169,132.593567,183.582977,15.719639,178.074631,166.778687,105.305885,231.402740,174.718399,132.644547,190.056168,169.506638,155.608078,205.338455,191.955399,124.976891,233.584549,156.863449,204.793137,289.429626,-146.714401,-203.418823,348.419891,-169.340897,-262.320068,346.225189,-221.794617,-245.040787,319.837128,-199.369385,-181.435745,325.322540,-246.781784,-169.613480,161.466156,-265.078766,-230.700729,168.139801,-264.456360,-227.057724,87.870766,-259.818878,-164.995865,77.800766,-253.618301,-113.309937,36.049091,-281.902802,-91.969048,-10.538255,-260.288696,-12.951074,6.781489,-221.391693,-36.635777,48.784760,-179.982330,74.239075,46.339649,-228.499695,73.409027,47.548946,-235.780411,101.932968,33.684048,-209.167572,103.249817,66.505913,-194.543335,190.929276,17.744349,-47.019207,-154.446136,302.761749,,,,,,,,,,,,,,,,162.183914,139.506470,265.327423,84.879318,137.142914,263.076508,,,,,,,,,,,,,,,,-189.543259,122.816948,42.553593,-145.169891,119.717262,19.148390
846,0,40.749893,-224.745407,370.095306,52.100521,-284.109619,368.979126,111.583916,-269.316254,351.610046,94.398674,-209.421570,365.677307,171.520020,-184.423523,244.734528,171.420822,-230.077560,196.466354,188.956818,-182.533081,131.848602,189.476822,-142.967453,182.034363,207.447098,-37.110298,145.284485,220.434479,-18.426378,88.283012,182.970139,65.387329,128.574142,184.723389,17.208029,175.007080,169.002853,107.852158,226.417801,176.458313,134.593979,184.534134,171.858505,158.053955,199.663864,194.219330,127.496910,228.000458,159.963821,208.160233,283.085022,-146.754288,-203.365585,348.436401,-169.379013,-262.273682,346.248688,-221.765350,-244.900314,319.780792,-199.385773,-181.402771,325.305969,-246.786118,-169.614227,161.469315,-265.150024,-230.670609,168.173111,-264.453766,-227.069061,87.870338,-259.779083,-165.048630,77.784790,-253.600143,-113.287521,36.077286,-281.907532,-91.968323,-10.511546,-260.234802,-12.988553,6.757267,-221.360077,-36.608112,48.746578,-179.893784,74.343872,46.145466,-228.509720,73.404388,47.571247,-235.735306,101.891754,33.656128,-209.103012,103.276909,66.506882,-194.542160,190.939163,17.741123,-47.059937,-154.459869,302.800598,,,,,,,,,,,,,,,,164.817902,142.492188,259.930786,87.396561,140.593735,258.269043,,,,,,,,,,,,,,,,-189.500778,122.686638,42.602898,-145.136871,119.693855,19.141340
847,0,40.807442,-224.705414,370.135315,52.140179,-284.058838,369.031494,111.605751,-269.279053,351.563141,94.428101,-209.368881,365.656769,171.561905,-184.683243,244.419006,171.376358,-230.389389,196.289841,188.908096,-183.217789,131.553833,189.526337,-143.434464,181.549789,208.133728,-36.386765,143.458130,220.872955,-19.012051,85.929161,184.397842,65.851662,124.698601,185.834610,18.747667,172.111130,170.659256,110.740173,221.368683,178.338791,136.467331,179.251083,174.081329,160.262177,193.865555,196.274002,130.312363,222.317566,162.996780,211.528534,276.605499,-146.766235,-203.382553,348.428864,-169.445145,-262.232361,346.274963,-221.823853,-244.864044,319.799469,-199.382462,-181.387512,325.275726,-246.799957,-169.625626,161.479294,-265.164856,-230.668762,168.190323,-264.517517,-227.026535,87.902214,-259.833527,-165.007675,77.819847,-253.595032,-113.291588,36.073895,-281.896942,-91.966080,-10.517539,-260.241180,-12.999073,6.760576,-221.362869,-36.613373,48.756371,-179.843643,74.283203,46.253937,-228.512787,73.406029,47.564632,-235.718582,101.898216,33.652245,-209.137161,103.287735,66.459526,-194.554764,190.935440,17.757191,-47.098721,-154.500778,302.805756,,,,,,,,,,,,,,,,167.025833,145.584763,254.292435,89.791702,144.026169,253.550476,,,,,,,,,,,,,,,,-189.450012,122.661331,42.570061,-145.127350,119.712990,19.136927
848,0,40.835152,-224.677460,370.141083,52.183167,-283.974060,369.009674,111.586700,-269.205109,351.510925,94.433105,-209.309280,365.627106,171.595551,-184.901260,244.138672,171.359207,-230.715347,196.174728,188.877335,-183.729401,131.303497,189.565704,-143.888321,181.214264,208.803665,-35.571518,141.623779,221.475281,-19.383863,83.764259,185.438156,66.543144,120.806587,186.815933,20.289021,169.263763,172.926147,112.841431,216.707611,180.090622,138.144730,173.926056,175.960571,162.174057,187.892929,198.210876,132.657410,216.640732,165.992218,214.856735,270.047180,-146.814728,-203.338898,348.450317,-169.515015,-262.193848,346.281036,-221.896164,-244.944641,319.807556,-199.412796,-181.348724,325.268829,-246.844864,-169.567368,161.489929,-265.211121,-230.621368,168.196899,-264.531342,-227.023911,87.920143,-259.853729,-165.016235,77.822380,-253.611862,-113.290535,36.082420,-281.928680,-91.966232,-10.489427,-260.266937,-12.948501,6.772021,-221.362442,-36.604294,48.752193,-179.872559,74.240807,46.274353,-228.498245,73.407043,47.565506,-235.722946,101.900574,33.648483,-209.117554,103.319809,66.435677,-194.540390,190.935333,17.743738,-47.108730,-154.538818,302.841827,,,,,,,,,,,,,,,,169.347046,148.614563,248.840912,92.189957,147.480774,248.789795,,,,,,,,,,,,,,,,-189.467514,122.680672,42.596600,-145.120026,119.715324,19.137363
849,0,40.839806,-224.588531,370.181915,52.206490,-283.932831,369.033142,111.595612,-269.104431,351.448700,94.457970,-209.261520,365.626160,171.650635,-185.069336,243.937988,171.332901,-230.949631,196.047852,188.905182,-184.167023,131.089813,189.634689,-144.170975,180.904465,209.431961,-34.677582,139.920761,221.897186,-19.878979,81.569824,186.690643,66.845375,117.137527,187.866623,21.825279,166.388077,174.767960,115.220451,211.954315,181.343536,139.887054,168.544968,177.677795,164.116852,182.376587,199.858109,134.258926,211.645401,169.107651,218.091797,263.502258,-146.840332,-203.352509,348.459106,-169.557159,-262.217590,346.269135,-221.909805,-244.878326,319.789734,-199.487198,-181.312027,325.260071,-246.845520,-169.555832,161.471176,-265.235535,-230.618942,168.211823,-264.614868,-226.975784,87.953430,-259.900665,-164.956558,77.820770,-253.634369,-113.279716,36.090565,-281.978424,-91.950172,-10.535976,-260.284302,-12.953598,6.772528,-221.439026,-36.588673,48.732182,-179.918335,74.232407,46.314419,-228.498199,73.408897,47.562603,-235.713486,101.905159,33.644279,-209.150024,103.293465,66.456490,-194.540161,190.946075,17.745256,-47.177994,-154.549255,302.898254,,,,,,,,,,,,,,,,171.553986,151.622864,243.340424,94.620354,150.888916,244.051712,,,,,,,,,,,,,,,,-189.447327,122.676262,42.575340,-145.145813,119.719894,19.146109
850,0,40.883194,-224.537994,370.202332,52.213543,-283.836823,368.993164,111.591034,-269.070496,351.407227,94.479164,-209.164734,365.602692,171.660049,-185.137054,243.900162,171.334732,-231.153870,195.983002,188.933411,-184.446793,130.918167,189.692505,-144.397202,180.698639,210.133743,-33.893341,138.231750,222.393982,-20.222683,79.584831,187.667892,67.371170,113.469643,188.952423,23.264597,163.683487,175.811432,117.882484,206.681580,183.013382,141.329315,163.275787,179.265167,165.942154,176.857574,201.735031,136.892181,206.438995,172.108109,221.148087,256.963318,-146.924591,-203.380417,348.447449,-169.630798,-262.195343,346.272827,-222.009369,-244.914124,319.827942,-199.535797,-181.320541,325.277771,-246.890579,-169.494461,161.480911,-265.286499,-230.568268,168.213562,-264.613190,-226.939499,87.933113,-259.902771,-164.950745,77.811485,-253.719269,-113.261383,36.061092,-281.993195,-91.943794,-10.539017,-260.292847,-12.950524,6.771133,-221.448883,-36.589977,48.730698,-179.879089,74.301559,46.258354,-228.498093,73.411911,47.567699,-235.762665,101.945351,33.679482,-209.106613,103.273140,66.524460,-194.525391,190.945007,17.742382,-47.214867,-154.544952,302.943726,,,,,,,,,,,,,,,,173.682877,154.443695,237.985062,96.952103,154.148468,239.554230,,,,,,,,,,,,,,,,-189.437775,122.672470,42.590534,-145.032898,119.784019,18.999018
851,0,40.893669,-224.425003,370.217896,52.231213,-283.735046,369.019745,111.625809,-268.961334,351.392212,94.486336,-209.067978,365.615082,171.684158,-185.163208,243.774139,171.408569,-231.352371,195.953659,189.028198,-184.689072,130.763046,189.784180,-144.572479,180.506409,210.773880,-33.069237,136.500336,222.945450,-20.637211,77.566971,188.538788,67.800919,109.855133,189.965927,24.632004,160.917206,177.975281,119.867653,202.145859,184.396469,142.795044,158.191803,180.918686,167.529617,171.305435,203.469528,139.209900,201.117249,174.846725,224.074646,250.708557,-146.965622,-203.369598,348.447021,-169.682983,-262.236877,346.245483,-222.001053,-244.827255,319.762360,-199.563812,-181.340546,325.278320,-246.956375,-169.458710,161.495789,-265.339050,-230.525482,168.194031,-264.641235,-226.934769,87.964081,-259.978790,-164.911285,77.831657,-253.758102,-113.275322,36.083313,-282.047394,-91.907860,-10.534506,-260.307312,-12.947321,6.772632,-221.482056,-36.592419,48.742634,-179.969330,74.249275,46.331345,-228.537216,73.454163,47.564896,-235.767319,101.938118,33.684238,-209.159134,103.258286,66.490273,-194.493271,190.921478,17.732914,-47.290363,-154.485962,302.945709,,,,,,,,,,,,,,,,175.726837,157.101257,232.713531,99.205109,157.251572,234.908646,,,,,,,,,,,,,,,,-189.457733,122.666077,42.580967,-145.169968,119.765198,19.149694
852,0,40.912285,-224.328262,370.273254,52.235207,-283.651215,369.028503,111.605972,-268.825287,351.374634,94.492119,-208.960678,365.632385,171.726440,-185.217224,243.673553,171.450333,-231.414368,195.908630,189.155212,-184.923264,130.727066,189.826126,-144.652664,180.348602,211.367355,-32.180759,134.918182,223.358551,-20.999283,75.799408,189.638565,68.154228,106.568390,190.829941,26.075226,158.313721,179.546326,121.924973,197.768173,185.392227,144.440613,153.163605,182.302719,169.306290,166.243027,205.245743,140.941498,196.108032,177.502792,226.732376,244.606766,-146.989441,-203.391373,348.433838,-169.719925,-262.243378,346.244019,-222.061295,-244.783096,319.790039,-199.626144,-181.330811,325.233704,-246.969910,-169.458252,161.484985,-265.420410,-230.485809,168.223282,-264.656708,-226.970306,87.727402,-260.075287,-164.900253,77.811440,-253.844528,-113.235634,36.107376,-282.090088,-91.921341,-10.562325,-260.383179,-12.915688,6.728564,-221.500885,-36.593636,48.739693,-179.966217,74.158585,46.364964,-228.558746,73.444954,47.590649,-235.759064,101.950806,33.673523,-209.110153,103.270050,66.520187,-194.492554,190.925201,17.737474,-47.333668,-154.494415,302.937408,,,,,,,,,,,,,,,,177.705902,159.639114,227.574326,101.228088,160.136169,230.503159,,,,,,,,,,,,,,,,-189.462677,122.685089,42.581928,-145.168503,119.736031,19.144917
853,0,40.903034,-224.224808,370.311005,52.328781,-283.558197,369.099152,111.644775,-268.691101,351.419189,94.485260,-208.842651,365.683350,171.755432,-185.146942,243.629578,171.530182,-231.447357,195.961990,189.284393,-185.126205,130.681854,189.898346,-144.739502,180.228912,211.985672,-31.406250,133.356064,223.760391,-21.207506,73.882729,190.566727,68.645836,103.024467,191.817825,27.404583,155.652634,181.360260,123.918694,193.385910,187.027176,145.701324,148.507156,184.443405,170.757996,161.471268,206.893143,142.984802,191.381607,179.928635,229.210846,238.982178,-147.040878,-203.418625,348.423187,-169.739716,-262.276154,346.244507,-222.100891,-244.819824,319.760803,-199.669617,-181.352081,325.248871,-247.067474,-169.455902,161.482315,-265.508759,-230.467438,168.212555,-264.748932,-226.966583,87.714836,-260.090790,-164.905319,77.810181,-253.889404,-113.261551,36.075310,-282.130096,-91.879326,-10.561959,-260.390991,-12.930155,6.738521,-221.558197,-36.557182,48.758125,-179.925125,74.243767,46.300064,-228.551575,73.436272,47.571411,-235.764359,101.945396,33.677631,-209.165695,103.249985,66.516525,-194.485764,190.935333,17.772923,-47.359074,-154.501572,302.941833,,,,,,,,,,,,,,,,179.499832,161.965927,222.652924,103.209167,162.815536,226.054337,,,,,,,,,,,,,,,,-189.460861,122.662399,42.573055,-145.159454,119.717392,19.163330
854,0,40.911232,-224.115036,370.344849,52.366489,-283.445251,369.149933,111.673676,-268.561890,351.442963,94.478127,-208.702072,365.693481,171.842316,-185.107239,243.515427,171.662888,-231.465973,196.034485,189.435440,-185.259705,130.652267,190.005234,-144.813919,180.027466,212.419464,-30.505800,131.802353,224.266205,-21.587244,72.201180,191.471756,69.001045,99.664215,192.574936,28.866806,153.219025,183.034866,125.617043,189.172806,188.857620,146.911041,144.093018,185.790924,172.307495,156.585983,208.148315,144.775528,186.853210,182.231079,231.399765,233.626251,-147.092712,-203.404419,348.429504,-169.806290,-262.249420,346.194580,-222.147949,-244.832321,319.757965,-199.697998,-181.385162,325.178680,-247.106003,-169.470901,161.498856,-265.560913,-230.494781,168.226654,-264.845367,-226.971710,87.748329,-260.159058,-164.869827,77.835014,-253.946716,-113.218918,36.080677,-282.160889,-91.874512,-10.561406,-260.403595,-12.919825,6.730120,-221.571243,-36.564999,48.762878,-179.762192,74.529144,46.016678,-228.554718,73.442894,47.575466,-235.773407,101.943207,33.682137,-209.122177,103.250198,66.524994,-194.497025,190.914474,17.739700,-47.423019,-154.509766,302.999237,,,,,,,,,,,,,,,,181.259003,164.156113,217.922272,105.140800,165.415558,221.569305,,,,,,,,,,,,,,,,-189.508057,122.682274,42.613457,-145.173172,119.728806,19.150141
