Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
755,0,70.286713,-196.806595,356.972900,83.760063,-255.562302,358.793091,139.407471,-240.857986,331.527191,122.352020,-180.510986,343.061035,186.727158,-191.920090,199.246948,179.899124,-251.824524,171.457611,188.309555,-231.742355,92.130074,195.952942,-177.008987,124.115234,190.155930,-102.241440,50.429955,226.686142,-110.700790,1.338812,212.450699,-11.273178,-0.361261,181.211502,-36.959511,52.051228,168.297684,80.640297,54.574482,214.408569,72.095528,35.988354,215.872162,99.542778,29.295847,192.369659,95.031471,69.033905,178.597122,194.679504,24.118593,-118.497795,-206.474792,368.220154,-136.138641,-267.600006,368.307129,-194.045380,-253.962036,353.434143,-175.402313,-189.188049,356.098022,-233.932358,-117.490662,268.548950,-252.434586,-167.083466,232.788895,-264.154083,-108.344902,178.761276,-260.342316,-57.130775,215.171387,-271.116058,-16.888527,224.488556,-256.962494,39.943726,223.859161,-214.844131,35.381554,295.997528,-220.335968,-26.615921,290.978333,-156.894562,-22.874239,394.310059,-176.208939,19.002340,382.180878,-155.901657,40.217644,395.631195,-171.150406,9.938530,421.370453,-107.971588,53.131058,470.429840,-35.413986,-140.879440,309.300659,,,,,,,,,,,,,,,,165.909988,129.798660,47.262840,123.593018,136.673187,18.139538,,,,,,,,,,,,,,,,-136.068466,5.127464,428.379486,-75.156509,-8.267348,389.946716
756,0,70.179863,-196.705902,356.893097,83.747841,-255.465485,358.775085,139.426392,-240.745651,331.513123,122.269844,-180.385269,342.993927,186.680008,-191.863586,199.208511,179.859833,-251.757141,171.441406,188.260544,-231.725540,92.109497,195.858932,-176.930664,124.056023,190.113129,-102.231758,50.418995,226.630051,-110.729355,1.307585,212.484543,-11.282534,-0.357239,181.205231,-36.970375,52.022041,168.292679,80.654572,54.569706,214.419891,72.085434,35.980816,215.863617,99.534210,29.284752,192.378189,95.017120,69.002571,178.605957,194.680450,24.121603,-118.458878,-206.530502,368.262177,-136.007629,-267.667816,368.482819,-193.956665,-254.128784,353.659332,-175.323380,-189.370697,356.245209,-234.115265,-117.735756,268.700439,-252.576584,-167.434937,233.073807,-264.400574,-108.890541,178.814240,-260.588409,-57.585098,215.101807,-271.373810,-17.255651,224.409515,-257.029419,39.566914,223.533035,-215.064865,35.015289,295.767578,-220.575821,-26.988319,290.859344,-156.887314,-22.850775,393.962616,-176.393921,18.801073,381.926025,-155.958939,40.035427,395.219238,-171.288605,9.872655,420.990082,-108.043648,53.301556,469.927734,-35.516087,-140.909286,309.215027,,,,,,,,,,,,,,,,166.170273,129.793015,47.021858,123.592194,136.669388,18.130342,,,,,,,,,,,,,,,,-136.149002,5.060701,428.086151,-75.283401,-8.474174,389.698273
757,0,70.176292,-196.619141,356.897369,83.742744,-255.357361,358.748871,139.376022,-240.603653,331.491272,122.185440,-180.271164,342.973083,186.621765,-191.766006,199.177429,179.819656,-251.684662,171.440460,188.198074,-231.697769,92.093102,195.838455,-176.930939,124.015045,190.058167,-102.241516,50.392792,226.616013,-110.729683,1.315529,212.493912,-11.303573,-0.355387,181.164108,-36.952835,52.005211,168.274261,80.634857,54.531116,214.410248,72.081482,35.984623,215.875183,99.526306,29.288288,192.422272,94.999321,68.963158,178.573669,194.709915,24.097412,-118.418022,-206.570389,368.344391,-135.818085,-267.753082,368.639160,-193.821426,-254.322586,353.890472,-175.281158,-189.520187,356.432831,-234.315109,-117.968910,268.898529,-252.726532,-167.688644,233.341034,-264.587738,-109.360962,178.967316,-260.881500,-57.982803,215.070602,-271.629089,-17.601397,224.296494,-257.391846,39.136875,223.427612,-215.359726,34.667614,295.614258,-220.835602,-27.327387,290.763489,-156.963593,-23.000101,393.804565,-176.586929,18.585016,381.737549,-156.053085,39.841404,394.901306,-171.337234,9.640493,420.780121,-108.048019,53.432484,469.435608,-35.691471,-140.901825,309.145233,,,,,,,,,,,,,,,,166.274094,129.712021,46.987331,123.578178,136.669357,18.114017,,,,,,,,,,,,,,,,-136.220901,5.018890,427.825867,-75.488426,-8.655186,389.389771
758,0,70.124146,-196.525162,356.913452,83.750145,-255.245270,358.796906,139.366669,-240.481293,331.501190,122.117569,-180.107788,342.954102,186.565903,-191.716217,199.160095,179.785980,-251.660583,171.455154,188.195862,-231.681595,92.117775,195.789444,-176.867020,124.025490,189.998047,-102.243080,50.392357,226.574402,-110.692429,1.323555,212.490707,-11.282475,-0.360012,181.127243,-36.951225,52.000351,168.290924,80.642006,54.542473,214.398438,72.089745,35.983162,215.815643,99.562401,29.259895,192.386597,95.020180,69.013260,178.596695,194.680740,24.109907,-118.291130,-206.631668,368.402283,-135.597321,-267.877686,368.764771,-193.769196,-254.480392,354.179474,-175.264511,-189.686874,356.651672,-234.510239,-118.157539,269.082275,-252.936935,-168.022232,233.709442,-264.907776,-109.836304,179.159332,-261.236206,-58.396492,215.161911,-271.992828,-18.014622,224.284500,-257.859009,38.658859,223.302444,-215.639755,34.353004,295.459259,-221.078232,-27.635458,290.704712,-157.056946,-23.165543,393.643738,-176.790298,18.363436,381.566223,-156.145142,39.614460,394.543396,-171.365173,9.560575,420.593262,-107.978012,53.547722,468.947906,-35.845184,-140.964142,309.042084,,,,,,,,,,,,,,,,166.286102,129.714172,46.978191,123.570984,136.659317,18.123493,,,,,,,,,,,,,,,,-136.265305,4.993111,427.575195,-75.598549,-8.756299,389.101929
759,0,70.040092,-196.433334,356.892181,83.699677,-255.087250,358.785553,139.314346,-240.314941,331.518433,122.016838,-179.921143,342.934784,186.474167,-191.603958,199.160538,179.748245,-251.592850,171.473434,188.137115,-231.631699,92.143822,195.703033,-176.805542,124.015198,189.950607,-102.267998,50.384277,226.529968,-110.733055,1.346713,212.444000,-11.281650,-0.325709,181.069061,-36.930923,52.032795,168.243790,80.647095,54.545486,214.405914,72.092857,35.993214,215.821182,99.580551,29.274549,192.365204,94.978401,69.062111,178.573151,194.673096,24.113495,-118.119629,-206.684601,368.577911,-135.419205,-268.006409,368.950165,-193.672134,-254.690704,354.487518,-175.218994,-189.795975,356.830353,-234.702606,-118.350838,269.294556,-253.130936,-168.318512,234.135620,-265.304962,-110.433990,179.446716,-261.576508,-58.786011,215.235779,-272.357910,-18.449022,224.324066,-258.156830,38.217621,223.213943,-215.870117,34.065250,295.345703,-221.356018,-27.962681,290.668823,-157.244614,-23.524744,393.686096,-176.910309,18.162035,381.395538,-156.291260,39.444454,394.228271,-171.454819,9.531152,420.458435,-107.935562,53.666862,468.492218,-35.949787,-141.018738,308.956360,,,,,,,,,,,,,,,,166.081299,129.685059,47.207207,123.583382,136.676590,18.120327,,,,,,,,,,,,,,,,-136.296555,4.972570,427.342499,-75.676590,-8.881746,388.777771
760,0,69.946785,-196.318192,356.863922,83.722458,-254.957413,358.819366,139.282074,-240.098282,331.488647,121.906090,-179.722946,342.905823,186.465195,-191.488586,199.142181,179.688049,-251.428299,171.495453,188.026016,-231.534256,92.236748,195.642471,-176.732117,124.000252,189.901718,-102.261612,50.357342,226.501831,-110.692787,1.360716,212.468979,-11.295788,-0.325627,181.041794,-36.957230,51.991394,168.228867,80.651718,54.563007,214.400864,72.089119,35.991951,215.837158,99.581604,29.299036,192.341629,95.043747,69.046875,178.589676,194.673248,24.087595,-118.123360,-206.729614,368.692688,-135.306702,-268.080933,369.106812,-193.575027,-254.921555,354.765167,-175.165375,-189.952652,356.999268,-234.824310,-118.534149,269.513245,-253.398804,-168.714935,234.626785,-265.759979,-110.962090,179.762741,-261.981018,-59.174248,215.362869,-272.886505,-19.003633,224.474075,-258.526215,37.737499,223.175842,-216.155090,33.713726,295.223877,-221.663177,-28.330030,290.664032,-157.390076,-23.666128,393.505920,-177.090561,17.953156,381.259857,-156.409775,39.266865,393.891785,-171.527588,9.314245,420.415375,-107.957375,53.797523,468.091858,-36.080692,-141.069351,308.864960,,,,,,,,,,,,,,,,166.090973,129.675049,47.209656,123.575684,136.673904,18.120060,,,,,,,,,,,,,,,,-136.347412,4.908628,427.142853,-75.801483,-8.967317,388.502502
761,0,69.865395,-196.193939,356.832916,83.705719,-254.768692,358.766510,139.262161,-239.917999,331.489716,121.819542,-179.499634,342.842224,186.407913,-191.406494,199.092010,179.652328,-251.317627,171.487244,187.987473,-231.482574,92.202866,195.617325,-176.658035,123.929413,189.853867,-102.272293,50.310905,226.488602,-110.688744,1.335654,212.433136,-11.279427,-0.361716,181.012848,-36.974987,51.965080,168.256851,80.624413,54.546230,214.412766,72.091049,36.000504,215.852982,99.507568,29.280048,192.329224,95.025223,69.028297,178.609299,194.685318,24.115015,-118.039543,-206.807892,368.835938,-135.168732,-268.176422,369.207672,-193.437408,-255.135895,355.024109,-175.170456,-190.108582,357.196777,-234.971146,-118.770981,269.731598,-253.698227,-169.012253,235.124313,-266.190643,-111.451309,180.095016,-262.265472,-59.496967,215.515610,-273.440948,-19.451759,224.651169,-258.929108,37.326649,223.199615,-216.324158,33.333679,295.094696,-222.008057,-28.672966,290.709991,-157.491776,-23.832016,393.492065,-177.212921,17.738369,381.096222,-156.545303,39.117039,393.594543,-171.577728,9.314075,420.209412,-107.927643,53.883640,467.655151,-36.302723,-141.083099,308.809357,,,,,,,,,,,,,,,,166.122620,129.640060,47.193836,123.561005,136.669449,18.104097,,,,,,,,,,,,,,,,-136.418228,4.874142,426.937042,-75.895805,-9.045759,388.227173
762,0,69.823227,-196.058563,356.800446,83.714699,-254.591858,358.768860,139.248566,-239.701401,331.451355,121.681580,-179.255966,342.793976,186.330521,-191.220184,199.032288,179.683655,-251.174454,171.479446,187.972610,-231.393570,92.204636,195.595047,-176.585342,123.878952,189.805222,-102.278931,50.301655,226.478485,-110.712845,1.304844,212.464676,-11.291335,-0.348079,180.996750,-36.985298,51.920135,168.235886,80.650093,54.533993,214.425232,72.076668,35.995781,215.837204,99.511940,29.253599,192.290146,95.036171,69.019012,178.622482,194.683197,24.106689,-117.983246,-206.895950,368.946442,-135.028687,-268.313232,369.331116,-193.317871,-255.342484,355.244568,-175.164551,-190.307434,357.334869,-235.122894,-119.039597,269.993774,-254.035950,-169.373016,235.508362,-266.624237,-111.874619,180.381699,-262.560181,-59.892860,215.742416,-273.819305,-19.831642,224.760315,-259.390472,36.928474,223.247894,-216.700195,33.001842,295.090515,-222.356094,-29.034733,290.766327,-157.574600,-23.968254,393.381653,-177.348648,17.569893,380.919220,-156.383270,38.673946,392.920990,-171.598740,9.208232,420.053650,-107.939316,54.002159,467.283020,-36.438828,-141.139038,308.714447,,,,,,,,,,,,,,,,166.125717,129.645416,47.191525,123.574135,136.675323,18.109350,,,,,,,,,,,,,,,,-136.448547,4.881872,426.755920,-76.028702,-9.135672,387.969543
763,0,69.698318,-195.948669,356.753235,83.686546,-254.410355,358.770111,139.223175,-239.507904,331.413452,121.625977,-179.086792,342.724091,186.238907,-191.094147,198.989304,179.636017,-251.039597,171.478546,188.040985,-231.398560,92.096344,195.542938,-176.475204,123.793976,189.724976,-102.266205,50.264782,226.439163,-110.704781,1.270425,212.452881,-11.281569,-0.342524,180.953491,-36.998875,51.915108,168.239349,80.659180,54.525852,214.413010,72.077026,36.002228,215.837769,99.526077,29.279221,192.312241,95.024422,69.024384,178.606644,194.678253,24.121998,-117.958290,-207.015839,368.995514,-134.914215,-268.410034,369.426666,-193.166412,-255.603546,355.407288,-175.167648,-190.534164,357.488251,-235.289948,-119.414558,270.208313,-254.315918,-169.740433,235.808716,-267.089233,-112.324615,180.698532,-262.906189,-60.308353,215.962189,-274.264465,-20.152302,224.945831,-259.968323,36.508801,223.367325,-217.015533,32.644211,295.089142,-222.668793,-29.410048,290.804932,-157.744034,-24.178509,393.352631,-177.474930,17.351463,380.753387,-156.751999,38.873310,393.119965,-171.647980,9.096300,419.901031,-107.894722,54.193428,466.906128,-36.581242,-141.139435,308.611786,,,,,,,,,,,,,,,,166.135056,129.639618,47.176533,123.565163,136.682312,18.112816,,,,,,,,,,,,,,,,-136.488098,4.862019,426.572144,-76.161766,-9.302755,387.744415
764,0,69.613792,-195.831451,356.724091,83.669769,-254.248199,358.749481,139.157776,-239.259323,331.386444,121.490196,-178.875259,342.654755,186.175659,-190.923477,198.957428,179.636307,-250.907425,171.480133,187.947052,-231.232437,92.177017,195.409225,-176.325211,123.729576,189.671066,-102.294258,50.223728,226.434418,-110.745079,1.261481,212.440460,-11.285789,-0.333332,180.929703,-37.016068,51.862160,168.215790,80.655807,54.525745,214.144501,72.073601,35.887798,215.818878,99.550735,29.276482,192.276932,95.019234,69.010574,178.607239,194.682541,24.127172,-117.946465,-207.198990,369.033966,-134.744461,-268.530823,369.534180,-193.061066,-255.813599,355.528625,-175.228622,-190.744080,357.628021,-235.523605,-119.782997,270.407806,-254.599274,-170.126129,236.117767,-267.615143,-112.827332,181.013855,-263.282471,-60.741165,216.167068,-274.723785,-20.509502,225.074066,-260.486877,36.100037,223.455673,-217.361832,32.317402,295.071777,-223.011551,-29.688192,290.881592,-157.901123,-24.319881,393.301147,-177.636551,17.172274,380.586243,-156.849121,38.711102,392.932648,-171.689636,8.989176,419.750763,-107.849648,54.299282,466.505829,-36.714230,-141.157120,308.586395,,,,,,,,,,,,,,,,166.141937,129.625717,47.165791,123.531448,136.729492,18.133410,,,,,,,,,,,,,,,,-136.523270,4.807508,426.356140,-76.322044,-9.432349,387.477570
765,0,69.539795,-195.662903,356.684113,83.613716,-254.085159,358.739746,139.115662,-239.023499,331.361877,121.421013,-178.699371,342.618103,186.057785,-190.686310,198.897690,179.608932,-250.752472,171.534164,188.034378,-231.194489,92.109779,195.374908,-176.201111,123.714859,189.645508,-102.310837,50.209740,226.401962,-110.746147,1.245622,212.445160,-11.294574,-0.321452,180.920364,-37.012314,51.863461,168.194458,80.650932,54.520226,214.355728,72.053627,36.008659,215.802597,99.561218,29.279699,192.309204,94.980469,68.967133,178.593140,194.682129,24.127760,-117.922539,-207.341949,369.091919,-134.639893,-268.665009,369.666260,-192.974609,-256.058350,355.658447,-175.261581,-190.964615,357.771454,-235.705475,-120.134140,270.566284,-254.890167,-170.512833,236.429581,-268.085541,-113.215286,181.256271,-263.689301,-61.076809,216.351166,-275.224182,-20.916889,225.329163,-260.942627,35.773979,223.586304,-217.685226,32.046173,295.126556,-223.361786,-29.955103,290.997406,-158.014633,-24.499132,393.252136,-177.772552,16.994442,380.429962,-157.397537,38.977215,393.206909,-172.058868,9.396047,419.681213,-107.784370,54.342724,466.096588,-36.901417,-141.133224,308.546478,,,,,,,,,,,,,,,,166.152405,129.614029,47.156120,123.546471,136.741241,18.135731,,,,,,,,,,,,,,,,-136.580612,4.760608,426.217041,-76.492508,-9.662558,387.264832
766,0,69.397392,-195.476791,356.680817,83.574074,-253.904495,358.729218,139.059586,-238.776215,331.374023,121.306686,-178.471863,342.591400,185.967819,-190.445297,198.878906,179.572281,-250.600906,171.546661,187.928329,-231.035080,92.194778,195.291321,-176.037155,123.684929,189.588577,-102.302582,50.177601,226.374100,-110.737938,1.243906,212.462128,-11.304276,-0.315861,180.891647,-37.019756,51.854820,168.175232,80.650558,54.499882,214.349701,72.052284,35.999531,215.808258,99.481537,29.259773,192.331482,95.033745,69.045105,178.597763,194.685471,24.118721,-117.938858,-207.503952,369.169800,-134.558685,-268.786743,369.732971,-192.888779,-256.320801,355.753571,-175.317947,-191.200439,357.869019,-235.924713,-120.445480,270.696899,-255.140930,-170.945602,236.641876,-268.542542,-113.578186,181.450638,-264.103790,-61.489506,216.548141,-275.776794,-21.249773,225.581177,-261.440338,35.356853,223.686234,-217.983185,31.828693,295.119873,-223.688812,-30.155415,291.029480,-158.136993,-24.660597,393.234894,-177.963348,16.845303,380.325012,-157.327301,38.528351,392.614929,-172.131927,9.331756,419.689026,-107.773819,54.334663,465.801849,-37.047588,-141.170135,308.480469,,,,,,,,,,,,,,,,166.373901,129.650772,46.935326,123.538551,136.735260,18.124876,,,,,,,,,,,,,,,,-136.673813,4.678828,426.098969,-76.643303,-9.861689,387.090240
767,0,69.333405,-195.325317,356.665283,83.533371,-253.727112,358.710266,138.984039,-238.532852,331.343628,121.181068,-178.248413,342.569183,185.867828,-190.232925,198.857788,179.536499,-250.428345,171.594772,187.936279,-230.926910,92.207161,195.190002,-175.880814,123.665237,189.532928,-102.301109,50.170628,226.382111,-110.742233,1.287684,212.522781,-11.356824,-0.261016,180.855850,-37.031258,51.830391,168.176117,80.661713,54.496098,214.343170,72.067154,35.988575,215.780472,99.542007,29.275961,192.278839,95.047729,69.051041,178.566147,194.720230,24.103043,-117.857384,-207.732819,369.193634,-134.492859,-268.916473,369.815186,-192.833267,-256.589813,355.867310,-175.393402,-191.446045,357.966431,-236.212769,-120.788307,270.808807,-255.378937,-171.269882,236.818954,-269.014008,-114.043877,181.711517,-264.610229,-61.972336,216.774185,-276.359131,-21.670773,225.858276,-261.939362,35.039989,223.824432,-218.141739,31.580721,295.001129,-224.041504,-30.470577,291.144531,-158.297714,-24.821152,393.218903,-178.239349,16.645287,380.293488,-157.368576,38.243477,392.481567,-172.237839,9.139590,419.596863,-107.836411,54.287956,465.599762,-37.246624,-141.154785,308.476868,,,,,,,,,,,,,,,,166.371078,129.635223,46.917187,123.521095,136.731750,18.115973,,,,,,,,,,,,,,,,-136.788620,4.575575,425.998688,-76.846840,-10.077384,386.865570
768,0,69.234917,-195.198441,356.642426,83.516914,-253.538757,358.725616,138.930344,-238.341248,331.355469,121.023018,-177.990570,342.535980,185.775253,-190.023575,198.870651,179.524261,-250.247482,171.642471,187.900787,-230.811752,92.222145,195.121368,-175.752151,123.671631,189.486313,-102.304085,50.159340,226.373489,-110.739380,1.303141,212.471802,-11.310399,-0.282058,180.807510,-37.024647,51.830894,168.141266,80.665230,54.469250,214.292984,72.121887,35.975075,215.774033,99.544785,29.307461,192.240646,95.013748,69.026146,178.567673,194.737473,24.104094,-117.971657,-207.771866,369.269745,-134.450607,-269.063904,369.876923,-192.798737,-256.849426,355.952362,-175.426697,-191.705048,358.003052,-236.468536,-121.113228,270.929016,-255.598221,-171.605118,236.987595,-269.412476,-114.503426,181.903351,-265.067047,-62.414661,216.981842,-276.760376,-21.941324,226.011902,-262.379730,34.769623,223.920456,-218.469452,31.282961,295.051300,-224.435654,-30.764868,291.272736,-158.398407,-24.994471,393.115082,-178.442673,16.439072,380.243073,-157.641296,38.131569,392.525330,-172.527130,8.975247,419.707611,-107.974373,54.203682,465.369995,-37.441727,-141.144272,308.467682,,,,,,,,,,,,,,,,166.370087,129.639877,46.906425,123.514534,136.742065,18.102798,,,,,,,,,,,,,,,,-136.889008,4.410088,425.885437,-77.042976,-10.279632,386.688873
769,0,69.108871,-195.047440,356.627838,83.409027,-253.361191,358.734558,138.847717,-238.099304,331.363586,120.896950,-177.772339,342.519867,185.661362,-189.837326,198.882462,179.498337,-250.074509,171.682755,187.880753,-230.726501,92.261780,194.995316,-175.571564,123.629410,189.450226,-102.313202,50.162212,226.345703,-110.741310,1.319946,212.445984,-11.298605,-0.295641,180.759995,-37.014442,51.840664,168.121094,80.679482,54.489609,214.287292,72.108749,35.995934,215.774033,99.553627,29.308661,192.248703,95.050377,69.050621,178.608475,194.717834,24.111427,-117.932381,-207.936325,369.287292,-134.395721,-269.217438,369.921692,-192.722687,-257.122772,356.028198,-175.489014,-191.896103,358.052063,-236.760193,-121.493263,271.050140,-255.772644,-171.976578,237.124557,-269.768982,-114.869156,182.072510,-265.503662,-62.769138,217.110413,-277.144806,-22.195478,226.103775,-262.991425,34.393364,224.079697,-218.825500,30.952780,295.067627,-224.811081,-31.124531,291.402405,-158.530884,-25.160509,393.114136,-178.639923,16.149868,380.138916,-157.931900,37.996445,392.382385,-172.625214,8.727921,419.665466,-108.128937,54.153477,465.175537,-37.718967,-141.119827,308.520538,,,,,,,,,,,,,,,,166.361816,129.627518,46.889561,123.500336,136.743317,18.107029,,,,,,,,,,,,,,,,-137.027832,4.278021,425.786255,-77.249107,-10.471816,386.554688
