Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
709,0,42.344242,-208.694000,368.377136,59.607338,-266.549927,367.912048,118.413582,-245.549561,355.472351,94.245415,-187.977783,368.182434,161.934067,-119.300568,302.807922,172.291397,-129.996033,238.245728,180.571030,-52.926716,211.751083,171.733170,-47.904694,274.647888,162.773819,16.502174,298.777863,164.558578,77.793060,295.503204,106.550072,63.470139,375.867737,126.165138,4.237099,352.174744,82.430031,-14.546482,453.040222,87.393021,35.624653,455.139923,75.976730,34.747105,481.008972,101.012459,-4.310756,476.416443,34.439224,-9.789750,559.917175,-145.479538,-192.779694,357.601654,-165.515305,-252.688553,354.666504,-219.191727,-237.239075,329.621094,-199.602600,-172.887039,335.876495,-248.473450,-165.249664,171.985306,-265.188171,-226.569382,180.265198,-265.313507,-225.131393,99.811066,-262.399780,-162.867157,88.291847,-255.227142,-110.791580,43.593807,-283.257965,-91.496162,-4.117720,-259.858002,-12.134440,8.468092,-221.505295,-34.055473,51.810894,-179.167465,74.200233,45.825867,-226.993912,73.806763,47.163597,-234.791809,102.556007,33.766987,-207.344086,103.419090,65.974297,-194.305740,191.532700,18.434862,-48.309563,-139.500580,313.218994,,,,,,,,,,,,,,,,65.304733,-25.281227,496.872742,-13.106609,-18.235256,471.695801,,,,,,,,,,,,,,,,-188.527725,123.562958,42.039055,-144.163269,120.753403,18.619314
710,0,42.369919,-208.790039,368.364838,59.574600,-266.589050,367.910797,118.405273,-245.660095,355.426239,94.252693,-188.043320,368.158539,161.952744,-119.448090,302.608978,172.278854,-130.196487,238.067810,180.591934,-53.222504,211.452759,171.778503,-48.113064,274.319519,162.873871,16.145073,298.232941,164.531342,77.597145,294.921051,106.554832,63.430637,375.372314,126.229126,4.151316,351.724304,82.511902,-14.587025,452.629059,87.474670,35.545746,454.510712,75.985191,34.851707,480.479584,101.170364,-4.273772,476.001556,34.492996,-9.422059,559.489014,-145.486115,-192.818237,357.587769,-165.522919,-252.724442,354.632751,-219.183502,-237.263580,329.592743,-199.583344,-172.921326,335.818542,-248.484711,-165.266342,171.998962,-265.182404,-226.581894,180.243607,-265.317657,-225.160629,99.815109,-262.358063,-162.920212,88.269585,-255.242203,-110.799309,43.586899,-283.258606,-91.494728,-4.121389,-259.866547,-12.120768,8.458729,-221.502975,-34.056561,51.809303,-179.226990,74.160439,45.821522,-227.003540,73.798271,47.169022,-234.798355,102.573959,33.758110,-207.340408,103.421310,65.969818,-194.356659,191.574692,18.460451,-48.292561,-139.530823,313.211914,,,,,,,,,,,,,,,,65.309265,-25.061529,496.429626,-13.098619,-18.121267,471.309998,,,,,,,,,,,,,,,,-188.549362,123.557915,42.048992,-144.156601,120.752319,18.598747
711,0,42.356613,-208.862061,368.331726,59.607090,-266.662811,367.901489,118.432243,-245.768158,355.394745,94.308884,-188.171112,368.111237,161.984940,-119.623619,302.350006,172.258270,-130.468567,237.819077,180.581955,-53.574203,211.073929,171.805008,-48.334229,273.970337,162.860672,15.951362,297.694916,164.477615,77.367981,294.278168,106.553612,63.411392,374.866638,126.263931,4.042001,351.217529,82.591240,-14.634234,452.086853,87.167580,35.599060,453.803284,76.094437,34.941288,479.966400,101.208549,-4.202872,475.641022,34.444695,-9.058773,559.026184,-145.469788,-192.899887,357.532013,-165.502701,-252.807434,354.629089,-219.179932,-237.339188,329.553009,-199.585709,-172.987122,335.850006,-248.496231,-165.279251,172.015518,-265.164490,-226.595047,180.222748,-265.310608,-225.158722,99.765549,-262.363861,-162.931747,88.284981,-255.238525,-110.796280,43.583073,-283.237915,-91.491241,-4.145657,-259.857635,-12.121224,8.456883,-221.491226,-34.055065,51.792252,-179.296783,74.089577,45.875317,-226.987671,73.811562,47.158440,-234.790833,102.554710,33.762527,-207.344604,103.419464,65.966003,-194.296677,191.533905,18.430292,-48.322048,-139.574417,313.211273,,,,,,,,,,,,,,,,65.287697,-24.903666,496.058624,-13.196798,-17.953671,470.877930,,,,,,,,,,,,,,,,-188.518265,123.539528,42.032436,-144.136887,120.751678,18.589025
712,0,42.387501,-208.940262,368.289490,59.607136,-266.740173,367.854431,118.438126,-245.874664,355.319702,94.368561,-188.252640,368.068115,161.988312,-119.749695,302.085999,172.263824,-130.709290,237.623459,180.559387,-53.917156,210.684982,171.786240,-48.536167,273.607666,163.014542,15.726074,297.159302,164.526047,77.156456,293.638855,106.573509,63.343563,374.303314,126.265274,3.952568,350.690521,82.701347,-14.694784,451.788635,87.256371,35.726624,453.354065,76.291153,35.166267,479.534729,101.277161,-4.051304,474.952087,34.434551,-8.743365,558.547241,-145.425674,-192.972382,357.483948,-165.487595,-252.867905,354.625000,-219.187561,-237.368240,329.540527,-199.606567,-173.009720,335.884521,-248.512482,-165.296783,172.034317,-265.136536,-226.652542,180.203918,-265.315033,-225.160904,99.750656,-262.368286,-162.939285,88.286850,-255.247650,-110.793076,43.602509,-283.258362,-91.499733,-4.150469,-259.863586,-12.128695,8.466640,-221.493973,-34.041256,51.850868,-179.170425,74.120010,45.959911,-226.975021,73.806801,47.132256,-234.799286,102.574875,33.758553,-207.476669,103.327293,65.913086,-194.356689,191.555710,18.464672,-48.279476,-139.670654,313.162415,,,,,,,,,,,,,,,,65.336098,-24.774998,495.660889,-13.098944,-17.925140,470.425903,,,,,,,,,,,,,,,,-188.543945,123.548447,42.026630,-144.128082,120.738075,18.552713
713,0,42.444580,-209.041656,368.245300,59.628666,-266.825989,367.812866,118.473640,-246.026413,355.268372,94.415764,-188.345779,367.995331,162.037338,-119.903625,301.823425,172.343628,-130.982941,237.418884,180.553162,-54.203049,210.320236,171.767059,-48.723938,273.223572,163.000412,15.503278,296.472900,164.458496,77.024124,293.067444,106.567696,63.302120,373.696960,126.245323,3.867620,350.129913,82.612518,-14.627874,451.139679,87.544876,35.760742,452.753326,76.077271,35.269230,479.010712,101.009087,-4.045647,474.497772,34.405491,-8.400096,558.050781,-145.448914,-193.031433,357.474579,-165.491226,-252.906616,354.600586,-219.146484,-237.436523,329.523651,-199.608627,-173.075821,335.920990,-248.458099,-165.346344,172.019867,-265.150360,-226.680573,180.151016,-265.295349,-225.144043,99.736694,-262.382202,-162.951019,88.302773,-255.262283,-110.794792,43.634388,-283.238220,-91.497246,-4.167285,-259.872070,-12.118491,8.470770,-221.502792,-34.052917,51.802807,-179.243530,74.115952,45.924583,-226.992279,73.808174,47.162460,-234.789673,102.580925,33.748108,-207.374893,103.391388,65.934425,-194.360184,191.580261,18.461542,-48.201920,-139.738739,313.139160,,,,,,,,,,,,,,,,65.288620,-24.646055,495.279572,-12.912433,-18.258574,469.777283,,,,,,,,,,,,,,,,-188.531998,123.557228,42.024712,-144.105286,120.746155,18.507387
714,0,42.475384,-209.096451,368.217224,59.645264,-266.911163,367.781097,118.492493,-246.135056,355.267273,94.442924,-188.454529,367.945496,162.036667,-120.011208,301.589935,172.329178,-131.224747,237.216354,180.558289,-54.490108,209.916885,171.774307,-48.945042,272.870026,163.220276,15.177961,295.983734,164.344955,76.898438,292.460938,106.439987,63.262672,373.043182,126.276016,3.679514,349.625336,82.579216,-14.595723,450.672668,87.396225,35.769840,452.125824,75.935989,35.365364,478.478912,101.086174,-4.005765,474.102661,34.399666,-8.057705,557.601501,-145.387878,-193.109360,357.499786,-165.494339,-252.976471,354.592224,-219.126404,-237.509369,329.518585,-199.580582,-173.153992,335.933594,-248.476318,-165.363556,172.035690,-265.153717,-226.677551,180.161713,-265.340729,-225.185486,99.762962,-262.384857,-162.955643,88.310120,-255.276794,-110.802971,43.622017,-283.282379,-91.468651,-4.135540,-259.879425,-12.123672,8.466949,-221.503326,-34.056473,51.811256,-179.174072,74.152046,45.867104,-226.962799,73.816368,47.123463,-234.795914,102.558929,33.760254,-207.453644,103.319084,65.989265,-194.309158,191.535645,18.430321,-48.207779,-139.770859,313.123688,,,,,,,,,,,,,,,,65.286911,-24.521166,494.886322,-12.858371,-18.332605,469.237823,,,,,,,,,,,,,,,,-188.521057,123.546448,42.026596,-144.052475,120.705757,18.487200
715,0,42.529297,-209.196655,368.224731,59.615376,-267.015167,367.745941,118.509651,-246.315964,355.250092,94.457954,-188.548691,367.917847,162.031158,-120.151047,301.359711,172.364258,-131.495209,237.006882,180.634338,-54.790531,209.597565,171.711670,-49.124096,272.517517,163.161011,15.009251,295.511139,164.128174,76.764107,291.770233,106.361305,63.128635,372.329742,126.276222,3.553598,349.152374,82.694061,-14.679399,450.318115,87.348473,35.831188,451.708466,75.882271,35.353317,477.842926,101.027519,-3.856066,473.753082,34.317371,-7.684418,557.101379,-145.397751,-193.165771,357.543152,-165.487198,-253.038757,354.599579,-219.100403,-237.565552,329.534790,-199.546692,-173.233414,335.933258,-248.480698,-165.369843,172.041489,-265.184387,-226.695755,180.203537,-265.349213,-225.173309,99.789551,-262.384369,-162.959274,88.319107,-255.290009,-110.802521,43.636063,-283.288177,-91.469856,-4.112731,-259.855835,-12.153705,8.461102,-221.504913,-34.055344,51.804085,-179.238724,74.080803,45.935101,-226.964539,73.814201,47.129410,-234.799622,102.571014,33.758667,-207.440384,103.327713,65.991196,-194.297699,191.535706,18.430773,-48.120346,-139.882553,313.066193,,,,,,,,,,,,,,,,65.183594,-24.316210,494.435883,-12.911389,-18.663090,468.465271,,,,,,,,,,,,,,,,-188.519867,123.549583,42.030983,-144.099167,120.705910,18.502401
716,0,42.593395,-209.270996,368.230286,59.637062,-267.117493,367.768585,118.505608,-246.438293,355.224579,94.498505,-188.667618,367.897949,161.979507,-120.265938,301.082245,172.369644,-131.759140,236.804977,180.582687,-55.085896,209.172546,171.667557,-49.340523,272.127594,163.229477,14.738179,295.045044,163.987045,76.543434,291.038177,106.313980,62.980831,371.694275,126.211182,3.471400,348.643463,82.229904,-14.324996,449.468445,87.349426,35.852104,451.004272,75.523445,35.226780,476.818512,100.933044,-3.610672,473.244904,34.261414,-7.303598,556.626770,-145.370499,-193.244308,357.547119,-165.481781,-253.119522,354.624390,-219.098892,-237.600311,329.550171,-199.489868,-173.312271,335.896729,-248.434280,-165.427231,172.033325,-265.198883,-226.698044,180.243225,-265.379822,-225.198868,99.812935,-262.328094,-163.000626,88.291061,-255.278671,-110.803131,43.616528,-283.323792,-91.476181,-4.090057,-259.867432,-12.114401,8.462927,-221.506943,-34.057568,51.812817,-179.244034,74.069427,45.939808,-226.991898,73.805908,47.165928,-234.793228,102.570747,33.760113,-207.304001,103.438301,65.942627,-194.341583,191.563599,18.455767,-48.100334,-139.988190,313.031860,,,,,,,,,,,,,,,,65.162064,-24.159142,493.991180,-12.901047,-18.730240,467.978088,,,,,,,,,,,,,,,,-188.508896,123.545723,42.031307,-144.148819,120.678886,18.567333
717,0,42.631718,-209.340393,368.194397,59.644180,-267.265869,367.733582,118.512932,-246.600662,355.186462,94.567657,-188.768539,367.858002,162.007477,-120.427505,300.847717,172.447983,-132.076233,236.527359,180.518646,-55.446056,208.719681,171.646561,-49.609806,271.703888,163.047333,14.585094,294.425385,163.970749,76.264305,290.312531,106.208069,62.834045,370.936127,126.211510,3.339029,348.097260,82.140366,-14.207062,448.992920,87.088837,35.953243,450.320068,75.348618,35.372932,476.001862,100.933937,-3.479400,472.761047,34.241772,-6.828989,556.089905,-145.353134,-193.317581,357.580170,-165.455643,-253.205154,354.608185,-219.093658,-237.665176,329.534668,-199.465332,-173.395599,335.900452,-248.434372,-165.434906,172.043427,-265.183838,-226.757187,180.242111,-265.344391,-225.174011,99.781593,-262.323395,-163.000076,88.296822,-255.269974,-110.808830,43.619541,-283.327484,-91.471008,-4.079959,-259.866882,-12.112274,8.459780,-221.508774,-34.059231,51.810513,-179.219391,74.118729,45.886196,-226.991028,73.800949,47.173119,-234.797867,102.575851,33.762051,-207.310486,103.437965,65.956161,-194.300644,191.535904,18.433830,-48.027050,-140.070663,312.992737,,,,,,,,,,,,,,,,65.112732,-23.969372,493.519653,-12.861047,-18.792013,467.477783,,,,,,,,,,,,,,,,-188.534225,123.563660,42.029236,-144.295059,120.650391,18.712547
718,0,42.696182,-209.472977,368.152466,59.670540,-267.361023,367.702728,118.550430,-246.769775,355.137573,94.619057,-188.942764,367.815735,162.027115,-120.582626,300.567291,172.433105,-132.456131,236.280655,180.487167,-55.828316,208.262268,171.745682,-49.864849,271.256683,163.055099,14.426074,293.854584,163.764893,76.063255,289.559662,106.159058,62.724957,370.282867,126.172661,3.172921,347.505768,82.210968,-14.199785,448.552734,87.267845,36.098019,449.594299,75.542526,35.560497,475.386078,101.163521,-3.370961,472.144958,34.224976,-6.331908,555.510742,-145.339478,-193.409760,357.544037,-165.421616,-253.283417,354.569855,-219.071365,-237.742645,329.501709,-199.473419,-173.414490,335.937500,-248.449387,-165.449203,172.058624,-265.175751,-226.767059,180.227692,-265.377838,-225.254654,99.783302,-262.338470,-163.011642,88.308556,-255.319946,-110.766220,43.631023,-283.320740,-91.466568,-4.096929,-259.874207,-12.119715,8.465901,-221.514450,-34.055569,51.808739,-179.211578,74.130188,45.866951,-226.996094,73.805649,47.171375,-234.767502,102.576927,33.802124,-207.337784,103.426064,65.963211,-194.304398,191.525589,18.443502,-47.976925,-140.138626,312.964722,,,,,,,,,,,,,,,,65.207840,-23.792055,493.083008,-12.829410,-18.678576,467.140503,,,,,,,,,,,,,,,,-188.517120,123.555244,42.033520,-144.393158,120.610085,18.815769
719,0,42.707458,-209.576920,368.092834,59.659470,-267.471527,367.676392,118.565918,-246.896332,355.104706,94.628738,-189.089508,367.741272,162.037216,-120.776588,300.310760,172.399841,-132.775192,235.944916,180.426407,-56.296795,207.821716,171.697205,-50.081730,270.747314,162.700439,14.387505,293.120758,163.984818,75.679901,288.793823,106.019402,62.579708,369.560852,126.079262,3.037858,346.871765,82.356255,-14.234238,448.134399,87.128403,36.126785,448.876953,75.918816,35.824928,474.921448,101.107254,-3.258530,471.407013,34.165245,-5.828481,554.928772,-145.311432,-193.514145,357.477448,-165.426132,-253.357498,354.547455,-219.040329,-237.808044,329.489685,-199.426697,-173.480606,335.932648,-248.429474,-165.519302,172.060028,-265.160339,-226.790695,180.187698,-265.339508,-225.232605,99.732109,-262.348389,-163.021622,88.313896,-255.307770,-110.806992,43.637623,-283.317169,-91.467224,-4.117182,-259.880005,-12.111851,8.458955,-221.519592,-34.058319,51.797867,-179.254776,74.075111,45.931400,-226.995453,73.809288,47.166080,-234.798492,102.572632,33.763329,-207.331146,103.419624,65.975563,-194.358414,191.561203,18.459917,-47.945107,-140.245956,312.941132,,,,,,,,,,,,,,,,65.138641,-23.547903,492.518219,-12.816514,-18.784595,466.635712,,,,,,,,,,,,,,,,-188.528214,123.563309,42.018829,-144.386414,120.597984,18.831192
720,0,42.735020,-209.712296,368.046661,59.699116,-267.612976,367.689056,118.614151,-247.053665,355.067200,94.668068,-189.215378,367.704193,162.064453,-120.988861,300.040466,172.328308,-133.090073,235.631042,180.307953,-56.635696,207.352295,171.564224,-50.267353,270.271210,162.851761,14.054700,292.557251,163.725250,75.472343,288.076111,105.843742,62.481960,368.809143,125.963226,2.904942,346.163513,82.570976,-14.412793,447.553497,87.303589,36.072147,448.024597,76.091553,36.061100,474.234375,100.819771,-3.217132,470.394836,34.153996,-5.258853,554.310730,-145.261765,-193.591049,357.432770,-165.383911,-253.435165,354.497498,-219.028671,-237.826538,329.448486,-199.417114,-173.550049,335.915314,-248.439178,-165.536804,172.074387,-265.141754,-226.874191,180.126465,-265.386719,-225.269836,99.767151,-262.370575,-163.039932,88.325645,-255.344894,-110.765335,43.629459,-283.303864,-91.466614,-4.152961,-259.872223,-12.110392,8.443376,-221.517426,-34.056229,51.798157,-179.140610,74.179893,45.835056,-226.996582,73.807892,47.167542,-234.794067,102.574318,33.759281,-207.343781,103.425552,65.957687,-194.314240,191.526093,18.437883,-47.913811,-140.334686,312.894653,,,,,,,,,,,,,,,,65.178406,-23.315161,492.027100,-12.811829,-18.987091,466.140900,,,,,,,,,,,,,,,,-188.536285,123.567421,42.026772,-144.377029,120.598198,18.819420
721,0,42.782906,-209.843292,368.026093,59.728580,-267.775452,367.666138,118.644981,-247.215912,355.073761,94.690147,-189.351257,367.680420,162.009705,-121.137115,299.706940,172.272568,-133.411804,235.337585,180.220184,-57.011173,206.966415,171.411591,-50.461773,269.715179,162.700836,13.714899,291.705414,163.457199,75.304741,287.276306,105.747078,62.378269,368.016724,125.850426,2.725331,345.488983,83.004745,-14.651505,447.273407,87.400299,36.075073,447.204163,75.764282,36.215187,473.277313,101.011749,-3.092578,469.819580,34.218903,-4.663723,553.713867,-145.243256,-193.681900,357.387360,-165.370621,-253.507233,354.477631,-219.013382,-237.907150,329.426941,-199.388290,-173.614502,335.931000,-248.474701,-165.574768,172.042053,-265.106842,-226.930954,180.118088,-265.343384,-225.268097,99.724365,-262.377808,-163.045364,88.331696,-255.347488,-110.770279,43.645100,-283.303070,-91.463989,-4.163891,-259.881958,-12.110656,8.464157,-221.519165,-34.058598,51.799877,-179.153946,74.179321,45.832024,-227.006805,73.802902,47.173317,-234.795883,102.582390,33.756241,-207.354431,103.411781,65.988159,-194.310776,191.525909,18.431152,-47.900730,-140.405182,312.885071,,,,,,,,,,,,,,,,65.287987,-23.029100,491.481995,-12.740438,-19.192207,465.724792,,,,,,,,,,,,,,,,-188.535767,123.554382,42.013454,-144.405533,120.609154,18.823296
722,0,42.785473,-209.983826,368.072968,59.747425,-267.895050,367.685425,118.655113,-247.377670,355.078094,94.718742,-189.525101,367.709473,161.940338,-121.271675,299.362762,172.218475,-133.720245,235.049515,180.000137,-57.356400,206.500305,171.350632,-50.687141,269.231903,162.440628,13.430622,290.808441,163.132599,75.028992,286.264465,105.496140,62.315308,367.090149,125.775757,2.585506,344.758636,82.639000,-14.161177,446.405609,87.308533,36.230824,446.374084,75.498833,36.343708,472.342438,101.127167,-2.942213,469.201660,34.339352,-3.989920,553.123840,-145.240540,-193.766800,357.420135,-165.369446,-253.579590,354.492004,-218.973114,-237.967422,329.431335,-199.391815,-173.634796,335.922363,-248.428497,-165.631790,172.034637,-265.095917,-226.927795,180.130310,-265.304657,-225.310745,99.706970,-262.384644,-163.056625,88.347183,-255.335815,-110.761963,43.630581,-283.333801,-91.463417,-4.117719,-259.906769,-12.132517,8.436412,-221.517807,-34.055038,51.797127,-179.272568,74.066612,45.913662,-227.002319,73.805260,47.167515,-234.796616,102.574120,33.759361,-207.334946,103.415947,65.965271,-194.352814,191.552155,18.465647,-47.808739,-140.511688,312.857208,,,,,,,,,,,,,,,,65.436638,-22.752150,490.973083,-12.634533,-19.392006,465.384949,,,,,,,,,,,,,,,,-188.534012,123.576378,42.042671,-144.394424,120.608185,18.815031
723,0,42.765499,-210.100388,368.048462,59.744205,-268.000641,367.666626,118.662071,-247.528580,355.130646,94.758598,-189.647293,367.782715,161.881714,-121.432549,298.992615,172.119827,-133.991180,234.714569,179.885971,-57.774067,205.979446,171.232239,-50.975628,268.673767,162.607147,13.159285,290.248199,162.768814,74.795204,285.186371,105.277626,62.209660,366.137360,125.698524,2.481733,344.037231,82.741531,-14.079888,445.931000,87.164558,36.453648,445.504395,75.394989,36.585266,471.353302,101.119217,-2.642391,468.550293,34.452049,-3.217732,552.441772,-145.239365,-193.850311,357.459503,-165.351196,-253.664856,354.475525,-218.991058,-238.022034,329.449554,-199.360611,-173.708817,335.928375,-248.387268,-165.688599,172.024460,-265.097656,-227.013046,180.124283,-265.346954,-225.342010,99.698990,-262.329987,-163.104248,88.321266,-255.341049,-110.765228,43.645519,-283.324402,-91.452568,-4.101836,-259.887299,-12.124660,8.417114,-221.508911,-34.053886,51.800529,-179.258270,74.095390,45.892239,-226.995010,73.804169,47.170635,-234.786163,102.579735,33.760418,-207.340912,103.421638,65.972839,-194.312134,191.512787,18.447281,-47.815254,-140.596359,312.883820,,,,,,,,,,,,,,,,65.526711,-22.315033,490.367126,-12.553784,-19.708483,465.013123,,,,,,,,,,,,,,,,-188.508514,123.556725,42.018253,-144.399261,120.606552,18.828846
