Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
229,0,62.336552,-142.873932,345.945404,98.983521,-190.270187,350.172699,144.933945,-153.156357,326.711121,102.936768,-105.430107,335.823090,128.548431,-18.470968,253.470474,139.791824,-34.176346,190.310150,107.414864,31.087200,152.783020,100.597862,42.342934,215.170120,-22.715187,201.864059,154.047485,32.124859,206.047989,125.813644,-18.221355,281.272308,82.609871,-57.964973,250.976120,127.265663,-116.773796,346.535065,81.791931,-68.311310,361.413177,80.299660,-76.574501,382.564392,63.714340,-111.549011,375.415771,93.802322,-153.198242,442.389954,20.223722,-133.522751,-190.684723,348.619965,-149.550583,-252.224472,350.419098,-203.750290,-241.939224,324.591766,-188.527420,-176.263580,325.056122,-244.615875,-170.259857,164.417770,-257.805023,-232.342422,172.745819,-262.322784,-229.975677,92.528282,-263.006744,-167.787506,81.639557,-259.630188,-116.967339,40.151855,-295.738892,-97.802193,-1.645034,-278.096222,-17.322390,13.499290,-231.936600,-38.043621,49.148670,-203.987625,71.986862,48.153412,-250.865997,72.257355,47.118927,-258.263458,101.140701,33.916046,-232.186691,101.600906,67.107941,-206.116730,190.837082,18.227367,-43.390965,-134.900482,296.069458,,,,,,,,,,,,,,,,-137.044159,383.773560,58.386127,-169.638214,365.025543,30.173655,,,,,,,,,,,,,,,,-211.015610,121.242393,43.667168,-173.409317,124.418610,19.209930
230,0,62.396740,-142.945770,345.941772,98.997459,-190.354126,350.168274,144.966690,-153.227020,326.663849,102.985062,-105.489548,335.815826,128.647797,-18.558777,253.384201,139.935684,-34.305157,190.278854,107.497704,31.018061,152.737839,100.701042,42.275455,215.100296,-22.494810,201.853928,153.967026,32.328972,205.993652,125.721306,-18.024929,281.219910,82.492241,-57.726295,250.970367,127.146378,-116.579041,346.579041,81.727905,-67.975311,361.401825,80.119995,-76.326454,382.577881,63.571609,-111.354736,375.427673,93.646194,-153.141113,442.342896,20.212551,-133.446594,-190.755386,348.524292,-149.530090,-252.274689,350.388885,-203.759445,-241.979752,324.574371,-188.550507,-176.288956,325.069214,-244.653061,-170.295761,164.380035,-257.843201,-232.389267,172.730316,-262.323608,-229.981613,92.512581,-263.033569,-167.796921,81.576775,-259.634918,-116.957664,40.150730,-295.752808,-97.805588,-1.639433,-278.117126,-17.324688,13.506491,-231.940872,-38.049271,49.153957,-203.198837,72.797348,47.420158,-250.859467,72.263985,47.112259,-258.235413,101.158936,33.927872,-232.064484,101.660400,67.165535,-206.110809,190.838730,18.231922,-43.376049,-134.915665,296.067810,,,,,,,,,,,,,,,,-136.795013,383.759430,58.262398,-169.316635,365.005859,30.139566,,,,,,,,,,,,,,,,-210.957199,121.265488,43.747116,-173.399094,124.407433,19.198078
231,0,62.417679,-142.991699,345.905914,99.027168,-190.429504,350.136261,144.982544,-153.311722,326.657379,103.017578,-105.548386,335.819550,128.718353,-18.629742,253.360123,140.057053,-34.377708,190.284637,107.627129,30.905935,152.704071,100.789200,42.199440,215.073532,-22.360249,201.838165,153.841415,32.530056,205.934509,125.672188,-17.837761,281.094147,82.380730,-57.483814,250.981064,127.007141,-116.404579,346.608215,81.621796,-67.615181,361.391998,79.928650,-76.050270,382.608826,63.435780,-111.060287,375.421112,93.549416,-153.080490,442.290436,20.213482,-133.424652,-190.811417,348.528290,-149.489761,-252.341660,350.375732,-203.710861,-242.023376,324.538879,-188.537491,-176.340225,325.085327,-244.615036,-170.361526,164.367691,-257.809570,-232.446121,172.720703,-262.343018,-230.008759,92.465477,-263.031494,-167.822449,81.600014,-259.606110,-117.007431,40.132122,-295.766846,-97.815063,-1.664311,-278.138245,-17.338236,13.476213,-231.944351,-38.054008,49.158966,-203.159561,72.807411,47.406456,-250.868195,72.254997,47.119221,-258.247894,101.171150,33.961174,-232.174866,101.600014,67.084045,-206.121368,190.830246,18.236855,-43.372421,-134.928177,296.092712,,,,,,,,,,,,,,,,-136.541733,383.743683,58.119801,-168.918289,365.053986,30.065657,,,,,,,,,,,,,,,,-210.931854,121.249565,43.736561,-173.410355,124.414680,19.206314
232,0,62.632210,-143.001846,345.875580,99.128326,-190.431366,350.153137,145.038330,-153.413742,326.597626,103.091560,-105.622330,335.782166,128.806885,-18.711269,253.349869,140.204758,-34.439747,190.265274,107.716751,30.839874,152.714844,100.903114,42.132748,215.055176,-22.142952,201.826340,153.783356,32.734821,205.898209,125.606430,-17.678020,280.981384,82.279297,-57.202568,250.945694,126.931862,-116.150063,346.680573,81.484558,-67.204117,361.404755,79.765038,-75.774445,382.619843,63.275837,-110.771194,375.350525,93.352333,-153.026428,442.227966,20.206444,-133.448914,-190.839386,348.498352,-149.513641,-252.394104,350.342773,-203.695755,-242.057373,324.528748,-188.601349,-176.357834,325.101166,-244.617981,-170.367813,164.368759,-257.804077,-232.449371,172.695465,-262.331543,-230.001083,92.442398,-263.037170,-167.826050,81.589424,-259.603790,-117.005203,40.130550,-295.754059,-97.802544,-1.646459,-278.132599,-17.313360,13.512961,-231.949448,-38.060055,49.156487,-203.953308,72.013275,48.107040,-250.854614,72.267067,47.117207,-258.237701,101.176140,33.936874,-232.077759,101.650635,67.178101,-206.123230,190.826660,18.242313,-43.315609,-134.998581,296.074524,,,,,,,,,,,,,,,,-136.265945,383.762848,58.022945,-168.567566,365.108490,30.101093,,,,,,,,,,,,,,,,-210.735046,121.090508,43.547947,-173.383987,124.395493,19.195707
233,0,62.684544,-143.065430,345.876984,99.125778,-190.548248,350.157959,145.067474,-153.506531,326.574402,103.120193,-105.700218,335.776428,128.876938,-18.800776,253.376480,140.279205,-34.511467,190.276093,107.798645,30.764502,152.710587,101.006355,42.041542,215.067139,-21.985769,201.819717,153.703506,32.924664,205.839035,125.577538,-17.480946,280.937958,82.215294,-56.988865,250.971024,126.801697,-115.807518,346.725555,81.386810,-66.785606,361.404053,79.586998,-75.403915,382.619843,63.088535,-110.357552,375.327850,93.180984,-152.919373,442.166229,20.178665,-133.423279,-190.886108,348.487427,-149.468750,-252.436813,350.354004,-203.652603,-242.071442,324.487976,-188.573517,-176.389099,325.101868,-244.579376,-170.407898,164.348190,-257.774872,-232.488129,172.676468,-262.336304,-230.006699,92.416771,-263.021820,-167.874298,81.498665,-259.597229,-117.001427,40.121830,-295.770721,-97.820999,-1.692946,-278.121002,-17.316143,13.488549,-231.943756,-38.057697,49.152225,-203.143295,72.816971,47.404469,-250.854080,72.264534,47.113068,-258.223083,101.160362,33.900627,-232.167664,101.615173,67.093300,-206.125458,190.827682,18.241861,-43.281116,-134.991623,296.089478,,,,,,,,,,,,,,,,-135.913712,383.719330,57.884796,-168.219070,365.144318,30.051992,,,,,,,,,,,,,,,,-210.940369,121.226532,43.689465,-173.394836,124.397980,19.209269
234,0,62.745632,-143.139725,345.865540,99.138527,-190.640335,350.125275,145.116760,-153.627869,326.541718,103.170227,-105.770493,335.784515,128.994949,-18.939089,253.374786,140.505341,-34.529617,190.327988,107.887749,30.697422,152.734360,101.092262,41.945171,215.095490,-21.822943,201.762833,153.649963,33.093296,205.768631,125.570625,-17.265730,280.868652,82.173210,-56.769135,250.953552,126.711876,-115.357468,346.722839,81.268288,-66.419426,361.444458,79.476540,-75.046959,382.601776,62.994480,-110.003990,375.319916,93.031151,-152.774094,442.091827,20.185642,-133.417999,-190.888840,348.473053,-149.515533,-252.419861,350.319946,-203.646225,-242.059479,324.470306,-188.562607,-176.375946,325.095184,-244.578400,-170.415298,164.276398,-257.764679,-232.493439,172.626862,-262.314270,-230.057938,92.369255,-262.982056,-167.864136,81.553078,-259.578156,-117.000168,40.089680,-295.755798,-97.806274,-1.701906,-278.114685,-17.312943,13.500187,-231.937714,-38.052280,49.150002,-203.151566,72.820892,47.393604,-250.810318,72.227234,47.089436,-258.216492,101.171211,33.901119,-232.041519,101.668770,67.144958,-206.194275,190.822952,18.335827,-43.270084,-134.988937,296.085571,,,,,,,,,,,,,,,,-135.531403,383.735931,57.794151,-167.873337,365.187775,29.979719,,,,,,,,,,,,,,,,-210.908112,121.132454,43.535328,-173.405396,124.402527,19.221188
235,0,62.766834,-143.229599,345.860046,99.209183,-190.743927,350.162018,145.134537,-153.726959,326.523651,103.226639,-105.821190,335.816162,129.047073,-19.036600,253.412689,140.534500,-34.630005,190.290665,107.990578,30.608519,152.784134,101.178276,41.864838,215.122604,-21.706717,201.733536,153.597366,33.255417,205.701233,125.582726,-17.103718,280.801819,82.124886,-56.562813,250.924500,126.676826,-114.777168,346.647827,81.101563,-66.059784,361.447021,79.371834,-74.687241,382.634521,62.884651,-109.564583,375.308624,92.807899,-152.701385,442.037140,20.183922,-133.389343,-190.891586,348.448578,-149.466125,-252.430771,350.286743,-203.646744,-242.055969,324.454498,-188.579636,-176.359680,325.132843,-244.561356,-170.395981,164.255112,-257.752350,-232.481903,172.608627,-262.302124,-230.049545,92.366310,-262.980713,-167.858307,81.545395,-259.600372,-117.007744,40.059391,-295.749207,-97.806770,-1.717275,-278.123108,-17.317362,13.486956,-231.939056,-38.052975,49.151577,-203.157928,72.827263,47.398602,-250.854279,72.263977,47.112446,-258.183075,101.125809,33.895767,-232.125336,101.651535,67.132050,-206.190033,190.818253,18.336359,-43.208519,-134.968719,296.015839,,,,,,,,,,,,,,,,-135.186035,383.665558,57.665245,-167.630783,365.303619,30.092779,,,,,,,,,,,,,,,,-210.754486,121.091080,43.506752,-173.407562,124.403496,19.227922
236,0,62.863403,-143.366150,345.888031,99.187622,-190.811646,350.148163,145.177643,-153.834930,326.512665,103.264717,-105.894173,335.832794,129.095200,-19.131054,253.441208,140.682617,-34.766434,190.353058,108.037918,30.539610,152.794846,101.217674,41.768242,215.149582,-21.567759,201.655792,153.569962,33.380238,205.634857,125.607445,-16.989801,280.724670,82.099510,-56.405804,250.934784,126.622513,-114.381706,346.633575,81.060127,-65.730728,361.466370,79.273781,-74.404976,382.648071,62.847496,-109.243050,375.317200,92.756920,-152.657654,441.962921,20.146832,-133.384750,-190.889191,348.439453,-149.480057,-252.425400,350.301483,-203.677917,-242.018982,324.433441,-188.566223,-176.342453,325.114075,-244.540268,-170.371704,164.234131,-257.740814,-232.456619,172.597549,-262.265717,-230.042953,92.334915,-263.080811,-167.858826,81.468636,-259.593292,-117.003326,40.037910,-295.736420,-97.800316,-1.726189,-278.125031,-17.318193,13.486442,-231.926361,-38.040447,49.131420,-203.188629,72.790306,47.422951,-250.854523,72.261780,47.115849,-258.214844,101.174301,33.902359,-232.133804,101.640182,67.119347,-206.190887,190.825302,18.329622,-43.207848,-134.963287,296.006989,,,,,,,,,,,,,,,,-134.870316,383.651917,57.597050,-167.468201,365.435303,30.158785,,,,,,,,,,,,,,,,-210.943268,121.231064,43.694290,-173.397507,124.402313,19.209721
237,0,62.882095,-143.461273,345.895660,99.232849,-190.911835,350.172516,145.214340,-153.919800,326.490875,103.264999,-105.965981,335.805298,129.137192,-19.220049,253.456299,140.694916,-34.800510,190.367813,108.119766,30.448275,152.810547,101.286613,41.682350,215.147476,-21.437099,201.654449,153.580139,33.534092,205.583374,125.630585,-16.942179,280.586273,82.016998,-56.205223,250.917221,126.601578,-113.960587,346.628815,80.943947,-65.483322,361.536865,79.198967,-74.109840,382.669830,62.763981,-108.917534,375.415955,92.683403,-152.634857,441.893066,20.175249,-133.358261,-190.929901,348.428375,-149.511429,-252.422958,350.321167,-203.698639,-242.012802,324.446198,-188.516815,-176.320969,325.090240,-244.577438,-170.321976,164.239624,-257.704132,-232.411667,172.614807,-262.274109,-230.041443,92.357796,-263.008667,-167.848175,81.386780,-259.586975,-117.001701,40.029556,-295.753082,-97.803246,-1.717628,-278.123169,-17.314142,13.509270,-231.932846,-38.045334,49.141136,-203.176346,72.812294,47.426636,-250.846619,72.273857,47.103962,-258.226135,101.170624,33.925129,-232.123306,101.649643,67.095818,-206.191803,190.822220,18.333441,-43.126011,-135.011932,295.934204,,,,,,,,,,,,,,,,-134.616714,383.673676,57.534737,-167.295425,365.518311,30.235950,,,,,,,,,,,,,,,,-210.834991,121.204170,43.699875,-173.404556,124.412643,19.216715
238,0,62.918514,-143.454300,345.887604,99.274155,-190.966171,350.167053,145.221512,-154.001526,326.477844,103.294792,-106.050804,335.803375,129.191269,-19.288971,253.443146,140.646271,-34.939926,190.344681,108.176552,30.358116,152.806168,101.406609,41.823608,215.434052,-21.318150,201.641693,153.561447,33.679356,205.566406,125.612434,-16.862871,280.525635,81.960205,-56.060558,250.942017,126.598198,-113.767090,346.675903,80.919762,-65.272896,361.544312,79.124886,-73.902618,382.673187,62.704140,-108.663132,375.452423,92.703865,-152.550125,441.839539,20.101917,-133.366486,-190.929932,348.432800,-149.538437,-252.423767,350.324768,-203.668564,-241.995682,324.417633,-188.497101,-176.304092,325.070587,-244.549561,-170.295166,164.198410,-257.706421,-232.401688,172.612595,-262.259094,-230.014008,92.328995,-262.991608,-167.777481,81.455772,-259.569000,-116.990425,40.013268,-295.711975,-97.795036,-1.728429,-278.098877,-17.309160,13.500507,-231.914688,-38.028824,49.126640,-203.197815,72.795532,47.423233,-250.854431,72.267166,47.112881,-258.246704,101.177322,33.967464,-232.133942,101.636421,67.096901,-206.198120,190.820160,18.339525,-43.114491,-135.037643,295.943085,,,,,,,,,,,,,,,,-134.384949,383.658234,57.500362,-167.177032,365.559082,30.363592,,,,,,,,,,,,,,,,-210.755981,121.112946,43.577183,-173.388748,124.409836,19.207767
239,0,62.981644,-143.559265,345.929230,99.248741,-191.007156,350.171661,145.255692,-154.079742,326.473785,103.304878,-106.115585,335.767181,129.237976,-19.357578,253.404144,140.590500,-35.036972,190.282623,108.139099,30.330338,152.768311,101.490730,41.766254,215.391479,-21.181602,201.647247,153.567581,33.789471,205.540726,125.592590,-16.779131,280.521210,81.963928,-55.993191,250.982407,126.603424,-113.569267,346.669495,80.909882,-65.103195,361.612091,79.118515,-73.717072,382.698090,62.673168,-108.459953,375.490845,92.665939,-152.348953,441.825653,20.015442,-133.356873,-190.926163,348.432312,-149.568359,-252.435959,350.334930,-203.686646,-241.981949,324.434875,-188.499680,-176.280792,325.150238,-244.521851,-170.258865,164.184830,-257.721405,-232.329315,172.606094,-262.235748,-229.990112,92.339584,-263.011536,-167.765549,81.370491,-259.552673,-116.984810,40.007900,-295.723236,-97.783714,-1.723974,-278.109436,-17.320267,13.508891,-231.871674,-38.092991,49.050518,-204.010315,71.965187,48.207840,-250.857803,72.266960,47.120499,-258.248627,101.178314,33.959000,-232.101013,101.639763,67.181137,-206.202423,190.822342,18.346001,-43.112953,-135.068176,295.961456,,,,,,,,,,,,,,,,-134.246414,383.696655,57.494122,-167.064026,365.579041,30.412750,,,,,,,,,,,,,,,,-210.633957,121.033890,43.462448,-173.393387,124.410210,19.199226
240,0,63.003124,-143.624771,345.923889,99.301720,-191.058624,350.195251,145.255997,-154.106247,326.454803,103.290253,-106.152618,335.757935,129.304886,-19.430086,253.357773,140.608307,-35.143326,190.266479,108.169991,30.244390,152.737061,101.570244,41.722954,215.348114,-21.057467,201.641754,153.610184,33.919071,205.498947,125.596138,-16.517618,280.543365,82.014969,-55.868244,250.991196,126.614304,-113.450859,346.657990,80.911667,-64.971756,361.614014,79.125389,-73.577690,382.684601,62.646328,-108.332657,375.539063,92.679115,-152.248032,441.828491,20.039944,-133.326187,-190.971634,348.435730,-149.561295,-252.460388,350.337616,-203.685410,-241.988831,324.438904,-188.459808,-176.276581,325.106689,-244.509583,-170.244308,164.171387,-257.705414,-232.308273,172.588745,-262.255432,-229.930878,92.336838,-263.053802,-167.738876,81.418327,-259.551392,-116.985207,40.010895,-295.711090,-97.791939,-1.732405,-278.096405,-17.317852,13.489327,-231.903595,-38.024818,49.126148,-203.217255,72.779762,47.456337,-250.854111,72.268051,47.116665,-258.228394,101.191559,33.947849,-232.153549,101.636024,67.148621,-206.196228,190.827362,18.358168,-43.061169,-135.121429,295.943207,,,,,,,,,,,,,,,,-134.095718,383.690094,57.501541,-166.941650,365.609894,30.488478,,,,,,,,,,,,,,,,-210.945221,121.253815,43.693504,-173.385895,124.410866,19.195387
241,0,63.043617,-143.617462,345.920013,99.315002,-191.128372,350.211060,145.283218,-154.189697,326.448181,103.326599,-106.198303,335.742676,129.338364,-19.522240,253.300613,140.605209,-35.169819,190.216507,108.263977,30.161165,152.751450,101.628387,41.627529,215.283875,-21.019188,201.640884,153.614212,33.973816,205.476334,125.587357,-16.506693,280.446594,82.002853,-55.780128,250.974716,126.654907,-113.346153,346.661377,80.917427,-64.872551,361.598053,79.103729,-73.452789,382.681549,62.640339,-108.264435,375.589142,92.693573,-152.156494,441.792358,19.992931,-133.326035,-190.971176,348.442688,-149.516068,-252.482681,350.337585,-203.671295,-241.992493,324.473511,-188.391235,-176.317413,325.074097,-244.507401,-170.243591,164.170639,-257.736847,-232.262299,172.594772,-262.237793,-229.913086,92.325066,-262.867523,-167.756088,81.437271,-259.556152,-116.975937,40.003815,-295.726105,-97.788589,-1.726481,-278.106567,-17.316614,13.486073,-231.854660,-38.071697,49.100834,-203.992676,71.994087,48.191971,-250.852676,72.269264,47.122101,-258.226471,101.176941,33.922474,-232.162766,101.631874,67.148720,-206.208710,190.821838,18.365328,-43.058319,-135.137085,295.938782,,,,,,,,,,,,,,,,-134.007996,383.703094,57.478230,-166.896149,365.653076,30.625847,,,,,,,,,,,,,,,,-210.834183,121.189262,43.636978,-173.386932,124.425697,19.196289
242,0,63.093304,-143.699127,345.902069,99.341896,-191.149292,350.218262,145.280731,-154.245255,326.434906,103.310623,-106.240822,335.729431,129.337280,-19.555204,253.266754,140.546036,-35.264000,190.144531,108.192047,30.136282,152.705109,101.633987,41.581760,215.282410,-20.950390,201.589951,153.654068,33.978619,205.405548,125.634956,-16.557911,280.415253,81.987244,-55.766090,250.952362,126.655716,-113.248932,346.652405,80.925743,-64.803093,361.553589,79.136757,-73.339363,382.654022,62.613659,-108.158554,375.580078,92.699043,-152.012894,441.728088,19.934429,-133.307404,-191.023712,348.459656,-149.488708,-252.539551,350.332672,-203.658325,-242.042496,324.442596,-188.385834,-176.320648,325.095215,-244.475555,-170.213425,164.211166,-257.738159,-232.254166,172.594330,-262.272156,-229.912582,92.365776,-262.861145,-167.746307,81.424576,-259.552704,-116.985626,40.004070,-295.720520,-97.790314,-1.730650,-278.092896,-17.314131,13.466935,-231.927750,-38.027412,49.145229,-203.152191,72.830513,47.403702,-250.846146,72.274590,47.111485,-258.236694,101.173180,33.933361,-232.144409,101.642990,67.133171,-206.207718,190.831726,18.366350,-43.051384,-135.141022,295.943268,,,,,,,,,,,,,,,,-133.916443,383.707825,57.547684,-166.801025,365.656860,30.625717,,,,,,,,,,,,,,,,-210.919510,121.254990,43.692070,-173.384171,124.416321,19.207289
243,0,63.133209,-143.752090,345.906586,99.372154,-191.195801,350.232086,145.336670,-154.300980,326.382782,103.330963,-106.290451,335.678040,129.367126,-19.625237,253.247498,140.581833,-35.347038,190.130890,108.238297,30.038847,152.729660,101.638245,41.485981,215.246002,-20.998211,201.549408,153.684601,33.963802,205.343033,125.672516,-16.349756,280.414490,82.071457,-55.744534,250.886642,126.658234,-113.197647,346.643677,80.879128,-64.730453,361.492676,79.113091,-73.284592,382.576965,62.547596,-107.992607,375.572266,92.683929,-151.956818,441.727905,19.925760,-133.300369,-191.027298,348.451202,-149.496216,-252.551407,350.323822,-203.641296,-242.056946,324.427582,-188.371887,-176.396667,325.052002,-244.477127,-170.231247,164.219391,-257.730988,-232.260193,172.582306,-262.260712,-229.922607,92.330887,-262.895966,-167.745895,81.366837,-259.562347,-116.985985,40.010971,-295.721191,-97.796059,-1.738515,-278.101318,-17.313591,13.471662,-231.925690,-38.025646,49.134148,-203.984253,71.987503,48.192978,-250.846893,72.277687,47.109653,-258.215027,101.176262,33.909149,-232.166122,101.612572,67.160126,-206.201553,190.839722,18.421072,-42.997959,-135.191940,295.921082,,,,,,,,,,,,,,,,-133.823288,383.695282,57.498692,-166.810638,365.701172,30.747717,,,,,,,,,,,,,,,,-210.745453,121.167740,43.634007,-173.369736,124.413368,19.195366
