Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.72353676963001,-8.69028848775596,-15.8889865250809,-0.614671186225785,-22.4539471991044,-38.3595156291275,-15.5599318159556,65.2581045287931,-3.93448590582941,-4.72926739555781,11.9138645388705
3.8437620109926,-8.76032176733327,-15.8906695872464,-0.643481503767738,-22.7938053811893,-38.5442495453801,-15.8904364031234,65.7456084676375,-4.38751308517484,-4.77465457951551,11.6938716620009
3.95315379563369,-8.83216414328664,-15.8911390240877,-0.672966321601731,-23.1461710430431,-38.730622102429,-16.2350925938118,66.2430172369991,-4.85004987134029,-4.82526896570817,11.4660329848229
4.05117786579805,-8.90541978636487,-15.8900927463268,-0.703213648766277,-23.5098706419514,-38.9182546003448,-16.5933368165468,66.7483571955426,-5.32009603130378,-4.88123757019559,11.2303958514233
4.13742782573823,-8.97968998026523,-15.8872357832854,-0.734308905293552,-23.8836642457371,-39.1067750017754,-16.9644812179696,67.2596202333194,-5.79563860608893,-4.94257997266559,10.9870676755027
4.21162205938808,-9.05457921468355,-15.8822874930292,-0.766329043106223,-24.2662614168646,-39.2958149118475,-17.3477183863713,67.7747882552299,-6.27469212781446,-5.00919105972394,10.7362130419925
4.27359888557118,-9.12970085551933,-15.8749887412612,-0.799336473909938,-24.6563375739673,-39.4850053432672,-17.7421292661666,68.2918574022544,-6.75533912127738,-5.08082617387594,10.4780463171329
4.32331050350166,-9.20468225955061,-15.8651089277892,-0.833373017816502,-25.0525504310709,-39.6739713604845,-18.1466940443204,68.8088615838643,-7.23576985899792,-5.15708929763921,10.2128198109682
4.36081636522199,-9.2791692174853,-15.8524527337728,-0.868454096137614,-25.4535560954686,-39.862325781626,-18.5603056630715,69.3238949093259,-7.7143203457645,-5.2374247723079,9.94080785252333
4.38627665819162,-9.35282963035944,-15.8368664574245,-0.904563394950335,-25.8580244084969,-40.049662196289,-18.9817855148037,69.8351326342741,-8.18950752738995,-5.32111287848736,9.66228742658062
4.39994658205117,-9.42535635123251,-15.81824380198,-0.941648223018002,-26.2646531390516,-40.2355476231116,-19.4099008110957,70.3408502808487,-8.6600607356446,-5.40726940931546,9.37751625373264
4.40217205194369,-9.49646915658136,-15.7965309781982,-0.979615777205263,-26.6721806846075,-40.4195151782023,-19.8433830900744,70.8394406401908,-9.12494840156408,-5.49484916669191,9.08670934910059
4.39338735240675,-9.56591584747887,-15.7717309840607,-1.01833050735414,-27.0793969941506,-40.6010571506459,-20.2809473301118,71.329428418339,-9.5833991075968,-5.58265312605206,8.79001515613468
4.37411509931723,-9.63347251774555,-15.7439069259439,-1.05761273804509,-27.4851524942428,-40.7796188839216,-20.7213111634041,71.8094823354878,-10.0349161183228,-5.66933886498035,8.48749232222747
4.34496864409682,-9.69894306368911,-15.713184248682,-1.09723865900586,-27.8883648625622,-40.9545938457277,-21.1632137128124,72.2784245323014,-10.479284636161,-5.75343374754787,8.17908808037856
4.30665677831118,-9.76215804534969,-15.679751748707,-1.13694174662284,-28.2880235443846,-41.1253202389799,-21.605433591721,72.7352371756246,-10.9165711780611,-5.83335030458922,7.86461905321105
4.25999027382412,-9.8229730377753,-15.6438612571222,-1.17641563285393,-28.6831919494279,-41.2910794671039,-22.0468056045324,73.1790661923097,-11.347114671228,-5.90740324820384,7.54375512991773
4.20588943130296,-9.88126662809384,-15.6058258986561,-1.21531839499336,-29.0730073150541,-41.4510967162788,-22.4862356804638,73.6092221009007,-11.7715091266861,-5.97382759749338,7.21600690449528
4.14539141769799,-9.93693821759106,-15.566016856429,-1.25327819538917,-29.4566782970559,-41.604543852305,-22.9227135960807,74.0251779656004,-12.19057805765,-6.03079745772689,6.88071701780174
4.07965576525562,-9.98990577828746,-15.5248585998779,-1.28990015195606,-29.8334804613858,-41.7505447476629,-23.3553231180015,74.4265645711116,-12.6053411366742,-6.07644507159305,6.53705562327216
4.00996600393753,-10.0401036939159,-15.4828225650715,-1.32477427137371,-30.2027499891261,-41.8881830567016,-23.7832493268363,74.8131630080813,-13.0169739056112,-6.10887983822446,6.18402010310385
3.93772504688837,-10.087480790234,-15.4404193169011,-1.3574842326531,-30.5638760444706,-42.0165123499547,-24.2057830394651,75.1848949544476,-13.4267616570474,-6.12620707068416,5.82043910870427
3.86444171511026,-10.1319986329062,-15.3981892758903,-1.38761677388421,-30.9162923600258,-42.134568410634,-24.6223223913131,75.5418110208107,-13.8360488946997,-6.12654633840075,5.44498099388379
3.79170578340023,-10.1736301448463,-15.3566921605165,-1.41477141225357,-31.2594686463926,-42.2413833949946,-25.0323717450123,75.884077585844,-14.2461860428918,-6.10804931869086,5.05616674516247
3.72114930910069,-10.2123585706452,-15.3164953749625,-1.43857021708461,-31.5929024310603,-42.3360014694397,-25.4355381476335,76.2119625782568,-14.6584752868925,-6.06891715644208,4.65238756697313
3.65439294835009,-10.2481767952534,-15.2781616520925,-1.4586673564036,-31.916111882646,-42.4174954664031,-25.8315255740714,76.5258206681739,-15.0741175573613,-6.00741739530427,4.23192731871631
3.59297762279229,-10.2810870078851,-15.2422363292991,-1.47475814854824,-32.2286300929186,-42.4849840536068,-26.2201271887783,76.8260783164949,-15.4941627008842,-5.9219005910632,3.79298999826523
3.53828429700744,-10.3111006889674,-15.2092346784599,-1.48658737119228,-32.5300011856641,-42.5376488915928,-26.6012158539031,77.1132190983182,-15.9194647927027,-5.81081674751329,3.3337324069183
3.49144753425371,-10.3382388866154,-15.1796297227213,-1.49395660910689,-32.8197785115942,-42.5747512628398,-26.9747331237837,77.3877696688148,-16.3506443455135,-5.67273173207336,2.85230200829544
3.45327134425725,-10.3625327394058,-15.1538409529136,-1.49673045521682,-33.09752507816,-42.5956476864082,-27.3406769948034,77.650286680398,-16.7880588589216,-5.50634383800486,2.34687980669091
3.42415775352397,-10.3840241949152,-15.1322243140027,-1.49484141282817,-33.3628162481158,-42.5998040761402,-27.6990887154955,77.9013448905374,-17.2317827597901,-5.31050066115209,1.81572781901333
3.4040586062981,-10.4027668693005,-15.1150637773672,-1.48829337848431,-33.6152446116869,-42.5868080537392,-28.0500389911557,78.14152662019,-17.6815973363073,-5.08421644372269,1.25724040444182
3.39245881607063,-10.4188269922007,-15.1025647539477,-1.47716361593312,-33.8544267908464,-42.5563790923329,-28.3936139316637,78.371412635365,-18.1369908036489,-4.82668999867254,0.669998362974061
3.38839487379333,-10.4322843823619,-15.0948495389568,-1.46160316348564,-34.0800117813319,-42.508376242629,-28.7299010897489,78.5915744360488,-18.5971681909504,-4.53732326213379,0.0528243411431139
3.39050695152714,-10.4432334008084,-15.0919549123189,-1.44183564889339,-34.2916903024132,-42.4428032780077,-29.0589759246699,78.8025678593661,-19.0610703372448,-4.21574042049506,-0.595162282838944
3.39711793901582,-10.4517838283748,-15.0938319515317,-1.41815451690128,-34.4892045315642,-42.3598111787433,-29.3808890106216,79.0049278475448,-19.5274009477225,-3.86180740865118,-1.27449318368115
3.4063295326165,-10.4580616121999,-15.1003480462478,-1.39091870655445,-34.6723575662392,-42.259697951732,-29.6956542956451,79.1991641989085,-19.9946603976204,-3.47565136886671,-1.9853039094155
3.41612464410045,-10.4622094219651,-15.1112910379563,-1.36054685106399,-34.8410219787999,-42.1429058459727,-30.0032387069959,79.3857581075978,-20.4611847743763,-3.05767941194376,-2.72729414326815
3.4244666442858,-10.46438695301,-15.1263753456607,-1.32751011316233,-34.9951469033763,-42.0100160753374,-30.3035533892988,79.565159299119,-20.9251885132455,-2.6085957740932,-3.49969762401578
3.42938847890995,-10.464770911862,-15.1452498810916,-1.29232381032173,-35.134763198724,-41.8617412055254,-30.5964468449629,79.7377835808572,-21.3848089123202,-2.12941626539125,-4.30126352468161
3.42906755929154,-10.4635546210483,-15.1675075048812,-1.25553802141648,-35.2599863527724,-41.6989154122784,-30.8817002163749,79.9040106485476,-21.8381508272234,-1.62147880824925,-5.13025049282182
3.42188484056937,-10.4609471839912,-15.1926957279771,-1.21772739374304,-35.3710169236497,-41.5224828785469,-31.1590249061628,80.0641820207451,-22.2833299599398,-1.08644889515562,-5.98443385794677
3.4064683158097,-10.4571721569776,-15.220328323056,-1.17948038380266,-35.4681384475559,-41.3334846632367,-31.4280626788253,80.2185990139673,-22.7185133677613,-0.526318945479587,-6.86112580562876
3.38172223854572,-10.4524656849112,-15.2498974839442,-1.14138816725117,-35.5517128869391,-41.1330444273788,-31.6883883281698,80.3675207246905,-23.1419560980053,0.0565992210183777,-7.75720769905042
3.34684387794411,-10.4470740736922,-15.2808861597917,-1.1040334447201,-35.6221738399706,-40.9223534279252,-31.9395149338484,80.5111620536734,-23.5520331564437,0.659689284897608,-8.66917327305313
3.30132970462315,-10.4412507965448,-15.312780193233,-1.06797935366706,-35.6800178722958,-40.702655178364,-32.1809016676805,80.6496918875423,-23.9472663042629,1.28005288796877,-9.59318116469104
3.24497277809685,-10.4352529630011,-15.3450799051722,-1.03375867811678,-35.7257944422973,-40.4752301389448,-32.4119640409468,80.7832316243263,-24.3263454374313,1.91453956691853,-10.5251151560423
3.17785288753077,-10.4293373137283,-15.3773107924142,-1.00186353682043,-35.7600949484285,-40.2413807564833,-32.632086397205,80.9118542714932,-24.6881445414474,2.55978383886415,-11.4606505239042
3.10032076425292,-10.423755838129,-15.409033038982,-0.972735730432162,-35.7835414239187,-40.002417136093,-32.8406363457901,81.0355843440781,-25.0317324386002,3.21224888157373,-12.3953249335216
3.01297747584888,-10.4187511414407,-15.439849588888,-0.946757934046386,-35.796775354314,-39.7596435907628,-33.0369807071572,81.1543987494242,-25.3563787407311,3.86827596690238,-13.3246123148883
2.91664993987566,-10.4145517106151,-15.469412587796,-0.924245920472114,-35.8004470203955,-39.5143462677818,-33.2205024250865,81.2682287775142,-25.6615555629854,4.52413848112347,-14.24399809997
2.8123633572528,-10.4113672408843,-15.4974280705123,-0.905441982190164,-35.7952056913403,-39.2677819885493,-33.390617822205,81.376963238012,-25.946935623183,5.17609905143452,-15.1490540989077
2.70131125091459,-10.4093841866562,-15.5236588436392,-0.890509685729594,-35.7816909197691,-39.021168367156,-33.5467935574544,81.4804527099923,-26.2123873423397,5.82046805005005,-16.0355111959029
2.58482369162998,-10.4087616919261,-15.5479255812803,-0.879530051476965,-35.7605251234062,-38.7756752073921,-33.6885626881908,81.5785148062141,-26.4579674875348,6.45366160558499,-16.8993279982516
2.46433418798225,-10.4096280384295,-15.5701062134918,-0.872499219157943,-35.7323075744946,-38.5324171311421,-33.8155393244264,81.6709403052971,-26.6839117871755,7.07225724234349,-17.7367536194617
2.34134560223961,-10.4120777265874,-15.5901337416445,-0.869327641063947,-35.6976098553988,-38.2924473693673,-33.927431465698,81.7574999749799,-26.8906238341118,7.67304540527551,-18.5443829512901
2.2173953245971,-10.416169277912,-15.6079926607572,-0.86984083405629,-35.6569727802528,-38.0567526440094,-34.0240517249796,81.8379518985379,-27.0786624995446,8.2530753967098,-19.3192030779424
2.09401980060238,-10.4219238209389,-15.6237142046612,-0.873781704652741,-35.6109047345576,-37.8262490718477,-34.1053257684067,81.9120491216673,-27.2487280220732,8.80969460002211,-20.0586298662725
1.97271838087302,-10.4293244976993,-15.6373706553892,-0.880814435260569,-35.5598813493913,-37.6017790200214,-34.1712984220848,81.9795474521692,-27.4016469113162,9.34058023426781,-20.7605341730615
1.85491639082012,-10.4383167045651,-15.6490689741781,-0.890529890182327,-35.5043464001236,-37.3841088371106,-34.2221374950504,82.0402132616474,-27.5383558070943,9.84376323490639,-21.4232575083923
1.74192737159552,-10.4488091600186,-15.6589440178842,-0.902452473292317,-35.4447137967242,-37.17392737689,-34.2581354255068,82.0938311516217,-27.659884454236,10.3176441767611,-22.0456173653007
1.63491471956327,-10.4606757725509,-15.6671516008062,-0.916048345266055,-35.3813705132622,-36.9718452256657,-34.2797088787682,82.1402113548034,-27.7673379807072,10.7610014338643,-22.6269027482936
1.53485355465913,-10.4737582639001,-15.6738616478168,-0.930734884301885,-35.3146802895485,-36.7783945388457,-34.2873964238848,82.1791967479505,-27.8618786931913,11.172991985383,-23.1668606797281
1.44249463506877,-10.4878694852505,-15.6792516612838,-0.945891249093861,-35.2449879289068,-36.5940293908838,-34.2818544046773,82.2106693595634,-27.944707621024,11.5531454183729,-23.6656746269497
1.35833342390109,-10.5027973466584,-15.6835006936625,-0.960869877352251,-35.172624012134,-36.4191265496218,-34.2638511073843,82.2345562680599,-28.0170460441378,11.9013517632047,-24.1239358983983
1.28258867856342,-10.5183092639351,-15.6867839830441,-0.975008729581503,-35.0979098475005,-36.2539866031229,-34.2342593156174,82.2508348065967,-28.0801172383223,12.2178438501468,-24.5426091338399
1.21519558215228,-10.5341570140681,-15.6892683737971,-0.987644068209318,-35.0211624784002,-36.0988353910365,-34.1940473361047,82.2595370169971,-28.1351286686854,12.5031749050019,-24.922993071919
1.15581776789318,-10.5500818809693,-15.6911086106792,-0.998123547722265,-34.9426995716482,-35.9538257177451,-34.144268575095,82.2607533193254,-28.183254863284,12.7581921056381,-25.2666778052355
1.10388018330449,-10.565819968066,-15.6924445618329,-1.00581938194869,-34.8628440084301,-35.8190393470702,-34.0860497437582,82.2546353762696,-28.2256212021031,12.9840068053644,-25.5754997164991
1.05862090362431,-10.5811075528292,-15.6933993918407,-1.01014134785746,-34.7819279962796,-35.6944892964799,-34.0205777729281,82.2413981276805,-28.2632888586446,13.1819621129094,-25.8514952336485
1.0191558848122,-10.5956863606415,-15.6940786695592,-1.01054937759469,-34.7002965155573,-35.5801224616899,-33.9490855280068,82.2213209516128,-28.2972411321586,13.3535985202299,-26.0968544645232
0.984547789231021,-10.6093086414691,-15.6945703581327,-1.0065654786924,-34.618309911132,-35.4758226086411,-33.8728364387509,82.1947478804853,-28.3283714110286,13.5006182890092,-26.31387568578
0.953869526033885,-10.6217419426117,-15.6949455991987,-0.99778470656869,-34.5363454453361,-35.3814137668861,-33.7931081973377,82.1620867741236,-28.3574730121642,13.6248493286891,-26.5049215669792
0.926255074434265,-10.632773483405,-15.6952601729835,-0.983884900450661,-34.4547976470146,-35.2966640468105,-33.7111757260035,82.1238073347223,-28.3852311418534,13.7282093029166,-26.6723779028342
0.900933564483219,-10.6422140504849,-15.6955564939729,-0.964634897284697,-34.3740773229536,-35.2212898886973,-33.6282936591176,82.0804378478443,-28.4122172134996,13.8126706734023,-26.818615499403
0.877246176048379,-10.649901342526,-15.6958659899455,-0.93990096832186,-34.2946091379429,-35.1549607417392,-33.5456786119586,82.0325605504135,-28.4388857320322,13.8802273287823,-26.9459557160052
0.854648181345227,-10.6557027017831,-15.696211708353,-0.909651272844152,-34.2168277189599,-35.0973041661613,-33.4644915251419,81.9808055614437,-28.465573909968,13.9328633613227,-27.0566400165615
0.832699995641025,-10.6595171795877,-15.6966109940031,-0.873958172225836,-34.1411723035277,-35.0479113442878,-33.3858203985345,81.9258433630053,-28.4925041144726,13.9725244596072,-27.1528037488782
0.811051515975341,-10.6612768964152,-15.6970780842517,-0.832998283105168,-34.0680800330875,-35.006342970513,-33.3106637703507,81.8683758845855,-28.5197891598614,14.0010922887038,-27.2364542592686
0.789423663694799,-10.6609476733374,-15.6976264758285,-0.787050179177169,-33.9979780797459,-34.9721354672086,-33.2399153436613,81.8091263183262,-28.547440359909,14.0203621341729,-27.3094533648695
0.767590266447192,-10.6585289280266,-15.6982709355664,-0.736489694262002,-33.9312748762729,-34.9448074497802,-33.1743501938158,81.7488278698293,-28.5753781445869,14.0320239975861,-27.3735041442628
0.745362490946605,-10.6540528430769,-15.6990290573441,-0.681782845295876,-33.8683507867828,-34.9238663447869,-33.1146129923777,81.6882117237659,-28.6034449332378,14.037647255581,-27.4301419623329
