Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
889,0,60.535267,-193.048538,356.688293,74.073555,-251.671875,360.451965,130.591156,-237.530487,335.008789,112.845589,-176.750198,344.383972,181.826843,-189.251923,202.741699,176.324799,-249.837204,175.757019,186.550781,-230.902008,96.305954,192.785599,-175.403763,127.562836,191.026886,-101.359116,52.352528,226.977768,-110.914680,3.130925,212.625336,-11.665910,-0.844853,182.002243,-36.135582,52.546944,167.792862,80.426498,54.035393,214.393265,71.902916,36.015320,215.662048,99.405800,29.287203,190.102448,99.114258,68.619858,178.829971,194.099808,24.283985,-136.923157,-197.677002,355.776794,-155.701782,-257.637848,357.277466,-210.813217,-244.593124,333.674255,-191.583298,-179.946976,335.015045,-263.782684,-139.474808,210.234741,-278.399445,-201.065338,200.354431,-298.760803,-172.167572,127.988937,-298.437134,-109.939209,138.861374,-316.669495,-10.730199,86.740959,-332.552856,-2.698121,31.059464,-303.974823,76.046242,29.390438,-277.597046,63.698120,84.070778,-254.069717,162.168823,85.244301,-273.953979,167.255661,42.159592,-263.857849,196.907120,33.511650,-283.031250,193.577179,71.259552,-257.697327,274.807953,72.079231,-44.724094,-138.033264,304.093750,,,,,,,,,,,,,,,,166.232193,129.434906,46.320652,122.658058,137.208618,18.393238,,,,,,,,,,,,,,,,-253.037872,208.764862,83.501404,-179.338089,194.472580,79.639748
890,0,60.493164,-193.067673,356.695160,74.033478,-251.702820,360.474854,130.539413,-237.545944,335.025818,112.820114,-176.760696,344.394867,181.750427,-189.372269,202.757462,176.219498,-249.912064,175.748505,186.458313,-230.929367,96.309570,192.685928,-175.448166,127.583725,190.967575,-101.358185,52.323799,226.935852,-110.918007,3.130290,212.567657,-11.680643,-0.845305,181.973465,-36.135838,52.567852,167.792801,80.431389,54.048096,214.336258,71.952057,36.003159,215.675461,99.410057,29.295395,190.074615,99.218132,68.700386,178.793716,194.131500,24.282551,-136.988037,-197.622452,355.791534,-155.736877,-257.592529,357.218384,-210.865372,-244.541885,333.660492,-191.663940,-179.867645,335.018768,-263.850647,-139.491531,210.169266,-278.405273,-201.055099,200.258972,-298.774078,-172.170258,127.894890,-298.499512,-109.919266,138.750595,-316.679901,-10.717630,86.545448,-332.485931,-2.748965,30.785120,-304.085632,75.989922,28.986374,-277.677917,63.736900,83.714722,-254.193390,162.249710,84.802231,-274.067108,167.262985,41.650814,-263.901672,196.849716,32.869068,-283.117096,193.789658,70.606728,-257.676636,274.837433,71.526505,-44.794651,-137.988739,304.115906,,,,,,,,,,,,,,,,166.269424,129.445053,46.268139,122.664703,137.224792,18.448074,,,,,,,,,,,,,,,,-253.122360,208.851944,82.985519,-179.434769,194.351959,79.137970
891,0,60.392399,-193.062286,356.741364,73.932518,-251.692139,360.454773,130.476379,-237.564362,335.050476,112.749245,-176.754166,344.404114,181.704041,-189.418152,202.757797,176.117050,-249.975586,175.721237,186.362869,-231.003647,96.333168,192.619736,-175.469879,127.567467,190.916367,-101.338043,52.353165,226.874557,-110.926331,3.161962,212.563995,-11.682186,-0.808430,181.901215,-36.126209,52.558418,167.753662,80.442703,54.041557,214.321884,71.946518,35.998623,215.672913,99.415237,29.311775,190.032135,99.200050,68.757446,178.794312,194.134689,24.284307,-137.013885,-197.587708,355.757477,-155.839325,-257.535950,357.246429,-210.973450,-244.440277,333.656097,-191.729660,-179.812103,334.975281,-263.931580,-139.501511,210.075714,-278.440033,-201.081253,200.161880,-298.774017,-172.229599,127.821190,-298.553711,-109.993004,138.670624,-316.669006,-10.724793,86.327736,-332.581238,-2.816387,30.586630,-304.141479,75.894318,28.603464,-277.745789,63.741997,83.374115,-254.295441,162.271988,84.478188,-274.115875,167.351120,41.037678,-263.915344,196.779541,32.335419,-283.114044,193.844315,70.097588,-257.640198,274.885376,71.052368,-44.824821,-137.987854,304.077576,,,,,,,,,,,,,,,,166.271561,129.441895,46.312889,122.651169,137.202637,18.406565,,,,,,,,,,,,,,,,-253.005707,208.785706,82.296524,-179.523300,194.293747,78.695175
892,0,60.324856,-193.010300,356.693146,73.871552,-251.647949,360.477020,130.412735,-237.531769,335.029907,112.712357,-176.746704,344.410309,181.646683,-189.433090,202.758530,176.014908,-249.974640,175.709198,186.291214,-230.992554,96.311813,192.552017,-175.471481,127.571045,190.842621,-101.332146,52.334171,226.800659,-110.881599,3.159372,212.563293,-11.663292,-0.808921,181.877548,-36.138351,52.562408,167.703201,80.396393,53.988823,214.311783,71.942375,36.006435,215.691605,99.426796,29.298372,190.095688,99.345367,68.801888,178.796768,194.140854,24.283611,-137.042099,-197.533173,355.724487,-155.911072,-257.456146,357.235413,-211.026260,-244.365265,333.620056,-191.830566,-179.748245,334.923553,-264.022705,-139.558121,209.988037,-278.462036,-201.111160,200.086624,-298.795959,-172.262253,127.686066,-298.619324,-110.040680,138.553299,-316.721710,-10.743979,86.142448,-332.756439,-2.899688,30.436422,-304.242188,75.843422,28.240049,-277.817535,63.739113,83.008171,-254.275177,162.231216,83.926369,-274.253906,167.284439,40.432655,-263.965820,196.718475,31.791590,-283.155121,193.739487,69.754112,-257.576721,274.860077,70.528427,-44.887447,-137.928741,304.072144,,,,,,,,,,,,,,,,166.255051,129.443008,46.288731,122.672462,137.229660,18.443577,,,,,,,,,,,,,,,,-252.918152,208.734253,81.800369,-179.534042,194.168182,78.224541
893,0,60.277359,-192.943878,356.682617,73.846375,-251.645355,360.487213,130.369873,-237.546097,335.038574,112.635674,-176.702866,344.367523,181.604523,-189.504456,202.745041,175.944595,-249.968948,175.677490,186.214844,-231.006531,96.307854,192.509109,-175.484146,127.557709,190.790802,-101.329033,52.353306,226.787262,-110.904411,3.156879,212.530228,-11.672595,-0.846979,181.857483,-36.118919,52.521862,167.733154,80.409126,54.004391,214.317596,71.947914,35.999325,215.685547,99.416283,29.292772,190.028351,99.292809,68.822594,178.825989,194.117340,24.298212,-137.102448,-197.458725,355.709808,-156.035370,-257.389008,357.244598,-211.073715,-244.329056,333.616333,-191.906967,-179.668854,334.870453,-264.059509,-139.577377,209.895660,-278.505310,-201.126572,200.000961,-298.791321,-172.344543,127.597496,-298.683167,-110.107262,138.437454,-316.719635,-10.793996,85.963135,-332.784668,-3.002007,30.217129,-304.346680,75.791183,27.949909,-277.828094,63.721352,82.682709,-254.240280,162.188675,83.446655,-274.343323,167.217789,39.876266,-264.031281,196.705658,31.380899,-283.127960,193.676743,69.323746,-257.503357,274.858978,70.138229,-44.883919,-137.929520,304.010468,,,,,,,,,,,,,,,,166.258240,129.448151,46.286530,122.668129,137.221939,18.392239,,,,,,,,,,,,,,,,-252.811432,208.652802,81.438309,-179.597488,194.066132,77.677727
894,0,60.236259,-192.907532,356.666809,73.802956,-251.585907,360.461273,130.333221,-237.485657,335.027740,112.598862,-176.645905,344.351379,181.565689,-189.437973,202.726410,175.879532,-249.951111,175.680222,186.160965,-231.011063,96.280807,192.459427,-175.472351,127.510071,190.769852,-101.341888,52.321865,226.776077,-110.924255,3.138717,212.547882,-11.688693,-0.825246,181.829773,-36.109467,52.536076,167.758850,80.431152,54.016380,214.368469,71.896118,36.000004,215.678726,99.415115,29.283407,190.109863,99.366669,68.758202,178.842224,194.113358,24.270504,-137.155212,-197.384033,355.683899,-156.087616,-257.360901,357.175354,-211.130585,-244.269531,333.552216,-191.983154,-179.628510,334.818604,-264.102325,-139.592453,209.815140,-278.564911,-201.176514,199.917236,-298.826080,-172.397507,127.455551,-298.710571,-110.132530,138.344696,-316.726563,-10.830417,85.737358,-332.886902,-3.102427,30.048077,-304.430328,75.671288,27.705458,-277.883118,63.712517,82.425323,-254.224960,162.090866,82.969955,-274.390076,167.153290,39.489536,-264.082855,196.702545,31.099031,-283.164368,193.669449,68.886467,-257.411652,274.862274,69.659531,-44.949730,-137.880569,303.993378,,,,,,,,,,,,,,,,166.283447,129.455780,46.270931,122.670044,137.225662,18.383512,,,,,,,,,,,,,,,,-252.780106,208.623230,80.839005,-179.558548,193.987701,77.169876
895,0,60.177185,-192.904709,356.650635,73.765663,-251.542175,360.466064,130.276749,-237.422806,335.013916,112.580544,-176.645294,344.349976,181.509186,-189.400436,202.716202,175.822586,-249.895020,175.662933,186.116745,-230.988663,96.285919,192.424240,-175.452789,127.509621,190.698227,-101.321533,52.318966,226.728638,-110.923546,3.118003,212.461395,-11.640007,-0.845410,181.826050,-36.110294,52.537693,167.748169,80.396828,53.991352,214.321609,71.954849,35.990147,215.686249,99.418709,29.294636,190.047775,99.374222,68.789467,178.803192,194.141907,24.279144,-137.204010,-197.336578,355.658783,-156.193161,-257.297394,357.202423,-211.195908,-244.218338,333.534027,-192.082916,-179.568253,334.756409,-264.168121,-139.638199,209.725510,-278.589630,-201.200287,199.836578,-298.857178,-172.469742,127.397476,-298.780701,-110.199532,138.230042,-316.727997,-10.849939,85.557159,-332.909973,-3.216283,29.829384,-304.452484,75.554787,27.406088,-277.906738,63.673706,82.096146,-254.230179,162.027679,82.531281,-274.455261,167.148453,39.266243,-264.105408,196.629364,30.694529,-283.217133,193.581589,68.414131,-257.436340,274.832581,69.257538,-44.983589,-137.872726,303.977570,,,,,,,,,,,,,,,,166.244446,129.449478,46.276390,122.674934,137.219849,18.382658,,,,,,,,,,,,,,,,-252.804047,208.568115,80.470070,-179.571075,193.881638,76.713768
896,0,60.138870,-192.852737,356.654480,73.752777,-251.461685,360.486542,130.238464,-237.371185,335.028870,112.530800,-176.564850,344.349823,181.488510,-189.417191,202.719009,175.782501,-249.839798,175.681030,186.061096,-230.960510,96.306007,192.340744,-175.397430,127.510071,190.695648,-101.340096,52.310200,226.711624,-110.931091,3.131691,212.466339,-11.660073,-0.817603,181.797867,-36.110023,52.545712,167.742020,80.424156,54.010544,214.322449,71.951431,35.988625,215.685089,99.417496,29.295988,190.066055,99.392357,68.788200,178.801666,194.153183,24.290443,-137.291779,-197.314590,355.593933,-156.267380,-257.241730,357.186737,-211.238708,-244.181381,333.483612,-192.173325,-179.527283,334.697540,-264.205353,-139.642258,209.683472,-278.651642,-201.230942,199.791916,-298.889771,-172.507095,127.317307,-298.804382,-110.222839,138.128281,-316.701813,-10.874609,85.342163,-332.963928,-3.328317,29.633947,-304.499817,75.434906,27.126471,-277.961426,63.636677,81.778969,-254.299469,161.994232,82.214218,-274.583221,167.066483,38.877609,-264.112732,196.532883,30.187292,-283.349396,193.460541,68.003075,-257.432770,274.750336,68.764839,-45.051899,-137.828079,303.977936,,,,,,,,,,,,,,,,166.271942,129.457657,46.261223,122.678093,137.226318,18.385014,,,,,,,,,,,,,,,,-252.920898,208.536713,80.080849,-179.605667,193.768845,76.304459
897,0,60.066853,-192.782959,356.648956,73.730751,-251.375610,360.492157,130.220657,-237.294113,335.070496,112.485626,-176.496307,344.356018,181.450684,-189.324890,202.722336,175.764297,-249.816010,175.701324,186.026871,-230.910721,96.302406,192.295044,-175.370239,127.511635,190.632599,-101.335213,52.312954,226.677689,-110.922020,3.129975,212.453751,-11.661565,-0.814192,181.771942,-36.114227,52.532433,167.732513,80.439224,54.033924,214.328766,71.954231,35.985107,215.669785,99.415596,29.290606,190.034286,99.400330,68.813934,178.817017,194.151764,24.280319,-137.291351,-197.279388,355.552673,-156.355560,-257.170349,357.202820,-211.262238,-244.177948,333.479095,-192.252380,-179.477005,334.619781,-264.200653,-139.646744,209.582016,-278.684692,-201.253967,199.744064,-298.924194,-172.543610,127.261864,-298.806976,-110.303703,138.044373,-316.632568,-10.961854,85.125687,-332.976746,-3.423858,29.489204,-304.530243,75.352058,26.865126,-277.977173,63.611320,81.489388,-254.370926,161.931427,81.918343,-274.639130,166.987427,38.511841,-264.133881,196.415237,29.706438,-283.414154,193.383667,67.634384,-257.450500,274.690033,68.339188,-45.055092,-137.820114,303.954956,,,,,,,,,,,,,,,,166.259598,129.469742,46.302883,122.699753,137.248047,18.437429,,,,,,,,,,,,,,,,-252.979492,208.438889,79.673225,-179.582458,193.722855,75.890038
898,0,60.021332,-192.740234,356.668793,73.692245,-251.331390,360.515869,130.196976,-237.264069,335.094147,112.425377,-176.433685,344.369415,181.418427,-189.267563,202.764755,175.764847,-249.722290,175.734894,186.041199,-230.895889,96.358322,192.266510,-175.334503,127.509727,190.635803,-101.319847,52.332184,226.685776,-110.929733,3.161794,212.451248,-11.663825,-0.807204,181.777298,-36.112103,52.555470,167.738922,80.441170,54.022484,214.334167,71.935814,35.995281,215.685562,99.405937,29.296227,190.115372,99.379707,68.780487,178.868698,194.144409,24.279713,-137.359329,-197.238342,355.516724,-156.435669,-257.125275,357.220978,-211.312698,-244.137161,333.458191,-192.345520,-179.444351,334.605164,-264.222748,-139.653091,209.509689,-278.730988,-201.289215,199.755463,-298.942841,-172.580017,127.207474,-298.824982,-110.335014,137.968018,-316.638000,-11.006804,84.991989,-333.003601,-3.511705,29.337032,-304.505920,75.241837,26.557186,-277.984680,63.593208,81.200294,-254.291382,161.811600,81.366516,-274.486664,166.906799,38.041225,-264.148010,196.286362,29.217106,-283.519043,193.230667,67.384140,-257.443665,274.605316,67.886520,-45.054306,-137.821793,303.896210,,,,,,,,,,,,,,,,166.294296,129.462021,46.268898,122.702286,137.256699,18.429348,,,,,,,,,,,,,,,,-252.780914,208.278152,79.069145,-179.594696,193.629227,75.482895
899,0,59.987499,-192.670074,356.662445,73.692261,-251.301117,360.527405,130.146606,-237.196274,335.112610,112.399773,-176.406540,344.369476,181.385361,-189.161469,202.756195,175.759583,-249.653595,175.780045,186.027527,-230.822189,96.350899,192.220276,-175.257431,127.522499,190.603577,-101.328255,52.323975,226.667099,-110.919197,3.168895,212.470886,-11.669024,-0.786097,181.791458,-36.105824,52.543522,167.721985,80.431450,54.018482,214.330261,71.948380,35.995937,215.684021,99.404358,29.291136,190.076111,99.438828,68.768097,178.851852,194.129318,24.273399,-137.365555,-197.218887,355.500397,-156.380325,-257.142944,357.205658,-211.341385,-244.129501,333.473724,-192.423172,-179.411545,334.577576,-264.224670,-139.673355,209.428513,-278.745544,-201.314133,199.696243,-298.978424,-172.659424,127.168205,-298.813751,-110.376282,137.894669,-316.678833,-11.040976,84.887039,-333.027893,-3.625413,29.124723,-304.515167,75.136604,26.280821,-277.936554,63.496925,80.909752,-254.386215,161.802170,81.084740,-274.506378,166.713470,37.679920,-264.238312,196.182602,28.829443,-283.453857,193.127365,66.967705,-257.471069,274.529327,67.424614,-45.133476,-137.778397,303.899323,,,,,,,,,,,,,,,,166.293854,129.449097,46.268230,122.694710,137.255966,18.439619,,,,,,,,,,,,,,,,-252.843552,208.223907,78.640533,-179.580597,193.572998,75.080559
900,0,59.904156,-192.602737,356.642792,73.664063,-251.253342,360.555267,130.108200,-237.141785,335.102722,112.361565,-176.345413,344.359009,181.313873,-189.065628,202.744217,175.767532,-249.613937,175.798950,186.018875,-230.796326,96.359451,192.171082,-175.183777,127.501694,190.588913,-101.294823,52.329548,226.645676,-110.933052,3.158515,212.435532,-11.661865,-0.797819,181.742737,-36.098160,52.554604,167.782898,80.448303,54.034973,214.312469,71.959801,35.984318,215.679825,99.411842,29.293854,190.087265,99.455879,68.776733,178.869736,194.141724,24.274387,-137.408249,-197.198593,355.450470,-156.472916,-257.072601,357.210144,-211.340973,-244.132706,333.434723,-192.461731,-179.406372,334.518890,-264.232666,-139.669205,209.365082,-278.790100,-201.324356,199.710068,-299.012787,-172.697021,127.130699,-298.841583,-110.414238,137.835114,-316.674133,-11.088053,84.749367,-333.046112,-3.732660,28.972992,-304.531006,75.003143,25.980404,-277.957031,63.461601,80.676842,-254.275375,161.637161,80.570976,-274.330841,166.536621,37.074387,-264.276978,196.070541,28.508371,-283.522949,193.051224,66.742493,-257.401459,274.455597,66.971512,-45.163258,-137.762878,303.884003,,,,,,,,,,,,,,,,166.313828,129.454605,46.275463,122.693665,137.266632,18.436321,,,,,,,,,,,,,,,,-252.896194,208.135361,78.314400,-179.598099,193.476746,74.615852
901,0,59.870537,-192.609528,356.686096,73.624962,-251.186966,360.509644,130.066864,-237.075180,335.095490,112.302696,-176.295914,344.364960,181.263199,-188.959167,202.720001,175.759003,-249.551636,175.788620,186.011627,-230.752151,96.370087,192.111984,-175.117844,127.515640,190.571106,-101.320442,52.323109,226.609222,-110.889526,3.149500,212.434723,-11.650708,-0.802199,181.722260,-36.074158,52.544861,167.698837,80.442696,54.004463,214.305481,71.955620,35.988247,215.674622,99.410553,29.298815,190.049973,99.416351,68.781754,178.833954,194.169891,24.273737,-137.561707,-197.211807,355.334198,-156.358582,-257.103973,357.311371,-211.390869,-244.094711,333.403656,-192.526199,-179.385345,334.494934,-264.196014,-139.697647,209.324799,-278.811798,-201.354752,199.666626,-299.048676,-172.736404,127.096909,-298.801849,-110.469521,137.737549,-316.691711,-11.141163,84.603294,-333.097046,-3.840735,28.818804,-304.515839,74.898270,25.744820,-277.897614,63.377968,80.371414,-254.229813,161.528259,80.155128,-274.232147,166.503311,36.708385,-264.356873,195.999527,28.256279,-283.416229,193.053604,66.354515,-257.428223,274.341095,66.751297,-45.205830,-137.714066,303.876373,,,,,,,,,,,,,,,,166.279373,129.466827,46.271091,122.705734,137.281326,18.423784,,,,,,,,,,,,,,,,-252.900772,208.088776,77.988388,-179.566833,193.369995,74.105553
902,0,59.848755,-192.522659,356.633301,73.591576,-251.135223,360.548859,130.043396,-237.054443,335.098602,112.258308,-176.225708,344.326904,181.254166,-188.954895,202.713455,175.774368,-249.510788,175.814087,186.017822,-230.720169,96.385696,192.059418,-175.060577,127.503586,190.556259,-101.329018,52.325474,226.570740,-110.891212,3.143986,212.429779,-11.657510,-0.806902,181.732864,-36.107620,52.534443,167.688110,80.444275,53.999847,214.296112,71.944687,35.984020,215.670212,99.407784,29.293667,190.028320,99.375786,68.767876,178.842377,194.157959,24.297714,-137.450928,-197.194809,355.423187,-156.477509,-257.072235,357.199402,-211.422287,-244.108322,333.369598,-192.606171,-179.377930,334.423279,-264.191925,-139.710083,209.240372,-278.852814,-201.385742,199.632584,-299.095367,-172.789398,127.051834,-298.787048,-110.539581,137.629105,-316.703827,-11.202512,84.458542,-333.172516,-3.980506,28.644407,-304.538971,74.756012,25.477882,-277.895630,63.325016,80.114525,-254.255737,161.458344,79.795479,-274.237885,166.443817,36.432167,-264.448944,195.936966,27.969656,-283.357300,193.015274,65.970428,-257.487732,274.300201,66.435455,-45.235554,-137.715530,303.867035,,,,,,,,,,,,,,,,166.278809,129.471375,46.273891,122.705101,137.281708,18.418276,,,,,,,,,,,,,,,,-252.816650,208.028503,77.614075,-179.613403,193.343369,73.530235
903,0,59.835503,-192.504349,356.641296,73.596039,-251.108856,360.530151,130.013809,-236.994720,335.083649,112.248962,-176.214539,344.312378,181.225174,-188.864029,202.689590,175.772217,-249.447754,175.795731,186.010300,-230.686798,96.369377,192.038162,-175.033447,127.486214,190.548294,-101.311546,52.294903,226.590363,-110.902084,3.109735,212.435394,-11.673976,-0.806260,181.679611,-36.086731,52.532051,167.721802,80.415123,53.978104,214.308365,71.940460,35.976742,215.657394,99.394295,29.294443,190.056168,99.365532,68.696625,178.824432,194.184708,24.293398,-137.489197,-197.201279,355.408813,-156.459290,-257.068634,357.176514,-211.420044,-244.091934,333.331757,-192.633026,-179.362747,334.387024,-264.202911,-139.737564,209.145523,-278.853333,-201.397949,199.590088,-299.063263,-172.856812,126.950386,-298.796326,-110.555870,137.544327,-316.669403,-11.294128,84.258850,-333.246735,-4.089128,28.529591,-304.545807,74.630775,25.224718,-277.930389,63.296257,79.886940,-254.291092,161.416977,79.430908,-274.301422,166.388367,36.169708,-264.556793,195.837341,27.614145,-283.386292,192.924408,65.635757,-257.515564,274.221680,65.999626,-45.286530,-137.652191,303.881287,,,,,,,,,,,,,,,,166.290619,129.457748,46.270981,122.706177,137.276093,18.428516,,,,,,,,,,,,,,,,-252.802368,207.938080,77.197769,-179.619705,193.281784,73.012360
