Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
276,0,81.359596,-126.871658,344.714233,89.698593,-186.529480,339.099518,147.410004,-173.650757,314.999329,135.120361,-113.934250,333.980255,225.943405,-101.136108,224.582230,217.840439,-137.278809,169.975479,257.650269,-91.069740,115.670059,265.022827,-61.169724,173.038620,266.194641,9.697026,154.512253,304.534912,50.024632,129.021637,252.480453,107.898727,191.426941,231.549347,46.300377,197.044113,183.578918,84.970284,267.610931,221.791168,116.417526,273.053558,212.171417,123.391899,299.326202,202.830521,74.300117,294.029999,133.397842,130.013885,369.473053,-116.199059,-112.053566,351.847290,-132.448318,-166.496490,342.916901,-190.741730,-150.735123,318.984344,-171.657730,-86.568802,337.295532,-233.396286,-54.798534,179.750641,-245.860382,-117.949921,177.942917,-254.054047,-101.766106,99.817886,-255.272293,-38.892406,99.903397,-256.115417,32.639412,51.440128,-290.689148,47.727127,6.891315,-272.840332,129.027878,15.136880,-228.373260,112.083771,54.007133,-197.526901,221.805725,46.341316,-244.966415,219.972961,46.602955,-253.191589,248.547989,34.144726,-226.924179,249.419434,66.931778,-207.105011,340.142334,17.805822,-18.424431,-52.476307,309.442017,,,,,,,,,,,,,,,,163.985580,87.111275,312.949524,123.093697,92.231842,308.979126,,,,,,,,,,,,,,,,-207.124054,270.332703,44.166470,-162.197205,269.915100,19.434145
277,0,81.526276,-126.582664,344.915924,89.805168,-186.211578,339.170563,147.540695,-173.223557,315.035675,135.112030,-113.567940,334.212769,225.542068,-101.386612,223.558380,217.614716,-142.207489,170.822601,256.940826,-92.524269,114.367462,264.049255,-61.877140,171.142365,265.282562,10.926869,150.333176,303.709167,48.914467,123.044876,252.827667,110.813492,182.600677,231.392853,49.850712,191.554672,184.497604,93.595200,261.379578,223.263855,124.306480,263.977478,213.996002,133.387741,289.724731,203.648956,88.091553,285.846802,136.607483,145.358948,360.861237,-116.137306,-111.783813,351.810944,-132.291809,-166.191666,342.804779,-190.663406,-150.551056,318.976501,-170.642502,-88.371773,335.995117,-233.290939,-54.728897,179.739319,-245.691589,-117.880386,177.964035,-253.751007,-101.729271,99.775894,-255.052597,-38.812832,99.900711,-255.901428,32.619720,51.418427,-290.497131,47.706814,6.865526,-272.771454,128.998932,15.201858,-228.119598,112.089134,53.949051,-197.514557,221.740265,46.328701,-244.951385,219.938416,46.633190,-253.169388,248.511246,34.150597,-226.830490,249.378464,67.022659,-207.093140,340.143860,17.820173,-18.319700,-52.299759,309.277222,,,,,,,,,,,,,,,,165.197098,98.964058,306.204529,124.528084,104.252762,302.093140,,,,,,,,,,,,,,,,-207.103409,270.327332,44.152157,-162.185959,269.918701,19.434101
278,0,81.645653,-126.210464,345.089386,89.909485,-185.816696,339.324127,147.560516,-172.858688,315.074860,135.229233,-113.157661,334.255219,225.361969,-101.309128,222.758408,217.709045,-142.836517,170.596375,256.225800,-94.001984,113.354713,263.275024,-62.416588,169.503372,264.463654,11.946364,146.423676,302.705444,48.228996,116.632057,253.142654,113.198555,173.964355,231.406845,52.994354,186.113525,185.388916,101.449913,254.594559,224.760986,131.674530,255.063324,215.454285,142.899811,279.818115,204.646790,93.948235,281.923126,139.572052,160.600449,351.498413,-116.099350,-111.616859,351.770721,-132.249817,-165.985916,342.860199,-190.627274,-150.354950,318.984619,-171.520813,-86.226494,337.214081,-233.224548,-54.552948,179.705612,-245.595551,-117.796082,178.000854,-253.571747,-101.731140,99.738518,-254.824249,-38.665535,99.673134,-255.774017,32.555477,51.419445,-290.353699,47.668232,6.891308,-272.659698,128.965164,15.207880,-227.997849,112.120155,53.917236,-197.452911,221.851578,46.281227,-244.904510,219.958908,46.604679,-253.140442,248.516678,34.111015,-226.809998,249.391342,67.027306,-207.080643,340.136444,17.813688,-18.263618,-52.068623,309.146973,,,,,,,,,,,,,,,,166.910767,109.751686,299.691956,125.597893,116.260811,294.573212,,,,,,,,,,,,,,,,-207.078064,270.359253,44.156677,-162.104050,269.960052,19.348083
279,0,81.815842,-125.690636,345.301941,90.010872,-185.376694,339.448395,147.554764,-172.366867,315.030334,135.338379,-112.680908,334.272797,225.117126,-100.966393,222.231674,218.231277,-140.630722,169.544693,255.640503,-95.593346,112.428314,260.685364,-61.398327,165.647461,263.594635,12.957431,142.255569,301.575806,47.953541,109.994064,253.392960,115.219475,165.652649,231.349319,55.881996,180.860260,185.762650,108.752037,248.037827,225.890198,138.142242,246.149841,216.963028,151.546875,270.284912,206.020218,104.667198,275.936371,142.573853,175.476181,341.428711,-116.054855,-111.475266,351.767700,-132.216690,-165.797226,342.841187,-190.612259,-150.217331,319.012451,-171.449432,-86.028069,337.192413,-232.971848,-54.344143,179.613983,-245.514618,-117.645096,177.993927,-253.444763,-101.661163,99.689285,-254.659958,-38.573044,99.538010,-255.944931,32.427364,52.019138,-290.248230,47.645283,6.840726,-272.581879,128.937958,15.213111,-227.834137,112.103676,53.896824,-197.440247,221.776947,46.291718,-244.903885,219.968201,46.619637,-253.136932,248.533569,34.066269,-226.804092,249.414154,66.992493,-207.088654,340.160614,17.789881,-18.280785,-51.820675,309.047272,,,,,,,,,,,,,,,,167.554016,121.129044,292.018555,126.352234,128.437256,286.596527,,,,,,,,,,,,,,,,-207.256714,270.458679,43.975910,-162.102722,269.951843,19.346340
280,0,82.002213,-125.055206,345.313599,90.138992,-184.806885,339.573730,147.617020,-171.857697,314.936432,135.581161,-112.145271,334.168640,224.615906,-100.336403,221.547791,218.588699,-141.338776,169.837814,255.143799,-97.276871,111.533112,259.654480,-61.631706,163.848709,262.666687,13.651895,138.022110,300.984192,46.772934,104.974594,253.312851,116.782227,157.964630,231.003342,58.173435,175.419403,185.896896,115.932961,241.537445,226.673904,143.697174,237.578293,218.163651,159.401764,260.432098,205.943237,113.222626,270.200104,145.435181,189.934311,330.697479,-116.056931,-111.287514,351.818054,-132.245804,-165.646820,342.985870,-190.588821,-150.057922,319.100769,-171.440353,-85.861183,337.224670,-232.843048,-54.124973,179.516953,-245.545471,-117.399750,178.129303,-253.341614,-101.570244,99.699707,-254.463882,-38.404007,99.338234,-255.794281,32.435589,52.036095,-290.147522,47.631668,6.889340,-272.525024,128.945084,15.264956,-227.756927,112.109886,53.908531,-197.450867,221.788696,46.288742,-244.900177,219.963074,46.602978,-253.152603,248.525558,34.107075,-226.804504,249.399902,67.018158,-207.081680,340.142212,17.778563,-18.267086,-51.570374,308.893982,,,,,,,,,,,,,,,,167.472519,132.660919,284.037933,126.085579,140.301071,277.927002,,,,,,,,,,,,,,,,-207.067657,270.359070,44.175537,-162.101486,269.979828,19.337484
281,0,82.238449,-124.470024,345.407898,90.383415,-184.140701,339.668945,147.780838,-171.299164,314.891388,135.812698,-111.590645,334.035370,224.313538,-99.529793,220.732025,219.040802,-141.985916,170.164627,254.752899,-98.783363,110.779472,258.643921,-61.701565,162.076218,261.754517,14.212443,134.342133,300.006134,45.927319,99.903870,253.277695,117.933876,150.766922,230.466263,60.054470,170.160416,187.961639,123.219612,235.589798,227.127121,148.556076,229.377090,218.955063,166.425095,250.870438,203.936890,120.076653,263.965118,148.198441,203.527802,319.605621,-115.990295,-111.116798,351.855591,-132.143158,-165.399307,343.006500,-190.502594,-149.861740,319.208008,-171.447311,-85.653961,337.312622,-232.697983,-53.957386,179.470352,-245.594742,-117.196526,178.205109,-253.320068,-101.441681,99.724243,-254.305725,-38.261353,99.288780,-255.668915,32.446255,51.992622,-290.065765,47.619984,6.947145,-272.487793,128.909744,15.299599,-227.672974,112.075920,53.963982,-197.441803,221.856232,46.297123,-244.890015,219.965790,46.609821,-253.136841,248.521103,34.112930,-226.827881,249.413498,67.033722,-207.109848,340.191071,17.755133,-18.289598,-51.316845,308.807129,,,,,,,,,,,,,,,,167.240112,143.631226,275.902466,125.942978,151.706680,268.918365,,,,,,,,,,,,,,,,-207.275696,270.465790,44.003971,-162.092072,269.981812,19.340639
282,0,82.400467,-123.942657,345.425537,90.630119,-183.578110,339.808838,148.052505,-170.682053,314.973907,136.045731,-110.968834,333.846313,224.057968,-98.799492,220.026947,219.407944,-142.454987,170.463501,254.463043,-100.105965,110.003632,257.755768,-61.764164,160.463745,260.666595,14.546097,130.710999,299.208252,44.709927,95.506195,253.092941,118.764099,144.066513,229.676529,61.888504,165.200775,183.371780,129.499405,229.833344,227.339355,153.092255,221.190857,219.323471,172.799744,241.167389,202.795380,131.242798,255.743866,150.568329,215.629501,308.070435,-115.970131,-110.911621,351.895569,-132.069519,-165.182617,343.098236,-190.488358,-149.699982,319.391541,-171.424881,-85.461647,337.401184,-232.636154,-53.805634,179.505783,-245.592117,-117.022156,178.284210,-253.302994,-101.295158,99.813431,-254.209869,-38.181843,99.371742,-255.565170,32.422935,52.029736,-290.005066,47.575890,6.991759,-272.500305,128.889130,15.353405,-227.724075,112.442680,53.991932,-197.454147,221.853485,46.286209,-244.907059,219.954727,46.618469,-253.139847,248.533432,34.065792,-226.810684,249.380905,67.047638,-207.113922,340.201660,17.712305,-18.340376,-51.006706,308.692474,,,,,,,,,,,,,,,,166.789108,154.717636,267.076477,126.170113,161.743713,259.670746,,,,,,,,,,,,,,,,-207.292328,270.465332,43.990353,-162.139572,269.994965,19.364187
283,0,82.438896,-123.380035,345.389893,90.884384,-183.003952,339.855835,148.234497,-170.010147,314.983459,135.819153,-110.310387,333.928467,223.811020,-98.109375,219.305054,219.731827,-142.776917,170.629974,254.364761,-101.166992,109.396393,258.728546,-63.189110,160.884201,260.436523,14.106671,129.332581,298.335724,43.761364,91.336952,253.056442,119.845551,137.599930,228.984543,63.746696,160.495438,181.810699,136.093872,222.738907,227.088837,157.632660,213.301147,220.052673,178.945251,231.787735,201.714203,138.689926,249.289795,152.777908,226.669998,296.534668,-115.916649,-110.705696,351.949249,-132.014374,-164.869476,343.289307,-190.388153,-149.521042,319.548706,-171.403946,-85.220276,337.507813,-232.511978,-53.729099,179.560684,-245.660416,-116.926949,178.410278,-253.298126,-101.196182,99.895950,-254.068192,-38.022144,99.390335,-255.541061,32.450195,52.108170,-289.940826,47.551956,7.046198,-272.441284,128.855682,15.356628,-227.838303,111.823929,54.697472,-197.471161,221.853394,46.285210,-244.928268,219.948410,46.615513,-253.163162,248.532883,34.068157,-226.849258,249.418976,67.041733,-207.113846,340.217529,17.713974,-18.368610,-50.710453,308.583160,,,,,,,,,,,,,,,,166.826767,164.029358,258.757141,126.315117,169.867905,250.745209,,,,,,,,,,,,,,,,-207.302658,270.459259,43.987354,-162.152710,269.971466,19.416517
284,0,82.439789,-122.835472,345.310852,91.116875,-182.534149,339.951538,148.390137,-169.383362,315.227966,135.728546,-109.645988,334.060242,223.744034,-97.566315,218.656830,220.037033,-143.064163,170.731461,254.125214,-102.196777,108.715294,257.683014,-63.019558,159.338425,258.258240,15.818706,124.706078,297.485352,42.729782,87.576347,253.070389,120.860237,131.264160,228.175674,65.915558,155.828674,182.283691,141.951721,216.002655,227.444839,162.408691,205.497253,220.663528,184.820038,222.511749,201.323929,146.576736,241.839035,154.350143,236.341187,284.889435,-115.897446,-110.483994,351.965942,-131.809326,-164.533463,343.290710,-190.314224,-149.350922,319.607269,-171.382874,-85.099602,337.474884,-232.419724,-53.683304,179.616226,-245.704620,-116.841400,178.496033,-253.316315,-101.082962,99.997978,-254.001175,-37.901211,99.507591,-255.200623,32.512764,51.606491,-289.896790,47.555038,7.024774,-272.420807,128.864731,15.347648,-227.831833,111.830666,54.674671,-197.458115,221.861206,46.290829,-244.937149,219.981583,46.608463,-253.174957,248.523209,34.088062,-226.849289,249.435043,67.018654,-207.119034,340.220764,17.649952,-18.399824,-50.379185,308.519135,,,,,,,,,,,,,,,,167.040894,172.701584,249.653503,126.369240,178.427063,241.041626,,,,,,,,,,,,,,,,-207.296066,270.481598,43.998127,-162.102615,269.981903,19.370367
285,0,82.397514,-122.509987,345.598633,91.273743,-182.054947,340.158081,148.532745,-168.659424,315.603271,135.591705,-109.028366,334.308319,223.416260,-96.999916,218.033295,220.226471,-143.326385,170.845428,253.839401,-103.015266,108.173561,255.757248,-61.983532,156.720078,257.209381,16.749996,122.210342,296.574280,42.050362,83.667694,253.278320,121.913414,124.947205,227.553650,68.419792,150.968216,183.189575,147.467056,209.452820,228.458023,167.015594,197.807663,221.747147,189.566284,214.272675,201.592239,153.691971,234.519455,155.992859,245.036087,273.530182,-115.888779,-110.292908,351.959656,-131.684143,-164.245972,343.270264,-190.281570,-149.162888,319.656891,-171.408005,-84.881371,337.477753,-232.349655,-53.592678,179.654266,-245.747009,-116.772110,178.560760,-253.351181,-101.023499,100.030479,-253.930389,-37.852985,99.541855,-255.251740,32.487083,51.627766,-289.893463,47.565781,6.989417,-272.409180,128.858841,15.316483,-227.849548,111.886024,54.651180,-197.474335,221.860107,46.287781,-244.944855,219.978287,46.631355,-253.180710,248.498047,34.128674,-226.852951,249.457428,67.004471,-207.050110,340.158356,17.678274,-18.463192,-50.110622,308.502380,,,,,,,,,,,,,,,,167.545792,180.573456,240.540329,127.174797,185.763199,231.955307,,,,,,,,,,,,,,,,-207.301254,270.475800,43.975380,-162.101440,269.992218,19.385330
286,0,82.301064,-122.044624,345.835632,91.277863,-181.630280,340.545380,148.568100,-168.030487,315.907471,135.543335,-108.430443,334.453613,223.106003,-96.681160,217.567947,220.299561,-143.671539,171.002380,253.138931,-103.731651,107.659271,255.570618,-63.121326,156.964798,255.836243,18.148901,119.352554,295.751343,42.011478,79.438377,253.362564,123.422119,118.110222,227.525238,70.923035,146.429214,183.839371,153.127411,201.999985,228.875397,171.852798,189.100784,222.217056,196.188904,203.349854,202.258469,160.341217,226.923340,156.880463,253.339264,262.069611,-115.866364,-110.113449,351.891296,-131.678726,-164.019577,343.266296,-190.290726,-148.990601,319.608612,-171.444702,-84.716652,337.383575,-232.306351,-53.545872,179.680603,-245.736816,-116.716049,178.509079,-253.342270,-101.022797,99.961487,-253.913940,-37.783802,99.454376,-255.273438,32.486485,51.527817,-289.923065,47.547661,6.914288,-272.441833,128.866684,15.277012,-227.766418,112.264397,54.137810,-197.471451,221.867157,46.286388,-244.932404,219.986084,46.616432,-253.155594,248.503799,34.152023,-226.867752,249.423935,67.030838,-207.089584,340.219482,17.642384,-18.609577,-49.868572,308.393402,,,,,,,,,,,,,,,,168.278549,187.670013,231.332977,127.671402,192.846115,222.649460,,,,,,,,,,,,,,,,-207.314621,270.484192,43.990215,-162.112869,269.989960,19.361542
287,0,82.197716,-121.477798,345.952759,91.278336,-181.206573,340.852722,148.600983,-167.610870,316.213470,135.399933,-107.975868,334.624603,222.744904,-96.538376,217.228088,220.136383,-144.080399,171.139999,252.698090,-104.525436,107.280090,254.831665,-63.387939,156.442001,255.651230,19.550243,116.516396,295.124420,41.418224,75.971764,253.494736,124.898911,111.702400,227.600189,73.665474,141.815231,184.104996,158.423447,194.545807,229.657944,176.203415,180.807144,223.562225,199.847336,195.530960,202.883804,166.409775,219.068634,157.995621,260.761047,250.438599,-115.953896,-109.919090,351.856384,-131.737137,-163.800461,343.215607,-190.334503,-148.814987,319.545654,-171.505127,-84.559296,337.249268,-232.338120,-53.456726,179.562057,-245.747635,-116.654900,178.460678,-253.426315,-101.022270,99.876343,-253.975418,-37.730820,99.292610,-255.347427,32.457355,51.467487,-289.981659,47.583355,6.817945,-272.478424,128.902100,15.279814,-227.721832,111.992027,54.027740,-197.474960,221.855011,46.290600,-244.894989,219.964172,46.627552,-253.166672,248.528732,34.095154,-226.839188,249.422592,67.067627,-207.084839,340.162811,17.661148,-18.654718,-49.590481,308.327423,,,,,,,,,,,,,,,,168.887512,194.335526,222.206909,128.173538,199.768860,213.228210,,,,,,,,,,,,,,,,-207.318039,270.468658,43.965111,-162.151459,269.963135,19.410326
288,0,82.155602,-121.006432,345.982880,91.211037,-180.733551,341.078156,148.464111,-167.226639,316.362640,135.295486,-107.462440,334.614532,222.391342,-96.482170,216.990005,219.788818,-144.407196,171.219238,251.980392,-105.238899,106.962700,254.162613,-63.674450,155.810471,254.745163,21.200226,113.751846,294.741425,41.359062,72.412064,253.698074,126.498428,105.386108,227.070541,76.417961,137.286057,184.214645,163.398239,186.572433,230.285614,180.159760,172.921417,224.562668,204.575394,186.856018,202.942200,172.093033,211.284958,159.269821,268.169769,238.872772,-116.015793,-109.717697,351.801392,-131.807480,-163.658066,343.169159,-190.443207,-148.648834,319.521149,-171.620377,-84.282707,337.185669,-232.410431,-53.408070,179.380020,-245.898865,-116.590797,178.385117,-253.507370,-100.984276,99.766685,-254.037796,-37.709881,99.122940,-255.405182,32.425205,51.299667,-290.027649,47.567818,6.681027,-272.511230,128.897964,15.193944,-227.802155,111.986443,53.983177,-197.512222,221.815765,46.343491,-244.935379,219.953720,46.616821,-253.155258,248.539001,34.083481,-226.876236,249.412277,66.979980,-207.052368,340.157227,17.650520,-18.779566,-49.401020,308.247681,,,,,,,,,,,,,,,,169.386322,200.632278,212.962341,128.789902,206.660187,203.322433,,,,,,,,,,,,,,,,-207.318741,270.457214,43.993931,-162.158447,269.952087,19.416138
289,0,82.103958,-120.551811,346.024323,91.198128,-180.267197,341.309082,148.359985,-166.838181,316.321991,135.234161,-107.072365,334.548645,222.012207,-96.513931,216.716171,219.384872,-144.661880,171.241623,251.240219,-105.883072,106.687759,253.624802,-64.116272,154.977005,254.188416,22.705849,111.119667,294.133057,42.309570,68.399811,254.055893,127.757713,99.742661,226.773300,78.973938,132.756165,184.257828,168.206879,179.308640,230.750641,183.646133,165.222198,225.297287,208.551987,177.859756,202.615662,177.871902,203.573090,160.658432,275.480927,226.929031,-116.109894,-109.462433,351.745514,-131.953125,-163.472092,343.145386,-190.504532,-148.529221,319.408844,-171.754288,-84.093056,337.055389,-232.494873,-53.332611,179.167526,-246.069153,-116.567062,178.250687,-253.562088,-100.996269,99.615242,-254.156677,-37.758358,99.026421,-255.429291,32.411449,51.171940,-290.090576,47.586338,6.591600,-272.521332,128.895828,15.136159,-227.822388,111.957520,53.983486,-197.470245,221.853912,46.278393,-244.928299,219.950897,46.609871,-253.200317,248.544815,34.129398,-226.898773,249.435699,66.969826,-207.027725,340.113678,17.678337,-18.880146,-49.096176,308.167236,,,,,,,,,,,,,,,,169.864319,206.922165,203.652908,129.341339,213.393265,193.051025,,,,,,,,,,,,,,,,-207.330444,270.468262,43.975258,-162.181168,269.948273,19.397511
290,0,82.097839,-120.123245,346.164032,91.183899,-179.852646,341.391754,148.281570,-166.353546,316.195709,135.028748,-106.603966,334.586548,221.690247,-96.528465,216.405258,218.813995,-144.912857,171.260010,250.646713,-106.518272,106.364716,253.071243,-64.498055,154.502899,253.509552,24.484076,108.355721,294.099274,41.731205,66.168739,254.109268,129.085312,94.128677,226.463699,81.318886,128.569733,184.235458,172.881195,172.179932,231.588425,186.825241,158.669907,225.888855,212.458603,169.304184,201.859222,183.517151,196.193802,161.738663,282.590698,214.994644,-116.215599,-109.119896,351.604004,-132.041885,-163.280807,343.061646,-190.655350,-148.352188,319.378265,-171.916397,-83.878426,336.922882,-232.627945,-53.291111,178.975845,-246.025818,-116.476913,178.071671,-253.662048,-101.014465,99.494705,-254.316986,-37.763023,98.888382,-255.469406,32.376553,51.059669,-290.103394,47.587669,6.526640,-272.527039,128.917877,15.144032,-227.799576,111.886208,53.906841,-197.515472,221.807510,46.352039,-244.931610,219.938904,46.611134,-253.168610,248.546890,33.976299,-226.874969,249.401657,67.047951,-207.041779,340.117371,17.627653,-19.061680,-48.869797,308.064789,,,,,,,,,,,,,,,,169.887924,213.064362,194.147308,129.733353,219.776093,182.809250,,,,,,,,,,,,,,,,-207.329742,270.456421,43.975670,-162.175064,269.924652,19.447166
