Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
230,0,62.544479,-5.255594,364.783661,98.668610,-53.563507,366.347900,145.164536,-15.791291,344.722748,104.607933,31.432833,356.525513,168.593597,113.527321,286.428833,191.743271,95.207787,229.100220,193.636688,165.308029,188.797760,173.801300,179.451218,247.588425,152.570816,370.107819,171.552048,206.978485,346.305878,155.740448,206.660599,433.737305,104.413284,150.247482,428.334442,141.168381,152.737732,536.551514,89.023422,202.407883,528.489441,88.568008,204.944626,551.291870,69.846901,170.052567,561.302612,98.986839,152.691666,631.894653,18.975584,-124.574089,-54.493965,351.276031,-129.950394,-110.750175,359.098206,-189.277466,-115.028542,332.727509,-181.908737,-47.963882,329.710938,-240.959183,-43.504692,180.935806,-247.262726,-107.087021,184.726074,-258.568420,-97.251060,107.565117,-264.593170,-36.716022,99.645973,-260.184875,28.177029,51.949982,-300.471985,43.383610,12.593131,-284.429474,126.661766,22.400091,-233.253784,107.856644,52.218784,-208.632767,214.113983,45.798981,-256.152893,215.368362,45.990028,-262.421417,245.886856,34.436020,-236.674820,241.341034,68.850670,-202.085846,332.487518,19.476091,-43.350449,16.079044,301.949677,,,,,,,,,,,,,,,,150.238449,576.523560,63.259819,117.103333,569.401611,30.126310,,,,,,,,,,,,,,,,-213.922577,263.263916,45.778320,-173.800705,261.354309,27.538155
231,0,62.497650,-5.184757,364.742706,98.730415,-53.552254,366.341766,145.153244,-15.786179,344.704529,104.587959,31.445042,356.472076,168.579483,113.538017,286.400360,191.247482,93.500923,228.151260,193.641937,165.378860,188.813416,173.764938,179.490540,247.635574,152.516373,370.136780,171.581314,206.998505,346.546234,155.149719,206.663284,433.792969,104.548347,150.216492,428.377014,141.259079,152.722122,536.613037,89.047310,202.389130,528.567627,88.619247,204.965210,551.396667,69.892296,170.006302,561.389587,99.005966,152.676437,631.914917,19.014376,-124.551315,-54.520195,351.266663,-129.775269,-110.897560,358.975189,-189.269409,-115.040550,332.698883,-181.817169,-48.001564,329.459564,-240.965851,-43.503330,180.936340,-247.253433,-107.098648,184.698441,-258.539337,-97.260017,107.545372,-264.611328,-36.715775,99.626869,-260.164612,28.189720,51.979988,-300.484924,43.371666,12.600903,-282.920837,124.652184,19.792604,-233.224197,107.832794,52.240784,-208.623230,214.116287,45.808277,-256.149933,215.366714,45.992043,-262.444855,245.895340,34.439838,-236.695877,241.298615,68.878342,-202.092545,332.500702,19.473272,-43.356209,16.087154,301.928558,,,,,,,,,,,,,,,,150.188583,576.567810,63.336773,117.071198,569.416687,30.209497,,,,,,,,,,,,,,,,-213.929764,263.248749,45.816162,-173.824249,261.343384,27.569899
232,0,62.502274,-5.177816,364.752686,98.715134,-53.517277,366.317535,145.151733,-15.766003,344.713867,104.526512,31.512287,356.200500,168.585098,113.602394,286.379547,191.128479,93.883728,228.415726,193.556946,165.439743,188.868103,173.741714,179.552612,247.653244,152.447678,370.215668,171.589767,206.885712,346.440491,155.717819,206.648911,433.853394,104.708206,150.167419,428.443939,141.305618,152.711456,536.688477,89.083481,202.366699,528.673584,88.672119,204.908310,551.447510,70.012794,169.948105,561.490173,99.061485,152.650497,631.969910,18.985390,-124.566772,-54.528961,351.244263,-129.727905,-110.923920,358.960052,-189.255920,-115.073105,332.701447,-181.898926,-47.984112,329.698456,-241.000916,-43.497890,180.949432,-247.248520,-107.113770,184.711075,-258.527466,-97.247047,107.493774,-264.599945,-36.723080,99.633751,-260.161011,28.199110,51.963882,-300.460480,43.358582,12.592494,-282.970367,124.742119,20.083538,-233.245407,107.847572,52.252628,-208.654800,214.112091,45.801365,-256.124512,215.380081,45.991009,-262.442169,245.873383,34.459587,-236.746979,241.277557,68.855560,-202.073654,332.472992,19.487320,-43.417374,16.071764,301.882080,,,,,,,,,,,,,,,,150.170135,576.672546,63.389935,117.160538,569.495972,30.207033,,,,,,,,,,,,,,,,-213.934357,263.270386,45.725025,-173.844116,261.336029,27.587984
233,0,62.506275,-5.161342,364.759216,98.688828,-53.449219,366.322296,145.159607,-15.698101,344.750793,104.574326,31.504486,356.434814,168.552826,113.622009,286.443878,191.229202,93.906479,228.407227,193.613098,165.522095,188.961914,173.745239,179.564148,247.727890,152.390823,370.285645,171.668686,206.883514,346.486023,155.853302,206.510468,433.985016,104.667709,150.119812,428.511475,141.389236,152.685135,536.790955,89.158844,202.294693,528.803345,88.801422,204.852737,551.587219,70.128983,169.947678,561.610229,99.133072,152.666367,632.024902,18.991966,-124.593185,-54.535355,351.266113,-129.747650,-110.910690,358.979523,-189.231674,-115.082809,332.712189,-181.793777,-48.079422,329.476685,-240.963150,-43.504963,180.891327,-247.237137,-107.132309,184.715378,-258.547211,-97.212631,107.544922,-264.567352,-36.703850,99.655144,-260.188538,28.182241,51.933022,-300.482178,43.362869,12.630707,-282.995117,124.738411,20.085192,-233.248154,107.838974,52.215118,-208.682892,214.107315,45.788803,-256.175690,215.355469,46.016563,-262.429260,245.893372,34.439007,-236.631577,241.404221,68.825890,-202.072876,332.484528,19.490780,-43.390289,16.096304,301.835999,,,,,,,,,,,,,,,,150.146576,576.773254,63.446468,117.114937,569.580017,30.359470,,,,,,,,,,,,,,,,-213.955322,263.256836,45.789024,-173.843674,261.345245,27.594875
234,0,62.542126,-5.175001,364.824677,98.745926,-53.492851,366.429779,145.199966,-15.675461,344.730957,104.574738,31.521891,356.429779,168.523254,113.684280,286.504089,191.260956,93.904404,228.411575,193.574631,165.569397,188.966873,173.701843,179.624542,247.795593,152.328979,370.365265,171.756042,206.823212,346.537292,155.912079,206.428802,434.120392,104.792694,150.088974,428.600555,141.514801,152.695023,536.891235,89.240616,202.275742,528.902832,88.929321,204.836212,551.694519,70.243607,169.918808,561.733826,99.243622,152.641434,632.032471,19.032484,-124.594864,-54.530720,351.248749,-129.766479,-110.921768,359.003082,-189.256546,-115.102562,332.728333,-181.796631,-48.080532,329.451874,-240.920197,-43.567688,180.920700,-247.245331,-107.124649,184.729385,-258.544067,-97.212944,107.559082,-264.547455,-36.734756,99.661583,-260.168945,28.186605,51.929405,-300.437042,43.349506,12.625098,-282.970398,124.730141,20.082691,-233.225891,107.837906,52.222923,-208.669724,214.111496,45.808773,-256.187012,215.346298,46.033363,-262.398926,245.885696,34.447109,-236.631607,241.366257,68.875816,-202.076950,332.462799,19.523376,-43.424210,16.077419,301.815308,,,,,,,,,,,,,,,,150.164063,576.907898,63.548416,117.087257,569.670349,30.469547,,,,,,,,,,,,,,,,-213.920090,263.251984,45.810390,-173.848129,261.336273,27.604998
235,0,62.545963,-5.156901,364.797821,98.745705,-53.461632,366.364075,145.223358,-15.677558,344.750366,104.555092,31.547836,356.399567,168.517105,113.710602,286.522339,191.222260,93.995369,228.435181,193.566986,165.627106,189.008789,173.564590,179.725967,247.842239,152.301544,370.436951,171.871078,206.758331,346.643463,155.811066,206.352371,434.230286,104.838203,150.063171,428.644073,141.625046,152.695419,537.010681,89.341606,202.272125,528.993652,89.058144,204.827118,551.777222,70.327972,169.935944,561.852783,99.342728,152.669891,632.142090,18.987591,-124.550819,-54.559864,351.239594,-129.857346,-110.823387,359.145660,-189.217560,-115.128716,332.696442,-181.776352,-48.092800,329.453644,-240.905624,-43.562717,180.923431,-247.265808,-107.127235,184.751816,-257.270172,-99.064140,105.747627,-264.574402,-36.699886,99.659019,-260.142517,28.188681,51.892612,-300.458618,43.336040,12.644768,-282.972931,124.715698,20.053297,-233.219360,107.822418,52.263645,-208.664597,214.121216,45.805107,-256.186493,215.353455,46.030468,-262.428589,245.889664,34.437958,-236.651779,241.353958,68.912292,-202.101761,332.470337,19.509489,-43.421570,16.061485,301.843781,,,,,,,,,,,,,,,,150.137863,577.018311,63.653538,117.063339,569.779541,30.688725,,,,,,,,,,,,,,,,-213.926163,263.252594,45.807007,-173.844193,261.333496,27.622919
236,0,62.513126,-5.084759,364.718872,98.785965,-53.436062,366.351868,145.217270,-15.657913,344.714508,104.559364,31.546511,356.374207,168.490219,113.782379,286.501129,191.198273,94.020309,228.444733,193.518112,165.731659,188.997925,173.566589,179.715515,247.839020,152.303558,370.513123,172.027237,206.755600,346.635498,156.033646,206.207535,434.342499,104.853607,150.052994,428.744843,141.811935,152.700089,537.133606,89.431732,202.254257,529.078430,89.202911,204.830551,551.874084,70.480843,169.922760,561.958740,99.447006,152.674347,632.230225,18.964565,-124.551376,-54.558544,351.204041,-129.840012,-110.845070,359.102783,-189.187134,-115.136536,332.674957,-181.861053,-48.077045,329.700012,-240.908035,-43.547245,180.907654,-247.260132,-107.141869,184.730225,-258.560333,-97.210976,107.630623,-264.530914,-36.734760,99.633362,-260.126099,28.197958,51.872566,-300.458954,43.345928,12.640595,-284.416901,126.622963,22.427254,-233.221268,107.828712,52.251545,-208.648834,214.119736,45.818565,-256.189758,215.358963,46.029144,-262.432739,245.882660,34.445637,-236.844498,241.268539,68.720741,-202.080994,332.465485,19.494797,-43.438866,16.061516,301.859436,,,,,,,,,,,,,,,,150.151230,577.149292,63.747532,117.070374,569.865784,30.733692,,,,,,,,,,,,,,,,-213.957977,263.266876,45.800610,-173.850372,261.330444,27.621126
237,0,62.503448,-5.068814,364.683350,98.780113,-53.437550,366.323059,145.196762,-15.648537,344.692352,104.542526,31.599279,356.353851,168.464752,113.785332,286.501953,191.131256,94.081902,228.416550,193.442642,165.794235,189.035858,173.405029,179.824768,247.851166,152.280243,370.601196,172.116531,206.749619,346.807556,155.824524,206.241562,434.379608,105.060638,150.040314,428.815308,141.959320,152.666382,537.258850,89.515251,202.217712,529.174438,89.324448,204.805679,551.969360,70.580513,169.853256,562.092224,99.541969,152.634995,632.264648,19.002417,-124.526291,-54.573132,351.204773,-129.821426,-110.847282,359.115814,-189.198242,-115.162369,332.680481,-181.865952,-48.124855,329.683899,-240.920135,-43.551476,180.910812,-247.228241,-107.151894,184.656631,-258.512665,-97.278198,107.490509,-264.518188,-36.719933,99.615852,-260.167938,28.188000,51.933258,-300.427338,43.336517,12.588065,-282.941956,124.665253,19.929420,-233.206696,107.835289,52.227402,-208.580017,214.074219,45.714890,-256.178802,215.353455,46.020290,-262.455933,245.869247,34.413147,-236.740067,241.305649,68.836105,-202.088852,332.469513,19.511208,-43.412872,16.025787,301.847748,,,,,,,,,,,,,,,,150.119370,577.259094,63.833332,117.038307,570.012695,30.818165,,,,,,,,,,,,,,,,-213.954086,263.273438,45.837753,-173.867020,261.363861,27.624676
238,0,62.505455,-5.072202,364.637085,98.783699,-53.413418,366.296478,145.227173,-15.638184,344.618195,104.525101,31.594734,356.149017,168.418076,113.839584,286.519287,191.101288,94.071548,228.404236,193.395096,165.859222,189.080078,173.444687,179.815430,247.913788,152.244736,370.684967,172.215012,206.630783,346.819031,156.011902,206.093491,434.579376,105.058296,149.967926,428.939850,142.098053,152.633865,537.371460,89.609039,202.195129,529.267639,89.438644,204.737595,552.060913,70.717209,169.822433,562.201294,99.649925,152.639084,632.283997,19.033350,-124.536255,-54.588577,351.179413,-129.782181,-110.880432,359.073639,-189.158844,-115.204720,332.636810,-181.854279,-48.134438,329.672516,-240.912399,-43.604172,180.959076,-247.201004,-107.168945,184.633652,-258.512177,-97.295990,107.481941,-264.510345,-36.727402,99.610550,-260.178833,28.169584,51.966091,-300.425842,43.330181,12.554789,-283.004486,124.711540,20.081993,-233.225266,107.842911,52.248699,-208.685654,214.127029,45.793159,-256.190002,215.351639,45.958397,-262.434204,245.887131,34.433235,-236.673004,241.364868,68.852631,-202.076492,332.476959,19.491945,-43.424995,16.072475,301.813507,,,,,,,,,,,,,,,,150.099365,577.362793,63.851536,117.090271,570.073120,30.841215,,,,,,,,,,,,,,,,-213.920609,263.250336,45.772655,-173.866974,261.368774,27.634079
239,0,62.495239,-5.035044,364.612305,98.815628,-53.429699,366.292328,145.209137,-15.545319,344.564514,104.516090,31.611067,356.120941,168.422287,113.847694,286.492462,191.030090,94.088158,228.386093,193.316650,165.924652,189.073792,173.404510,179.886108,247.918030,152.159500,370.770142,172.336639,206.645004,346.841187,156.246735,206.017136,434.652344,105.185295,149.922806,429.048828,142.186371,152.537201,537.494629,89.775711,202.134476,529.435486,89.487900,204.708740,552.142395,70.811996,169.793610,562.339111,99.748856,152.600189,632.327026,19.032078,-124.517807,-54.599365,351.173218,-129.634933,-110.956833,358.974701,-189.168457,-115.209938,332.610840,-181.851349,-48.152092,329.631653,-240.911911,-43.610607,180.959747,-247.203278,-107.183655,184.629150,-258.520325,-97.270218,107.506996,-264.492767,-36.738453,99.519562,-260.140564,28.194448,51.899456,-300.415649,43.332661,12.567479,-283.022766,124.724648,20.095945,-233.220764,107.823013,52.267548,-208.658676,214.118546,45.800175,-256.211334,215.344757,45.954979,-262.477234,245.898422,34.382156,-236.653763,241.390396,68.834625,-202.095825,332.460083,19.490610,-43.413883,16.011562,301.776337,,,,,,,,,,,,,,,,150.102936,577.449707,63.956341,117.071129,570.185059,30.967815,,,,,,,,,,,,,,,,-213.953674,263.261444,45.778698,-173.867081,261.366028,27.626287
240,0,62.539875,-5.091872,364.668884,98.820381,-53.447659,366.324829,145.227646,-15.559877,344.589233,104.551323,31.589386,356.156219,168.397156,113.902489,286.547455,191.055283,94.130745,228.358704,193.263107,165.978821,189.086105,173.318085,179.947372,248.012177,152.098236,370.864807,172.487335,206.583405,347.017395,156.136917,206.004623,434.738251,105.350372,149.836578,429.137726,142.294617,152.445755,537.627380,89.907753,202.086792,529.530457,89.641212,204.656921,552.304199,70.892853,169.743011,562.480103,99.833588,152.632965,632.452332,18.939251,-124.529587,-54.604496,351.181366,-129.675125,-110.991577,358.961487,-189.161545,-115.193802,332.594269,-181.859360,-48.153889,329.657288,-240.853790,-43.603127,180.943100,-247.186920,-107.173927,184.622772,-258.482941,-97.282936,107.454796,-264.478271,-36.720890,99.586166,-260.152985,28.180403,51.934395,-300.427460,43.338165,12.570581,-282.993591,124.692940,20.030630,-233.217697,107.830376,52.242508,-208.677261,214.119812,45.804688,-256.205017,215.352432,45.951096,-262.467804,245.856216,34.430859,-236.657791,241.406525,68.840622,-202.070724,332.463379,19.460024,-43.405754,16.033758,301.614441,,,,,,,,,,,,,,,,150.054810,577.537415,64.027023,117.003937,570.305176,31.161961,,,,,,,,,,,,,,,,-213.975235,263.270752,45.785110,-173.875992,261.342468,27.621101
241,0,62.561207,-5.052989,364.671326,98.837524,-53.412613,366.295319,145.264404,-15.545344,344.616608,104.557289,31.614017,356.123199,168.405533,113.917542,286.588409,190.968658,94.191635,228.415375,193.211380,166.065506,189.158554,173.359604,179.985184,248.021515,152.031448,370.913818,172.602615,206.514740,347.069183,156.348267,205.979553,434.826050,105.474380,149.768188,429.253632,142.390472,152.419250,537.761597,90.038338,202.019150,529.674561,89.761482,204.611130,552.374390,71.004288,169.640213,562.553894,99.999527,152.601089,632.492249,18.963058,-124.503395,-54.623692,351.179291,-129.742142,-110.902100,359.067932,-189.132523,-115.253738,332.634491,-181.817154,-48.209984,329.715088,-240.779221,-43.611889,180.941330,-247.183884,-107.197975,184.648819,-258.450989,-97.262611,107.503822,-264.448944,-36.770672,99.604210,-260.124817,28.166920,51.917580,-300.432678,43.351612,12.579678,-283.013885,124.674934,20.016840,-233.222626,107.834274,52.235779,-208.686462,214.185867,45.823940,-256.226868,215.350067,45.960651,-262.478912,245.862076,34.425823,-236.674881,241.394867,68.835274,-202.100540,332.459625,19.453960,-43.393799,16.028484,301.578308,,,,,,,,,,,,,,,,150.005112,577.646179,64.133163,117.003136,570.434143,31.241611,,,,,,,,,,,,,,,,-213.987656,263.256958,45.805103,-173.893723,261.382538,27.630005
242,0,62.571980,-5.056052,364.674469,98.869987,-53.380970,366.258240,145.259308,-15.529007,344.584442,104.558151,31.644184,356.265076,168.402267,113.932724,286.600861,190.874557,94.252151,228.405853,193.157913,166.168915,189.206741,173.366501,179.979218,248.072540,151.955643,370.968292,172.725677,206.406494,347.144623,156.372742,205.905975,434.895752,105.562752,149.733734,429.285950,142.515228,152.371338,537.849060,90.168472,201.873505,529.817078,89.833000,204.537949,552.453613,71.101273,169.612762,562.644653,100.106766,152.594009,632.517395,18.988264,-124.461769,-54.635143,351.188049,-129.682861,-110.956779,359.070984,-189.102509,-115.286552,332.643494,-181.837708,-48.183502,329.697174,-240.777527,-43.632874,181.007797,-247.163940,-107.184944,184.648178,-258.465942,-97.234680,107.537086,-264.438446,-36.785309,99.614471,-260.109680,28.171013,51.905991,-300.405548,43.313370,12.599812,-282.944519,124.652855,19.990540,-233.219452,107.822693,52.256737,-208.680908,214.187332,45.819572,-256.232117,215.353302,45.963840,-262.488281,245.880295,34.401966,-236.733368,241.329147,68.870178,-202.089890,332.469727,19.475658,-43.375912,16.010805,301.643890,,,,,,,,,,,,,,,,149.974106,577.730103,64.205788,116.957626,570.542664,31.405333,,,,,,,,,,,,,,,,-213.973053,263.256165,45.807693,-173.907562,261.375214,27.621227
243,0,62.600182,-5.069576,364.693298,98.879128,-53.367195,366.245026,145.289597,-15.528813,344.599701,104.550255,31.648163,356.237518,168.426224,113.938179,286.606476,190.854065,94.285255,228.379364,193.111923,166.217667,189.198776,173.279724,180.051437,248.092987,151.918411,371.036011,172.875732,206.296127,347.266876,156.346512,205.803101,434.975342,105.645721,149.660873,429.400482,142.593491,152.273026,537.967896,90.316246,201.884186,529.910828,89.963585,204.450012,552.526733,71.177940,169.531967,562.770325,100.196365,152.587921,632.572144,18.959867,-124.432526,-54.666157,351.201996,-129.679367,-110.973633,359.048950,-189.065903,-115.306641,332.640564,-181.783722,-48.219040,329.687408,-240.755478,-43.626099,180.933319,-247.166595,-107.185760,184.666779,-258.435883,-97.230995,107.543915,-264.413147,-36.779850,99.594353,-260.093048,28.177057,51.894833,-300.374695,43.313206,12.575866,-282.943085,124.632408,19.944618,-233.205994,107.836128,52.219177,-208.681244,214.188400,45.820091,-256.223663,215.362305,45.953976,-262.439728,245.880020,34.435379,-236.617462,241.461136,68.851898,-202.104156,332.463531,19.486610,-43.349854,15.962608,301.634155,,,,,,,,,,,,,,,,149.990631,577.830811,64.300720,116.931274,570.629150,31.505030,,,,,,,,,,,,,,,,-213.969498,263.258759,45.778770,-173.899857,261.373108,27.626226
244,0,62.599190,-5.052208,364.673340,98.912994,-53.386616,366.281403,145.325790,-15.554204,344.638916,104.558838,31.652502,356.245728,168.420944,113.979240,286.617096,190.807556,94.298340,228.391541,193.058548,166.256851,189.260849,173.233932,180.086044,248.237747,151.858261,371.108246,172.961288,206.256668,347.171204,156.670654,205.710510,435.051605,105.702362,149.593872,429.450195,142.701813,152.300018,538.040771,90.380348,201.770615,529.965881,90.085518,204.353226,552.610840,71.290878,169.508133,562.861694,100.279289,152.563293,632.582886,19.041901,-124.444984,-54.677879,351.210510,-129.638901,-110.960274,359.076813,-189.042480,-115.341530,332.626434,-181.793854,-48.242474,329.670013,-240.772995,-43.671799,180.977798,-247.122849,-107.230804,184.634308,-258.392761,-97.258171,107.554596,-264.399750,-36.778709,99.590469,-260.092346,28.178331,51.888737,-300.374817,43.306107,12.585049,-282.904663,124.621567,19.906128,-233.186752,107.835030,52.237526,-208.697662,214.191696,45.813641,-256.213043,215.364395,45.949177,-262.460785,245.880768,34.397968,-236.662201,241.357239,68.865189,-202.099747,332.458801,19.491573,-43.317684,15.934041,301.650482,,,,,,,,,,,,,,,,149.965805,577.896729,64.367416,116.919182,570.674744,31.583904,,,,,,,,,,,,,,,,-213.976715,263.261932,45.756233,-173.895737,261.371429,27.624498
245,0,62.595890,-5.050123,364.656281,98.910034,-53.369293,366.259827,145.282715,-15.529587,344.559723,104.528168,31.688553,356.063568,168.409180,113.989265,286.637604,190.679230,94.327728,228.374908,193.019348,166.292786,189.274353,173.246414,180.111130,248.159973,151.807281,371.182800,173.055908,206.150177,347.314728,156.567017,205.610275,435.190033,105.761055,149.533081,429.527466,142.794128,152.286804,538.118530,90.417801,201.673340,530.055969,90.108543,204.283203,552.674927,71.390701,169.602936,563.008606,100.364677,152.557831,632.612122,19.037523,-124.438339,-54.689426,351.191711,-129.501572,-111.118515,358.900909,-189.016617,-115.363869,332.577820,-181.764511,-48.275803,329.653564,-240.818634,-43.684399,181.000183,-247.053055,-107.262833,184.551727,-258.351837,-97.291222,107.537109,-264.383179,-36.810284,99.577034,-260.023132,28.154034,51.873158,-300.341248,43.317642,12.520275,-282.859344,124.598663,19.887804,-233.189774,107.831322,52.232033,-208.695969,214.192490,45.805000,-256.240204,215.373611,45.946980,-262.487305,245.893356,34.359516,-236.751022,241.326889,68.902435,-202.112427,332.461670,19.489414,-43.334492,15.918591,301.691284,,,,,,,,,,,,,,,,149.910446,578.013611,64.477249,116.753227,570.740295,31.771910,,,,,,,,,,,,,,,,-213.981186,263.285553,45.798813,-173.899353,261.375061,27.623173
