Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
176,0,77.005402,-58.817242,352.786530,81.009422,-117.844963,355.254333,137.913620,-113.389626,326.928558,131.062531,-50.863632,336.753693,189.078430,-62.348228,194.644623,178.559494,-120.145065,163.424774,186.450928,-98.058418,86.208260,198.150238,-43.708202,120.620605,188.642227,39.126316,48.074337,226.498779,31.488207,-0.188428,215.338959,130.847702,0.502909,181.136993,104.691498,50.964382,172.992859,224.426682,55.196976,218.607391,215.059967,34.588821,219.802582,242.980606,27.917572,196.696884,243.935059,68.448593,167.325302,341.062531,18.823950,-112.055489,-9.134886,362.929413,-146.992035,-53.883453,366.958649,-200.311310,-22.160748,348.331238,-157.332367,30.106188,347.849518,-194.293060,129.677704,277.656525,-240.154861,94.569557,249.943405,-239.485916,156.516495,198.205399,-205.429108,199.207809,230.627411,-181.332291,347.889832,174.028122,-235.388046,344.442200,152.424927,-230.673721,419.930389,116.928200,-169.769623,418.229309,129.557632,-169.231491,517.408997,70.514534,-214.068756,516.689941,86.200157,-229.302795,537.497742,67.187080,-193.960983,551.375000,86.424667,-195.363190,620.916809,18.655548,-14.277319,16.568316,303.561005,,,,,,,,,,,,,,,,169.478394,272.211304,48.945557,123.077858,280.163452,20.836914,,,,,,,,,,,,,,,,-184.776825,561.427185,53.639214,-150.709793,553.899170,27.702864
177,0,76.916435,-58.882389,352.754761,80.881508,-117.824539,355.222137,137.835922,-113.460190,326.842316,130.965668,-50.935898,336.740112,189.017654,-62.447536,194.623108,178.462326,-120.189720,163.390167,187.521667,-96.188866,86.541656,198.054092,-43.765362,120.610222,188.628159,39.130661,48.087311,226.491806,31.484037,-0.183058,215.448715,130.805603,0.559822,181.136139,104.705383,50.921345,173.004517,224.479889,55.236645,218.598389,215.057022,34.575710,219.837830,242.968719,27.982264,196.812195,244.016922,68.142349,167.288116,341.066803,18.804745,-112.142136,-9.180372,362.824432,-147.131882,-53.874222,366.885712,-200.321899,-22.183149,348.150879,-157.428574,30.125584,347.741760,-194.289124,129.685562,277.589142,-240.024597,94.607925,249.756424,-239.407471,156.568802,198.118301,-205.418686,199.279312,230.556458,-181.278427,348.001160,174.024628,-235.332352,344.499664,152.447052,-230.627228,419.963562,116.937126,-169.695236,418.283142,129.549881,-169.210999,517.456665,70.506096,-214.001053,516.811646,86.240501,-229.249359,537.564331,67.272606,-193.849319,551.375793,86.468033,-195.363388,621.017883,18.659092,-14.352104,16.522879,303.522675,,,,,,,,,,,,,,,,169.476074,272.220734,48.910583,123.163445,280.213989,20.774336,,,,,,,,,,,,,,,,-184.716476,561.541565,53.644165,-150.731369,553.899963,27.680954
178,0,76.845001,-58.830479,352.703186,80.826088,-117.842194,355.203979,137.680634,-113.432106,326.806885,130.900070,-50.978466,336.736603,188.942352,-62.469765,194.574371,178.349564,-120.255524,163.424561,186.258789,-98.078850,86.173721,197.964508,-43.839516,120.593048,188.544937,39.160404,48.047379,226.449066,31.463661,-0.203677,215.846802,130.021576,1.541095,181.098221,104.711105,50.888618,173.005722,224.406693,55.174057,218.744507,215.042908,34.577019,219.847580,242.977692,27.962189,196.855423,244.004654,68.192322,167.310638,341.081024,18.807570,-112.230736,-9.169378,362.752747,-147.189819,-53.885326,366.745911,-200.388977,-22.180599,348.042145,-157.504257,30.093323,347.646149,-194.276367,129.706345,277.524506,-239.958939,94.609993,249.533401,-239.393600,156.648560,198.057449,-205.381805,199.291733,230.522049,-181.202271,347.992859,174.067352,-235.330322,344.549866,152.452606,-230.569611,420.069855,116.943840,-169.672104,418.365265,129.576218,-169.167175,517.544006,70.496727,-213.953979,516.898621,86.232063,-229.168259,537.685242,67.350624,-193.786469,551.436096,86.492073,-195.296646,621.081909,18.680082,-14.458540,16.440033,303.376617,,,,,,,,,,,,,,,,169.494156,272.206757,48.945866,123.058357,280.135559,20.759262,,,,,,,,,,,,,,,,-184.733093,561.629272,53.699917,-150.744614,553.975159,27.628504
179,0,76.770485,-58.835960,352.668793,80.735016,-117.865875,355.172333,137.616989,-113.473885,326.817047,130.794266,-50.961502,336.672760,188.881363,-62.519245,194.609634,178.245468,-120.306450,163.424789,186.193787,-98.116386,86.173325,197.869385,-43.837841,120.607826,188.501099,39.168911,48.022774,226.431030,31.472984,-0.192416,215.844772,129.990234,1.563258,181.104843,104.666748,50.960129,173.005386,224.445679,55.289730,218.572876,215.057419,34.574280,219.859238,242.931961,27.975616,196.869492,244.009415,68.286583,167.333328,341.064240,18.803213,-112.325409,-9.151717,362.637085,-147.296432,-53.846596,366.670013,-200.493423,-22.178394,347.911926,-157.616028,30.098797,347.465149,-194.302383,129.695419,277.494812,-240.090149,94.728943,249.527573,-239.387299,156.660934,197.989746,-205.341095,199.321472,230.489395,-181.160446,348.130554,174.020081,-235.247559,344.562439,152.453247,-230.532837,420.149017,116.963676,-169.617172,418.420105,129.594574,-169.087646,517.596741,70.533585,-213.866318,516.951111,86.312012,-229.088974,537.766968,67.443901,-193.699402,551.491089,86.607307,-195.250931,621.174133,18.613068,-14.565795,16.494900,303.398682,,,,,,,,,,,,,,,,169.510757,272.213440,48.920036,123.154076,280.211548,20.719875,,,,,,,,,,,,,,,,-184.634827,561.726379,53.735226,-150.689438,554.080933,27.672472
180,0,76.680580,-58.865921,352.639648,80.637199,-117.827454,355.144745,137.487335,-113.506744,326.825409,130.700958,-50.958309,336.673340,188.813141,-62.631176,194.590408,178.093277,-120.360703,163.383133,186.863724,-96.578712,86.266151,197.675797,-43.722202,120.558372,188.464371,39.171906,48.011322,226.374466,31.527895,-0.200698,215.860229,129.982590,1.593235,181.059845,104.755257,50.803265,173.071198,224.376801,55.332451,218.596558,215.048050,34.602520,219.850189,242.938797,28.004580,196.945541,244.068039,68.121521,167.354523,341.071350,18.804321,-112.407692,-9.230024,362.273041,-147.419647,-53.841003,366.626099,-200.602402,-22.138132,347.838501,-157.741577,30.101559,347.353729,-194.294785,129.656525,277.374817,-240.188156,94.785141,249.471741,-239.401825,156.748749,197.960876,-205.260086,199.333023,230.473145,-181.073807,348.207458,174.048264,-235.165558,344.607758,152.493607,-230.433411,420.148132,117.012360,-169.547531,418.459442,129.654602,-169.014328,517.665955,70.549370,-213.808304,517.026001,86.438797,-228.986343,537.879089,67.516136,-193.641815,551.535278,86.669449,-195.174850,621.271484,18.654322,-14.629561,16.447035,303.240051,,,,,,,,,,,,,,,,169.506134,272.224762,48.881210,123.236801,280.203827,20.746174,,,,,,,,,,,,,,,,-184.491028,561.765076,53.841061,-150.620255,554.106934,27.695339
181,0,76.638519,-58.766289,352.604645,80.535141,-117.833145,355.092377,137.334183,-113.494835,326.790527,130.599350,-50.964199,336.663879,188.736496,-62.696537,194.578415,177.947922,-120.372253,163.357025,185.928543,-98.152039,86.135574,197.669815,-43.867855,120.553993,188.381653,39.167126,48.020306,226.332077,31.509642,-0.172564,215.839874,129.972443,1.620684,181.049744,104.661118,50.901104,173.585754,223.809891,55.900105,218.568542,215.032974,34.600052,219.838272,242.938248,28.001104,196.962189,244.079651,68.151825,167.357376,341.076141,18.796745,-112.582291,-9.170947,362.369598,-147.564285,-53.817814,366.542084,-200.754944,-22.155224,347.703674,-157.856522,30.109827,347.264648,-194.274765,129.680954,277.298615,-240.352829,94.840813,249.352066,-239.394730,156.850967,197.923569,-205.192657,199.370331,230.445999,-180.988449,348.340607,174.011993,-235.049438,344.668823,152.538940,-230.304077,420.196350,117.106750,-169.445587,418.494446,129.713943,-168.888412,517.714355,70.585052,-213.674759,517.072205,86.539345,-228.826370,537.970459,67.621399,-193.479752,551.564270,86.792480,-195.111481,621.306335,18.658163,-14.734783,16.494928,303.157623,,,,,,,,,,,,,,,,169.513123,272.226593,48.883495,123.233864,280.188416,20.718912,,,,,,,,,,,,,,,,-184.358109,561.884277,53.976845,-150.505417,554.225159,27.712072
182,0,76.554886,-58.751495,352.518097,80.419594,-117.797600,355.081879,137.230408,-113.491837,326.763184,130.499786,-50.936958,336.615387,188.627243,-62.734680,194.544434,177.848038,-120.382019,163.330170,185.882339,-98.124207,86.064606,197.599503,-43.881287,120.536560,188.301086,39.195354,47.999619,226.296692,31.485210,-0.187799,215.856262,129.926270,1.626335,180.990906,104.672905,50.882244,173.604599,223.824570,55.933983,218.693176,215.020233,34.577816,219.833344,242.949890,27.996746,196.969055,244.095917,68.050995,167.363571,341.066376,18.813499,-112.699211,-9.182909,362.284576,-147.680496,-53.803658,366.458038,-200.896194,-22.144829,347.545776,-157.981888,30.094185,347.155151,-194.305008,129.654984,277.246399,-240.500961,94.890594,249.282410,-239.231430,156.942917,197.956131,-205.094528,199.347534,230.422073,-180.812195,348.372375,174.054688,-234.865143,344.730408,152.647980,-230.105240,420.338318,117.161415,-169.254669,418.550385,129.671524,-168.687653,517.763855,70.585411,-213.511780,517.134460,86.727333,-228.617630,538.107849,67.815544,-193.243942,551.648804,86.926620,-195.066071,621.320679,18.703144,-14.819261,16.464916,303.085449,,,,,,,,,,,,,,,,169.509399,272.221954,48.890942,123.078522,280.196533,20.881605,,,,,,,,,,,,,,,,-184.165939,561.996277,54.090893,-150.384079,554.266296,27.739759
183,0,76.447220,-58.680012,352.406158,80.298698,-117.738419,355.029053,137.121689,-113.437218,326.731201,130.394379,-50.889980,336.563995,188.514236,-62.728130,194.439102,177.702118,-120.450272,163.285950,186.526199,-96.678223,86.142929,197.533478,-43.835815,120.387550,188.210495,39.189732,47.972317,226.253082,31.474852,-0.192910,215.880402,129.907791,1.630419,180.941986,104.652008,50.958858,173.674072,223.660233,55.926849,218.558380,215.058075,34.593307,219.757156,242.848404,28.033216,196.838486,243.988113,68.095184,167.356796,341.064148,18.811085,-112.797066,-9.151964,362.135651,-147.750290,-53.858566,366.327484,-200.995834,-22.244946,347.456879,-158.082733,30.005314,347.075378,-194.260773,129.684296,277.167328,-240.272614,95.032639,249.327148,-239.380203,157.009308,197.947510,-205.009338,199.395432,230.489777,-180.612198,348.403412,174.079056,-234.649612,344.779724,152.769623,-229.894745,420.398010,117.300171,-169.035660,418.569092,129.721222,-168.454163,517.836243,70.595222,-213.344070,517.179565,86.910049,-228.355820,538.175049,67.989532,-192.944870,551.675293,87.113853,-194.983749,621.370789,18.699537,-14.937775,16.700430,303.465820,,,,,,,,,,,,,,,,169.528564,272.227295,48.913044,123.082947,280.276672,20.807175,,,,,,,,,,,,,,,,-183.986862,562.124084,54.238274,-150.199890,554.320923,27.758764
184,0,76.377617,-58.662529,352.367950,80.192749,-117.691383,355.079468,137.026794,-113.386757,326.684998,130.306183,-50.824310,336.500397,188.394180,-62.681019,194.377411,177.632843,-120.435242,163.250977,186.434570,-96.673546,86.116554,197.495911,-43.930271,120.410820,188.110229,39.180367,47.924377,226.228348,31.447832,-0.161782,215.846771,129.905579,1.602528,180.880814,104.722946,50.843010,173.630173,223.709961,55.888607,218.572586,215.027161,34.612732,219.823944,242.925034,28.002634,197.013901,244.134186,67.872086,167.367966,341.062561,18.799768,-112.925102,-9.205988,362.022888,-147.869263,-53.891510,366.222412,-201.109436,-22.263670,347.306671,-158.172745,29.956991,346.940277,-194.264679,129.653122,277.127411,-240.568680,95.062729,249.434570,-239.215515,157.070435,197.950897,-204.934113,199.414719,230.403854,-180.289734,348.308167,174.134048,-234.413971,344.868439,152.935760,-229.644836,420.467957,117.398895,-168.762222,418.558228,129.723694,-168.186005,517.916199,70.613831,-213.167892,517.306335,87.006546,-228.080032,538.310669,68.049736,-192.655960,551.759644,87.201225,-194.972351,621.434448,18.701729,-15.008818,16.522049,303.032928,,,,,,,,,,,,,,,,169.511581,272.236023,48.880764,123.157410,280.219330,20.791958,,,,,,,,,,,,,,,,-183.786636,562.215271,54.259129,-150.008942,554.373840,27.774832
185,0,76.246872,-58.624561,352.353180,80.072327,-117.626953,355.059875,136.908951,-113.297157,326.678101,130.165497,-50.766628,336.498047,188.307358,-62.654064,194.400681,177.492905,-120.378181,163.211288,186.379593,-96.575996,86.117851,197.266006,-43.727993,120.327133,188.049438,39.225060,47.897282,226.177628,31.416576,-0.168520,215.895462,129.911362,1.654592,180.827621,104.738777,50.800968,173.658112,223.721756,55.891682,218.555389,215.036163,34.590946,219.821838,242.908264,27.994654,196.960999,244.002686,68.072098,167.366669,341.073364,18.825411,-113.048058,-9.205011,361.911743,-147.940186,-53.914139,366.136841,-201.181061,-22.324108,347.191925,-158.291534,29.955164,346.822754,-194.239944,129.621552,277.007813,-240.625259,95.087936,249.493958,-239.146271,157.120941,197.913651,-204.819809,199.393753,230.318298,-180.054092,348.218445,174.173431,-234.188858,344.896179,153.131393,-229.418015,420.445892,117.470123,-168.487137,418.600098,129.799088,-167.958206,518.044800,70.592712,-212.987961,517.371704,87.039001,-227.897552,538.340027,68.130241,-192.427017,551.801880,87.292801,-194.885986,621.456238,18.685696,-15.166900,16.567436,303.031586,,,,,,,,,,,,,,,,169.520233,272.217438,48.913601,123.200172,280.237000,20.838293,,,,,,,,,,,,,,,,-183.562592,562.257813,54.349705,-149.833954,554.444885,27.722828
186,0,76.181290,-58.484581,352.461792,79.974190,-117.562592,355.027008,136.822968,-113.229469,326.645660,130.071777,-50.741291,336.514587,188.236557,-62.626057,194.424744,177.440765,-120.318375,163.241440,186.360580,-96.528458,86.084869,197.297211,-43.759354,120.338821,187.971817,39.214134,47.889778,226.140869,31.426125,-0.186204,214.701019,131.169418,0.381051,180.781967,104.745644,50.795315,173.582550,223.847931,55.888702,218.560852,215.020874,34.595310,219.845108,242.922760,28.006496,197.018356,244.138641,67.893448,167.371307,341.067749,18.807835,-113.194328,-9.230567,361.832336,-148.089294,-53.931927,366.072754,-201.314941,-22.366539,347.078217,-158.432022,29.925625,346.733948,-194.180374,129.555908,276.986206,-240.678665,95.087158,249.424652,-239.093445,157.167557,197.892929,-204.650513,199.397049,230.325134,-179.876617,348.250916,174.216858,-234.002762,344.952881,153.162155,-229.206802,420.470764,117.480881,-168.225281,418.622223,129.795349,-167.728104,518.118164,70.633827,-212.815643,517.418091,87.048370,-227.711639,538.414490,68.180710,-192.270798,551.825562,87.466896,-194.856354,621.514648,18.657738,-15.292953,16.622372,302.988159,,,,,,,,,,,,,,,,169.526337,272.233521,48.884060,123.262245,280.232971,20.746552,,,,,,,,,,,,,,,,-183.448227,562.365479,54.438347,-149.667145,554.499451,27.764002
187,0,76.051613,-58.467258,352.435669,79.848999,-117.506531,355.003632,136.730286,-113.167114,326.652771,129.947281,-50.682976,336.559052,188.138245,-62.522316,194.411224,177.376633,-120.283173,163.307617,186.353271,-96.335503,86.109711,197.177994,-43.747269,120.440712,187.931229,39.207195,47.914734,226.130508,31.430275,-0.153956,215.889297,129.893143,1.711064,180.772415,104.719093,50.780865,173.525208,223.848526,55.893372,218.536057,215.052933,34.600880,219.832016,242.924652,28.002840,197.064621,244.263382,67.829254,167.366959,341.074097,18.821821,-113.339447,-9.227127,361.742279,-148.276932,-53.926411,366.036621,-201.451019,-22.390776,346.975403,-158.583008,29.891642,346.662476,-194.116852,129.554596,276.872375,-240.720230,95.111122,249.509521,-238.946671,157.234619,197.864578,-204.519287,199.383560,230.287140,-179.714767,348.340240,174.267273,-233.793518,344.956940,153.161880,-229.033249,420.538239,117.471367,-168.039108,418.654175,129.938797,-167.518494,518.190369,70.692551,-212.676865,517.461182,87.084663,-227.519073,538.483704,68.238701,-192.078903,551.892151,87.520157,-194.856461,621.625000,18.653238,-15.443533,16.751377,302.856018,,,,,,,,,,,,,,,,169.510254,272.227844,48.892296,123.201881,280.253204,20.792843,,,,,,,,,,,,,,,,-183.306915,562.457825,54.435902,-149.568604,554.640625,27.765526
188,0,75.987732,-58.386391,352.413940,79.743294,-117.422424,354.992645,136.587250,-113.093803,326.696991,129.828583,-50.626720,336.520325,188.049271,-62.373768,194.406570,177.361389,-120.198402,163.349365,186.338974,-96.314598,86.118362,197.139221,-43.647079,120.441795,187.884888,39.206081,47.918358,226.128891,31.438656,-0.126862,215.723083,130.033493,1.576441,180.761536,104.718666,50.959064,173.311081,224.032272,55.627258,218.533707,215.039871,34.606049,219.791885,242.942368,28.011581,196.334595,243.797287,68.914429,167.345810,341.097015,18.753807,-113.471924,-9.190722,361.697357,-148.442291,-53.933395,366.004608,-201.595840,-22.422581,346.876160,-158.720474,29.822355,346.555878,-194.066772,129.590561,276.798859,-240.713486,95.157036,249.426361,-238.857025,157.297897,197.854187,-204.363739,199.427292,230.289230,-179.544006,348.429169,174.302261,-233.598511,345.014648,153.114365,-228.831711,420.559570,117.438698,-167.882278,418.742065,129.993652,-167.293396,518.281250,70.807655,-212.491440,517.493835,87.166008,-227.342911,538.559326,68.313934,-191.918884,551.985901,87.651573,-194.849121,621.798157,18.637741,-15.573784,16.801493,302.729401,,,,,,,,,,,,,,,,169.472580,272.226929,48.897434,123.081810,280.274200,20.871645,,,,,,,,,,,,,,,,-183.197540,562.580750,54.508026,-149.459976,554.784363,27.766333
189,0,75.824715,-58.318172,352.347290,79.598106,-117.344582,355.004456,136.477859,-113.015976,326.742554,129.710297,-50.559071,336.540070,187.976440,-62.266285,194.395645,177.349747,-120.155212,163.364120,186.354233,-96.274872,86.123047,197.046600,-43.574722,120.436203,187.852890,39.228512,47.905468,226.128265,31.427052,-0.067612,215.723770,130.031448,1.590576,180.720123,104.719879,50.994396,173.302353,224.130966,55.656933,218.513000,215.023712,34.614376,219.790421,242.942139,27.979450,196.719223,244.037567,68.143028,167.300644,341.117523,18.788502,-113.608833,-9.167818,361.620209,-148.587845,-53.906830,365.970673,-201.755600,-22.420927,346.799225,-158.919876,29.871084,346.433350,-194.039734,129.594543,276.723969,-240.666702,95.212143,249.298370,-238.696823,157.382935,197.695602,-204.183121,199.489090,230.212677,-179.405060,348.587219,174.334045,-233.370209,345.063965,153.024445,-228.634949,420.608795,117.405388,-167.700607,418.843109,130.076187,-167.031021,518.438354,70.782845,-212.217041,517.522766,87.213234,-227.178909,538.641846,68.426941,-191.720367,552.048401,87.749954,-194.894165,622.023438,18.643732,-15.737524,16.858522,302.620087,,,,,,,,,,,,,,,,169.436676,272.214905,48.930683,123.022598,280.272980,20.869383,,,,,,,,,,,,,,,,-183.086716,562.712952,54.608742,-149.404282,555.005859,27.692158
190,0,75.747002,-58.204060,352.328857,79.458389,-117.272102,355.002075,136.380188,-112.938629,326.726074,129.583694,-50.408245,336.467041,187.912796,-62.216381,194.397110,177.352982,-120.075058,163.448410,186.393234,-96.199875,86.112198,197.037323,-43.489822,120.420380,187.849091,39.264725,47.874825,226.140259,31.414259,-0.048106,215.788452,130.012604,1.609538,180.713638,104.756248,50.906555,173.197174,224.151062,55.580910,218.514099,215.039490,34.626011,219.658447,242.864090,28.011555,196.279068,243.841537,68.911545,167.288101,341.143524,18.772301,-113.762352,-9.053024,361.518555,-148.708145,-53.890438,365.900269,-201.898285,-22.384573,346.717682,-159.069321,29.854235,346.349121,-194.016220,129.615829,276.666626,-240.609436,95.280258,249.166428,-238.713638,157.400452,197.538315,-204.053726,199.527359,230.192535,-179.249222,348.829620,174.341110,-233.101639,345.180084,152.846054,-228.373581,420.669556,117.425117,-167.513428,418.933502,130.135681,-166.757736,518.577698,70.877167,-211.939423,517.590210,87.295448,-226.974014,538.652954,68.572792,-191.525452,552.125183,87.866173,-194.943893,622.245972,18.605062,-15.856128,16.864910,302.587677,,,,,,,,,,,,,,,,169.412460,272.213348,48.890224,122.783676,280.260590,20.982281,,,,,,,,,,,,,,,,-183.002090,562.796814,54.751617,-149.337753,555.236328,27.708401
191,0,75.649193,-58.145058,352.246277,79.350601,-117.192337,355.006683,136.274658,-112.822098,326.702301,129.476624,-50.342438,336.426086,187.830948,-62.121094,194.415115,177.353958,-120.002579,163.413025,186.418640,-96.129173,86.077759,197.022522,-43.371590,120.378059,187.873276,39.241779,47.876911,226.182495,31.431015,-0.046390,215.773422,130.013062,1.629462,180.663620,104.764656,50.850719,173.085983,224.263123,55.433281,218.493393,215.045334,34.615948,219.612946,242.930191,27.957878,196.514969,243.938568,68.369629,167.273880,341.125244,18.787821,-113.868423,-8.999454,361.460358,-148.833557,-53.891418,365.828949,-202.019409,-22.353798,346.640076,-159.192184,29.932518,346.250244,-194.057953,129.652573,276.576172,-240.535919,95.346245,248.869232,-238.522156,157.479919,197.363007,-203.982315,199.576584,230.139206,-179.074280,349.030029,174.331696,-232.913330,345.220154,152.892685,-228.101501,420.821533,117.353844,-167.357880,419.025543,130.183746,-166.550369,518.643433,71.017197,-211.706284,517.609558,87.393585,-226.815521,538.672852,68.644379,-191.398895,552.215027,88.000786,-194.935547,622.444702,18.663176,-16.041971,16.985447,302.889618,,,,,,,,,,,,,,,,169.385406,272.267365,48.895905,122.876556,280.222778,20.883541,,,,,,,,,,,,,,,,-182.872818,562.959473,54.856640,-149.221893,555.489746,27.778042
