Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
227,0,65.139992,-197.508820,352.968414,75.951714,-257.069489,355.179077,131.951538,-244.898087,327.382324,117.438499,-183.651581,338.759888,190.349030,-194.222336,200.571213,181.522202,-253.208542,171.384293,198.202438,-233.603333,93.536697,206.926025,-179.277039,126.504707,203.734085,-100.409904,52.075764,246.617554,-109.053795,8.299490,231.888840,-9.945517,3.666928,193.748810,-35.351822,51.349045,179.181763,81.057289,52.187836,227.387848,77.084137,35.833706,226.014236,104.284386,29.016708,199.818466,101.612877,66.566414,172.209015,197.885315,19.313780,-133.752762,-164.627289,348.374237,-175.046432,-212.692001,347.282013,-220.095764,-177.196106,326.215607,-177.046783,-125.345009,329.815033,-163.246002,-30.786562,247.293503,-209.355667,-50.967014,207.448914,-172.151886,0.217706,157.629333,-135.336945,32.151810,197.731567,-30.537672,145.887909,154.060333,-71.103844,169.956970,119.220451,-18.881321,229.230042,91.847961,26.585520,197.311142,119.742256,94.724922,279.558594,62.815948,53.687229,298.420593,78.690575,51.103432,325.191895,60.765156,88.265671,319.693146,81.479408,119.345253,386.311920,18.624060,-32.579323,-136.522842,303.576080,,,,,,,,,,,,,,,,172.500900,128.689438,44.854183,137.098083,138.948181,17.052917,,,,,,,,,,,,,,,,101.638763,325.892578,48.711189,128.627762,309.368896,21.357384
228,0,65.113045,-197.338516,352.971375,76.043480,-256.903290,355.198822,131.989456,-244.680511,327.383820,117.441788,-183.442825,338.787415,190.316360,-194.068420,200.559402,181.498001,-253.094284,171.416443,198.155365,-233.504211,93.535347,206.891098,-179.159027,126.496819,203.696777,-100.424576,52.044113,246.564148,-109.063843,8.281919,231.883362,-9.941056,3.672328,193.757706,-35.340679,51.378799,179.155243,81.080261,52.199718,227.387024,77.078835,35.857910,225.993210,104.278969,29.017328,199.765594,101.557266,66.626007,172.202438,197.901443,19.352602,-133.786560,-164.735703,348.366394,-175.010788,-212.817932,347.188080,-220.140945,-177.356461,326.232727,-177.107330,-125.488441,329.793152,-163.469223,-30.933498,247.372620,-209.469788,-51.133514,207.528778,-172.291016,0.118209,157.723404,-135.510132,31.987473,197.801086,-30.630629,145.717072,154.244324,-71.173424,169.869568,119.501595,-18.926914,229.165192,92.158363,26.513903,197.199524,119.905304,94.694023,279.521362,62.888065,53.642658,298.395569,78.873100,50.988041,325.129822,60.838161,88.163345,319.729126,81.497070,119.297775,386.180206,18.602228,-32.637993,-136.530151,303.565216,,,,,,,,,,,,,,,,172.553543,128.684692,44.829453,137.093262,138.956390,17.051580,,,,,,,,,,,,,,,,101.501564,325.778931,48.668583,128.383667,309.201294,21.283440
229,0,65.125565,-197.154633,352.976685,76.160614,-256.692963,355.239197,132.076782,-244.405823,327.419769,117.413948,-183.146255,338.805328,190.339691,-193.856873,200.536041,181.492508,-252.905701,171.472443,198.164948,-233.435760,93.573570,206.898392,-179.077103,126.470428,203.661331,-100.452042,52.017971,246.519730,-109.068260,8.291221,231.833221,-9.919986,3.645625,193.700592,-35.341343,51.396809,179.140045,81.081276,52.185123,227.404648,77.086029,35.886242,226.015976,104.287766,29.001753,199.751099,101.578346,66.608292,172.214630,197.895126,19.343529,-133.841125,-164.805023,348.344727,-175.044067,-212.949203,347.208649,-220.164734,-177.564362,326.224640,-177.192642,-125.646309,329.790466,-163.552261,-31.082390,247.462723,-209.638733,-51.225731,207.665543,-172.403748,0.018179,157.831924,-135.653107,31.870396,197.960312,-30.705212,145.565842,154.383713,-71.299416,169.817627,119.787399,-19.020416,229.126511,92.429985,26.439138,197.074402,120.062050,94.623474,279.567505,62.965862,53.586254,298.411377,79.024307,50.894382,325.069977,60.918728,88.100212,319.744934,81.497665,119.169075,386.022766,18.648298,-32.741127,-136.465668,303.603577,,,,,,,,,,,,,,,,172.571579,128.690201,44.834373,137.119202,138.978607,17.085911,,,,,,,,,,,,,,,,101.337448,325.703308,48.638817,128.207489,309.029083,21.325163
230,0,65.121323,-196.984863,352.951324,76.243507,-256.459625,355.209229,132.147736,-244.125778,327.445221,117.382950,-182.881409,338.760864,190.320526,-193.602661,200.531982,181.541763,-252.728638,171.559158,198.138092,-233.268463,93.578278,206.921967,-178.898788,126.464752,203.633804,-100.454277,51.987572,246.537811,-109.067352,8.289474,231.863983,-9.920763,3.647768,193.705582,-35.343456,51.343452,179.178406,81.083038,52.206829,227.417114,77.103813,35.886192,226.032547,104.288605,28.982389,199.726395,101.692413,66.637978,172.237991,197.906540,19.334942,-133.856827,-164.897369,348.350250,-175.031830,-213.119202,347.241211,-220.198181,-177.765305,326.247650,-177.310623,-125.776451,329.799164,-163.596313,-31.251556,247.535965,-209.752686,-51.371700,207.774887,-172.552399,-0.072519,157.902969,-135.770630,31.750319,198.061234,-30.797741,145.412918,154.506973,-71.374107,169.751251,119.953423,-19.101151,229.067139,92.602539,26.341875,196.981644,120.205437,94.654877,279.525452,63.243164,53.502022,298.455383,79.161270,50.770206,325.022156,60.924942,87.945549,319.814758,81.462738,119.070374,385.912567,18.627462,-32.850048,-136.429123,303.619354,,,,,,,,,,,,,,,,172.554993,128.709579,44.885349,137.134842,139.029984,17.147020,,,,,,,,,,,,,,,,101.213715,325.644012,48.640488,127.950203,308.935272,21.395081
231,0,65.127357,-196.839355,352.947296,76.338974,-256.274384,355.207092,132.219269,-243.815628,327.434967,117.411133,-182.646332,338.771088,190.343948,-193.346664,200.515381,181.588348,-252.482437,171.611053,198.174606,-233.143906,93.602760,206.865936,-178.719086,126.449524,203.619858,-100.456497,51.983719,246.538177,-109.050903,8.285850,231.872391,-9.938145,3.675952,193.646439,-35.331944,51.328911,179.147812,81.111382,52.199600,227.379562,77.100693,35.883965,226.001022,104.250610,28.931143,199.723984,101.687180,66.615608,172.246124,197.914261,19.324852,-133.881363,-164.951691,348.327118,-174.984375,-213.262634,347.224030,-220.241074,-177.967209,326.321716,-177.409515,-125.936806,329.783203,-163.632385,-31.398655,247.602005,-209.917450,-51.426247,207.933395,-172.765488,-0.185716,157.993530,-135.874527,31.639479,198.163940,-30.966772,145.311020,154.627060,-71.511696,169.715851,120.117882,-19.243814,229.012512,92.773994,26.196609,196.938507,120.369080,94.532188,279.567200,63.439377,53.399662,298.532928,79.280769,50.621483,325.026062,60.927456,87.771324,319.921021,81.581421,119.036865,385.806580,18.586697,-32.877293,-136.426437,303.625397,,,,,,,,,,,,,,,,172.585495,128.710419,44.848763,137.157120,139.043198,17.194866,,,,,,,,,,,,,,,,101.034958,325.562958,48.685333,127.808556,308.788757,21.484499
232,0,65.124985,-196.672729,352.932678,76.447548,-256.108002,355.264465,132.266769,-243.570999,327.442322,117.366951,-182.393158,338.769958,190.344666,-193.085312,200.453400,181.650024,-252.264114,171.677719,198.205826,-233.067032,93.648743,206.870544,-178.597214,126.367119,203.577759,-100.448334,51.968437,246.499451,-109.039909,8.268040,231.841568,-9.931733,3.694302,193.627701,-35.342258,51.325745,179.149368,81.116379,52.215614,227.390030,77.099701,35.876938,226.011032,104.290016,28.970287,199.661545,101.681969,66.694214,172.249420,197.913269,19.319693,-133.894257,-165.050125,348.267853,-174.950409,-213.427597,347.220886,-220.236725,-178.154236,326.314178,-177.535858,-126.058472,329.723358,-163.628571,-31.595797,247.655396,-210.047852,-51.537117,208.064560,-172.964966,-0.269167,158.057190,-135.914246,31.497322,198.236877,-31.137903,145.232239,154.759430,-71.698761,169.642807,120.186569,-19.360336,228.933151,92.938248,26.033731,196.941483,120.520355,94.435036,279.509583,63.581600,53.266819,298.568390,79.380180,50.449467,324.972076,60.991096,87.485054,320.002441,81.720177,118.929611,385.706085,18.574564,-32.964622,-136.392807,303.625153,,,,,,,,,,,,,,,,172.572784,128.709930,44.834621,137.104431,139.107132,17.163094,,,,,,,,,,,,,,,,100.879051,325.497986,48.747086,127.637344,308.709534,21.612377
233,0,65.156128,-196.532013,352.946167,76.553307,-255.931046,355.236603,132.314758,-243.334030,327.444214,117.366035,-182.242935,338.753937,190.361969,-192.867325,200.408966,181.744614,-252.088486,171.671127,198.225220,-232.939957,93.638329,206.851349,-178.432175,126.314011,203.558243,-100.484062,51.937340,246.494812,-109.067345,8.247692,231.844833,-9.938141,3.695864,193.612137,-35.372810,51.288013,179.107941,81.129906,52.218369,227.409637,77.089958,35.889114,226.034729,104.316261,28.954882,199.705139,101.653572,66.657585,172.212982,197.949966,19.341167,-133.913300,-165.159424,348.236267,-174.902969,-213.568283,347.189240,-220.260651,-178.348160,326.320740,-177.608109,-126.193481,329.719849,-163.699448,-31.765890,247.697403,-210.158752,-51.648304,208.157791,-173.254990,-0.208435,158.195602,-135.959961,31.342886,198.307938,-31.302486,145.161697,154.908356,-71.786316,169.571075,120.311302,-19.494509,228.880493,93.067360,25.919497,196.885147,120.646149,94.346352,279.447876,63.663036,53.190098,298.558563,79.493828,50.340588,324.925934,61.060886,87.370598,319.976257,81.801651,118.808083,385.611847,18.575813,-33.055340,-136.367966,303.626801,,,,,,,,,,,,,,,,172.560837,128.711426,44.871189,137.123260,138.999222,17.111052,,,,,,,,,,,,,,,,100.804611,325.483093,48.811844,127.504257,308.590149,21.719454
234,0,65.171913,-196.401276,352.929199,76.632660,-255.761292,355.200623,132.383957,-243.161713,327.437347,117.397408,-182.044128,338.736664,190.364090,-192.661713,200.385223,181.834198,-251.946182,171.680420,198.278259,-232.841187,93.610039,206.850906,-178.309326,126.240822,203.546631,-100.495163,51.909416,246.498474,-109.073044,8.219337,231.841705,-9.941455,3.685247,193.568436,-35.334251,51.272732,179.136337,81.122978,52.236210,227.401306,77.092896,35.883957,226.043396,104.227013,28.839687,199.675293,98.872055,67.175400,172.236298,197.927628,19.328285,-133.952301,-165.213806,348.245819,-174.866592,-213.659637,347.173706,-220.237442,-178.518753,326.308838,-177.696548,-126.290741,329.713318,-163.755646,-31.913406,247.782074,-210.272552,-51.728466,208.262985,-173.363373,-0.273181,158.307312,-136.044540,31.238052,198.432236,-31.362803,145.056000,155.025925,-71.867836,169.489700,120.429222,-19.553646,228.805573,93.222672,25.890793,196.780502,120.713905,94.271179,279.374176,63.706688,53.148418,298.528290,79.559731,50.304745,324.882538,61.137020,87.342636,319.917145,81.845688,118.742889,385.511078,18.547853,-33.117805,-136.326050,303.624664,,,,,,,,,,,,,,,,172.556885,128.711411,44.891243,137.097519,139.057297,17.077080,,,,,,,,,,,,,,,,100.671471,325.354675,48.811432,127.354500,308.499725,21.661219
235,0,65.198792,-196.291183,352.904968,76.740623,-255.615479,355.176392,132.442352,-242.931641,327.428955,117.438782,-181.878067,338.733795,190.376358,-192.460526,200.309021,181.913055,-251.795197,171.665085,198.356644,-232.728088,93.611595,206.810226,-178.203293,126.182480,203.530884,-100.498672,51.902767,246.484009,-109.088448,8.157368,231.806396,-9.943605,3.644705,193.575241,-35.373161,51.231308,179.150879,81.121941,52.203594,227.400818,77.086662,35.855263,226.017151,104.299698,29.006176,199.771881,101.688683,66.581352,172.246628,197.926926,19.326612,-134.008820,-165.294693,348.272552,-174.818161,-213.786758,347.152985,-220.235275,-178.652710,326.280060,-177.710129,-126.393425,329.723450,-163.837341,-32.028984,247.844666,-210.359604,-51.817966,208.338516,-173.512619,-0.290384,158.406647,-136.121811,31.159679,198.531021,-31.324766,144.901596,155.118805,-71.903496,169.441223,120.647316,-19.586931,228.754578,93.445190,25.905596,196.670731,120.760666,94.241020,279.301239,63.724102,53.177494,298.488495,79.631310,50.307758,324.805908,61.152767,87.403984,319.794250,81.834709,118.677872,385.408600,18.543715,-33.168129,-136.337997,303.623535,,,,,,,,,,,,,,,,172.600998,128.711044,44.841576,137.081146,139.045776,17.046730,,,,,,,,,,,,,,,,100.619835,325.217804,48.746838,127.204224,308.352142,21.523363
236,0,65.213242,-196.181473,352.889313,76.822350,-255.468842,355.173767,132.555084,-242.748428,327.407410,117.439613,-181.680801,338.695709,190.385269,-192.307816,200.303848,181.977966,-251.680161,171.698578,198.389465,-232.665482,93.602570,206.821121,-178.081512,126.163048,203.573090,-100.516884,51.850906,246.481522,-109.084244,8.126678,231.880493,-9.959435,3.663961,193.591476,-35.388756,51.145851,179.195145,81.117134,52.204216,227.409256,77.085495,35.864273,226.025986,104.291443,28.981607,199.668411,98.958656,67.192543,172.257446,197.920212,19.315062,-133.999466,-165.321945,348.276917,-174.783386,-213.858917,347.175140,-220.243469,-178.743195,326.315582,-177.766708,-126.442490,329.776947,-163.877594,-32.135445,247.914032,-210.433716,-51.859222,208.387772,-173.609756,-0.260725,158.541046,-136.173340,31.080128,198.688904,-31.228365,144.769089,155.173355,-71.886749,169.417847,120.908569,-19.534063,228.680710,93.629196,25.980497,196.510666,120.753662,94.238541,279.241058,63.622124,53.256180,298.416138,79.693909,50.375427,324.759766,61.173161,87.526100,319.673889,81.683998,118.666176,385.315704,18.543093,-33.216740,-136.367676,303.610474,,,,,,,,,,,,,,,,172.576263,128.714371,44.880657,137.094559,139.033798,17.036263,,,,,,,,,,,,,,,,100.631447,325.114502,48.659718,127.093269,308.217804,21.409346
237,0,65.233139,-196.081955,352.914459,76.929138,-255.371399,355.172363,132.581467,-242.593140,327.420776,117.464767,-181.537933,338.715179,190.400757,-192.137878,200.299820,182.025131,-251.552582,171.723328,198.426147,-232.551590,93.595329,206.831802,-177.951324,126.176727,203.559555,-100.539490,51.805031,246.470978,-109.064491,8.112556,231.826065,-9.943271,3.639476,193.556702,-35.397232,51.206253,179.172211,81.114174,52.215942,227.389053,77.091957,35.866169,226.035889,104.308815,28.987833,199.692703,101.749725,66.568962,172.265656,197.916916,19.315990,-133.977066,-165.382782,348.326416,-174.739944,-213.916534,347.195862,-220.207748,-178.803177,326.376495,-177.762802,-126.547394,329.802490,-163.900970,-32.187416,248.021332,-210.469864,-51.890499,208.434311,-173.647507,-0.326977,158.655319,-136.159424,30.987776,198.787079,-31.100174,144.595306,155.255463,-71.815277,169.346527,121.109810,-19.526911,228.667923,93.827087,26.048651,196.369217,120.734215,94.270859,279.116760,63.554451,53.329697,298.379730,79.739731,50.429253,324.714203,61.236145,87.639366,319.581604,81.527718,118.661530,385.222931,18.564102,-33.233677,-136.380234,303.585480,,,,,,,,,,,,,,,,172.542679,128.752823,44.870613,137.120590,139.066269,17.083233,,,,,,,,,,,,,,,,100.670128,325.047058,48.560181,126.996277,308.089447,21.267771
238,0,65.276665,-196.031921,352.913574,76.975555,-255.245453,355.187103,132.663391,-242.471039,327.431244,117.461266,-181.422318,338.698303,190.415222,-192.066666,200.317078,182.110687,-251.484360,171.755981,198.455322,-232.499878,93.637024,206.807312,-177.855820,126.168785,203.523239,-100.514183,51.829239,246.494888,-109.048248,8.152975,231.799423,-9.956932,3.683476,193.572235,-35.422756,51.221119,179.149216,81.151337,52.269398,227.385956,77.098351,35.892948,226.025345,104.302589,29.001118,199.724838,101.725517,66.616257,172.242310,197.922913,19.332005,-133.899887,-165.431290,348.294403,-174.699829,-213.971619,347.230682,-220.217514,-178.899475,326.458740,-177.735718,-126.610458,329.815857,-163.870560,-32.246685,248.107681,-210.511856,-51.814362,208.584625,-173.600449,-0.378867,158.689209,-136.137146,30.957094,198.876221,-30.972988,144.482117,155.343430,-71.749962,169.305817,121.307617,-19.446924,228.623199,93.965561,26.113533,196.299057,120.755699,94.302658,279.042908,63.502876,53.396633,298.368988,79.753899,50.437428,324.694153,61.240974,87.726212,319.510193,81.441635,118.652534,385.166809,18.602732,-33.241066,-136.345810,303.565948,,,,,,,,,,,,,,,,172.605957,128.711060,44.848969,137.158813,139.118301,17.172388,,,,,,,,,,,,,,,,100.639908,324.979706,48.462124,126.947495,308.013397,21.212753
239,0,65.305450,-195.997543,352.929291,77.015015,-255.217010,355.171509,132.712814,-242.387421,327.439240,117.482399,-181.339111,338.717621,190.409302,-191.928635,200.330933,182.143784,-251.436615,171.777481,198.536621,-232.493744,93.655807,206.808105,-177.794113,126.168655,203.541763,-100.514862,51.825584,246.519562,-109.066338,8.161197,231.854431,-9.945095,3.706655,193.554413,-35.408958,51.200977,179.139389,81.112068,52.241913,227.396454,77.105377,35.901417,226.029449,104.308296,29.000719,199.607712,101.436958,66.586258,172.235199,197.940353,19.331825,-133.884155,-165.429764,348.288727,-174.641022,-213.999420,347.260162,-220.232971,-178.914001,326.516785,-177.750305,-126.631050,329.857239,-163.837891,-32.266014,248.172256,-210.521622,-51.781567,208.654465,-173.599518,-0.361315,158.782181,-136.074799,30.920025,198.960190,-30.900833,144.456772,155.404526,-71.717888,169.309647,121.389725,-19.435732,228.612930,93.988007,26.135899,196.285858,120.776466,94.280174,279.061676,63.463837,53.397480,298.389893,79.742493,50.413033,324.694946,61.196148,87.814423,319.550201,81.375137,118.646637,385.128662,18.598278,-33.237251,-136.290405,303.510834,,,,,,,,,,,,,,,,172.608078,128.701569,44.849407,137.153595,139.125473,17.190578,,,,,,,,,,,,,,,,100.627762,324.956421,48.379517,126.900299,307.975616,21.120438
240,0,65.323662,-195.978699,352.862518,77.039932,-255.195145,355.147430,132.741211,-242.370941,327.403717,117.481102,-181.319839,338.658234,190.465378,-191.910339,200.298630,182.208694,-251.380508,171.763168,198.559448,-232.457520,93.632286,206.847458,-177.739059,126.115891,203.562149,-100.533356,51.794003,246.558609,-109.077202,8.144595,231.859589,-9.933275,3.676195,193.576981,-35.447311,51.137978,179.153488,81.130424,52.253349,227.400909,77.097214,35.887585,226.024139,104.234703,28.877913,199.770157,101.667992,66.640442,172.244354,197.939056,19.347448,-133.882401,-165.428329,348.297546,-174.616821,-214.000107,347.259064,-220.168228,-178.930176,326.544952,-177.736908,-126.618980,329.906311,-163.771591,-32.290688,248.206619,-210.505951,-51.742466,208.737747,-173.612930,-0.331962,158.791946,-136.032043,30.940104,199.024460,-30.829544,144.471603,155.426865,-71.640427,169.271500,121.452934,-19.407312,228.633713,94.039818,26.206942,196.302322,120.802597,94.293854,279.061218,63.405224,53.389660,298.422485,79.699913,50.392017,324.691437,61.084446,87.764900,319.619720,81.233490,118.638611,385.128510,18.560204,-33.230850,-136.252823,303.488342,,,,,,,,,,,,,,,,172.572968,128.750229,44.873711,137.199478,139.066849,17.209246,,,,,,,,,,,,,,,,100.622345,324.961853,48.291065,126.843422,307.978851,21.036848
241,0,65.351563,-195.987900,352.828247,77.108429,-255.237854,355.104126,132.742599,-242.373306,327.335876,117.531044,-181.376297,338.630188,190.470459,-191.833557,200.203796,182.241913,-251.298996,171.720825,198.618530,-232.439880,93.609512,206.893845,-177.753693,126.035515,203.594513,-100.542160,51.762192,246.611435,-109.079460,8.101272,231.846558,-9.924232,3.641711,193.626785,-35.441113,51.182690,179.170822,81.112007,52.228172,227.407654,77.110756,35.883896,226.043610,104.302269,28.980822,199.730484,101.756943,66.583206,172.250458,197.927887,19.315792,-133.869949,-165.416595,348.302368,-174.610031,-213.995300,347.256500,-220.173782,-178.885254,326.520386,-177.732941,-126.617905,329.912781,-163.716537,-32.276943,248.240448,-210.477112,-51.724331,208.767441,-173.498245,-0.328831,158.893051,-135.936234,30.892498,199.065384,-30.766417,144.496475,155.456467,-71.596733,169.293320,121.429222,-19.402349,228.635773,94.037994,26.250284,196.319519,120.825958,94.296783,279.113373,63.397163,53.364140,298.463837,79.634598,50.381672,324.681091,60.977207,87.796371,319.694855,81.195801,118.646812,385.112946,18.502298,-33.217621,-136.261368,303.500031,,,,,,,,,,,,,,,,172.513489,128.759079,44.918583,137.210602,139.037949,17.156883,,,,,,,,,,,,,,,,100.627495,324.955475,48.179558,126.911774,307.899811,21.007746
242,0,65.362854,-195.994034,352.806183,77.106628,-255.247116,355.047943,132.740479,-242.400696,327.267365,117.529076,-181.384689,338.560394,190.497070,-191.845306,200.168259,182.272949,-251.337860,171.706314,198.629562,-232.447403,93.566910,206.891861,-177.768799,126.014191,203.648483,-100.583191,51.737389,246.608475,-109.068542,8.035976,231.889832,-9.943546,3.641857,193.603256,-35.439049,51.150654,179.189423,81.109261,52.243473,227.411758,77.087044,35.878124,226.017899,104.299385,28.993244,199.707932,101.719749,66.588890,172.234009,197.921341,19.317940,-133.911575,-165.420090,348.336456,-174.594788,-213.979980,347.225403,-220.153671,-178.859634,326.494019,-177.693924,-126.605019,329.892670,-163.662247,-32.254940,248.290466,-210.460876,-51.703110,208.791672,-173.472244,-0.273095,158.929062,-135.835327,30.893635,199.092728,-30.722885,144.539490,155.487885,-71.564987,169.315430,121.425827,-19.321167,228.621582,94.015877,26.311361,196.354034,120.893890,94.286980,279.164886,63.347637,53.381470,298.485565,79.614159,50.375149,324.687866,60.906540,87.821251,319.790833,81.066238,118.707787,385.103058,18.497194,-33.190445,-136.247009,303.496552,,,,,,,,,,,,,,,,172.570389,128.710754,44.832870,137.147827,139.005844,17.107916,,,,,,,,,,,,,,,,100.662613,324.977661,48.129826,126.915260,307.920502,20.935076
