Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
608,0,69.730354,-192.268005,348.495209,85.404587,-250.447266,351.618073,139.371765,-234.677704,321.735046,120.569824,-174.442490,332.299805,189.197861,-184.468765,192.707077,185.313873,-245.446075,166.849915,198.539642,-228.341736,87.518227,202.865829,-171.854309,117.773750,194.585403,-103.435608,47.076260,237.424408,-109.036041,3.002389,219.773575,-10.215709,2.110830,182.759598,-38.665611,49.116589,166.370972,80.032364,52.673973,214.326828,73.139130,37.410328,214.983734,100.241409,29.745155,187.485687,97.879868,67.529419,172.334290,194.308731,20.812790,-119.503807,-204.337692,365.586975,-139.407272,-263.972107,364.657928,-197.629791,-247.675781,353.206268,-176.861328,-183.550323,357.677216,-247.922974,-109.483231,302.178314,-267.302734,-151.301254,258.043396,-288.548279,-83.508057,220.095673,-283.715088,-41.406700,266.829437,-295.381042,-2.738742,285.687378,-293.123871,54.221130,298.364502,-244.276382,42.397522,365.363129,-237.706787,-16.253016,345.631958,-171.797150,-29.517002,439.018738,-196.432785,11.259640,444.176941,-179.221634,27.089046,466.632843,-190.926270,-12.526372,476.477875,-134.372498,11.797835,542.779541,-38.222130,-139.979034,304.387329,,,,,,,,,,,,,,,,163.097549,128.086441,43.256462,122.271149,133.913055,17.617521,,,,,,,,,,,,,,,,-155.216537,-16.692322,482.348602,-92.460106,-6.228417,441.129822
609,0,69.717300,-192.160843,348.482147,85.413147,-250.293884,351.636719,139.366791,-234.561340,321.767578,120.585251,-174.318909,332.301758,189.194061,-184.391968,192.724411,185.315231,-245.354019,166.891907,198.563568,-228.293488,87.554588,202.895218,-171.804596,117.783745,194.580872,-103.435989,47.056534,237.430283,-109.031921,3.003838,219.777817,-10.229378,2.101618,182.777084,-38.652306,49.144348,166.337158,80.044090,52.666534,214.292252,73.131523,37.366955,214.994537,100.210823,29.740200,187.486862,97.918564,67.526077,172.328598,194.309189,20.802055,-119.538734,-204.246597,365.464569,-139.483963,-263.864227,364.632385,-197.631699,-247.664658,353.051147,-176.924896,-183.508881,357.453125,-248.021317,-109.574135,301.492004,-267.286316,-151.593689,257.439758,-288.452148,-83.876579,219.209412,-283.729889,-41.626900,265.820862,-295.468140,-3.023062,284.531372,-293.057739,54.099335,296.918671,-244.243668,42.424610,363.956451,-237.803726,-16.353397,344.440521,-171.877686,-29.255890,438.041687,-196.556335,11.611000,442.848114,-179.347229,27.549498,465.306671,-191.061768,-11.929742,475.239868,-134.693893,12.959049,541.523804,-38.289021,-139.853119,304.337952,,,,,,,,,,,,,,,,163.062592,128.097260,43.278145,122.258232,133.900467,17.615469,,,,,,,,,,,,,,,,-155.321915,-15.999038,481.212402,-92.571960,-6.040903,440.105499
610,0,69.589661,-192.295258,348.597900,85.372925,-250.188614,351.676117,139.353180,-234.468140,321.815247,120.555779,-174.226608,332.309357,189.167297,-184.290192,192.743683,185.269775,-245.274017,166.901062,198.548706,-228.279404,87.623291,202.903091,-171.754135,117.789627,194.556335,-103.395485,47.098732,237.421265,-109.039276,3.025419,219.740952,-10.228453,2.093625,182.761200,-38.638844,49.168495,166.341095,80.032776,52.652115,214.345459,73.149117,37.455837,214.958267,100.199722,29.721428,187.428909,97.891098,67.536346,172.371704,194.368835,20.736834,-119.642471,-204.169189,365.316406,-139.547424,-263.805145,364.596008,-197.697052,-247.618286,352.885742,-177.019669,-183.481354,357.212189,-248.178329,-109.689873,300.792877,-267.227966,-151.856140,256.869507,-288.366241,-84.271217,218.375839,-283.805023,-41.858601,264.746948,-295.643646,-3.261244,283.352417,-293.008514,53.956444,295.454041,-244.154510,42.515224,362.562622,-237.890152,-16.391811,343.252502,-171.954865,-28.891382,437.121765,-196.599731,11.999680,441.478638,-179.614563,27.931774,463.820282,-191.294785,-11.437585,474.106262,-135.068665,14.077417,540.283630,-38.328022,-139.754898,304.255707,,,,,,,,,,,,,,,,163.043457,128.096756,43.280281,122.116501,133.896896,17.658375,,,,,,,,,,,,,,,,-155.536270,-15.448629,480.244781,-92.607010,-5.753469,439.173340
611,0,69.562408,-192.208740,348.635010,85.344360,-250.107681,351.726105,139.342484,-234.371872,321.898987,120.530724,-174.153305,332.340057,189.147598,-184.216553,192.785614,185.276291,-245.214890,166.964493,198.546249,-228.212036,87.659729,202.924454,-171.700119,117.815948,194.542007,-103.389435,47.153370,237.439117,-109.055565,3.062524,219.746170,-10.225714,2.089594,182.722809,-38.624393,49.180168,166.309860,80.038292,52.644600,214.332840,73.147820,37.465710,214.967987,100.236588,29.778021,187.447372,97.889420,67.524040,172.385391,194.317856,20.752995,-119.739037,-204.093170,365.148193,-139.646179,-263.787048,364.550720,-197.786133,-247.584930,352.733856,-177.101532,-183.452347,356.992676,-248.232864,-109.797836,300.097382,-267.229614,-152.113144,256.310699,-288.285461,-84.694504,217.469452,-283.840393,-42.096817,263.667999,-295.669556,-3.466270,282.101746,-292.950317,53.763405,293.977173,-244.146164,42.468945,361.179993,-238.033661,-16.484167,342.187408,-172.051483,-28.629599,436.140350,-196.642761,12.238479,440.041656,-179.590485,28.523638,462.332245,-191.354355,-10.758384,472.907990,-135.342606,15.146068,539.026672,-38.343410,-139.692429,304.196411,,,,,,,,,,,,,,,,163.046768,128.104813,43.266205,122.221603,133.949402,17.623476,,,,,,,,,,,,,,,,-155.653061,-14.778292,479.151459,-92.680069,-5.533506,438.213776
612,0,69.498726,-192.167969,348.698273,85.311432,-250.027481,351.753540,139.301926,-234.305298,321.962738,120.491463,-174.073654,332.387756,189.153030,-184.160385,192.832870,185.282455,-245.197250,167.061066,198.515015,-228.179810,87.738609,202.898605,-171.664810,117.865425,194.594269,-103.389275,47.186512,237.470581,-109.050537,3.115713,219.748764,-10.217953,2.109936,182.751480,-38.592739,49.199364,166.427887,80.064636,52.657150,214.303482,73.148010,37.451099,214.958633,100.230759,29.791416,187.386673,97.960297,67.545967,172.352631,194.358154,20.749559,-119.809456,-204.026917,365.096039,-139.722061,-263.767212,364.523712,-197.868668,-247.556747,352.596466,-177.209564,-183.409927,356.812378,-248.277466,-109.891632,299.377563,-267.189087,-152.466248,255.653793,-288.293854,-85.132202,216.587036,-283.922791,-42.350243,262.610931,-295.724976,-3.642728,280.898773,-292.867828,53.610054,292.576202,-244.067307,42.460709,359.682465,-238.159073,-16.674337,341.010101,-172.231750,-28.529528,435.204132,-196.822189,12.468359,438.760315,-179.719177,28.945465,460.846283,-191.421127,-10.268397,471.769012,-135.633560,16.268293,537.793884,-38.357746,-139.604996,304.148621,,,,,,,,,,,,,,,,163.029892,128.110260,43.259865,122.173447,133.974243,17.661407,,,,,,,,,,,,,,,,-155.891510,-14.265986,478.163910,-92.745522,-5.378018,437.252380
613,0,69.558655,-191.897446,348.568207,85.264557,-249.966599,351.803894,139.287781,-234.237564,322.044159,120.454926,-173.987930,332.418335,189.136703,-184.096344,192.891891,185.265060,-245.129974,167.139801,198.518372,-228.141312,87.808464,202.894455,-171.625275,117.906662,194.629761,-103.388336,47.200737,237.428299,-108.984154,3.118152,219.689377,-10.162847,2.060838,182.736816,-38.587303,49.186638,166.332779,80.053665,52.649883,214.254959,73.169563,37.422318,214.950317,100.214142,29.755314,187.391373,97.912079,67.479950,172.343933,194.359634,20.742521,-119.891121,-204.020706,364.988281,-139.829224,-263.737396,364.479706,-197.896362,-247.608749,352.452576,-177.247284,-183.415802,356.491150,-248.370850,-110.004776,298.695404,-267.103149,-152.741470,255.010666,-288.188690,-85.549530,215.666275,-283.984406,-42.643475,261.704559,-295.748718,-3.856965,279.774506,-292.832642,53.415459,291.152405,-243.922821,42.509979,358.281433,-238.221527,-16.772123,339.890015,-172.326202,-28.223011,434.202362,-196.934372,12.705129,437.417877,-179.897186,29.355860,459.479614,-191.517685,-9.711865,470.565338,-135.860977,17.295250,536.516479,-38.374184,-139.560623,304.108429,,,,,,,,,,,,,,,,163.024353,128.110809,43.240826,122.100014,133.997696,17.726927,,,,,,,,,,,,,,,,-156.026260,-13.663359,477.048126,-92.877625,-5.171439,436.323822
614,0,69.416870,-192.023956,348.766724,85.224243,-249.921768,351.877106,139.282196,-234.193069,322.139465,120.393234,-173.985046,332.465607,189.140488,-184.081757,192.970596,185.281082,-245.127533,167.220688,198.545868,-228.148163,87.892067,202.881256,-171.612503,117.965004,194.595581,-103.354614,47.228374,237.468323,-109.011757,3.185327,219.712585,-10.161725,2.088602,182.782745,-38.572697,49.215279,166.326843,80.046471,52.627861,214.265671,73.166962,37.461788,214.953751,100.216835,29.787128,187.396744,97.868057,67.513771,172.257858,194.335434,20.814455,-120.003479,-204.027618,364.884888,-139.916565,-263.748383,364.430725,-198.000931,-247.642700,352.335266,-177.330658,-183.462326,356.337036,-248.451874,-110.126106,297.932587,-267.047241,-153.033401,254.441315,-288.046478,-86.003174,214.701950,-284.060089,-42.937912,260.639587,-295.798889,-4.146614,278.629822,-292.662292,53.135036,289.709259,-243.804398,42.426376,356.960693,-238.210205,-16.928442,338.671997,-172.411774,-28.004866,433.254272,-197.008133,12.978859,436.120728,-180.182907,29.672964,458.109833,-191.770905,-9.311855,469.543671,-136.236755,18.260605,535.286255,-38.458370,-139.523880,304.022552,,,,,,,,,,,,,,,,162.975449,128.151321,43.259693,121.950424,133.893600,17.663279,,,,,,,,,,,,,,,,-156.275543,-13.131224,476.091034,-93.006889,-4.983518,435.384186
615,0,69.479095,-191.775360,348.692932,85.177666,-249.887238,351.937408,139.237595,-234.157806,322.186188,120.310730,-173.926468,332.514984,189.130463,-184.075012,193.042282,185.287537,-245.117325,167.307419,198.533585,-228.103394,87.944679,202.893005,-171.599548,118.039291,194.635132,-103.361542,47.274387,237.456268,-108.992043,3.223307,219.737595,-10.171622,2.124245,182.766739,-38.563545,49.228653,166.298233,80.052597,52.633205,214.251892,73.174431,37.468956,214.926605,100.262329,29.810114,187.343277,97.892021,67.547119,172.235733,194.341049,20.809700,-120.064796,-204.078064,364.807861,-139.973145,-263.783203,364.415009,-198.079468,-247.704788,352.215118,-177.468277,-183.589447,356.163971,-248.501205,-110.268272,297.174103,-267.003601,-153.325867,253.820007,-287.952667,-86.422615,213.887436,-284.099030,-43.281151,259.596161,-295.890961,-4.432314,277.419952,-292.487366,52.964146,288.293701,-243.782974,42.326469,355.594696,-238.320999,-17.059092,337.578217,-172.572571,-27.867123,432.343750,-197.004593,13.124434,434.729431,-180.358612,29.966642,456.781860,-191.990128,-8.909286,468.334045,-136.578522,19.164795,534.056641,-38.492374,-139.635406,304.062744,,,,,,,,,,,,,,,,162.984909,128.107498,43.221516,121.960411,133.898300,17.637938,,,,,,,,,,,,,,,,-156.520172,-12.726311,475.052155,-93.130669,-4.867311,434.393005
616,0,69.364799,-192.053604,348.864807,85.166962,-249.877487,351.971161,139.209366,-234.142944,322.265961,120.266510,-173.934769,332.551910,189.118286,-184.062714,193.100449,185.290863,-245.105865,167.342865,198.576645,-228.113419,88.023697,202.896439,-171.572067,118.089783,194.679214,-103.338974,47.314407,237.477798,-108.979012,3.244881,219.735733,-10.177129,2.126703,182.827774,-38.551228,49.269493,166.277573,80.057503,52.622707,214.230774,73.183327,37.495811,214.912354,100.250038,29.800455,187.351654,97.918800,67.520996,172.311661,194.348343,20.715178,-120.164948,-204.098587,364.712616,-140.071106,-263.828552,364.368286,-198.142120,-247.726273,352.068390,-177.605637,-183.666504,355.994080,-248.494858,-110.425095,296.475342,-266.954926,-153.609680,253.263123,-287.837891,-86.932152,213.027969,-284.065613,-43.598717,258.640594,-295.853821,-4.820489,276.141479,-292.361786,52.620304,286.863342,-243.715347,42.273621,354.234283,-238.397141,-17.304607,336.490295,-172.653107,-27.751854,431.360016,-197.268860,13.310498,433.433746,-180.427704,30.343229,455.264862,-192.129639,-8.457571,467.237518,-137.150635,20.098124,532.929138,-38.429260,-139.527298,304.082611,,,,,,,,,,,,,,,,162.973648,128.107330,43.203388,121.953911,133.899338,17.629570,,,,,,,,,,,,,,,,-156.689880,-12.241735,474.030243,-93.255318,-4.849985,433.493347
617,0,69.294220,-192.110809,348.890961,85.116280,-249.895279,352.018677,139.161880,-234.175003,322.341370,120.252403,-173.934555,332.600403,189.089722,-184.085236,193.154648,185.304382,-245.131256,167.410858,198.600143,-228.121460,88.087631,202.890549,-171.581970,118.144341,194.607773,-103.290634,47.352951,237.493225,-109.029480,3.294483,219.734650,-10.154541,2.098269,182.853104,-38.532547,49.299431,166.248734,80.075821,52.638905,214.185989,73.191719,37.454147,214.913971,100.253784,29.827526,187.309372,97.929512,67.506805,172.304245,194.339066,20.710012,-120.207817,-204.164459,364.576752,-140.078278,-263.899933,364.317810,-198.219254,-247.897156,351.961121,-177.715866,-183.738602,355.807373,-248.506317,-110.661186,295.719482,-266.948517,-153.945251,252.667908,-287.742157,-87.456253,212.194534,-284.006897,-43.935799,257.624268,-295.807709,-5.069125,274.931763,-292.269470,52.287949,285.362122,-243.617462,42.037434,352.853180,-238.472778,-17.509895,335.370544,-172.834976,-27.711857,430.353455,-197.260437,13.351547,432.022369,-180.520081,30.693010,453.732330,-192.272049,-8.055469,465.989380,-137.371323,20.821562,531.601501,-38.503124,-139.572937,304.062836,,,,,,,,,,,,,,,,162.968628,128.096649,43.198803,122.099396,133.954102,17.642956,,,,,,,,,,,,,,,,-156.965561,-11.885653,473.070526,-93.380592,-4.821896,432.691162
618,0,69.252846,-192.140305,348.919922,85.079605,-249.939209,352.034149,139.152527,-234.208359,322.374237,120.204483,-173.985764,332.629272,189.089844,-184.105530,193.202087,185.341217,-245.169678,167.469101,198.620941,-228.155853,88.141243,202.889633,-171.625931,118.200691,194.680862,-103.292900,47.388035,237.538452,-109.039024,3.355121,219.744476,-10.149793,2.103942,182.876556,-38.521832,49.322502,166.251923,80.056602,52.597294,214.208862,73.190468,37.494141,214.898148,100.255867,29.794655,187.293015,97.851219,67.494247,172.222122,194.318466,20.772167,-120.299019,-204.223953,364.504883,-140.128799,-263.920044,364.277618,-198.249298,-247.999863,351.844971,-177.772964,-183.865326,355.618774,-248.462967,-110.936363,295.014862,-266.877655,-154.358231,252.069031,-287.571777,-87.999924,211.321320,-284.001038,-44.304199,256.599670,-295.866394,-5.464440,273.790588,-292.143158,52.020077,283.982086,-243.552383,41.839165,351.495483,-238.565125,-17.874777,334.271851,-173.031738,-27.582975,429.418182,-197.488754,13.444515,430.838623,-180.543625,30.850851,452.283508,-192.496567,-7.719944,464.878021,-137.827835,21.796923,530.442932,-38.540154,-139.590134,304.035187,,,,,,,,,,,,,,,,162.954620,128.102173,43.199764,122.108887,134.016068,17.713293,,,,,,,,,,,,,,,,-157.250687,-11.515797,471.978149,-93.496323,-4.948039,431.814209
619,0,69.233101,-192.195038,348.959259,85.046936,-249.987640,352.068390,139.097214,-234.291000,322.426971,120.186646,-174.025116,332.676025,189.081833,-184.127106,193.242950,185.351685,-245.184525,167.501160,198.627533,-228.187195,88.159050,202.887222,-171.639999,118.236389,194.725876,-103.291878,47.423512,237.543335,-109.033859,3.329172,219.754898,-10.173243,2.109467,182.920761,-38.498165,49.347797,166.246902,80.046173,52.595928,214.281509,73.177582,37.481808,214.932129,100.234131,29.819372,187.308990,97.883980,67.465881,172.302048,194.334167,20.713577,-120.390076,-204.298050,364.443665,-140.154724,-263.979187,364.215302,-198.270645,-248.137833,351.685150,-177.869751,-183.951736,355.425934,-248.506836,-111.219917,294.324371,-266.735870,-154.823685,251.484421,-287.425446,-88.528664,210.477509,-283.964905,-44.637852,255.586411,-295.920929,-5.898839,272.552887,-292.014404,51.614525,282.552032,-243.382736,41.545273,350.048645,-238.680862,-18.195210,333.104858,-173.296692,-27.734653,428.582977,-197.522232,13.478394,429.505402,-180.735947,31.047968,451.055725,-192.714447,-7.313073,463.785187,-138.236908,22.481125,529.172913,-38.566551,-139.703888,303.986237,,,,,,,,,,,,,,,,162.933792,128.099731,43.177887,122.114578,133.951736,17.612930,,,,,,,,,,,,,,,,-157.554733,-11.224168,471.016968,-93.684799,-5.142187,430.861816
620,0,69.219925,-192.276337,348.986755,85.030708,-250.049500,352.115021,139.100952,-234.330872,322.488831,120.169716,-174.115326,332.742188,189.085632,-184.194565,193.318283,185.330460,-245.194504,167.527466,198.621048,-228.196045,88.219276,202.893616,-171.691162,118.306290,194.731888,-103.278320,47.465515,237.555222,-109.031357,3.360076,219.786224,-10.215968,2.141137,182.953186,-38.485085,49.354271,166.340485,80.049988,52.585701,214.180771,73.141708,37.446476,214.912872,100.179352,29.788532,187.305618,97.839806,67.501114,172.287384,194.326447,20.711622,-120.389954,-204.351822,364.330658,-140.201828,-264.153076,364.219849,-198.285446,-248.268967,351.513397,-177.986649,-184.112473,355.229828,-248.516907,-111.491676,293.688751,-266.607239,-155.281586,250.890732,-287.304779,-89.148132,209.603546,-284.002991,-45.100613,254.673035,-295.928833,-6.299900,271.377869,-291.868774,51.203339,281.129395,-243.320862,41.304688,348.700226,-238.795868,-18.575516,332.024384,-173.514648,-27.738403,427.625763,-197.739517,13.507989,428.166931,-180.846649,31.102617,449.474335,-192.944290,-7.001343,462.598053,-138.587616,23.243246,527.901123,-38.552235,-139.799957,303.968262,,,,,,,,,,,,,,,,162.914337,128.091064,43.171906,122.126976,133.903534,17.593565,,,,,,,,,,,,,,,,-157.908508,-10.966826,470.058716,-93.834572,-5.461576,430.007935
621,0,69.174606,-192.352615,349.054321,84.999222,-250.103775,352.153320,139.082123,-234.392410,322.547699,120.124611,-174.147171,332.782623,189.043915,-184.227570,193.371704,185.339005,-245.286026,167.576889,198.620544,-228.213013,88.275032,202.873550,-171.733017,118.396629,194.746521,-103.259895,47.494980,237.577621,-109.015968,3.431552,219.777802,-10.225386,2.152548,182.930634,-38.469032,49.386585,166.298615,80.055511,52.560890,214.150101,73.155991,37.476990,214.924667,100.216499,29.844534,187.254379,97.882385,67.482452,172.200867,194.305710,20.762295,-120.471016,-204.426086,364.270752,-140.211746,-264.326538,364.165771,-198.330322,-248.418457,351.389832,-178.096786,-184.249069,355.162781,-248.545074,-111.749680,293.020966,-266.551117,-155.699692,250.412613,-287.257385,-89.757927,208.789917,-284.004181,-45.562355,253.737808,-296.056641,-6.786460,270.291534,-291.690704,50.803387,279.790833,-243.253754,41.014851,347.425507,-238.953384,-19.006701,330.882507,-173.776642,-27.806215,426.772186,-197.879471,13.418776,426.853882,-181.061539,31.221340,448.136597,-193.288620,-6.688041,461.485321,-138.982620,23.989559,526.709045,-38.602131,-139.822449,303.933014,,,,,,,,,,,,,,,,162.892303,128.089096,43.164112,122.077988,133.933868,17.601114,,,,,,,,,,,,,,,,-158.192841,-10.688479,469.058136,-94.038574,-6.000234,429.098907
622,0,69.155830,-192.387970,349.098816,84.980148,-250.138458,352.213684,139.061218,-234.433685,322.604797,120.090355,-174.181442,332.823914,189.076172,-184.318130,193.436813,185.340912,-245.349258,167.636414,198.719513,-228.261292,88.345749,202.933899,-171.806717,118.454987,194.759689,-103.254158,47.526676,237.602783,-109.026443,3.475637,219.742004,-10.153068,2.128397,182.913956,-38.458572,49.423195,166.165649,80.044685,52.558067,214.178741,73.156914,37.518936,214.893005,100.217422,29.849916,187.190872,97.873314,67.501419,172.199081,194.307465,20.767460,-120.583580,-204.552017,364.212189,-140.237030,-264.408813,364.071411,-198.297760,-248.593063,351.210907,-178.181580,-184.458664,355.007080,-248.566650,-112.011559,292.403259,-266.521057,-156.173187,249.890839,-287.151428,-90.405914,207.944443,-284.046631,-46.037750,252.717041,-296.150513,-7.164173,269.188049,-291.603790,50.432785,278.408234,-243.174301,40.684547,346.138763,-239.056870,-19.425413,329.833344,-174.301208,-28.336487,426.109161,-198.074753,13.382303,425.603638,-181.066055,31.298681,446.660278,-193.563385,-6.406003,460.367828,-139.233688,24.616264,525.403748,-38.630703,-139.946518,303.885529,,,,,,,,,,,,,,,,162.866531,128.080917,43.147545,122.106613,133.894272,17.566010,,,,,,,,,,,,,,,,-158.519043,-10.490003,468.115845,-94.223373,-6.421990,428.300232
