Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
224,0,77.597847,-57.575600,352.669037,83.041931,-115.977516,355.081604,139.632309,-110.137573,326.741425,130.981750,-47.876423,336.445831,189.637329,-59.640179,194.701614,180.031754,-117.930008,163.954620,189.344666,-94.378601,86.771439,199.230148,-41.592297,120.553848,188.083984,39.258888,47.896961,227.221649,31.726782,0.679090,214.850433,131.483658,0.366379,180.211548,104.814873,50.427925,172.213791,224.979324,54.968102,217.633804,215.430069,35.150131,218.409210,244.378326,26.681709,194.832916,243.994827,68.638016,166.626938,341.497833,18.983189,-113.053764,-10.873945,362.839020,-147.643204,-56.114609,366.380066,-201.280472,-24.062302,348.669312,-158.554489,28.235649,348.995392,-190.752396,129.872314,277.982147,-237.573700,97.232414,249.399521,-233.495514,159.076401,198.128708,-197.853088,200.036789,231.195221,-167.410431,348.024902,175.223434,-221.308319,346.073334,152.838318,-214.076859,421.352386,116.334641,-153.625397,418.063446,130.042175,-152.469284,519.578918,68.022957,-195.716354,516.401917,87.945396,-213.850784,536.498047,70.569611,-177.754425,552.150879,86.533882,-188.620941,621.795227,18.633358,-16.656170,15.059978,301.705170,,,,,,,,,,,,,,,,168.021805,272.463379,48.056881,122.368591,279.771210,20.406038,,,,,,,,,,,,,,,,-172.087250,562.656067,52.277664,-137.547333,556.928894,25.360165
225,0,77.524971,-57.660812,352.628052,82.998032,-116.040123,355.049774,139.555099,-110.210495,326.737671,130.948959,-47.965267,336.422882,189.640213,-59.705704,194.698883,179.967667,-117.972610,163.860062,189.302322,-94.380173,86.705627,199.196182,-41.610645,120.516594,188.084442,39.248825,47.912952,227.203308,31.725574,0.665820,214.834427,131.485657,0.370111,180.262115,104.780319,50.607395,172.232224,224.952377,54.956959,217.640350,215.424637,35.136066,218.458130,244.342041,26.796585,194.811417,243.899185,68.555771,166.651306,341.509033,18.984200,-113.098907,-10.990771,362.742432,-147.700058,-56.169807,366.326416,-201.351059,-24.107622,348.662872,-158.560867,28.160896,348.927887,-190.769547,129.865189,277.945160,-237.598770,97.207458,249.363861,-233.742035,159.108063,198.259171,-197.842133,199.977600,231.149643,-167.477188,347.997009,175.214844,-221.357086,346.074799,152.827286,-214.120926,421.356262,116.356186,-153.666748,418.043549,130.077805,-152.529221,519.556030,68.025070,-195.773438,516.392578,87.925652,-213.932037,536.499756,70.538101,-177.845856,552.156189,86.518974,-188.603500,621.773438,18.631651,-16.710167,14.935524,301.671417,,,,,,,,,,,,,,,,168.057571,272.473419,48.046818,121.974472,279.510742,20.508490,,,,,,,,,,,,,,,,-172.179611,562.633545,52.252518,-137.579926,556.932800,25.359821
226,0,77.543289,-57.725929,352.630249,82.957428,-116.129265,354.954620,139.555862,-110.279137,326.670288,130.929474,-48.025711,336.374390,189.590134,-59.758507,194.689468,179.955856,-118.023766,163.849274,189.274933,-94.397362,86.652275,199.174347,-41.644165,120.436066,188.067520,39.234776,47.907749,227.207672,31.724640,0.651334,214.801575,131.502579,0.366198,180.189407,104.793526,50.442490,172.234787,224.980804,54.957317,217.655365,215.440033,35.116623,218.330063,244.476166,26.630995,194.893127,244.098160,68.649078,166.648132,341.502563,18.980742,-113.105614,-11.046160,362.732880,-147.715942,-56.222912,366.280762,-201.392883,-24.155369,348.643250,-158.586380,28.119576,348.900665,-190.775635,129.835373,277.927185,-237.608917,97.181633,249.328751,-233.714005,159.053329,198.223633,-197.858459,199.962952,231.167755,-167.505981,347.974609,175.246704,-221.418915,345.702179,152.904160,-214.152908,421.342407,116.354889,-153.717743,418.036224,130.046814,-152.560913,519.554443,68.020966,-195.846817,516.366455,87.946938,-213.959534,536.451355,70.518486,-177.906097,552.176636,86.506912,-188.619980,621.765259,18.614012,-16.784592,14.807076,301.600494,,,,,,,,,,,,,,,,168.048676,272.472565,48.056637,122.034546,279.761108,20.634157,,,,,,,,,,,,,,,,-172.188065,562.608459,52.304699,-137.590500,556.922119,25.352045
227,0,77.514091,-57.742157,352.591980,82.932236,-116.239944,354.910004,139.538391,-110.385193,326.643463,130.897476,-48.091213,336.323273,189.567230,-59.784000,194.677383,179.996292,-118.045456,163.784058,189.297440,-94.396965,86.659973,199.025299,-41.725357,120.394547,188.040665,39.251438,47.875271,227.224136,31.731218,0.673107,214.786133,131.526352,0.343060,180.173218,104.797989,50.407459,172.252975,224.981903,54.976196,217.637497,215.455933,35.121426,218.429840,244.420471,26.773991,194.891129,244.107513,68.667603,166.631744,341.502808,18.983950,-113.168732,-11.163831,362.680328,-147.740601,-56.317627,366.235596,-201.408020,-24.193958,348.572754,-158.598450,28.022436,348.887390,-190.771469,129.779922,277.827087,-237.650742,97.149452,249.317841,-233.739639,159.012909,198.173050,-197.875092,199.923203,231.137558,-167.566376,347.972412,175.216675,-221.458084,345.673279,152.874786,-214.193726,421.311707,116.333527,-153.736588,418.029022,130.041992,-152.601074,519.544739,68.059792,-195.851685,516.337830,87.941360,-213.998322,536.430359,70.549782,-177.948212,552.138184,86.521286,-188.635071,621.738037,18.608789,-16.866348,14.760419,301.529572,,,,,,,,,,,,,,,,168.077621,272.461700,48.108692,122.031319,279.764099,20.633417,,,,,,,,,,,,,,,,-172.228607,562.613831,52.295513,-137.650894,556.907227,25.380280
228,0,77.480835,-57.828987,352.549591,82.897743,-116.295570,354.819214,139.519012,-110.467140,326.604706,130.874344,-48.160980,336.298370,189.533279,-59.791107,194.618591,179.986755,-118.063644,163.734543,189.343445,-94.411270,86.636101,199.023315,-41.722385,120.427704,188.051514,39.227524,47.881794,227.225555,31.718687,0.665984,214.816528,131.531235,0.360902,180.170181,104.818253,50.392361,172.272110,224.953781,54.929470,217.648682,215.447937,35.143291,218.480667,244.330338,26.830095,194.880524,244.009064,68.572845,166.651215,341.494110,18.996315,-113.174522,-11.236749,362.627411,-147.789673,-56.361851,366.218781,-201.407440,-24.271458,348.502625,-158.622406,28.003178,348.744019,-190.836838,129.734879,277.788422,-237.656845,97.067154,249.255188,-233.744186,158.918854,198.109955,-197.899246,199.846863,231.109421,-167.602325,347.937408,175.200607,-221.526886,345.638184,152.884933,-214.199783,421.279877,116.326553,-153.767578,417.994446,130.105408,-152.610489,519.515442,68.063614,-195.854706,516.320862,87.936272,-213.989655,536.417419,70.493698,-177.981384,552.129578,86.528854,-188.613586,621.632690,18.632656,-16.882914,14.658631,301.474731,,,,,,,,,,,,,,,,168.080582,272.461090,48.120075,122.147247,279.640411,20.481352,,,,,,,,,,,,,,,,-172.214096,562.527222,52.257828,-137.586548,556.833374,25.417730
229,0,77.474686,-57.888596,352.557434,82.871712,-116.402145,354.825623,139.476669,-110.534103,326.553009,130.818665,-48.279861,336.294891,189.541290,-59.954166,194.707245,180.040482,-118.055298,163.709305,189.266998,-94.312630,86.577545,198.970016,-41.682182,120.367928,188.053024,39.213562,47.896801,227.243820,31.716164,0.681763,214.785721,131.536285,0.351797,180.170792,104.779144,50.430225,172.295959,224.991074,54.953331,217.656097,215.448029,35.146049,218.410492,244.418991,26.760622,194.956818,244.280243,68.714256,166.641663,341.492462,18.990925,-113.119659,-11.219326,362.609070,-147.790100,-56.417526,366.186737,-201.424164,-24.356701,348.454010,-158.638062,27.912636,348.692780,-190.896515,129.639114,277.749146,-237.720306,96.993896,249.197876,-233.596466,158.905991,197.898575,-197.967209,199.794815,231.121475,-167.608429,347.884979,175.187469,-221.494537,345.575623,152.802872,-214.200668,421.217743,116.338394,-153.771667,417.937469,130.043976,-152.587067,519.470764,68.043701,-195.862671,516.243286,87.963463,-213.968826,536.349915,70.504959,-177.962540,552.041077,86.523605,-188.598969,621.562439,18.644041,-16.860615,14.512961,301.447113,,,,,,,,,,,,,,,,168.096710,272.473602,48.123936,121.957237,279.601074,20.579054,,,,,,,,,,,,,,,,-172.183914,562.524658,52.224102,-137.588318,556.808472,25.421001
230,0,77.472076,-58.043373,352.536713,82.832886,-116.514023,354.702148,139.448929,-110.644478,326.519958,130.741257,-48.329147,336.190002,189.507538,-59.962662,194.643524,180.046753,-118.119629,163.664444,189.276047,-94.378899,86.593628,198.936447,-41.681412,120.372406,188.046204,39.225418,47.877251,227.237244,31.764503,0.589799,214.826248,131.541885,0.381969,180.191925,104.756531,50.376877,172.307983,224.991882,54.957169,217.645081,215.435577,35.135540,218.386459,244.431961,26.721552,194.969421,244.301224,68.726936,166.636658,341.491547,18.997942,-113.198952,-11.310787,362.622070,-147.804596,-56.534435,366.118195,-201.484894,-24.439379,348.340668,-158.642029,27.837400,348.595856,-190.956360,129.560379,277.716888,-237.734192,96.887886,249.052887,-233.619965,158.792984,197.741180,-198.001099,199.699936,231.015961,-167.595932,347.829468,175.143295,-221.491608,345.831543,152.731339,-214.253036,421.104828,116.470955,-153.756485,417.894836,130.041443,-152.569183,519.445740,67.991776,-195.860886,516.244690,87.889122,-213.956375,536.344788,70.439857,-177.894592,551.993530,86.478188,-188.600723,621.483154,18.627876,-16.906359,14.390057,301.396698,,,,,,,,,,,,,,,,168.087219,272.469116,48.086517,121.983681,279.519958,20.499195,,,,,,,,,,,,,,,,-172.159332,562.526733,52.217724,-137.606598,556.806763,25.383286
231,0,77.452248,-58.074020,352.506683,82.744202,-116.624420,354.647644,139.404358,-110.738472,326.468231,130.710327,-48.468975,336.174896,189.460403,-59.993843,194.610031,180.076279,-118.127464,163.593826,189.322159,-94.408051,86.550293,198.863663,-41.648514,120.342644,188.058456,39.225941,47.845898,227.216766,31.750374,0.562598,214.815155,131.510025,0.376090,180.219925,104.732841,50.428658,172.314804,225.000107,54.973728,217.639725,215.442139,35.137535,218.314789,244.482697,26.571987,194.986771,244.231201,68.681358,166.642883,341.477509,19.028170,-113.239609,-11.422411,362.453094,-147.867294,-56.613602,366.039886,-201.464066,-24.528706,348.258759,-158.673767,27.781923,348.478363,-191.055969,129.454742,277.625397,-237.764221,96.765526,248.915100,-233.606491,158.722656,197.701645,-198.067215,199.607269,230.961304,-167.576767,347.778046,175.085831,-221.487946,345.775879,152.666565,-214.224792,421.042084,116.460060,-153.720978,417.810394,129.998245,-152.555740,519.398560,67.908020,-195.791565,516.188171,87.816788,-213.919235,536.279724,70.427155,-177.850235,551.921143,86.450874,-188.573639,621.400635,18.666393,-16.935160,14.273005,301.414246,,,,,,,,,,,,,,,,168.088501,272.472839,48.104832,121.953308,279.523315,20.535950,,,,,,,,,,,,,,,,-172.161636,562.426208,52.161861,-137.534256,556.755981,25.305090
232,0,77.528503,-58.099323,352.467102,82.770706,-116.728157,354.646667,139.369446,-110.851944,326.432404,130.702148,-48.531593,336.131927,189.437103,-60.031109,194.499649,180.069183,-118.213333,163.540451,189.347000,-94.445045,86.505264,198.851791,-41.720757,120.255653,188.072403,39.178730,47.814678,227.202637,31.762001,0.515430,214.784622,131.509888,0.395465,180.209167,104.741165,50.392391,172.322876,224.979675,54.948769,217.657578,215.423950,35.141884,218.494629,244.329453,26.835352,194.911758,244.063828,68.589371,166.640305,341.484741,19.014954,-113.277695,-11.510837,362.367249,-147.898865,-56.661957,365.985443,-201.505402,-24.607861,348.125031,-158.706985,27.744610,348.428955,-191.097244,129.421844,277.532135,-237.790665,96.681572,248.777985,-233.572968,158.656860,197.556625,-198.083939,199.560028,230.797668,-167.575974,347.755493,175.020355,-221.488907,345.738159,152.637543,-214.242462,420.998138,116.414513,-153.710251,417.744324,129.927780,-152.551620,519.385193,67.811745,-195.773758,516.108948,87.794792,-213.943344,536.256592,70.417496,-177.829651,551.912842,86.373299,-188.614594,621.362549,18.619427,-16.970039,14.250433,301.282318,,,,,,,,,,,,,,,,168.091980,272.469543,48.107063,122.304337,279.720154,20.413202,,,,,,,,,,,,,,,,-172.125259,562.357300,52.166611,-137.599640,556.713806,25.250261
233,0,77.531326,-58.156109,352.433685,82.767792,-116.827164,354.614471,139.356110,-110.954391,326.397858,130.698807,-48.596493,336.057098,189.431442,-60.129059,194.495499,180.080353,-118.270691,163.449371,189.337204,-94.455009,86.421356,198.836334,-41.732731,120.234123,188.079041,39.196220,47.814449,227.213394,31.759001,0.521699,214.804779,131.493423,0.362988,180.204071,104.657097,50.525059,172.317719,224.994965,54.942966,217.658386,215.420990,35.119957,218.395294,244.392593,26.673340,194.908432,244.029404,68.573029,166.639084,341.496643,18.995899,-113.303131,-11.610676,362.251373,-147.907898,-56.762558,365.867584,-201.504700,-24.699030,348.043762,-158.733948,27.643559,348.288818,-191.133347,129.314102,277.426392,-237.818329,96.618225,248.717545,-233.563080,158.582214,197.413422,-198.109436,199.471268,230.757645,-167.513992,347.715729,174.851471,-221.461899,345.702332,152.582428,-214.240707,421.019348,116.351700,-153.703720,417.703827,129.857574,-152.543594,519.343140,67.741409,-195.768341,516.093018,87.720970,-213.952316,536.225464,70.318588,-177.830765,551.885376,86.304512,-188.578125,621.342896,18.671061,-16.973192,14.132191,301.267303,,,,,,,,,,,,,,,,168.079330,272.479980,48.055874,122.181961,279.664093,20.438393,,,,,,,,,,,,,,,,-172.115646,562.362793,52.092361,-137.597763,556.739014,25.191387
234,0,77.540161,-58.218391,352.410004,82.722076,-116.867447,354.570648,139.359390,-111.046570,326.377991,130.706421,-48.669624,336.021637,189.400909,-60.208561,194.469757,180.056473,-118.351982,163.402573,189.344788,-94.539925,86.428764,198.894089,-41.849052,120.177521,188.085587,39.176773,47.786148,227.187485,31.757793,0.478986,214.783295,131.517151,0.405217,180.215775,104.719185,50.393623,172.334229,224.958679,54.906082,217.652634,215.440308,35.125790,218.478653,244.351013,26.795897,194.899323,244.011383,68.539108,166.639252,341.496338,19.012787,-113.328537,-11.620572,362.230835,-147.960068,-56.813614,365.805908,-201.504990,-24.772888,347.912842,-158.760803,27.618435,348.217651,-191.119308,129.284882,277.332367,-237.784027,96.569786,248.652527,-233.513062,158.517059,197.301422,-198.090836,199.393036,230.636337,-167.469711,347.648651,174.751373,-221.404938,345.705750,152.395874,-214.217270,421.005066,116.274582,-153.662338,417.649994,129.769958,-152.529190,519.338989,67.633560,-195.731262,516.054382,87.599678,-213.939240,536.184631,70.288177,-177.771255,551.874817,86.186539,-188.567169,621.296387,18.646200,-17.022455,14.107784,301.250610,,,,,,,,,,,,,,,,168.071960,272.472900,48.076702,122.293732,279.787109,20.489731,,,,,,,,,,,,,,,,-172.145782,562.330139,52.011868,-137.601105,556.663452,25.085081
235,0,77.600006,-58.280312,352.366577,82.737862,-116.952385,354.564240,139.348206,-111.060631,326.368835,130.717773,-48.720257,336.004730,189.404022,-60.283070,194.423340,180.032974,-118.420761,163.371933,189.308701,-94.553741,86.393463,198.769501,-41.837139,120.136986,188.054810,39.164940,47.760559,227.195023,31.736959,0.518205,214.788940,131.532288,0.385728,180.198135,104.700233,50.425735,172.303802,224.972870,54.909058,217.663025,215.443390,35.101814,218.425354,244.366425,26.727608,194.957565,244.101395,68.596008,166.628006,341.480988,19.007442,-113.308067,-11.702142,362.188995,-147.984894,-56.837593,365.758698,-201.518677,-24.796806,347.817108,-158.772202,27.578220,348.136871,-191.137604,129.215897,277.292725,-237.765228,96.513908,248.501099,-233.507935,158.502777,197.184265,-198.097244,199.356720,230.526138,-167.434601,347.628143,174.604324,-221.357254,345.683929,152.243469,-214.226898,421.001953,116.193764,-153.646149,417.615326,129.659409,-152.495499,519.261597,67.539589,-195.680252,516.066284,87.426117,-213.896835,536.168884,70.197517,-177.694229,551.778564,86.145927,-188.543381,621.251648,18.621309,-16.993279,14.009048,301.219421,,,,,,,,,,,,,,,,168.069931,272.468079,48.064137,122.112320,279.598389,20.484119,,,,,,,,,,,,,,,,-172.074921,562.360046,51.979179,-137.620956,556.664673,24.981354
236,0,77.598335,-58.302166,352.381195,82.744690,-117.013618,354.558655,139.373428,-111.158844,326.370789,130.707962,-48.771183,335.953339,189.428162,-60.417191,194.459457,180.001205,-118.457977,163.313171,189.305740,-94.613525,86.357521,198.841843,-41.945667,120.173927,188.042465,39.190002,47.778526,227.189514,31.730789,0.521808,214.765930,131.560791,0.385896,180.200546,104.705193,50.431114,172.300446,224.978989,54.926861,217.672668,215.439438,35.123104,218.451691,244.366272,26.745491,194.944031,244.140320,68.588318,166.646042,341.468658,19.026552,-113.319794,-11.740623,362.130096,-148.025955,-56.880054,365.706848,-201.545181,-24.879000,347.780457,-158.753860,27.530659,348.028107,-191.116760,129.221725,277.173218,-237.747879,96.506699,248.406845,-233.466812,158.436951,197.029129,-198.103409,199.347092,230.381622,-167.387619,347.580444,174.472412,-221.325287,345.670288,152.172592,-214.180313,420.958191,116.112137,-153.608170,417.578033,129.599884,-152.463089,519.218750,67.437004,-195.589645,516.014771,87.334389,-213.814514,536.153870,70.039841,-177.601532,551.947815,85.885124,-188.538528,621.257568,18.616766,-16.962978,13.921804,301.134369,,,,,,,,,,,,,,,,168.072800,272.466888,48.080341,122.289955,279.724091,20.433613,,,,,,,,,,,,,,,,-172.057678,562.289795,51.899448,-137.539536,556.612427,24.903795
237,0,77.582672,-58.369473,352.368439,82.727806,-117.118790,354.508850,139.404709,-111.229156,326.303833,130.723602,-48.826328,335.969086,189.430206,-60.457962,194.411377,179.956848,-118.491272,163.259827,189.279297,-94.640488,86.346420,198.859314,-41.988640,120.140770,188.010910,39.208462,47.720322,227.170242,31.768127,0.475389,214.710159,131.585876,0.378132,180.169144,104.712631,50.396698,172.321945,224.971298,54.926044,217.665222,215.431198,35.151180,218.455475,244.371231,26.755463,194.957428,244.168213,68.636925,166.629745,341.472443,19.000319,-113.328064,-11.774200,362.058228,-148.002472,-56.949886,365.640686,-201.555634,-24.897343,347.688660,-158.776489,27.478601,347.952362,-191.077438,129.155655,277.068512,-237.735657,96.448334,248.302826,-233.452713,158.382507,196.934753,-198.080750,199.279541,230.299118,-167.342575,347.537018,174.288864,-221.328506,345.657776,152.146179,-214.167557,420.927246,115.994247,-153.548340,417.527191,129.467911,-152.417892,519.173218,67.356476,-195.564957,515.932495,87.290916,-213.772858,536.128357,69.969063,-177.559845,551.957764,85.808853,-188.499130,621.201782,18.586821,-16.945520,13.912005,301.160126,,,,,,,,,,,,,,,,168.073776,272.459045,48.105034,122.355667,279.766998,20.425694,,,,,,,,,,,,,,,,-172.015213,562.204651,51.847652,-137.578842,556.582764,24.825455
238,0,77.534615,-58.475811,352.322662,82.713463,-117.158463,354.537384,139.391754,-111.247711,326.293182,130.705002,-48.891804,335.936859,189.434967,-60.443821,194.314911,179.947159,-118.538696,163.242661,189.220520,-94.684021,86.284477,198.824356,-42.013874,120.080910,188.036972,39.158112,47.731255,227.166595,31.741959,0.499671,214.725006,131.561554,0.386446,180.165009,104.708351,50.367275,172.301102,224.991043,54.948727,217.668610,215.426163,35.145184,218.445190,244.376984,26.728691,194.974304,244.190842,68.659988,166.659378,341.494354,19.000570,-113.315872,-11.818169,361.997803,-148.029999,-56.972305,365.579437,-201.533752,-24.945360,347.589142,-158.746048,27.418930,347.860748,-191.082260,129.146942,276.963715,-237.744339,96.431480,248.199890,-233.414368,158.356125,196.811996,-198.090073,199.229782,230.217041,-167.316483,347.536316,174.145233,-221.344360,345.627808,152.050385,-214.123917,420.902100,115.919418,-153.503647,417.459747,129.365723,-152.382767,519.100464,67.269554,-195.495544,515.957825,87.128235,-213.717819,536.087585,69.909271,-177.475418,551.878601,85.751480,-188.451904,621.149963,18.606812,-16.939692,13.919848,301.052582,,,,,,,,,,,,,,,,168.084259,272.473877,48.081638,122.375961,279.769073,20.418976,,,,,,,,,,,,,,,,-171.947281,562.130188,51.762554,-137.539917,556.510803,24.720282
239,0,77.574654,-58.539818,352.290222,82.656868,-117.257294,354.482666,139.377274,-111.370644,326.308533,130.705551,-48.964085,335.891815,189.470428,-60.458782,194.265686,179.913269,-118.606796,163.222488,189.167709,-94.694725,86.242523,198.652054,-42.011932,120.021545,187.997833,39.159740,47.690296,227.186157,31.746618,0.497643,214.171524,132.228668,0.639748,180.164215,104.710793,50.384720,172.296570,224.950607,54.926991,217.676483,215.433655,35.124428,218.435425,244.389481,26.685513,194.902588,244.101471,68.622398,166.637238,341.491608,18.981453,-113.315918,-11.900332,361.921051,-148.038193,-57.033432,365.467773,-201.578262,-24.991383,347.480286,-158.723312,27.358345,347.722595,-191.066132,129.058548,276.905334,-237.760925,96.351112,248.103638,-233.362289,158.259979,196.710831,-198.099731,199.199432,230.090302,-167.293549,347.459045,174.041779,-221.301834,345.574921,151.870178,-214.135040,420.856323,115.863884,-153.487015,417.374878,129.325714,-152.384781,519.067383,67.085159,-195.446396,515.921753,87.005753,-213.676849,536.057556,69.809532,-177.391830,551.790466,85.603500,-188.462006,621.114624,18.655987,-16.929760,13.839970,301.014984,,,,,,,,,,,,,,,,168.087158,272.474609,48.099258,122.315170,279.796082,20.493135,,,,,,,,,,,,,,,,-171.901505,562.143738,51.687645,-137.471390,556.450256,24.635031
