Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
223,0,57.486038,-6.416781,367.752350,93.128746,-55.621811,369.349976,140.149429,-18.182240,347.839722,100.294991,29.593086,359.983368,168.548401,111.182915,286.623688,188.776535,88.820534,227.978592,192.126709,160.168686,187.621704,174.206345,176.156235,246.393814,156.099304,366.259125,167.466888,209.443527,341.824219,150.301712,211.200058,428.133972,100.227844,154.653214,424.104889,136.524933,157.938904,530.411804,85.701050,207.576828,523.702393,84.138664,209.891190,546.974426,66.941719,174.880844,555.512390,96.143875,154.321655,627.854065,18.845360,-131.125763,-55.906219,350.742126,-137.465408,-112.364624,356.774078,-196.872757,-114.594368,330.132416,-188.087921,-47.570301,328.613953,-244.548843,-42.486897,176.477905,-252.184128,-106.025467,180.387497,-259.616486,-98.373573,100.656357,-265.716553,-35.809971,94.477669,-261.162384,27.289301,48.029919,-300.015045,42.968826,7.543892,-283.609863,124.343018,17.374865,-235.089249,107.270966,51.329697,-211.838745,212.364594,49.215073,-258.311035,215.356873,45.802090,-264.537262,244.768768,34.707310,-240.036316,241.522446,69.245743,-203.835785,332.634766,18.900248,-46.131783,11.077090,303.344696,,,,,,,,,,,,,,,,154.267410,571.640747,61.575905,120.805115,564.826416,30.623894,,,,,,,,,,,,,,,,-216.521606,263.527771,46.841160,-176.292297,262.037994,30.010120
224,0,57.449284,-6.341076,367.749207,93.177055,-55.609020,369.343567,140.162262,-18.158194,347.850006,100.272736,29.662495,359.990448,168.542435,111.227585,286.659973,188.878036,88.794800,228.095108,192.174606,160.215775,187.652359,174.207245,176.213089,246.375015,156.058853,366.304230,167.497070,209.404541,341.943481,150.289429,211.291901,428.266022,100.547173,154.585144,424.143585,136.586075,157.855255,530.546814,85.837883,207.574417,523.797852,84.312340,209.796417,547.089478,67.049133,174.837891,555.577576,96.378410,154.288116,627.843811,18.877708,-131.151520,-55.852840,350.755432,-137.514359,-112.303619,356.788300,-196.930222,-114.512268,330.126678,-188.146637,-47.511677,328.649597,-244.457062,-42.490574,176.261734,-252.243607,-105.978172,180.389435,-259.703522,-98.338837,100.660194,-265.728760,-35.805653,94.471802,-261.170959,27.339602,48.029415,-300.049927,42.980625,7.550120,-283.606689,124.341736,17.362728,-235.090576,107.269669,51.326244,-211.870956,212.441528,49.016754,-258.347717,215.364487,45.799770,-264.534912,244.778458,34.706570,-240.261429,241.349472,69.124687,-203.850784,332.634644,18.916960,-46.167297,11.161201,303.423859,,,,,,,,,,,,,,,,154.209625,571.818970,61.757984,120.718124,564.931641,30.736521,,,,,,,,,,,,,,,,-216.484131,263.458527,46.817245,-176.272202,262.033020,30.006327
225,0,57.448074,-6.320235,367.795044,93.210152,-55.547001,369.383850,140.151001,-18.087347,347.866394,100.319206,29.684210,360.027588,168.496689,111.298416,286.668762,188.783188,88.947601,228.086884,192.158356,160.278412,187.682480,174.178452,176.277618,246.413864,156.013550,366.376465,167.538345,209.352722,342.037811,150.320267,211.198044,428.386169,100.561615,154.516907,424.213501,136.647552,157.843018,530.690247,85.906143,207.496796,523.874634,84.438004,209.725677,547.164673,67.152359,174.694809,555.716431,96.473801,154.279587,627.903748,18.832218,-131.171646,-55.792885,350.768555,-137.456314,-112.279922,356.716492,-196.962219,-114.433327,330.147675,-188.188522,-47.407196,328.676941,-244.593903,-42.387478,176.454529,-252.295547,-105.908691,180.417770,-259.728119,-98.318077,100.676704,-265.764252,-35.762623,94.457817,-261.177460,27.338388,48.024868,-300.039001,42.992203,7.535493,-283.592285,124.364357,17.372448,-235.099838,107.265778,51.288658,-211.768158,212.398682,49.201893,-258.336426,215.345886,45.806839,-264.531708,244.753204,34.729958,-240.237717,241.389465,69.150017,-203.853622,332.592743,18.930559,-46.163563,11.177416,303.419342,,,,,,,,,,,,,,,,154.133041,571.983826,61.863510,120.585419,565.003967,30.880613,,,,,,,,,,,,,,,,-216.477051,263.464081,46.805519,-176.303970,262.017792,29.975779
226,0,57.438461,-6.272192,367.762787,93.176506,-55.521076,369.440552,140.154984,-18.063404,347.890289,100.303711,29.707338,360.062683,168.477386,111.393097,286.720551,188.876404,88.995476,228.226242,192.166214,160.355362,187.702621,174.142242,176.353333,246.384521,155.979156,366.442871,167.653976,209.340805,342.126312,150.390228,211.077591,428.638733,100.512115,154.490295,424.309509,136.782150,157.830811,530.857666,86.002045,207.403595,523.985596,84.576157,209.618805,547.311707,67.281487,174.641800,555.875244,96.634163,154.247635,627.982910,18.796322,-131.209686,-55.749435,350.773224,-137.710388,-112.151482,356.920013,-197.003387,-114.377396,330.132111,-188.230637,-47.336182,328.742615,-244.653458,-42.387043,176.375931,-252.282028,-105.891823,180.400894,-259.729828,-98.304924,100.665192,-265.785797,-35.768799,94.415779,-261.159088,27.289240,47.999268,-300.054047,42.999226,7.547499,-283.617584,124.364326,17.393496,-235.101044,107.263153,51.331348,-211.638687,212.634186,49.035404,-258.336823,215.341278,45.795670,-264.531281,244.758392,34.712921,-240.236710,241.385025,69.164925,-203.854126,332.613403,18.918087,-46.205372,11.248850,303.390930,,,,,,,,,,,,,,,,154.020081,572.188416,61.958317,120.470078,565.081177,31.075800,,,,,,,,,,,,,,,,-216.483017,263.487732,46.784504,-176.279480,262.034851,30.005297
227,0,57.431385,-6.251280,367.856598,93.131248,-55.420219,369.421509,140.128113,-17.985601,347.880219,100.316269,29.794111,360.122772,168.458145,111.471107,286.784485,188.895523,89.066734,228.290527,192.161545,160.429581,187.739517,174.130203,176.430740,246.417923,155.959900,366.535736,167.737335,209.317993,342.224213,150.433472,210.966278,428.865631,100.466820,154.435547,424.409119,136.897522,157.885437,531.001221,85.998581,207.355362,524.097778,84.799286,209.480148,547.478394,67.324493,174.568375,556.002258,96.794182,154.229858,628.102478,18.756329,-131.239685,-55.722561,350.771057,-137.683380,-112.124687,356.847443,-197.070648,-114.331230,330.147827,-188.298035,-47.282200,328.793732,-244.699387,-42.318981,176.365540,-252.312546,-105.879738,180.392563,-259.704987,-98.307213,100.629341,-265.808289,-35.770897,94.369804,-261.164978,27.285772,48.009277,-300.063263,43.004581,7.539968,-283.641174,124.362183,17.393188,-235.116074,107.257301,51.292725,-211.825546,212.355255,49.206654,-258.342590,215.339523,45.803841,-264.546600,244.754410,34.721317,-240.069153,241.486465,69.267029,-203.860977,332.603180,18.952305,-46.240772,11.236391,303.511230,,,,,,,,,,,,,,,,153.917465,572.351807,62.058884,120.348351,565.248108,31.188110,,,,,,,,,,,,,,,,-216.491043,263.489441,46.782547,-176.282166,262.031891,30.010977
228,0,57.402710,-6.233866,367.847717,93.088348,-55.342777,369.414459,140.103500,-17.961554,347.903442,100.269516,29.886410,360.132996,168.411194,111.565819,286.756226,188.829468,89.246658,228.339691,192.154587,160.507996,187.769333,174.116669,176.500305,246.498856,155.950836,366.604675,167.872803,209.282364,342.404358,150.499664,210.683441,429.033600,100.330444,154.351913,424.552612,136.996231,157.730377,531.156494,86.256447,207.301880,524.180298,85.010086,209.360291,547.641968,67.410645,174.494141,556.126038,96.932892,154.198486,628.176697,18.709286,-131.279846,-55.678078,350.779877,-137.641449,-112.100746,356.779480,-197.123047,-114.274094,330.150391,-188.315567,-47.271503,328.759521,-244.666809,-42.318867,176.337433,-252.321686,-105.839569,180.352509,-259.720764,-98.295670,100.642494,-265.790161,-35.769440,94.347633,-261.118805,27.305462,47.953442,-300.010620,43.004246,7.516725,-283.610779,124.361801,17.375319,-235.113785,107.248360,51.309677,-211.824127,212.344864,49.205265,-258.368073,215.351013,45.807610,-264.546936,244.752930,34.722103,-240.062515,241.499252,69.214836,-203.860474,332.611816,18.919418,-46.270767,11.226600,303.607727,,,,,,,,,,,,,,,,153.836365,572.521118,62.197613,120.197357,565.388855,31.400192,,,,,,,,,,,,,,,,-216.501953,263.481842,46.807495,-176.292664,262.038452,30.018797
229,0,57.315010,-6.105742,367.759369,93.110718,-55.319237,369.395569,140.085312,-17.872494,347.916992,100.245720,29.981533,360.144379,168.424194,111.675156,286.790771,188.832825,89.307289,228.329361,192.130280,160.604919,187.778107,174.099014,176.619644,246.501282,155.894928,366.749298,167.995819,209.236771,342.505737,150.596390,210.539810,429.233795,100.283417,154.289474,424.659576,137.103577,157.754913,531.330200,86.319626,207.235458,524.361206,85.064903,209.291916,547.812500,67.517273,174.450882,556.304688,97.109718,154.175659,628.308899,18.689852,-131.296768,-55.634377,350.776550,-137.574829,-112.141121,356.672577,-196.951462,-114.304840,330.085754,-188.381454,-47.224663,328.788818,-244.709900,-42.335228,176.262344,-252.344376,-105.853447,180.319504,-259.652405,-98.290779,100.585487,-265.806854,-35.791878,94.275223,-261.096588,27.278500,47.915382,-300.024078,42.987175,7.475322,-283.582642,124.357040,17.345636,-235.095078,107.249611,51.321903,-211.825745,212.337753,49.219498,-258.334625,215.344696,45.804352,-264.540009,244.751785,34.740929,-240.074219,241.485260,69.204231,-203.850174,332.636169,18.922710,-46.299122,11.296464,303.633728,,,,,,,,,,,,,,,,153.770615,572.698181,62.381397,120.007507,565.654907,31.543114,,,,,,,,,,,,,,,,-216.494370,263.496338,46.833145,-176.299240,262.029877,30.002089
230,0,57.284462,-6.016142,367.765198,93.107567,-55.227482,369.458618,140.047775,-17.787561,347.933899,100.237839,30.069275,360.159576,168.395905,111.775078,286.836273,188.743423,89.449661,228.275681,192.107224,160.712967,187.800293,174.094894,176.728012,246.546875,155.868607,366.854675,168.098404,209.222946,342.679047,150.664993,210.524673,429.395782,100.524231,154.204514,424.791534,137.233383,157.677185,531.520874,86.424866,207.183014,524.495544,85.212975,209.165756,547.947815,67.608582,174.380081,556.463379,97.251289,154.158768,628.435120,18.690939,-131.328690,-55.580441,350.766296,-137.678207,-112.068016,356.753723,-196.996414,-114.252625,330.061371,-188.426865,-47.172508,328.771606,-244.720688,-42.246426,176.330353,-252.299637,-105.818710,180.319138,-259.604675,-98.296143,100.528984,-265.773773,-35.787422,94.263329,-261.105408,27.280594,47.914745,-299.981903,42.940430,7.417256,-283.582611,124.334160,17.306282,-235.090424,107.250565,51.314430,-211.720810,212.436234,49.241440,-258.330017,215.341904,45.798298,-264.545471,244.749832,34.675606,-240.253433,241.340744,69.118858,-203.853928,332.619049,18.891674,-46.330353,11.374886,303.609375,,,,,,,,,,,,,,,,153.729431,572.849792,62.522701,119.826981,565.838501,31.733236,,,,,,,,,,,,,,,,-216.500549,263.493439,46.799122,-176.327148,262.069611,30.063145
231,0,57.234325,-5.925255,367.779572,93.072334,-55.107098,369.503784,140.020584,-17.686363,347.938385,100.199371,30.171247,360.183014,168.401886,111.878532,286.882660,188.751236,89.598068,228.401062,192.089035,160.850739,187.887054,174.131668,176.820374,246.628571,155.809128,367.011414,168.227325,209.138977,342.838928,150.756622,210.351288,429.539886,100.512115,154.107788,425.007629,137.258820,157.620712,531.687988,86.503029,207.061874,524.642517,85.435631,209.068420,548.139282,67.712837,174.314011,556.605042,97.360977,154.129913,628.509216,18.652786,-131.359756,-55.535465,350.770905,-137.702896,-112.021286,356.710846,-197.028366,-114.225883,330.067291,-188.463837,-47.097721,328.766876,-244.738617,-42.231266,176.328735,-252.300919,-105.821335,180.286240,-259.610901,-98.280731,100.499336,-265.764496,-35.780827,94.262131,-261.056549,27.266068,47.912369,-299.948608,42.957081,7.411376,-283.561096,124.307663,17.332573,-235.060349,107.241463,51.295868,-211.841248,212.362869,49.222500,-258.356262,215.364807,45.807472,-264.558441,244.745224,34.698933,-240.096451,241.443314,69.258530,-203.860458,332.600800,18.935270,-46.362156,11.390079,303.587158,,,,,,,,,,,,,,,,153.632416,573.026672,62.663452,119.662941,566.053650,31.943798,,,,,,,,,,,,,,,,-216.538223,263.522156,46.835773,-176.304520,262.034393,30.070330
232,0,57.227566,-5.829418,367.818359,93.067558,-55.005268,369.532227,140.043243,-17.582079,347.968079,100.183250,30.258011,360.205475,168.391235,111.992691,286.930542,188.768707,89.709290,228.481812,192.045013,160.957825,187.879166,174.123230,176.961594,246.711761,155.760620,367.112183,168.352219,209.102356,343.022400,150.825058,210.256042,429.692749,100.692596,154.042557,425.097748,137.424957,157.560135,531.856567,86.620689,206.957947,524.768005,85.612755,208.950836,548.319031,67.787949,174.245346,556.802612,97.488403,154.086746,628.644775,18.632418,-131.463913,-55.486927,350.791840,-137.744904,-111.958817,356.741791,-197.046265,-114.175072,330.044586,-188.532639,-47.031483,328.770538,-244.639221,-42.290371,176.011353,-252.300079,-105.787209,180.280533,-259.557190,-98.280670,100.480827,-265.758728,-35.748402,94.147522,-261.019897,27.284384,47.856148,-299.933990,42.976128,7.399800,-283.548157,124.317337,17.335392,-235.045258,107.244431,51.287533,-211.768402,212.525513,49.069416,-258.398163,215.348114,45.772118,-264.558838,244.749847,34.685154,-240.275864,241.347610,69.125671,-203.876953,332.629913,18.923185,-46.396248,11.446143,303.689789,,,,,,,,,,,,,,,,153.588425,573.179626,62.740788,119.060974,566.404724,32.568008,,,,,,,,,,,,,,,,-216.503204,263.499878,46.798744,-176.353577,262.063873,30.084267
233,0,57.193363,-5.742178,367.827362,93.068871,-54.920055,369.648468,140.010757,-17.486877,348.000641,100.146210,30.360151,360.213135,168.373108,112.094055,287.043091,188.847198,89.883987,228.629684,192.077713,161.076736,187.950485,174.125778,177.056381,246.789322,155.675613,367.254211,168.464615,209.064636,343.180695,150.961639,210.203491,429.845764,100.823448,153.960953,425.223907,137.593063,157.407181,532.065857,86.767250,206.902588,524.934753,85.755104,208.892715,548.395325,67.954147,174.170776,556.995911,97.597900,154.073593,628.772217,18.608469,-131.487823,-55.421810,350.774536,-137.800461,-111.912155,356.791016,-197.081238,-114.097122,330.052765,-188.538956,-46.999657,328.811707,-244.709229,-42.210041,176.175278,-252.272751,-105.757370,180.226028,-259.537048,-98.273796,100.434532,-265.737946,-35.772297,94.111023,-260.979950,27.243799,47.830486,-299.886230,42.950752,7.392011,-283.545685,124.312233,17.357632,-235.030075,107.264824,51.218777,-211.864792,212.410187,49.230160,-258.408844,215.338867,45.768333,-264.559357,244.753647,34.688435,-240.073288,241.492157,69.210793,-203.865540,332.599213,18.913006,-46.405254,11.457197,303.770386,,,,,,,,,,,,,,,,153.554077,573.320801,62.874287,118.978394,566.562012,32.699932,,,,,,,,,,,,,,,,-216.556931,263.535980,46.873608,-176.374847,262.089722,30.098976
234,0,57.181335,-5.741197,367.880157,93.021576,-54.808880,369.617157,139.992935,-17.415403,348.078705,100.128380,30.453266,360.254181,168.373215,112.181458,287.088745,188.918045,90.024918,228.784622,192.103958,161.199707,188.001205,174.075394,177.174561,246.879974,155.641998,367.333923,168.604752,209.039490,343.268707,151.065720,210.099167,430.060699,100.945206,153.870636,425.350830,137.737091,157.368393,532.227051,86.837654,206.834854,525.062134,85.941994,208.824356,548.580933,68.027008,174.140915,557.178894,97.703140,154.046051,628.850281,18.636318,-131.594116,-55.382523,350.801514,-137.796677,-111.886124,356.760895,-197.117355,-114.054939,330.033051,-188.576370,-46.953129,328.760040,-244.605682,-42.230999,175.870377,-252.308304,-105.739464,180.207825,-259.514343,-98.235924,100.433281,-265.703217,-35.748024,94.073952,-260.941223,27.225422,47.836292,-299.852692,42.946278,7.375187,-283.531860,124.304474,17.344559,-234.984909,107.248840,51.231812,-211.817749,212.451309,49.236370,-258.407166,215.348328,45.771206,-264.565308,244.749359,34.702698,-240.290375,241.337402,69.137154,-203.866074,332.615479,18.879627,-46.424595,11.523950,303.803375,,,,,,,,,,,,,,,,153.550262,573.442444,63.000774,118.965065,566.689697,32.799381,,,,,,,,,,,,,,,,-216.589996,263.532318,46.900440,-176.370880,262.092560,30.115049
235,0,57.135521,-5.658238,367.882568,93.010170,-54.698261,369.624237,140.002563,-17.394480,348.090302,100.100365,30.537807,360.274750,168.330139,112.285675,287.181213,188.870590,90.111923,228.862244,192.087601,161.304611,188.077606,174.079712,177.283966,246.984634,155.589386,367.418457,168.699326,209.005325,343.404144,151.219452,210.073212,430.153503,101.068901,153.827484,425.456360,137.880646,157.333328,532.403503,86.975235,206.735703,525.148743,86.057869,208.792053,548.736633,68.124916,174.084015,557.344482,97.816597,154.039536,628.979187,18.616596,-131.693848,-55.313019,350.805389,-137.815323,-111.806046,356.755341,-197.141159,-114.005676,330.023468,-188.611557,-46.894108,328.766815,-244.623505,-42.177032,175.848816,-252.306992,-105.670578,180.178436,-259.487946,-98.209526,100.372818,-265.680084,-35.733036,94.000580,-260.890320,27.246571,47.778011,-299.847839,42.941780,7.362369,-283.521454,124.311081,17.359598,-234.973022,107.249458,51.224747,-211.885895,212.494263,49.033230,-258.422821,215.332001,45.772423,-264.565399,244.757050,34.705627,-240.311234,241.381042,69.141739,-203.864670,332.607544,18.874899,-46.455872,11.528485,303.884155,,,,,,,,,,,,,,,,153.524643,573.616882,63.093132,118.919624,566.858398,32.972038,,,,,,,,,,,,,,,,-216.600677,263.541046,46.920326,-176.379974,262.097260,30.124945
236,0,57.093914,-5.572908,367.895416,93.039780,-54.697731,369.656219,139.961487,-17.314951,348.118103,100.074074,30.599043,360.261047,168.289551,112.362244,287.225616,188.857529,90.277771,228.986176,192.074661,161.444992,188.188232,174.019974,177.365341,247.061996,155.539948,367.495148,168.834579,208.975723,343.494812,151.322296,209.998535,430.303131,101.190720,153.804886,425.565643,138.019272,157.280029,532.572571,87.094696,206.848328,525.306458,86.158005,208.832840,548.839905,68.177406,174.124237,557.494934,97.939812,154.075531,629.058960,18.592823,-131.700974,-55.263454,350.786926,-137.881088,-111.766525,356.722412,-197.194382,-113.947578,329.987488,-188.661575,-46.835186,328.719696,-244.598816,-42.151047,175.818863,-252.304977,-105.629944,180.152573,-259.399292,-98.187218,100.316521,-265.657898,-35.706238,93.961815,-260.863556,27.219862,47.750694,-299.792694,42.927742,7.318553,-283.496674,124.297150,17.318693,-234.923889,107.201958,51.192314,-211.894333,212.502335,49.033825,-258.389008,215.346970,45.776512,-264.563782,244.749771,34.697464,-240.310287,241.384552,69.149887,-203.880661,332.593597,18.918110,-46.467484,11.612065,303.857605,,,,,,,,,,,,,,,,153.545105,573.733765,63.224777,118.924072,567.019226,33.132156,,,,,,,,,,,,,,,,-216.574295,263.537659,46.893051,-176.374634,262.112122,30.132580
237,0,57.114822,-5.552864,367.918060,92.954391,-54.581566,369.579285,139.915344,-17.247709,348.123047,100.029732,30.639233,360.291962,168.252838,112.435715,287.288879,188.833679,90.324951,229.082016,192.047516,161.535660,188.261703,173.988892,177.434204,247.131638,155.491592,367.635712,168.942322,208.920135,343.562683,151.395035,209.949036,430.388702,101.313553,153.788498,425.686096,138.160843,157.319763,532.694336,87.200783,206.854141,525.488159,86.215912,208.830429,548.936707,68.285797,174.109268,557.604370,98.059334,154.073486,629.143066,18.593723,-131.744736,-55.206203,350.790039,-137.953537,-111.740067,356.757080,-197.227386,-113.882904,329.963257,-188.645554,-46.794456,328.581360,-244.593170,-42.129436,175.751633,-252.304291,-105.624199,180.112717,-259.397858,-98.198555,100.238251,-265.657684,-35.745861,93.876343,-260.823364,27.176765,47.731113,-299.752838,42.918610,7.285301,-283.490082,124.286491,17.313654,-234.898285,107.186050,51.178646,-211.843597,212.392822,49.244434,-258.402893,215.340118,45.787697,-264.557495,244.744873,34.675655,-240.121078,241.514252,69.246475,-203.889175,332.635101,18.899397,-46.499786,11.675748,303.961304,,,,,,,,,,,,,,,,153.555710,573.847534,63.310585,118.934593,567.180603,33.263374,,,,,,,,,,,,,,,,-216.605972,263.556610,46.919239,-176.398285,262.098572,30.181131
238,0,57.067383,-5.479774,367.925720,92.965958,-54.582706,369.632202,139.926056,-17.230139,348.127838,99.992973,30.702868,360.316589,168.212570,112.503113,287.357178,188.794266,90.434158,229.108109,191.829437,161.686127,188.334595,173.954208,177.519165,247.189133,155.488281,367.718597,169.036346,208.918243,343.648560,151.500534,209.951477,430.476105,101.382408,153.838074,425.806305,138.315857,157.322800,532.827209,87.350723,206.849854,525.578918,86.434769,208.866806,549.025391,68.372322,174.169052,557.709106,98.185272,154.072052,629.230408,18.602392,-131.825867,-55.157410,350.798187,-137.998962,-111.726990,356.764862,-197.291992,-113.810135,329.953613,-188.693359,-46.738869,328.578308,-244.578796,-42.030159,175.704239,-252.298294,-105.538506,180.067337,-259.345581,-98.138336,100.231247,-265.658447,-35.716152,93.833054,-260.803436,27.153700,47.725220,-299.734161,42.935299,7.275379,-283.468109,124.248894,17.312044,-234.893051,107.202827,51.149929,-211.702820,212.665314,49.096020,-258.397156,215.340973,45.783432,-264.565521,244.743454,34.659855,-240.330154,241.356476,69.182533,-203.884476,332.598511,18.951347,-46.509808,11.678035,304.030792,,,,,,,,,,,,,,,,153.587036,573.925049,63.422783,118.949577,567.319275,33.389950,,,,,,,,,,,,,,,,-216.594162,263.534241,46.904942,-176.381546,262.111420,30.213345
