Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.308426738851968,-9.18705130103523,-15.0732098206054,-0.770768864145021,-16.3456924437264,-34.9800747804893,-10.4100472398577,58.074304579444,4.81393080760161,-4.91466206300602,16.0219630258226
0.33581138596458,-9.19462302376591,-15.0697365807501,-0.781137295072927,-16.3479294549969,-34.9815680008997,-10.4223906504896,58.0561236693335,4.80502835230362,-4.83985714019153,15.9618130233646
0.362376395027822,-9.20280119910844,-15.0655560815707,-0.789725022361407,-16.3506671450001,-34.9837641774082,-10.4332521789585,58.0367908317659,4.79611718286005,-4.76839241081076,15.9037089996776
0.38750221469171,-9.21148249900899,-15.0607490922675,-0.796639816924785,-16.353825206212,-34.9867124516173,-10.4422967083936,58.0164611460093,4.78705154467906,-4.70034516192084,15.8477299247574
0.410591028895557,-9.22056642792351,-15.0553979835379,-0.802002133748487,-16.357329198861,-34.9904468405624,-10.4492480897688,57.9953105620521,4.77767518960347,-4.63577794423216,15.7939261470406
0.431076101222543,-9.22995616555026,-15.0495861642095,-0.805942417348856,-16.361112851354,-34.9949846707657,-10.4538923732709,57.9735326715524,4.76782631802356,-4.57473821063162,15.7423195348991
0.448429986678114,-9.23955924960164,-15.043397602346,-0.808598387499474,-16.3651198106655,-35.0003253743183,-10.4560798882397,57.9513351041785,4.75734245660078,-4.51725807093229,15.6929043049597
0.462171924696816,-9.24928810761219,-15.0369163922372,-0.810112353535768,-16.3693047833784,-35.0064497050454,-10.455726131194,57.9289355617147,4.74606511509128,-4.46335415315139,15.6456485100521
0.471874557841303,-9.25906045100566,-15.0302263239647,-0.81062860116881,-16.3736340389711,-35.0133194247001,-10.452811423507,57.9065575185715,4.73384408061778,-4.41302754029523,15.6004961409166
0.47717002794711,-9.26879954832967,-15.0234104129326,-0.810290892784862,-16.3780852739524,-35.0208774970887,-10.4473793077059,57.8844256338884,4.72054123277957,-4.36626374449098,15.5573697894775
0.477755454938556,-9.27843439639236,-15.0165503541369,-0.809240120956118,-16.3826468582797,-35.0290488103749,-10.4395336644913,57.8627609360047,4.70603379376079,-4.32303268840645,15.516173826147
0.47339778447775,-9.28789980774629,-15.009725878512,-0.807612153562244,-16.387316504976,-35.0377414250369,-10.4294345539862,57.8417758539292,4.69021695894782,-4.28328868156719,15.4767980519733
0.463937988828128,-9.29713643121396,-15.0030140022045,-0.805535906171901,-16.3920994198314,-35.0468483210263,-10.4172928162592,57.8216691820118,4.67300588138667,-4.2469703995947,15.4391217909473
0.449294616927887,-9.30609071979931,-14.996488169674,-0.803131672941693,-16.3970059997474,-35.056249597905,-10.4033635077161,57.8026210725606,4.6543370064622,-4.21400089088248,15.4030183834741
0.429466716755941,-9.31471485777744,-14.9902172968117,-0.800509741332664,-16.4020491559052,-35.0658150686836,-10.3879382994094,57.7847881559865,4.63416877321768,-4.18428764001131,15.368360025236
0.404536206515281,-9.32296665574696,-14.9842647231831,-0.7977693090009,-16.4072413429439,-35.0754071804647,-10.3713370157301,57.7682988893058,4.61248171864613,-4.15772270633207,15.3350228659968
0.374669880496119,-9.33080941867837,-14.978687086307,-0.794997714487527,-16.4125913788007,-35.0848841900849,-10.353898540225,57.7532492322053,4.58927804323617,-4.134182935182,15.3028922469206
0.340121478389865,-9.33821178789587,-14.9735331366885,-0.79226998776231,-16.4181011417055,-35.0941035197367,-10.3359713531936,57.7396987460188,4.5645807206231,-4.113530218008,15.2718679222939
0.301234842194573,-9.34514755427622,-14.9688425191838,-0.789648722323169,-16.4237622309038,-35.1029252167738,-10.3179039898131,57.727667205929,4.53843226015519,-4.09561176161697,15.2418690865114
0.258450821880558,-9.35159543718328,-14.9646445529497,-0.787184266852889,-16.4295526771315,-35.1112154440886,-10.3000357167607,57.7171318122123,4.51089325536073,-4.08026031838144,15.2128390093631
0.212325786345041,-9.35753882189918,-14.96095704789,-0.784915230000391,-16.4354337899042,-35.118849931949,-10.2826877205666,57.7080250836747,4.4820408691668,-4.06729433318978,15.1847490730861
0.163589574694155,-9.36296544805723,-14.9577851994359,-0.782869284682691,-16.4413472330909,-35.1257173277972,-10.2661550841118,57.7002335147402,4.45196741374837,-4.05651798199186,15.1576020068851
0.113372131602668,-9.36786704381144,-14.9551206050792,-0.781064247693043,-16.4472124277907,-35.1317223865978,-10.2506997992765,57.6935970743191,4.4207791756752,-4.04772110562779,15.1314341307104
0.06452699624812,-9.37223890584465,-14.9529404451228,-0.779509398473435,-16.452924389784,-35.1367889515105,-10.2365450226588,57.6879096178897,4.38859561360477,-4.04067907051771,15.1063164472688
0.0350288602869197,-9.37607943323914,-14.9512068671148,-0.778206991071466,-16.4583521151704,-35.140862684272,-10.2238707282846,57.6829202756181,4.35554901647544,-4.03515260593976,15.0823544534058
0.0652359811778185,-9.37938963184618,-14.9498666100458,-0.77715390769709,-16.4633376312184,-35.1439135162252,-10.2128108501755,57.6783358722409,4.32178465864935,-4.03088767315268,15.0596865745272
0.11448818349605,-9.3821726128211,-14.948850902814,-0.776343401074141,-16.4676958302489,-35.1459378014792,-10.2034519429394,57.6738244309437,4.28746143149324,-4.02761541826181,15.0384811589484
0.165137619736578,-9.38443311295069,-14.948075672363,-0.775766874325388,-16.4712152025223,-35.1469601605902,-10.1958333247873,57.6690198126522,4.25275287644666,-4.02505225706697,15.0189320062153
0.214172076266219,-9.38617706530939,-14.9474420982876,-0.775415648846794,-16.4736595787223,-35.1470350062084,-10.1899486108872,57.6635275409386,4.21784849999638,-4.02290014502879,15.0012524466929
0.260189577009338,-9.38741124803215,-14.9468375488581,-0.775282670808322,-16.4747709822974,-35.1462477430752,-10.1857485025273,57.656931857392,4.18295522092444,-4.02084710238064,14.9856680386463
0.302116165546905,-9.38814303824355,-14.9461369252854,-0.775364105820692,-16.4742736747867,-35.1447156357688,-10.1831446725222,57.648804039065,4.14829878540139,-4.01856808887583,14.9724080009792
0.338994067071114,-9.38838029786576,-14.9452044265617,-0.775660770249272,-16.4718794514277,-35.142588339676,-10.1820145783343,57.638711985928,4.11412498219859,-4.01572634523184,14.9616955495042
0.369938374630742,-9.3881314169481,-14.943895729855,-0.7761793480758,-16.4672942087554,-35.1400480923026,-10.1822070374734,57.6262310518813,4.08070049342341,-4.01197533202706,14.9537373469974
0.394136638490064,-9.38740553687746,-14.9420605659814,-0.776933345663871,-16.4602257611136,-35.1373095606438,-10.1835484106267,57.6109560500708,4.04831322292446,-4.00696140297325,14.9487123126788
0.410865645366284,-9.38621297006908,-14.93954565872,-0.777943744480246,-16.4503928315061,-35.1346193354395,-10.1858492532989,57.5925143159047,4.01727195427555,-4.00032735466658,14.9467600698186
0.419520713459204,-9.38456582536424,-14.9361979902431,-0.77923932376063,-16.4375350880855,-35.1322550573895,-10.1889113141711,57.5705796635283,3.98790520234765,-3.99171700070521,14.9479693418032
0.41966075628552,-9.38247884032872,-14.9318683499426,-0.780856639865766,-16.4214240455573,-35.1305241574631,-10.1925347763585,57.5448870268015,3.96055913534372,-3.98078091636921,14.9523666306107
0.411079756868653,-9.37997041335761,-14.9264151164885,-0.782839664315438,-16.4018746055484,-35.1297621964588,-10.1965256552102,57.5152475359287,3.9355944561964,-3.9671834793723,14.9599055192354
0.393928156470217,-9.37706381982997,-14.9197082098176,-0.785239095614837,-16.3787569751906,-35.1303307999083,-10.200703282595,57.4815637467341,3.91338214284177,-3.95061128751621,14.9704569293336
0.36893454795436,-9.37378858724889,-14.9116331308623,-0.788111369493846,-16.3520086801247,-35.1326152028794,-10.2049078215431,57.4438447115409,3.89429795734718,-3.93078297139176,14.9838006440336
0.337834541402333,-9.37018199456339,-14.9020949860472,-0.791517399277237,-16.3216463750004,-35.1370214420739,-10.2090077633819,57.4022205585369,3.87871564700091,-3.90746035131905,14.9996183850116
0.30421151957134,-9.36629065162683,-14.8910223762282,-0.795521086075466,-16.2877771475954,-35.1439732554247,-10.212907357838,57.3569562301755,3.86699877954961,-3.88046081962958,15.0174887202655
0.274964240196407,-9.36217210673234,-14.8783710200651,-0.800187649570325,-16.250609009473,-35.1539087680956,-10.2165539138652,57.3084640207155,3.85949118270298,-3.84967075993877,15.0368840718931
0.261635350880998,-9.35789642304898,-14.8641269819483,-0.80558184359528,-16.2104602673251,-35.167277054975,-10.2199448886998,57.2573145492456,3.85650599662325,-3.81505973853769,15.0571700817311
0.277472878727131,-9.35354765818385,-14.8483093836951,-0.811766133647497,-16.1677674770239,-35.1845346720691,-10.2231346604585,57.2042458084061,3.85831339722005,-3.77669511765522,15.0776075685615
0.328199891945354,-9.3492251761693,-14.8309724926897,-0.818798922509123,-16.1230916982224,-35.2061422446626,-10.2262408614078,57.1501699407702,3.86512710622335,-3.73475664853479,15.0973572711789
0.409256140450503,-9.34504471988598,-14.8122070915212,-0.826732912241198,-16.07712279113,-35.2325611922021,-10.2294501406893,57.096177413967,3.87708986961003,-3.68955050805921,15.1154875184914
0.513117815881321,-9.34113917457949,-14.7921410446165,-0.835613684969281,-16.0306815286268,-35.2642506595291,-10.2330232294097,57.0435382921662,3.89425815710497,-3.64152215173411,15.1309849044074
0.633954758092715,-9.33765895775938,-14.770938990205,-0.845478573192512,-15.9847193363015,-35.3016647088851,-10.2372991951468,56.993700336851,3.91658640925897,-3.59126727666414,15.1427679755348
0.767858061949395,-9.33477197553409,-14.7488011052652,-0.856355875161398,-15.9403155214026,-35.345249804786,-10.242698794281,56.9482837157059,3.94391123172112,-3.53954013107465,15.1497038667995
0.912083780154915,-9.3326630906579,-14.7259609162085,-0.868264452111528,-15.8986719103032,-35.3954425957191,-10.2497268598655,56.9090721554837,3.97593600531099,-3.48725838143648,15.1506277446477
1.0645018840946,-9.33153305471864,-14.7026821556145,-0.881213721955485,-15.861104881897,-35.4526679667016,-10.258973699505,56.8780004416234,4.01221644095534,-3.43550376021977,15.1443648367599
1.22330020978288,-9.33159686661118,-14.6792546933793,-0.895204041861725,-15.8290348571868,-35.5173373079454,-10.2711155152377,56.8571382418428,4.05214765526634,-3.38551776947934,15.1297547358189
1.386840126973,-9.3330815315174,-14.6559895985082,-0.910227453633075,-15.803973378744,-35.5898469172967,-10.2869138876274,56.8486703103432,4.09495337043684,-3.33869181115918,15.1056775578954
1.55359306098492,-9.33622320920451,-14.6332134143405,-0.926268750828539,-15.7875079846896,-35.6705764267107,-10.3072143851909,56.8548732106358,4.1396778464262,-3.29655125992914,15.071081413152
1.72212034549259,-9.34126375811492,-14.6112617546843,-0.943306812960173,-15.7812851464189,-35.7598871156591,-10.3329443650689,56.8780887747722,4.18518112825734,-3.26073319442187,15.0250105153327
1.8910772381711,-9.34844670293575,-14.5904723528768,-0.961316139035288,-15.7869915907543,-35.8581199489517,-10.365110015727,56.920694592415,4.23013812893509,-3.23295776043082,14.9666331316233
2.05923097842568,-9.3580126783562,-14.5711777225811,-0.980268500833568,-15.8063343591394,-35.9655931578127,-10.4047926518442,56.985071895747,4.27304196145331,-3.21499345114497,14.8952684721812
2.22548712222086,-9.37019443007588,-14.5536976177972,-1.0001346265986,-15.8410199671578,-36.0825991795311,-10.4531442057551,57.0735712803107,4.31221177848866,-3.20861694169333,14.8104115488852
2.38892044985539,-9.38521148396457,-14.5383315055348,-1.02088581987939,-15.892733020468,-36.2094007921108,-10.5113817769561,57.188476782109,4.34580518059385,-3.21556848487442,14.7117549949892
2.54880765316368,-9.40326462243031,-14.5253512816739,-1.04249541781478,-15.9631146237631,-36.3462263309928,-10.5807810159393,57.3319689178178,4.37183502654645,-3.23750423101398,14.5992068253707
2.70465931513216,-9.42453032989071,-14.5149944650633,-1.0649399983828,-16.0537408925607,-36.4932639504025,-10.662668049642,57.5060873809947,4.38819024428895,-3.27594714415877,14.4729031330665
2.8562486707738,-9.44915538350476,-14.5074580969165,-1.08820025571131,-16.1661018463407,-36.6506549791238,-10.7584096212555,57.7126941602143,4.39266002471386,-3.33223841944039,14.3332147782903
3.00363444025164,-9.47725176869594,-14.502893553103,-1.11226147555854,-16.3015809264793,-36.8184865060047,-10.8694011292969,57.9534378913262,4.3829606107084,-3.40749143588313,14.1807472493623
3.14717477183596,-9.50889209061012,-14.5014024457176,-1.13711355939062,-16.4614353439283,-36.9967834065275,-10.9970523128412,58.2297202654605,4.35676378951966,-3.50255027829176,14.0163330644547
3.28752914367943,-9.54410563382277,-14.5030337468905,-1.1627505639817,-16.6467774207388,-37.1855000858392,-11.1427704366835,58.5426652829715,4.31172616452954,-3.61795471039784,13.8410163288232
3.42564509161542,-9.58287519702025,-14.5077822140665,-1.18916974222845,-16.8585570473362,-37.384512264384,-11.3079409699566,58.893092072712,4.24551832048953,-3.75391317950453,13.6560293516833
3.56272701848125,-9.62513480155799,-14.5155881368771,-1.21637009074283,-17.0975453344635,-37.593609168417,-11.4939059046825,59.2814918921662,4.15585309695957,-3.91028500512119,13.4627615463484
3.70018525872256,-9.67076834583728,-14.5263383684948,-1.24435043460843,-17.3643194985725,-37.812486507505,-11.7019400032978,59.7080097972107,4.04051233754473,-4.08657238819338,13.2627211667217
3.83956512477079,-9.71960925201181,-14.539868558315,-1.27310711036659,-17.6592489910557,-38.0407406203477,-11.9332253792194,60.1724313319214,3.89737167290258,-4.28192231657576,13.0574907495596
3.98245782560662,-9.77144112678054,-14.5559664762402,-1.30263133941711,-17.9824828743848,-38.2778641436548,-12.1888248982416,60.6741744483923,3.72442310579607,-4.49513788664484,12.8486774162765
4.13039770379754,-9.8259994333426,-14.5743763109492,-1.33290640804061,-18.3339384659501,-38.5232435080317,-12.4696549490982,61.2122867308358,3.51979537915806,-4.72469806329821,12.6378594260895
4.28475274852683,-9.88297414782295,-14.5948038229106,-1.36390478276579,-18.7132913124163,-38.7761585000694,-12.7764581830724,61.7854478726552,3.28177230679728,-4.96878450296694,12.426530548024
4.44661722262439,-9.9420133521595,-14.6169222245867,-1.3955852910234,-19.1199666199632,-39.0357840605669,-13.1097768771483,62.3919772451498,3.00880941345969,-5.22531379040763,12.2160439137781
4.61671592361972,-10.0027276966207,-14.6403786427885,-1.42789049058946,-19.5531323418257,-39.301194417085,-13.4699276350808,63.0298463085349,2.6995493475178,-5.49197329965424,12.0075570136905
4.79532875135743,-10.0646956464068,-14.6648009974291,-1.46074434149891,-20.0116942042562,-39.5713695737801,-13.8569781967511,63.6966955562127,2.35283658045463,-5.76625888435855,11.8019794095576
4.98224195036503,-10.1274694057023,-14.6898051127872,-1.49405028354127,-20.4942930242513,-39.8452041048436,-14.2707271622397,64.3898556544202,1.96773188686455,-6.04551272564042,11.5999245872193
5.17672912555605,-10.19058138934,-14.7150018653592,-1.52768981215832,-20.9993047264156,-40.1215181243302,-14.7106874371772,65.106372439243,1.54352701041986,-6.32695989374037,11.4016671931439
5.37756164276418,-10.2535510893411,-14.7400041716841,-1.56152163582947,-21.5248434937569,-40.3990702358281,-15.1760741597994,65.8430354544297,1.07975977346314,-6.60774247718731,11.2071067245689
5.58304505913684,-10.3158921632157,-14.7644336379643,-1.59538148836657,-22.0687684822896,-40.6765721960513,-15.665797775817,66.5964097452286,0.576229692280693,-6.88495046625165,11.0157386034729
5.79107627399221,-10.3771195548444,-14.7879267340754,-1.62908265814286,-22.6286944896782,-40.9527049536218,-16.1784627911183,67.3628706527641,0.0330139342438588,-7.15564892218667,10.8266334874459
5.99921528826181,-10.4367564504403,-14.8101404085115,-1.66241728005374,-23.2020068960186,-41.2261356539834,-16.7123725678051,68.1386413694902,-0.549516780305918,-7.4169012940361,10.6384256573448
6.20476564371435,-10.494340876189,-14.8307571092243,-1.69515841203448,-23.785881095648,-41.4955351480562,-17.265540350205,68.9198330113245,-1.17068294689906,-7.66578902759164,10.4493113414348
6.40485844583919,-10.5494317634106,-14.8494892022972,-1.72706288620396,-24.3773065171463,-41.7595955189512,-17.8357065210473,69.7024869305333,-1.82948251764352,-7.89942782264753,10.257057843421
6.59653599719159,-10.6016143400533,-14.8660827845833,-1.7578748886423,-24.9731151862419,-42.0170471490106,-18.4203618922135,70.4826189313912,-2.52457955424302,-8.11498103494291,10.0590242995714
6.77683219731595,-10.6505047492997,-14.8803208820864,-1.78733018637594,-25.5700146236947,-42.2666748774446,-19.0167766256186,71.2562649576294,-3.25429631414396,-8.30967080779916,9.85219477064336
6.94284782978594,-10.6957538412444,-14.8920260297962,-1.81516089029306,-26.1646246909165,-42.5073328349399,-19.6220341598576,72.0195277019019,-4.01660979868455,-8.48078758260224,9.63322415233859
7.09181958817131,-10.7370501271811,-14.901062242645,-1.84110062325436,-26.7535178114459,-42.7379575867622,-20.2330693021866,72.7686234542203,-4.80915371636182,-8.62569869765571,9.3984970326395
7.2211821941268,-10.7741219250421,-14.9073363963525,-1.86488995599865,-27.3332618256727,-42.9575792821086,-20.8467094626452,73.4999283738441,-5.62922665275879,-8.74185684623348,9.14419910233053
7.32862327339083,-10.8067387572209,-14.9107990289088,-1.88628197636814,-27.9004645976649,-43.1653306004283,-21.4597178880416,74.2100232531846,-6.47380700526396,-8.82680922254845,8.86640002445043
7.41213083243764,-10.8347120867641,-14.911444554216,-1.90504786188155,-28.4518193941745,-43.3604533937593,-22.0688377098593,74.8957357566441,-7.33957496381159,-8.87820823856216,8.56114582891141
7.47003326960922,-10.8578954934793,-14.9093108653597,-1.92098232460111,-28.9841499953105,-43.5423030288439,-22.6708356426001,75.5541790741896,-8.22294153022929,-8.89382474114823,8.22455801654977
7.50103189916286,-10.8761843975329,-14.9044783047752,-1.93390878996815,-29.4944544731589,-43.7103505224402,-23.2625442430499,76.1827859402351,-9.12008428985853,-8.87156467283417,7.85293576642263
7.50422599232411,-10.8895154353634,-14.8970679876526,-1.94368416427355,-29.9799465928513,-43.8641826368509,-23.8409017587086,76.7793370415103,-10.0269893860575,-8.80949006176208,7.44285709124613
7.47913036304417,-10.8978655828017,-14.88723947544,-1.95020304671821,-30.4380938532379,-44.0035001612605,-24.4029887524107,77.3419829751441,-10.9394989008281,-8.70584507164769,6.99127461937845
7.42568555628985,-10.9012511052727,-14.8751878061532,-1.95340125465716,-30.8666512866947,-44.1281146450352,-24.946060884787,77.869259114289,-11.8533626206982,-8.55908758088542,6.49560198406635
7.34426073581784,-10.8997263966813,-14.8611398996536,-1.95325855114819,-31.2636902658753,-44.2379438687309,-25.4675774538083,78.3600929797516,-12.7642929868223,-8.36792638120628,5.95378755503179
7.23564941472078,-10.893382748356,-14.8453503707947,-1.94980048620618,-31.6276217002917,-44.3330063408263,-25.9652255095367,78.813803983664,-13.6680219165453,-8.13136357813009,5.36437332619673
7.10105822083535,-10.8823470683499,-14.8280968014712,-1.94309928278028,-31.9572131328168,-44.4134151014447,-26.4369395581231,79.2300956853025,-14.5603581505581,-7.84874115251584,4.7265379835457
6.94208893350274,-10.8667805507563,-14.809674543623,-1.93327371439907,-32.2515993654322,-44.4793711028606,-26.8809170244137,79.6090409619898,-15.4372438107642,-7.5197899674918,4.04012431826312
6.7607140596784,-10.8468772758471,-14.7903911479886,-1.9204879352648,-32.5102863678978,-44.5311564173131,-27.2956297491512,79.9510607351889,-16.2948089197676,-7.14467886699738,3.30565204643533
6.55924622626066,-10.8228627062555,-14.7705605356448,-1.90494923771747,-32.733148367282,-44.5691274901033,-27.6798318535278,80.2568970916323,-17.1294227099292,-6.72406098770947,2.52431761926198
6.34030164124353,-10.7949920333039,-14.7504970484368,-1.88690472918021,-32.9204181871742,-44.5937086080134,-28.0325643149218,80.5275817921271,-17.9377406316595,-6.25911405021589,1.69798270764803
6.10675780862159,-10.7635483210988,-14.7305095284969,-1.86663694580816,-33.0726710974899,-44.6053856928238,-28.3531565709297,80.7644012599135,-18.7167460619264,-5.7515712547553,0.829152769925155
5.86170556290592,-10.7288403933644,-14.7108955854297,-1.84445845869276,-33.1908026343128,-44.6047004641043,-28.6412254147293,80.9688591836916,-19.4637858208284,-5.203739521345,-0.0790534105662832
5.60839531697611,-10.6912004087027,-14.6919362114438,-1.82070557983228,-33.2760010395264,-44.5922449522828,-28.8966713780695,81.1426378600447,-20.1765987332312,-4.61850220043771,-1.02294292800478
5.35017720347948,-10.6509810748146,-14.6738908979014,-1.79573132927903,-33.3297151435326,-44.568656288777,-29.1196727354204,81.2875593421274,-20.8533366341863,-3.99930401920599,-1.99829690329352
5.09043457132396,-10.6085524624462,-14.6569933894242,-1.7698978694555,-33.3536186657489,-44.534611660284,-29.3106772163755,81.4055473648073,-21.4925774160283,-3.350116871118,-3.00042804647312
4.83251015121433,-10.5642983963552,-14.6414481825721,-1.74356863858977,-33.3495720309789,-44.4908232935023,-29.4703914910267,81.4985908926053,-22.0933299412651,-2.67538604708539,-4.02424805120824
4.57962426079983,-10.518612423395,-14.6274278363774,-1.71710042086653,-33.3195828849056,-44.4380333379813,-29.5997684969152,81.5687099997562,-22.655030879709,-1.97995759764796,-5.0643448824888
4.33478488026097,-10.4718933851962,-14.615071117305,-1.69083558622149,-33.2657665212917,-44.3770085416809,-29.6999926945444,81.6179246540063,-23.177533755718,-1.26898865756822,-6.11506940194431
4.10069054155162,-10.4245406520851,-14.6044819593914,-1.665094731393,-33.1903073924915,-44.3085346655322,-29.7724633525684,81.6482268447633,-23.6610907013337,-0.547843688398708,-7.17062998736634
3.87962896395208,-10.3769491033922,-14.5957291859063,-1.64016995521978,-33.0954227689536,-44.2334106495637,-29.8187759713054,81.6615563739532,-24.1063275913547,0.178019389376806,-8.22519295874852
3.67337728255595,-10.3295039657568,-14.588846912312,-1.61631899097111,-32.983329462689,-44.1524426077233,-29.8407019683978,81.6597805136427,-24.5142133739588,0.903168399793039,-9.27298585229582
3.48311320161027,-10.2825756441354,-14.5838355333154,-1.59376038911042,-32.8562143477237,-44.0664377783507,-29.8401667771992,81.6446776273195,-24.8860244988271,1.62231618734959,-10.3084000096164
3.30934951512893,-10.2365146982597,-14.5806631952313,-1.57266990205861,-32.7162091988443,-43.9761985848809,-29.8192265317845,81.6179247516576,-25.2233053895024,2.33043460554779,-11.3260886637211
3.15190567935399,-10.1916471284618,-14.5792676717251,-1.55317817666333,-32.5653701330655,-43.8825169629844,-29.7800435206135,81.5810890414996,-25.5278259238688,3.02285818080794,-12.3210567542406
3.00992794997609,-10.1482701376318,-14.5795585878241,-1.53536981034946,-32.4056616945537,-43.7861690882677,-29.7248605926715,81.5356228888928,-25.8015368936898,3.6953731231002,-13.288739093083
2.881963328241,-10.1066485288761,-14.5814199583306,-1.51928376953238,-32.2389453979625,-43.687910601434,-29.6559747131828,81.482862433057,-26.0465244208075,4.34428836134186,-14.2250641856115
2.76608321915559,-10.0670118789678,-14.5847130142908,-1.50491510522162,-32.0669723546975,-43.5884723838009,-29.5757098965223,81.4240290823137,-26.2649643123395,4.96648646793923,-15.1265019048303
2.66004304905449,-10.0295525949884,-14.5892792890698,-1.49221783858646,-31.8913794588847,-43.488556889196,-29.4863897845494,81.3602335792085,-26.4590773310816,5.55945357369737,-15.9900941974678
2.56145745795075,-9.99442491792975,-14.5949439308484,-1.48110883558726,-31.7136885095848,-43.3888349919181,-29.3903101839634,81.292482069732,-26.6310863307746,6.12128854188771,-16.8134689496151
2.46796927271228,-9.96174488698036,-14.6015192037919,-1.47147244909416,-31.5353075966088,-43.2899432720427,-29.2897119237805,81.2216835993767,-26.7831761525687,6.65069268516121,-17.5948379679088
2.37739424633347,-9.93159122598224,-14.6088081364029,-1.46316568651103,-31.3575340752955,-43.1924816395413,-29.1867544322616,81.1486584595579,-26.9174570960265,7.14694213851482,-18.3329806961457
2.28783052825284,-9.90400706246268,-14.6166082736633,-1.4560236674033,-31.1815584919694,-43.0970112041233,-29.083490446393,81.0741468476209,-27.0359326660665,7.60984564505112,-19.0272157696267
2.19772934970099,-9.87900234366751,-14.6247154892385,-1.44986516372592,-31.0084688920206,-43.0040523252964,-28.9818422553234,80.9988173769463,-27.1404721619467,8.03969096558248,-19.6773628052152
2.1059294142686,-9.85655677781943,-14.6329278124428,-1.44449804884265,-30.8392550460221,-42.9140828166715,-28.8835798555349,80.923275071715,-27.2327885248037,8.43718336846142,-20.2836969440181
2.01166110285042,-9.83662310609992,-14.6410492189137,-1.43972450827329,-30.6748122590444,-42.8275363202692,-28.7903013696039,80.8480685926976,-27.3144217042953,8.80337967598624,-20.8468986362357
1.91452797432272,-9.81913050297392,-14.6488933237547,-1.43534588486203,-30.515944567327,-42.7448009047971,-28.7034160480871,80.7736965533863,-27.3867276473657,9.13962115278695,-21.3680010231393
1.81447282998089,-9.80398790863909,-14.6562869039667,-1.43116705022813,-30.3633672549589,-42.6662179732823,-28.6241301269192,80.7006128869436,-27.4508728581505,9.44746816877649,-21.8483370582695
1.71173454644204,-9.79108711546,-14.6630731671493,-1.42700021753769,-30.2177087272426,-42.592081587618,-28.5534357503549,80.6292313042654,-27.5078343349652,9.7286391160312,-22.2894882351932
1.60680053620158,-9.78030545765932,-14.6691146790194,-1.42266813857,-30.0795118523626,-42.5226383283835,-28.4921031004492,80.5599289399964,-27.5584045631525,9.9849555503761,-22.693236465602
1.50035840793565,-9.77150798794166,-14.6742958652201,-1.4180066587405,-29.9492349334935,-42.4580878056274,-28.4406758093018,80.4930493212867,-27.6032011296877,10.2182949797651,-23.0615202902217
1.39324932217712,-9.76454906427419,-14.6785250131044,-1.41286663220506,-29.8272525094566,-42.3985839191341,-28.3994696790257,80.4289048187055,-27.6426804236985,10.4305521356402,-23.3963962133201
1.2864247017403,-9.75927331324884,-14.6817357147048,-1.40711521892841,-29.7138562103524,-42.3442369370452,-28.3685747019035,80.367778750935,-27.6771547994492,10.6236089643673,-23.7000055441077
1.18090732240616,-9.7555159815792,-14.6838877110027,-1.4006365946595,-29.6092559119872,-42.2951164238453,-28.3478603556897,80.3099273121452,-27.7068125125031,10.7993130184659,-23.9745467372453
1.07775730568958,-9.75310273202542,-14.68496711896,-1.3933321073641,-29.5135814298941,-42.2512550057414,-28.3369841349884,80.2555814713121,-27.7317396998013,10.9594634691557,-24.2222528891484
0.978043067161247,-9.7518489822154,-14.6849860444335,-1.38511991297305,-29.42688496703,-42.2126529138725,-28.3354032620247,80.204948957331,-27.7519436577516,11.1058036307593,-24.4453737914745
