Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
228,0,64.666588,-186.752808,354.349030,76.546555,-245.820709,357.868347,132.654282,-233.480545,330.872040,117.200516,-172.197281,340.579346,192.034760,-186.562958,203.963425,183.812180,-246.549637,176.857941,201.792450,-230.294800,98.532433,209.460144,-174.074677,129.656311,205.848007,-99.569275,53.804783,249.381531,-107.912292,10.556736,232.235641,-9.104011,4.459255,194.436462,-34.814480,52.403492,178.435867,81.294922,51.810181,226.968826,77.393791,36.246250,225.637604,104.588943,29.219788,199.028519,101.919258,66.551453,171.434937,198.187973,19.124653,-134.539719,-160.235931,342.996185,-174.767761,-209.270157,344.507477,-219.844360,-177.127625,319.137665,-178.238358,-123.762794,320.227783,-155.710358,-36.042740,246.279510,-202.499496,-51.671974,205.703156,-162.723068,0.419670,158.441956,-124.552231,28.169132,200.477219,-20.813034,146.613037,158.701950,-64.369484,167.665802,125.627937,-17.725777,230.426620,95.938156,31.150835,201.546600,121.834518,91.849190,283.863251,65.042763,51.019661,305.622620,77.149544,51.069572,331.800201,57.997215,86.344254,325.471100,81.427330,125.249397,388.081970,21.979416,-32.992615,-127.318886,303.105377,,,,,,,,,,,,,,,,171.741562,128.990921,44.258770,136.984192,139.016144,17.211071,,,,,,,,,,,,,,,,102.651398,329.127869,49.971684,128.331085,311.507935,24.485378
229,0,64.662338,-186.749313,354.337219,76.525681,-245.839020,357.851746,132.639908,-233.517731,330.833038,117.215569,-172.226776,340.555847,191.906235,-186.457748,203.918732,183.833847,-246.550308,176.830078,201.800430,-230.290283,98.495636,209.439560,-174.086716,129.623383,205.837326,-99.574341,53.784149,249.397705,-107.889343,10.501964,232.242264,-9.100183,4.440301,194.472992,-34.822922,52.377403,178.431244,81.297180,51.825512,226.974487,77.387070,36.237720,225.642410,104.574394,29.225010,199.073227,101.954674,66.481743,171.420792,198.209351,19.120291,-134.481369,-160.192139,342.948578,-174.719498,-209.206360,344.511963,-219.826630,-177.013718,319.084503,-178.207840,-123.674934,320.185425,-155.570038,-36.004951,246.196304,-202.440903,-51.604797,205.638550,-162.630692,0.410638,158.329041,-124.379616,28.146605,200.303818,-20.577898,146.489761,158.368332,-64.171074,167.545319,125.370476,-17.507513,230.264969,95.540428,31.357758,201.347672,121.411308,92.027855,283.411713,64.383636,51.202438,305.543457,76.691284,51.294949,331.500183,57.391827,86.629578,325.140350,80.804939,125.457657,387.747498,21.206825,-32.959515,-127.308983,303.107208,,,,,,,,,,,,,,,,171.734940,128.985214,44.257450,136.994583,139.053116,17.094011,,,,,,,,,,,,,,,,103.029282,328.677399,49.245735,128.538177,311.055298,23.789663
230,0,64.665298,-186.765533,354.295776,76.527702,-245.864716,357.812561,132.656708,-233.596359,330.818085,117.261353,-172.271820,340.546051,191.883499,-186.455765,203.906631,183.884735,-246.538528,176.767776,201.816879,-230.326477,98.447380,209.482590,-174.079956,129.603073,205.858109,-99.596695,53.748714,249.391861,-107.919037,10.477034,232.241562,-9.109377,4.454891,194.440994,-34.848431,52.359535,178.402328,81.308739,51.785358,227.120026,77.415115,36.263412,225.776947,104.564629,29.144806,199.095108,101.911255,66.517082,171.387512,198.205765,19.127253,-134.475021,-160.103882,342.915070,-174.723373,-209.127258,344.493408,-219.775421,-176.948746,319.077423,-178.141083,-123.644272,320.128632,-155.496338,-35.982479,246.087173,-202.380798,-51.536102,205.595688,-162.529037,0.388462,158.194839,-124.253929,28.139135,200.132767,-20.342384,146.326385,158.047531,-63.986950,167.413422,125.062271,-17.284025,230.056351,95.196968,31.544741,201.140686,120.936447,92.313400,283.111755,63.487610,51.492722,305.431763,76.061646,51.759193,331.317963,56.689232,86.817848,324.848724,80.055000,125.900581,387.112610,20.271414,-32.907829,-127.349586,303.076508,,,,,,,,,,,,,,,,171.752213,129.000076,44.267078,136.969437,139.036972,17.136513,,,,,,,,,,,,,,,,103.358437,328.317657,48.618542,128.636597,310.639526,23.078909
231,0,64.693047,-186.818344,354.297394,76.511345,-245.882156,357.799927,132.651718,-233.629547,330.806976,117.311325,-172.343414,340.538544,191.852951,-186.478470,203.848251,183.911865,-246.606415,176.743149,201.844208,-230.348282,98.433281,209.518570,-174.121307,129.590729,205.877625,-99.610756,53.732731,249.417831,-107.926369,10.464027,232.225159,-9.076849,4.422832,194.442032,-34.839020,52.366001,178.440796,81.289406,51.811935,227.142929,77.425652,36.259964,225.782532,104.563164,29.147303,199.060959,101.963326,66.480042,171.370544,198.211121,19.142376,-134.431091,-160.052887,342.876526,-174.748169,-209.058685,344.485596,-219.769989,-176.852463,319.039734,-178.087173,-123.593475,320.101868,-155.378769,-35.963848,245.986954,-202.336945,-51.481060,205.520874,-162.463531,0.365806,158.062073,-124.089394,28.080833,199.948715,-20.070286,146.176819,157.710938,-63.797699,167.259338,124.822128,-17.077936,229.898300,94.836121,31.784344,200.914337,120.443306,92.563232,282.936462,62.830292,51.678421,305.459839,75.343582,51.808479,330.985168,56.096077,86.961769,324.592499,79.369705,125.994980,386.840363,19.395191,-32.880795,-127.352654,303.086731,,,,,,,,,,,,,,,,171.740799,128.991547,44.253338,136.988235,139.033829,17.173798,,,,,,,,,,,,,,,,103.525894,328.022491,47.937790,128.755157,310.280151,22.330177
232,0,64.750458,-186.846970,354.288940,76.546631,-245.929565,357.795563,132.657669,-233.695770,330.755280,117.335518,-172.335831,340.512604,191.705826,-186.504257,203.922836,183.934845,-246.615509,176.676712,201.893143,-230.315247,98.365814,209.496979,-174.102554,129.553452,205.887619,-99.616547,53.701233,249.447220,-107.916245,10.440054,232.221252,-9.081131,4.409044,194.430679,-34.856239,52.360596,178.424393,81.273132,51.807415,226.988266,77.400833,36.203667,225.649506,104.575218,29.216579,199.109329,101.908234,66.486656,171.400513,198.186783,19.128397,-134.399277,-160.019272,342.857544,-174.745178,-209.033096,344.457886,-219.714249,-176.804718,318.999237,-178.081924,-123.510742,320.068329,-155.264862,-35.957661,245.842957,-202.292892,-51.425800,205.436783,-162.363785,0.340504,157.904236,-123.917068,28.048243,199.777039,-19.850964,145.992462,157.390381,-63.557827,167.138962,124.581268,-16.904760,229.716904,94.473824,31.989540,200.685867,119.949722,92.484795,282.496582,62.329342,51.964878,305.288940,74.905396,51.973671,330.771210,55.531670,87.175003,324.433838,78.656944,126.083496,386.567657,18.774111,-32.852322,-127.342049,303.079346,,,,,,,,,,,,,,,,171.770203,128.979034,44.197960,136.976395,139.008728,17.126348,,,,,,,,,,,,,,,,103.448029,327.802429,47.053249,128.804214,309.960449,21.624922
233,0,64.779396,-186.822540,354.245728,76.579620,-245.907944,357.713318,132.684525,-233.710541,330.723450,117.350327,-172.390823,340.459686,191.800690,-186.637756,203.679352,183.955704,-246.682388,176.618561,201.925491,-230.312103,98.290627,209.542572,-174.171783,129.554474,205.863602,-99.638573,53.669598,249.456131,-107.897263,10.414175,232.220917,-9.045791,4.368939,194.456955,-34.883072,52.324059,178.424545,81.274925,51.788612,226.987686,77.392273,36.222473,225.635468,104.557503,29.212698,199.147995,101.917694,66.510658,171.369919,198.227448,19.098400,-134.401871,-159.927078,342.822021,-174.725952,-208.997086,344.438507,-219.727875,-176.711884,318.981750,-178.016205,-123.484779,319.993683,-155.148453,-35.960621,245.680862,-202.243942,-51.376720,205.354660,-162.301849,0.330332,157.773819,-123.784683,27.970469,199.562531,-19.563400,145.806015,157.006424,-63.380928,167.018463,124.324028,-16.723034,229.519577,94.089745,32.188194,200.458496,119.420708,92.420639,282.290192,61.551937,52.069450,304.873779,74.245369,52.121937,330.630035,54.973118,87.443466,324.217041,78.083061,126.085503,386.408600,18.521688,-32.827431,-127.347786,303.026733,,,,,,,,,,,,,,,,171.797531,128.925751,44.193298,137.028214,139.045334,17.161257,,,,,,,,,,,,,,,,103.435432,327.662598,46.337856,128.792572,309.726715,20.978800
234,0,64.808266,-186.819458,354.232178,76.606628,-245.951462,357.716827,132.700104,-233.743423,330.682190,117.376244,-172.400574,340.433746,191.801285,-186.677429,203.644272,183.981201,-246.684158,176.563416,201.938614,-230.330521,98.247948,209.593430,-174.193604,129.478867,205.896912,-99.647255,53.656914,249.489014,-107.892517,10.404423,232.239624,-9.070519,4.359253,194.464813,-34.910828,52.329044,178.421555,81.288849,51.823978,227.005157,77.402634,36.231754,225.646545,104.559105,29.217999,199.080917,101.931961,66.545807,171.386963,198.170914,19.168325,-134.371902,-159.880203,342.794952,-174.755814,-208.924988,344.394684,-219.701202,-176.674362,318.950745,-178.001984,-123.400085,319.965424,-155.055389,-35.957279,245.545074,-202.165726,-51.355598,205.201874,-162.202362,0.317078,157.630783,-123.682953,27.969942,199.430405,-19.320023,145.635406,156.656891,-63.212231,166.841370,124.116844,-16.597967,229.325226,93.734085,32.319679,200.248718,118.964439,92.353676,282.147156,61.034378,52.036037,304.602234,73.677246,52.159824,330.475372,54.475166,87.556053,324.025604,77.628410,126.191917,386.269104,18.450113,-32.787125,-127.322914,303.020874,,,,,,,,,,,,,,,,171.805450,128.926941,44.197113,137.029968,139.063339,17.173779,,,,,,,,,,,,,,,,103.363701,327.447876,45.828979,128.751129,309.591125,20.404917
235,0,64.807762,-186.838196,354.215057,76.590248,-245.978622,357.710327,132.708984,-233.772919,330.671906,117.398758,-172.445816,340.434326,191.824921,-186.731583,203.612152,183.982498,-246.757141,176.511032,201.957581,-230.370102,98.196915,209.580750,-174.210632,129.478912,205.924316,-99.682289,53.633049,249.478989,-107.883553,10.389931,232.225449,-9.079144,4.406894,194.482483,-34.945885,52.328297,178.402496,81.291145,51.818954,226.983246,77.399940,36.223602,225.641830,104.559502,29.217266,199.150436,101.887306,66.547333,171.386124,198.160568,19.163485,-134.341660,-159.844421,342.755066,-174.756042,-208.839371,344.417236,-219.725677,-176.621185,318.896118,-177.987167,-123.355171,319.929810,-154.937332,-35.969337,245.425995,-202.083862,-51.348549,205.083786,-162.096954,0.230205,157.465302,-123.531853,27.912493,199.258316,-19.116060,145.500610,156.350388,-63.038513,166.681488,123.869568,-16.558964,229.146347,93.368713,32.422234,200.122864,118.584122,92.282700,281.974091,60.546638,52.037296,304.315369,73.253998,52.073906,330.304718,54.038265,87.539833,323.859558,77.195953,126.079964,386.331055,18.396149,-32.781673,-127.321838,303.007355,,,,,,,,,,,,,,,,171.784378,128.919922,44.177765,137.045944,139.036148,17.174908,,,,,,,,,,,,,,,,103.284363,327.292480,45.435127,128.718491,309.512054,20.019735
236,0,64.815781,-186.874634,354.166138,76.628242,-245.975937,357.699371,132.715698,-233.785507,330.635803,117.382278,-172.458542,340.373444,191.817154,-186.744888,203.599411,183.978851,-246.790237,176.483749,201.982101,-230.362946,98.175957,209.629044,-174.261459,129.439011,205.909042,-99.693382,53.616135,249.503738,-107.934341,10.343092,232.249268,-9.073268,4.423499,194.469772,-34.941788,52.323738,178.435852,81.267731,51.808750,227.146133,77.447182,36.247677,225.752365,104.530838,29.086899,199.026550,101.964966,66.548767,171.380310,198.152756,19.148863,-134.320602,-159.844833,342.633667,-174.715744,-208.802582,344.383820,-219.696106,-176.595856,318.843170,-177.938843,-123.350754,319.864166,-154.818741,-36.036472,245.312958,-201.991837,-51.371059,204.991623,-161.979324,0.161390,157.348755,-123.377579,27.807352,199.080032,-18.989029,145.417908,156.105988,-62.958256,166.537399,123.668739,-16.541590,228.970413,93.101448,32.475460,200.033218,118.282135,92.188774,281.886993,60.233929,52.032398,304.178589,73.049782,51.953682,330.148071,53.682304,87.426575,323.764038,76.812126,126.236526,386.162292,18.407675,-32.760902,-127.318085,302.968109,,,,,,,,,,,,,,,,171.764145,128.943634,44.247761,137.097610,139.021011,17.153721,,,,,,,,,,,,,,,,103.122871,327.106354,45.016010,128.681122,309.465637,19.746790
237,0,64.828217,-186.875977,354.120239,76.582474,-245.984741,357.642120,132.701920,-233.797272,330.601196,117.407028,-172.464569,340.344604,191.845276,-186.760818,203.532242,183.974030,-246.783752,176.418396,201.771271,-230.096863,98.182564,209.655930,-174.292770,129.379654,205.915024,-99.707985,53.577049,249.503250,-107.928963,10.324425,232.229050,-9.081545,4.388163,194.470078,-34.942379,52.323586,178.421967,81.277184,51.840977,226.999405,77.379669,36.218567,225.634964,104.562737,29.232113,199.079651,101.940880,66.559090,171.367279,198.157471,19.170500,-134.316360,-159.826477,342.619415,-174.714127,-208.783585,344.360840,-219.686249,-176.606400,318.764587,-177.933411,-123.358849,319.789825,-154.739563,-36.081253,245.191498,-201.890060,-51.444782,204.871414,-161.837418,0.042800,157.241135,-123.244987,27.704428,198.951950,-18.890060,145.335785,155.932739,-62.893436,166.385300,123.485970,-16.584280,228.824097,92.841927,32.521107,199.967392,118.102242,92.197975,281.870697,60.053074,52.037640,304.072937,72.906670,51.814896,330.039459,53.334801,87.245964,323.663666,76.460503,126.155037,386.123566,18.352240,-32.758648,-127.321510,302.960876,,,,,,,,,,,,,,,,171.755203,128.930710,44.247063,137.033783,139.016357,17.168459,,,,,,,,,,,,,,,,103.027824,327.056152,44.805870,128.662689,309.458160,19.581657
238,0,64.848557,-186.845673,354.102417,76.614304,-245.956558,357.607086,132.717773,-233.791122,330.563080,117.429420,-172.447540,340.306000,191.868515,-186.768509,203.520645,184.002319,-246.774521,176.394165,201.998535,-230.332260,98.130013,209.680939,-174.273514,129.355576,205.939133,-99.730621,53.548809,249.516190,-107.894211,10.285892,232.257034,-9.099884,4.408938,194.471863,-34.975700,52.310299,178.438934,81.285118,51.827255,226.963303,77.393669,36.231136,225.645218,104.570129,29.230553,199.123642,101.914101,66.517349,171.415131,198.124542,19.157867,-134.336807,-159.822754,342.639374,-174.708527,-208.801331,344.281616,-219.659317,-176.639328,318.700378,-177.911957,-123.415581,319.733276,-154.695755,-36.158051,245.096344,-201.807098,-51.524956,204.776260,-161.676514,-0.087183,157.113525,-123.124138,27.619619,198.883057,-18.846895,145.311050,155.815948,-62.819675,166.233078,123.241600,-16.537783,228.677170,92.570854,32.558498,199.973923,117.996880,92.209625,281.848846,59.910313,52.013649,303.993622,72.751434,51.668480,329.918152,53.130810,87.085785,323.729828,76.111862,126.099792,386.119629,18.249043,-32.761497,-127.314690,302.947083,,,,,,,,,,,,,,,,171.772644,128.943283,44.236610,137.050659,139.017578,17.177967,,,,,,,,,,,,,,,,102.986801,327.022919,44.606457,128.670288,309.404846,19.483452
239,0,64.831955,-186.781784,354.058014,76.610580,-245.935364,357.607849,132.721237,-233.742462,330.552704,117.455765,-172.433594,340.278534,191.875778,-186.721527,203.465088,184.008560,-246.741302,176.381088,201.786636,-229.986313,98.126114,209.700607,-174.263290,129.310516,205.946121,-99.717514,53.543358,249.538513,-107.895706,10.262321,232.244827,-9.084950,4.378057,194.489334,-34.979839,52.286366,178.454178,81.268936,51.806225,226.978943,77.403107,36.229164,225.670349,104.542557,29.160757,199.128555,101.922150,66.503418,171.386398,198.150223,19.142321,-134.384598,-159.854858,342.610046,-174.735916,-208.834885,344.225800,-219.673996,-176.721619,318.645874,-177.914307,-123.443939,319.664673,-154.672821,-36.238270,245.004135,-201.746063,-51.640888,204.634521,-161.543579,-0.224316,156.964432,-123.024193,27.485556,198.767914,-18.819778,145.287140,155.779099,-62.777355,166.075058,123.086624,-16.543682,228.568924,92.413834,32.594864,199.956848,117.944305,92.214096,281.852905,59.816307,51.986115,303.882568,72.598976,51.539387,329.751648,52.968987,87.027290,323.659821,75.989914,125.982803,386.091187,18.246992,-32.782814,-127.315475,302.922638,,,,,,,,,,,,,,,,171.762054,128.929352,44.238152,137.036545,138.969666,17.172331,,,,,,,,,,,,,,,,103.002876,326.949738,44.528839,128.745300,309.386658,19.484926
240,0,64.856949,-186.768402,354.061920,76.647942,-245.872940,357.627991,132.788605,-233.697510,330.564270,117.445282,-172.361664,340.275238,191.875504,-186.672211,203.459366,184.026154,-246.737686,176.374054,202.001190,-230.225433,98.085243,209.690308,-174.199036,129.292206,205.934235,-99.723915,53.528069,249.550400,-107.928619,10.269265,232.280762,-9.085272,4.423881,194.470703,-34.998661,52.282951,178.427765,81.273560,51.814621,226.996033,77.383316,36.240574,225.668732,104.546875,29.177347,199.083618,101.936722,66.563148,171.384033,198.129745,19.134848,-134.412216,-159.899246,342.511566,-174.748383,-208.917679,344.176880,-219.714462,-176.784821,318.569275,-177.961349,-123.486595,319.639679,-154.684311,-36.339188,244.936157,-201.667343,-51.764244,204.492844,-161.389435,-0.377049,156.839447,-123.007820,27.397150,198.716553,-18.793650,145.223877,155.790543,-62.687256,165.936005,122.976288,-16.473038,228.418304,92.271736,32.625671,199.905991,117.942215,92.276161,281.761108,59.877243,52.011257,303.795288,72.536148,51.559479,329.668030,52.866932,86.995049,323.636566,75.933258,125.971497,386.037415,18.234222,-32.741295,-127.359688,302.872589,,,,,,,,,,,,,,,,171.720703,128.978348,44.254440,137.041489,138.990341,17.186150,,,,,,,,,,,,,,,,102.973793,326.927734,44.457710,128.823517,309.300842,19.588348
241,0,64.873520,-186.736710,354.074768,76.676117,-245.842346,357.644165,132.809006,-233.617233,330.575531,117.443771,-172.330048,340.279327,191.885498,-186.617508,203.466034,184.042938,-246.686172,176.373779,202.047241,-230.325577,98.108559,209.715759,-174.169373,129.308746,205.933578,-99.737907,53.537022,249.550125,-107.940437,10.324744,232.245132,-9.082781,4.410008,194.455765,-34.988987,52.275681,178.392883,81.284210,51.833675,226.986450,77.393211,36.264690,225.636505,104.570374,29.227592,199.091095,101.911140,66.569229,171.379181,198.122620,19.143322,-134.408554,-159.981705,342.524414,-174.757141,-209.011139,344.135895,-219.712708,-176.851959,318.550751,-177.970001,-123.570450,319.602203,-154.731277,-36.431122,244.847870,-201.627411,-51.875507,204.369247,-161.295532,-0.498837,156.736893,-122.981117,27.305382,198.635941,-18.769127,145.188965,155.811066,-62.598206,165.810074,122.965584,-16.424469,228.345535,92.259293,32.666489,199.885986,118.001694,92.330460,281.697937,59.917709,52.067539,303.693848,72.544342,51.567017,329.559937,52.844936,86.993004,323.606079,75.945038,125.884712,386.047913,18.246111,-32.776821,-127.367661,302.867554,,,,,,,,,,,,,,,,171.717545,128.978500,44.257832,137.086533,139.033249,17.193125,,,,,,,,,,,,,,,,103.006126,326.862213,44.494957,128.949951,309.202271,19.804897
242,0,64.880264,-186.742157,354.053711,76.710564,-245.825180,357.638733,132.822067,-233.592575,330.578918,117.413521,-172.255783,340.208466,191.882339,-186.526108,203.431305,184.074295,-246.596420,176.392700,202.082336,-230.300400,98.094803,209.713974,-174.123871,129.308136,205.942596,-99.728706,53.516964,249.546692,-107.933395,10.298436,232.266479,-9.085425,4.410429,194.476547,-35.002232,52.262779,178.410690,81.285767,51.834473,226.965683,77.387657,36.242340,225.627106,104.554184,29.233002,199.097382,101.936440,66.543037,171.398849,198.081497,19.129656,-134.429657,-160.017838,342.449310,-174.757645,-209.041641,344.121796,-219.719696,-176.941910,318.528442,-178.000061,-123.611183,319.584900,-154.772690,-36.491787,244.786270,-201.600723,-52.021885,204.235184,-161.208496,-0.621155,156.644852,-122.981499,27.191734,198.576294,-18.724188,145.103745,155.861237,-62.544754,165.733734,122.973206,-16.325920,228.310150,92.315247,32.740528,199.811554,118.071884,92.353142,281.653595,59.998466,52.163315,303.619598,72.599556,51.692879,329.510315,52.879070,87.112091,323.528931,75.983025,125.860153,386.056305,18.280489,-32.774025,-127.377869,302.853973,,,,,,,,,,,,,,,,171.722519,128.969543,44.255936,137.067459,139.017426,17.167385,,,,,,,,,,,,,,,,103.065277,326.801422,44.535072,129.113464,309.129852,20.018692
243,0,64.882843,-186.737808,354.038544,76.775108,-245.790817,357.645538,132.865402,-233.578049,330.581116,117.405151,-172.258392,340.209137,191.895569,-186.489288,203.415573,184.122635,-246.566788,176.380051,202.099289,-230.253860,98.094467,209.757690,-174.090652,129.285782,205.949020,-99.736946,53.516956,249.526459,-107.904015,10.262805,232.249008,-9.089655,4.413633,194.498917,-35.013130,52.260918,178.387161,81.282043,51.804245,226.958710,77.369949,36.258347,225.633972,104.549385,29.219793,199.157822,101.882767,66.563492,171.419388,198.073807,19.131191,-134.414642,-160.086304,342.465576,-174.729706,-209.124680,344.084351,-219.738983,-176.985413,318.532806,-177.991364,-123.697792,319.561646,-154.810608,-36.530994,244.778809,-201.561890,-52.137428,204.149261,-161.196472,-0.675081,156.650040,-123.019211,27.155533,198.592911,-18.678284,145.018356,155.902313,-62.481602,165.686523,123.040276,-16.239817,228.271225,92.377243,32.822273,199.734451,118.151367,92.515350,281.611572,60.168163,52.279232,303.545624,72.716499,51.828064,329.467712,52.967331,87.178200,323.484863,76.151970,125.844490,386.049957,18.304329,-32.791611,-127.400742,302.869598,,,,,,,,,,,,,,,,171.714478,128.965210,44.256332,137.070648,139.038681,17.181362,,,,,,,,,,,,,,,,103.133934,326.795837,44.588268,129.251465,309.122681,20.295780
