Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
252,0,71.281593,-193.768219,349.522827,83.314857,-252.877151,352.243561,138.537827,-240.010818,323.166016,123.158691,-178.853607,334.005035,192.161774,-189.230240,191.603424,183.225616,-249.345520,164.547470,195.438248,-231.249588,85.303116,204.662933,-175.871964,116.550865,199.270264,-102.895981,45.881599,241.577957,-110.909752,1.574597,231.795547,-11.538981,2.487118,192.066452,-37.442249,48.709949,182.409256,81.210312,53.984158,229.979904,76.866089,35.123787,228.412704,104.076454,28.309280,204.443710,101.437096,67.508896,173.962219,197.663834,19.090523,-128.764496,-165.085999,347.490845,-169.889877,-213.515137,347.812805,-215.633331,-178.633224,327.211121,-173.099503,-126.334343,329.454956,-152.780243,-34.451565,257.013611,-202.978760,-46.344498,219.463318,-164.157440,5.639619,171.343719,-121.758797,30.047850,211.396637,-12.028295,143.163376,165.476929,-57.738380,168.317688,138.794342,-10.869647,229.751312,106.449318,38.471344,197.137573,125.450386,96.519470,284.697845,67.668213,55.043564,304.378418,81.558678,52.458111,329.987305,61.834015,89.077156,326.375671,83.324043,121.693542,388.555237,18.768528,-29.306168,-136.777618,302.825867,,,,,,,,,,,,,,,,175.495667,128.815384,46.860798,137.927353,138.124100,17.882004,,,,,,,,,,,,,,,,103.480103,330.840698,51.180000,131.040253,310.818481,27.672224
253,0,71.280876,-193.742081,349.518982,83.322273,-252.862396,352.238098,138.535248,-239.950546,323.143646,123.165352,-178.788345,333.985718,192.199799,-189.226929,191.604187,183.261154,-249.328125,164.555313,195.474854,-231.235931,85.321648,204.658844,-175.864365,116.544662,199.291519,-102.910683,45.900177,241.598038,-110.889473,1.570955,231.777695,-11.527147,2.488035,192.076675,-37.448994,48.698277,182.405258,81.201782,53.962158,230.003021,76.890160,35.155403,228.404633,104.078018,28.325270,204.391769,101.446823,67.499748,173.960724,197.654404,19.088308,-128.749786,-165.086151,347.477264,-169.804550,-213.534515,347.711945,-215.592422,-178.674530,327.208466,-173.076340,-126.381073,329.442535,-152.740158,-34.429024,257.050751,-202.972824,-46.331665,219.490891,-164.153168,5.661068,171.372482,-121.732285,30.056450,211.441711,-12.017240,143.157150,165.536026,-57.700691,168.335632,138.926285,-10.865794,229.791626,106.623955,38.509010,197.154190,125.540123,96.591095,284.763000,67.771263,55.063747,304.398926,81.680267,52.451324,330.050995,61.967922,89.099236,326.485474,83.381630,121.699974,388.587738,18.743673,-29.291367,-136.760345,302.823059,,,,,,,,,,,,,,,,175.499832,128.818939,46.864731,137.989334,138.102371,17.891884,,,,,,,,,,,,,,,,103.485649,330.852051,51.269451,131.033875,310.875214,27.770775
254,0,71.314125,-193.730682,349.513580,83.350090,-252.860306,352.233551,138.540070,-239.936966,323.153076,123.175003,-178.776901,333.983368,192.226501,-189.192932,191.621307,183.306015,-249.296173,164.575150,195.513535,-231.208939,85.331795,204.695999,-175.843552,116.559494,199.318771,-102.916939,45.904060,241.631317,-110.880104,1.564507,231.799698,-11.533247,2.482734,192.084030,-37.446735,48.723370,182.425476,81.198387,53.973789,230.020721,76.882965,35.147633,228.417526,104.070488,28.324121,204.424866,101.430237,67.501480,173.917023,197.665894,19.062334,-128.707733,-165.124237,347.482605,-169.765274,-213.584732,347.671875,-215.573425,-178.672272,327.197113,-173.077103,-126.383095,329.452606,-152.746613,-34.449528,257.070068,-202.946472,-46.337830,219.523758,-164.138901,5.661898,171.396423,-121.739975,30.044895,211.471558,-11.978819,143.161072,165.589355,-57.678017,168.389328,139.000473,-10.836216,229.832077,106.703789,38.530258,197.173126,125.624672,96.599358,284.889679,67.827942,55.045349,304.435181,81.778458,52.414402,330.114624,62.056740,89.104744,326.590485,83.470917,121.664063,388.620850,18.763441,-29.269262,-136.734619,302.813354,,,,,,,,,,,,,,,,175.519608,128.807755,46.807480,137.967575,138.012894,17.963688,,,,,,,,,,,,,,,,103.479080,330.932037,51.337421,131.187378,310.942780,28.016359
255,0,71.332779,-193.721222,349.501160,83.371277,-252.828506,352.201355,138.564819,-239.922623,323.139374,123.200256,-178.755768,333.974976,192.248337,-189.162170,191.617340,183.305359,-249.281937,164.587128,195.554016,-231.196259,85.316742,204.704605,-175.786697,116.512833,199.312820,-102.922379,45.894207,241.633789,-110.880150,1.555171,231.814438,-11.525702,2.498669,192.086990,-37.458164,48.682205,182.398804,81.204391,53.969074,229.995621,76.879890,35.140148,228.438782,104.073952,28.288010,204.485504,101.403122,67.565506,173.963364,197.671707,19.090454,-128.702408,-165.120865,347.473450,-169.735809,-213.565140,347.699097,-215.598404,-178.712738,327.214630,-173.072403,-126.384750,329.452728,-152.745239,-34.457592,257.079681,-202.931686,-46.358692,219.518234,-164.157822,5.657115,171.417725,-121.796303,30.069721,211.477432,-12.047390,143.188843,165.652740,-57.731884,168.401382,139.068619,-10.897152,229.866776,106.788658,38.478252,197.216171,125.702591,96.566460,284.963226,67.933098,54.956837,304.492065,81.824715,52.348129,330.139648,62.112503,89.031113,326.643921,83.513031,121.656853,388.615326,18.748850,-29.226744,-136.734787,302.777374,,,,,,,,,,,,,,,,175.498154,128.809006,46.859200,138.021210,138.107513,17.976933,,,,,,,,,,,,,,,,103.385651,331.002625,51.396088,131.144943,310.990479,28.107925
256,0,71.329956,-193.704941,349.492859,83.379189,-252.820068,352.192657,138.585815,-239.917816,323.093628,123.231728,-178.788239,333.972809,192.256332,-189.135193,191.604111,183.362701,-249.247513,164.557037,195.574509,-231.200363,85.331879,204.729858,-175.804977,116.519424,199.354782,-102.928200,45.886044,241.660980,-110.878426,1.542915,231.818771,-11.547029,2.487506,192.146927,-37.484669,48.718227,182.394791,81.201820,53.983738,230.000122,76.888359,35.136417,228.415970,104.075333,28.290392,204.352753,101.465660,67.512589,173.926514,197.655624,19.072031,-128.688110,-165.114944,347.460754,-169.759827,-213.600403,347.763489,-215.547363,-178.747498,327.204559,-173.069107,-126.406326,329.448792,-152.771576,-34.482399,257.106445,-202.956421,-46.389442,219.525848,-164.190826,5.654152,171.438370,-121.824539,30.071991,211.516205,-12.096070,143.215271,165.730362,-57.794868,168.416687,139.072800,-10.966526,229.874985,106.831490,38.404903,197.248840,125.800911,96.514252,285.044769,67.963615,54.852798,304.543121,81.837616,52.221615,330.180511,62.132603,88.950729,326.710388,83.538795,121.600029,388.626770,18.777754,-29.216412,-136.726151,302.770935,,,,,,,,,,,,,,,,175.494400,128.813339,46.855656,137.982468,138.093781,18.004654,,,,,,,,,,,,,,,,103.298012,330.996643,51.449673,130.825729,311.056122,28.009987
257,0,71.386047,-193.697662,349.472626,83.399864,-252.807678,352.175507,138.578568,-239.900269,323.089752,123.239563,-178.786621,333.961212,192.284912,-189.134857,191.605164,183.393188,-249.230057,164.567627,195.611649,-231.169739,85.317772,204.770081,-175.813583,116.510674,199.345184,-102.928589,45.864746,241.636673,-110.873848,1.521035,231.827454,-11.533236,2.475605,192.120071,-37.491737,48.684834,182.380249,81.193901,53.948063,230.013916,76.892441,35.135410,228.411179,104.085136,28.291975,204.426758,101.432175,67.510620,173.946030,197.646439,19.073601,-128.667511,-165.169937,347.438477,-169.740112,-213.606705,347.755615,-215.538651,-178.755325,327.189026,-173.077393,-126.426178,329.394104,-152.803711,-34.505058,257.128021,-202.991638,-46.426460,219.547272,-164.227081,5.631403,171.445923,-121.852509,30.030798,211.524200,-12.204381,143.261063,165.785248,-57.883877,168.428787,139.080765,-11.055798,229.917953,106.860352,38.373585,197.275635,125.846130,96.389984,285.091370,68.042290,54.788189,304.595947,81.864426,52.143616,330.212524,62.111206,88.833832,326.759644,83.576279,121.548309,388.650848,18.796892,-29.214436,-136.713272,302.756165,,,,,,,,,,,,,,,,175.486176,128.807739,46.844948,138.017593,137.982147,18.036039,,,,,,,,,,,,,,,,103.251335,331.067505,51.479347,130.760193,311.120117,28.029245
258,0,71.392807,-193.682449,349.462891,83.424667,-252.808929,352.167084,138.642548,-239.927826,323.084930,123.246353,-178.734390,333.950409,192.285767,-189.113052,191.566879,183.404892,-249.219803,164.531418,195.627045,-231.188751,85.321846,204.783508,-175.791580,116.515198,199.342377,-102.926086,45.868965,241.668427,-110.881546,1.528704,231.819092,-11.533631,2.462830,192.135101,-37.492901,48.696671,182.383392,81.205299,53.968250,230.025497,76.891502,35.144566,228.417908,104.078506,28.305391,204.448105,101.395699,67.524841,173.964752,197.652176,19.091190,-128.763199,-165.181244,347.523712,-169.708557,-213.664551,347.756836,-215.511124,-178.829269,327.179932,-173.040726,-126.461998,329.375977,-152.810608,-34.527969,257.132080,-202.993027,-46.479694,219.561401,-164.218323,5.606485,171.442123,-121.896828,30.016352,211.577209,-12.263062,143.302872,165.829239,-57.957577,168.430359,139.087296,-11.129846,229.922989,106.898849,38.245892,197.334717,125.950050,96.277946,285.181396,68.062294,54.689419,304.622955,81.902489,52.049622,330.228027,62.114502,88.721565,326.875183,83.567253,121.501221,388.671600,18.796597,-29.229565,-136.636581,302.783783,,,,,,,,,,,,,,,,175.482468,128.806808,46.850266,138.004532,138.063110,18.022823,,,,,,,,,,,,,,,,103.104645,331.101837,51.465267,130.666687,311.123505,28.081579
259,0,71.409409,-193.672638,349.468689,83.441917,-252.797119,352.151520,138.654190,-239.907730,323.076904,123.299484,-178.735672,333.919678,192.297867,-189.112747,191.570801,183.416031,-249.223755,164.539337,195.625961,-231.167114,85.320679,204.799042,-175.781265,116.512993,199.370224,-102.929008,45.860252,241.659485,-110.885262,1.526181,231.808945,-11.509008,2.491537,192.126297,-37.508415,48.711063,182.375458,81.189606,53.970211,230.003693,76.878082,35.138908,228.472610,104.071434,28.340490,204.393692,101.426155,67.530487,173.930786,197.652466,19.114143,-128.791504,-165.197342,347.547394,-169.679077,-213.659164,347.727814,-215.466721,-178.884720,327.173523,-173.067444,-126.517090,329.349091,-152.800690,-34.586739,257.143036,-202.980911,-46.517658,219.535309,-164.234238,5.569684,171.448090,-121.916985,29.999210,211.586624,-12.343611,143.297745,165.873444,-58.017414,168.408737,139.117035,-11.203979,229.939789,106.957695,38.203438,197.363205,125.996651,96.219856,285.242676,68.152794,54.642746,304.628876,81.935783,51.949047,330.267822,62.084774,88.637772,326.933868,83.585220,121.456329,388.694733,18.812229,-29.176409,-136.617538,302.728455,,,,,,,,,,,,,,,,175.492233,128.815018,46.856068,137.974960,137.998062,17.970503,,,,,,,,,,,,,,,,102.989693,331.105103,51.490669,130.563232,311.162964,28.118397
260,0,71.476707,-193.643921,349.476257,83.485146,-252.753860,352.183594,138.707047,-239.874008,323.055969,123.325531,-178.701080,333.910278,192.321869,-189.113632,191.573624,183.409042,-249.232620,164.523483,195.643860,-231.165955,85.312668,204.812607,-175.785568,116.478180,199.365967,-102.938034,45.856758,241.689194,-110.895470,1.519819,231.820831,-11.520957,2.487038,192.149841,-37.501572,48.673111,182.409668,81.204330,53.984489,230.015060,76.882919,35.136436,228.452484,104.081512,28.319069,204.418777,101.427963,67.471359,173.979324,197.625610,19.112751,-128.739731,-165.237183,347.519836,-169.659485,-213.732590,347.696411,-215.452896,-178.923492,327.151459,-173.066559,-126.517891,329.343536,-152.832977,-34.616657,257.124390,-202.939606,-46.583084,219.506393,-164.251785,5.529777,171.427017,-121.936455,29.981459,211.587631,-12.361092,143.301483,165.887863,-58.049843,168.415314,139.133972,-11.252728,229.958496,106.982094,38.169247,197.400986,126.014427,96.177200,285.284668,68.173248,54.609352,304.628296,82.003349,51.857952,330.268616,62.102039,88.526878,326.972626,83.549446,121.396515,388.749146,18.872807,-29.131140,-136.581284,302.718964,,,,,,,,,,,,,,,,175.492264,128.806976,46.852825,138.046036,138.016968,18.073874,,,,,,,,,,,,,,,,102.911636,331.154236,51.518322,130.484589,311.214966,28.126013
261,0,71.499733,-193.618744,349.465302,83.512161,-252.715347,352.167633,138.732742,-239.832886,323.057312,123.351021,-178.678925,333.895203,192.336304,-189.102020,191.534134,183.419556,-249.211060,164.505295,195.637634,-231.183685,85.250916,204.830017,-175.783569,116.475716,199.374146,-102.949554,45.840580,241.677078,-110.874443,1.501065,231.824722,-11.517808,2.479590,192.140839,-37.527985,48.650780,182.439575,81.187439,53.984188,229.973267,76.884102,35.114239,228.437866,104.069527,28.328142,204.423264,101.418152,67.519516,173.937820,197.659180,19.124170,-128.733673,-165.242111,347.520111,-169.624329,-213.782104,347.680939,-215.460114,-179.001465,327.124908,-173.071976,-126.522423,329.345978,-152.834808,-34.624668,257.118256,-202.968857,-46.601929,219.518387,-164.249512,5.518299,171.430557,-121.958237,29.966011,211.613022,-12.375481,143.288193,165.886993,-58.078857,168.415619,139.146515,-11.298538,229.954727,107.033600,38.121342,197.378738,126.028839,96.142448,285.295441,68.237740,54.561016,304.635559,81.992920,51.825886,330.303040,62.080173,88.461563,327.022766,83.577538,121.374420,388.772949,18.870468,-29.111855,-136.620651,302.630676,,,,,,,,,,,,,,,,175.497238,128.809799,46.871895,138.014282,137.925735,18.114077,,,,,,,,,,,,,,,,102.879036,331.192871,51.514202,130.460327,311.208466,28.164783
262,0,71.559044,-193.581985,349.430756,83.541077,-252.694458,352.155823,138.750671,-239.763641,323.059967,123.374039,-178.614288,333.901947,192.346054,-189.098343,191.498718,183.415390,-249.210434,164.480011,195.628510,-231.156052,85.236664,204.837509,-175.793350,116.425278,199.356293,-102.947639,45.815689,241.666260,-110.869301,1.461337,231.801285,-11.531226,2.482004,192.116547,-37.516994,48.673103,182.417648,81.206772,54.003727,229.998657,76.888321,35.120258,228.453323,104.063881,28.321415,204.445206,101.418457,67.509598,173.963211,197.657562,19.082279,-128.737442,-165.243210,347.540833,-169.602905,-213.787796,347.688263,-215.470474,-179.001389,327.140045,-173.074631,-126.527115,329.348267,-152.840668,-34.627079,257.116730,-202.962051,-46.630814,219.484512,-164.251617,5.491213,171.400482,-121.979561,29.954399,211.562332,-12.386914,143.282303,165.876968,-58.099922,168.428894,139.191498,-11.331449,229.997543,107.052383,38.261475,197.430771,125.897644,96.095917,285.354004,68.245499,54.534897,304.675934,81.998146,51.788208,330.292603,62.067638,88.421837,327.000031,83.603073,121.297508,388.794098,18.875931,-29.092646,-136.610611,302.666138,,,,,,,,,,,,,,,,175.495346,128.808472,46.871117,138.013519,137.998657,18.042175,,,,,,,,,,,,,,,,102.798470,331.244843,51.501511,130.370941,311.272491,28.168676
263,0,71.564804,-193.582443,349.423279,83.567627,-252.672791,352.146729,138.773666,-239.736023,323.037842,123.416008,-178.593750,333.885498,192.360229,-189.104736,191.475266,183.418549,-249.225739,164.452011,195.617371,-231.150986,85.219482,204.871521,-175.761353,116.421982,199.349060,-102.942894,45.808044,241.664185,-110.863739,1.449289,231.828140,-11.527634,2.474813,192.101410,-37.514225,48.668419,182.396683,81.185982,53.976200,230.011002,76.850632,35.126575,228.435272,104.085037,28.342438,204.388474,101.484650,67.503685,173.955154,197.661301,19.098705,-128.704788,-165.214294,347.586853,-169.575211,-213.784225,347.693146,-215.413452,-178.975769,327.150665,-173.026688,-126.560791,329.335358,-152.851639,-34.627148,257.116211,-202.996902,-46.621101,219.510162,-164.287018,5.482624,171.390381,-122.055779,29.985968,211.591629,-12.432735,143.275162,165.859863,-58.132751,168.461166,139.178162,-11.366102,229.995636,107.049751,38.055687,197.382767,126.001060,96.094925,285.371857,68.246933,54.460865,304.721741,81.976395,51.743217,330.328186,62.030670,88.396530,327.082397,83.581795,121.300163,388.784149,18.849745,-29.072645,-136.619995,302.569458,,,,,,,,,,,,,,,,175.505096,128.804459,46.866745,137.964493,138.014954,18.068813,,,,,,,,,,,,,,,,102.779900,331.246552,51.482620,130.553513,311.224518,28.333952
264,0,71.579491,-193.564896,349.415222,83.598862,-252.650940,352.123932,138.814209,-239.714386,323.007629,123.408043,-178.577698,333.821564,192.405212,-189.104279,191.460480,183.388885,-249.204880,164.387985,195.608780,-231.147659,85.183891,204.881241,-175.745316,116.352821,199.340393,-102.941872,45.801430,241.654022,-110.874031,1.428660,231.771347,-11.528018,2.464117,192.057449,-37.512028,48.649246,182.403259,81.183197,53.979389,230.017044,76.886803,35.131790,228.436996,104.082611,28.334167,204.474716,101.436104,67.529984,173.957153,197.664017,19.090086,-128.702652,-165.210052,347.597687,-169.580627,-213.781036,347.732544,-215.385040,-178.962570,327.153320,-173.005356,-126.577332,329.343933,-152.843185,-34.610031,257.113403,-202.991165,-46.637459,219.511444,-164.333954,5.494027,171.388580,-122.046364,29.992777,211.561020,-12.513502,143.329788,165.842804,-58.204468,168.468781,139.170441,-11.419620,230.013123,107.022179,38.044792,197.393173,125.970634,95.988899,285.376251,68.271042,54.399193,304.744568,81.949890,51.692272,330.312317,62.004860,88.343140,327.051239,83.544136,121.272476,388.825745,18.862198,-29.044941,-136.599625,302.610046,,,,,,,,,,,,,,,,175.498459,128.810516,46.869022,137.959473,137.990875,18.023216,,,,,,,,,,,,,,,,102.758430,331.223938,51.526165,130.318481,311.252472,28.196428
265,0,71.639008,-193.551056,349.378021,83.616211,-252.642609,352.100159,138.821823,-239.700806,322.953705,123.418983,-178.582184,333.803711,192.418777,-189.067535,191.401978,183.414948,-249.187622,164.402481,195.578140,-231.131378,85.161392,204.888016,-175.743820,116.334763,199.313675,-102.956154,45.776306,241.658234,-110.889618,1.424484,231.789063,-11.526940,2.468879,192.094620,-37.530811,48.645542,182.490860,81.154320,54.032162,229.993500,76.888649,35.132984,228.446701,104.074501,28.326607,204.431473,101.441360,67.525948,173.971069,197.652588,19.090086,-128.630112,-165.233109,347.554199,-169.531357,-213.748520,347.719971,-215.372391,-178.952606,327.171936,-172.999161,-126.549675,329.340759,-152.884171,-34.581284,257.119965,-202.989182,-46.641396,219.524628,-164.355713,5.469206,171.373886,-122.114677,30.032557,211.527893,-12.570878,143.328888,165.817459,-58.253677,168.478043,139.115677,-11.470957,230.038895,106.990784,37.968678,197.449417,125.962166,95.948883,285.359589,68.248573,54.313557,304.804138,81.925537,51.636086,330.321564,61.944550,88.255264,327.101746,83.529350,121.197418,388.851959,18.869204,-29.002157,-136.577515,302.504150,,,,,,,,,,,,,,,,175.514740,128.811020,46.866581,137.949646,138.008606,18.072872,,,,,,,,,,,,,,,,102.704338,331.246033,51.472977,130.520767,311.230927,28.344133
266,0,71.611160,-193.553268,349.324646,83.647224,-252.627457,352.078888,138.832474,-239.699738,322.923096,123.440376,-178.572083,333.779694,192.410141,-189.033722,191.378662,183.422485,-249.135986,164.343491,195.569931,-231.135880,85.116135,204.868744,-175.731339,116.281700,199.299316,-102.952240,45.756306,241.632568,-110.886696,1.393950,231.797012,-11.531196,2.468093,192.077988,-37.537838,48.635414,182.448303,81.214355,54.019547,230.004761,76.901718,35.112370,228.445358,104.081497,28.329893,204.472244,101.424210,67.531082,173.987747,197.634552,19.101641,-128.605530,-165.219009,347.558594,-169.475235,-213.710098,347.749298,-215.323715,-178.977264,327.210205,-172.962250,-126.556290,329.348633,-152.880692,-34.567623,257.119995,-203.031113,-46.638042,219.579514,-164.360779,5.451293,171.371033,-122.130554,30.028913,211.532913,-12.649144,143.388290,165.794708,-58.328461,168.502457,139.076691,-11.540112,230.050629,106.942764,37.904350,197.457275,125.936775,95.904861,285.425812,68.226944,54.238815,304.894714,81.880150,51.592903,330.351898,61.861263,88.202995,327.140167,83.470795,121.138435,388.888062,18.876057,-28.972425,-136.554840,302.535278,,,,,,,,,,,,,,,,175.511612,128.809982,46.870995,137.972870,137.927902,18.116850,,,,,,,,,,,,,,,,102.651405,331.284607,51.445110,130.235779,311.258118,28.174936
267,0,71.696907,-193.584167,349.304199,83.651955,-252.650620,351.997681,138.885193,-239.745163,322.892365,123.472633,-178.588440,333.704071,192.427505,-189.018555,191.326981,183.449051,-249.105042,164.328461,195.598862,-231.131897,85.086235,204.883270,-175.729263,116.224510,199.300797,-102.967377,45.739059,241.629791,-110.902245,1.374406,231.793549,-11.525235,2.453390,192.093002,-37.557007,48.610931,182.449203,81.208199,53.998428,230.056992,76.834007,35.133907,228.424545,104.080139,28.331072,204.441742,101.424232,67.512985,173.998154,197.620590,19.088415,-128.603958,-165.204529,347.579163,-169.451477,-213.705399,347.766113,-215.289886,-178.971466,327.212219,-172.934784,-126.536102,329.394653,-152.875381,-34.571808,257.136688,-203.007248,-46.658054,219.598801,-164.396667,5.442546,171.392960,-122.130676,30.026297,211.527206,-12.705260,143.406906,165.782028,-58.382679,168.521912,139.062393,-11.614575,230.056488,106.907364,37.807358,197.521515,125.952583,95.745209,285.429169,68.257668,54.135864,305.001556,81.882347,51.548462,330.360626,61.827412,88.122498,327.143585,83.402847,121.125839,388.904388,18.866314,-28.957716,-136.549652,302.492554,,,,,,,,,,,,,,,,175.511414,128.804214,46.872345,137.974167,137.918045,18.124533,,,,,,,,,,,,,,,,102.556992,331.278320,51.391171,130.135040,311.304504,28.155951
