Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.169734194715533,-10.6770040386635,-10.5679973385821,6.34551279324528,-12.4406185503583,-31.3498725366565,-18.9184343047827,47.3959627407815,-5.95494626135719,-8.49236997724717,27.7956957971828
0.165719866778651,-10.6846317925938,-10.5630571131124,6.34230564498917,-12.4420991640977,-31.3559959361346,-18.9134430571079,47.4013830928326,-5.99876872112838,-8.47617703314859,27.7178912310871
0.163548603686943,-10.6926001823217,-10.5575310736583,6.33882507376182,-12.4457205593153,-31.362393715505,-18.9085209349397,47.4075429690658,-6.04250678612669,-8.46194654304633,27.6417842273982
0.163780786854053,-10.7009305175079,-10.5515040006393,6.33514451169135,-12.4512341673176,-31.3688851992469,-18.9036062994121,47.4141784479284,-6.08569397573193,-8.44956382090634,27.5681117063288
0.166740948068165,-10.7096373573414,-10.5450649989956,6.33133804526129,-12.4583613957716,-31.3752772617931,-18.898611628812,47.4210015366152,-6.12789163779932,-8.43890835379067,27.4975422780527
0.172423045489369,-10.7187264223835,-10.5383060442378,6.32747943322895,-12.4667989412516,-31.3813693826829,-18.8934258705375,47.4277022799901,-6.16870142475401,-8.42985983120317,27.4306668076101
0.180482899088003,-10.7281924786928,-10.5313203764184,6.32364108978363,-12.4762252126029,-31.386959353754,-18.8879178055352,47.4339522084961,-6.20777671681811,-8.42230389644459,27.3679901067204
0.190314838237179,-10.738017244341,-10.5242007686956,6.31989303475797,-12.4863078067604,-31.3918495335769,-18.8819403694731,47.4394091718993,-6.24483254831728,-8.41613749155537,27.3099238609807
0.201166422521506,-10.7481673738277,-10.5170376991601,6.31630181443988,-12.4967119414983,-31.3958535252995,-18.8753358583446,47.4437235579423,-6.27965360782321,-8.41127369100661,27.2567808992664
0.21224417139762,-10.7585925804207,-10.5099174556021,6.31292939872645,-12.5071097176946,-31.3988031368533,-18.8679419296617,47.4465458483023,-6.31209993411205,-8.40764593739002,27.2087708988577
0.222789947078752,-10.7692239607781,-10.5029202028334,6.30983206267099,-12.5171900571185,-31.4005554689098,-18.8595982934223,47.4475354166385,-6.3421100247861,-8.4052116043339,27.1659975978366
0.232131109473906,-10.7799725907586,-10.4961180412016,6.30705926214609,-12.5266691403882,-31.4009999679665,-18.8501539701683,47.4463704246604,-6.36970120458789,-8.40395481806326,27.1284575599606
0.239716761145097,-10.7907284651811,-10.4895730850167,6.30465251355308,-12.5353011538938,-31.4000652788466,-18.8394749770178,47.4427586261291,-6.39496724615966,-8.40388847048708,27.0960405082489
0.245152507842809,-10.8013598559175,-10.4833355927788,6.30264428616043,-12.5428891443915,-31.3977257308275,-18.8274522871452,47.4364488515055,-6.41807337619801,-8.40505535571962,27.0685312122929
0.248244003349972,-10.8117131611227,-10.4774421869507,6.30105691372185,-12.5492957758354,-31.3940072940094,-18.8140098949057,47.4272429211777,-6.43924892058286,-8.40752836358286,27.0456128821726
0.249058104338402,-10.8216133135437,-10.4719142073845,6.29990153094703,-12.5544537840458,-31.3889928478152,-18.7991128086721,47.4150077216075,-6.4587779381896,-8.41140967485133,27.0268719911167
0.248009166669675,-10.8308648084129,-10.4667562473427,6.29917704104922,-12.5583759278896,-31.3828266116973,-18.7827747874205,47.3996871712195,-6.47698826583634,-8.41682892824186,27.0118044223003
0.245972746711614,-10.8392534024852,-10.4619549232388,6.29886912296789,-12.5611642368567,-31.3757175986711,-18.7650656364437,47.3813137963356,-6.4942394491501,-8.42394036663683,26.9998228146931
0.244410096463239,-10.8465485258546,-10.4574779285622,6.29894929061419,-12.5630183532155,-31.3679419647543,-18.7461178836002,47.3600196301132,-6.51091006905834,-8.43291901335785,26.9902649700022
0.245440288752502,-10.8525064369472,-10.4532734191506,6.29937402137956,-12.5642427645879,-31.359844141913,-18.7261326710574,47.336046140358,-6.52738499383949,-8.44395597226606,26.9824031783168
0.251727768535522,-10.8568741382749,-10.4492697710684,6.30008397658487,-12.5652527223697,-31.3518366595352,-18.7053847183644,47.3097528872595,-6.54404309383906,-8.45725298424403,26.975454324338
0.266048784751891,-10.8593940566866,-10.4453757438335,6.3010033412261,-12.5665786442822,-31.3443985801213,-18.6842262390954,47.2816246117449,-6.56124594956716,-8.47301640501166,26.9685906480684
0.290613653776166,-10.8598094775793,-10.4414810707958,6.30203931327338,-12.5688688065335,-31.3380724981856,-18.6630897229615,47.2522764618639,-6.57932806157722,-8.49145079442577,26.9609510512189
0.326549050966636,-10.8578707075824,-10.4374574852088,6.30308177407337,-12.5728901444724,-31.3334600764928,-18.6424895269619,47.2224570811702,-6.59858902933173,-8.51275232551819,26.9516528610402
0.373893056045413,-10.8533419236211,-10.4331601752375,6.30400317195404,-12.5795270022063,-31.3312161200464,-18.6230222520485,47.1930493114951,-6.61928810394664,-8.53710223172721,26.9398039854732
0.43198508832603,-10.846008646931,-10.4284296451359,6.30465865161599,-12.5897777022613,-31.3320412144395,-18.6053659137938,47.1650683032956,-6.64164143540339,-8.56466051090495,26.9245154171968
0.499888719942106,-10.8356857575558,-10.4230939452749,6.30488646276425,-12.6047488453002,-31.3366729797987,-18.5902779441848,47.1396568788275,-6.66582222885621,-8.59556009359793,26.9049140690341
0.576652513413475,-10.8222259370066,-10.4169712225951,6.30450868283271,-12.6256472950625,-31.3458760139163,-18.5785920860268,47.1180780546593,-6.69196389823162,-8.6299016619594,26.8801559468188
0.661418395905836,-10.8055283932608,-10.409872536673,6.3033322898797,-12.6537698520916,-31.3604306185647,-18.5712142617683,47.1017046980834,-6.72016616092416,-8.66774927603686,26.8494396831207
0.753447473989762,-10.7855476839347,-10.4016048850147,6.30115062126209,-12.6904906692212,-31.3811204219044,-18.5691175137889,47.0920063648071,-6.75050386019524,-8.70912692714199,26.8120204594372
0.852114706348962,-10.7623024130758,-10.3919743830123,6.29774525006835,-12.7372465116188,-31.4087190279486,-18.5733361202764,47.0905334411191,-6.7830381416395,-8.75401609632283,26.7672243282177
0.9568969255964,-10.7358835380534,-10.3807895470463,6.29288830380806,-12.7955200143759,-31.4439758420393,-18.5849589863925,47.0988987896207,-6.81782946300338,-8.802354355723,26.7144629021824
1.06736273864305,-10.7064619884821,-10.3678646319673,6.28634523844358,-12.8668211398101,-31.4876012402127,-18.6051223925114,47.1187571688977,-6.85495180394731,-8.85403501827833,26.6532483023724
1.18316582809698,-10.6742952718934,-10.3530229759306,6.27787806585913,-12.952667082092,-31.5402512711484,-18.635002150327,47.1517827589955,-6.89450738419056,-8.9089078188164,26.5832081505018
1.30404069368471,-10.6397327243343,-10.3361003055202,6.26724901485053,-13.0545609060565,-31.6025121033445,-18.6758051760652,47.1996451728712,-6.93664120744943,-8.96678059337258,26.5041002650163
1.4297992591243,-10.603219061686,-10.3169479511135,6.25422458532822,-13.1739692397469,-31.6748844586827,-18.7287604418948,47.2639843692851,-6.98155482641296,-9.02742190815143,26.4158265861448
1.56032683525679,-10.565295901742,-10.2954359162525,6.23857993375834,-13.3122993681249,-31.7577683069457,-18.7951092172618,47.346384907762,-7.02951886085185,-9.09056457476186,26.3184457240697
1.69557621548718,-10.5266009588586,-10.2714557372167,6.22010350682096,-13.4708760996542,-31.8514481316506,-18.8760944684036,47.4483500039757,-7.0808839760422,-9.15590997893651,26.2121834070179
1.83555902937414,-10.4878646622016,-10.244923063259,6.19860182178046,-13.650918795848,-31.9560791107286,-18.9729492542235,47.5712758536775,-7.13609021308911,-9.2231331475439,26.0974400166207
1.98033384890487,-10.4499040153074,-10.2157798865653,6.17390427721259,-13.8535189608748,-32.0716745802785,-19.0868839451967,47.7164266912948,-7.19567472504452,-9.29188847589614,25.9747943527113
2.12999091506271,-10.4136135986774,-10.183996354657,6.14586786719315,-14.0796187782351,-32.1980951610674,-19.2190721007686,47.884911030745,-7.26027808633952,-9.36181602218501,25.8450027826432
2.28463371733684,-10.3799537162386,-10.1495721062901,6.1143816667533,-14.3299909515253,-32.3350399234655,-19.3706348690366,48.0776594986676,-7.33064939423785,-9.43254824121464,25.7089930082913
2.44435799725615,-10.3499357954066,-10.1125370844999,6.07937095718697,-14.6052201585859,-32.4820399485456,-19.542623818353,48.2954046169804,-7.40765037470188,-9.50371697821284,25.5678518265682
2.60922903473703,-10.3246052620783,-10.0729517967003,6.04080086692484,-14.9056863712567,-32.6384546152842,-19.7360021719161,48.5386628296751,-7.49225866292091,-9.57496048445089,25.4228064595086
2.77925828798367,-10.3050222196805,-10.0309070100671,5.99867941689429,-15.2315502399918,-32.8034709104074,-19.9516244937373,48.8077190068061,-7.58557037712631,-9.64593015876811,25.2751992757319
2.95438057383691,-10.292240360406,-9.98652288871622,5.95305987761966,-15.5827407067182,-32.9761060203958,-20.1902149717423,49.1026136038671,-7.68880206010671,-9.71629667094904,25.126456001588
3.13443298597977,-10.2872846223268,-9.93994759625039,5.9040423670545,-15.9589449958743,-33.1552134230896,-20.4523445674287,49.4231326102721,-7.80329202721824,-9.785755092047,24.9780478113557
3.31913665651381,-10.2911281735161,-9.89135540300719,5.85177464140166,-16.3596011381179,-33.3394926437666,-20.738407453646,49.7688003845487,-7.9305011207126,-9.85402864994314,24.8314479724104
3.50808228826576,-10.3046693509131,-9.84094435186328,5.79645205435076,-16.7838931934946,-33.5275027692505,-21.0485973349507,50.1388754417925,-8.07201280958396,-9.9208707538149,24.6880839811797
3.70072014667475,-10.3287092079337,-9.78893354881416,5.73831668130068,-17.2307493507198,-33.7176797170867,-21.3828844214706,50.5323492293148,-8.22953247626601,-9.98606499796541,24.549286338217
3.89635493182773,-10.3639303316475,-9.73556015244718,5.6776556217769,-17.6988430835856,-33.9083571355415,-21.7409939870967,50.9479479033849,-8.40488559370231,-10.0494229636165,24.416235262548
4.09414568287603,-10.4108775748229,-9.68107613722855,5.6147985040173,-18.1865975529556,-34.0977906702879,-22.1223875677409,51.3841371109938,-8.60001433373649,-10.1107797703316,24.2899067325317
4.29311062299142,-10.4699413044997,-9.62574489911769,5.55011422143198,-18.6921934668669,-34.2841851818147,-22.5262479294876,51.8391297908348,-8.81697198756119,-10.1699874610069,24.1710192639797
4.49213664945829,-10.5413436945883,-9.5698377616507,5.48400693325281,-19.2135806522615,-34.4657243406459,-22.9514689467828,52.3108970361115,-9.05791444871436,-10.2269064113889,24.059982798838
4.68999301808545,-10.6251284904484,-9.51363042980923,5.41691136304447,-19.7484936237708,-34.6406018781133,-23.3966514694484,52.7971820996852,-9.32508793043656,-10.2813950165005,23.9568509865314
4.88534866403253,-10.7211545588993,-9.45739942935344,5.34928743119978,-20.2944714159904,-34.8070536465586,-23.8601061222376,53.2955176552814,-9.62081207660389,-10.3332979044437,23.8612780134839
5.07679253724199,-10.8290934175347,-9.40141856214913,5.28161426412003,-20.8488818492567,-34.9633895571064,-24.3398637738739,53.8032464438627,-9.94745768565226,-10.3824328527788,23.7724810058554
5.26285630188694,-10.9484308184436,-9.34595540519804,5.21438363554889,-21.4089502320661,-35.108024418308,-24.8336941377962,54.3175454256382,-10.3074183991654,-10.4285764433975,23.6892089340314
5.44203874669731,-11.0784723461204,-9.29126788339929,5.14809291396598,-21.9717922910105,-35.2395066954006,-25.3391326291014,54.8354535236587,-10.7030759046801,-10.4714483213658,23.6097189153683
5.61283126849192,-11.2183528801216,-9.23760095261286,5.08323761108327,-22.5344508808026,-35.3565442520197,-25.8535152114648,55.3539029817132,-11.1367584542533,-10.5106937679908,23.5317608558514
5.7737438180184,-11.3670496741384,-9.18518343843794,5.02030364650867,-23.0939357778892,-35.4580262280926,-26.3740205455885,55.8697542658397,-11.6106927903048,-10.5458642028235,23.452571486824
5.92333073040202,-11.5233987185067,-9.13422508516797,4.95975945992406,-23.6472656270302,-35.5430403465856,-26.8977183312967,56.3798343202751,-12.126949880179,-10.5763952280481,23.3688790275218
6.060215898979,-11.6861139832215,-9.08491387743929,4.90204811457949,-24.191510924146,-35.6108851180405,-27.4216223585413,56.8809778549292,-12.6873851748019,-10.6015819498769,23.2769199161202
6.18311678933241,-11.8538090810998,-9.0374137042783,4.84757954631768,-24.7238368035866,-35.6610766136949,-27.942746483034,57.3700712011287,-13.2935744156882,-10.6205515726743,23.1724692589622
6.29086682932022,-12.0250208448704,-8.99186244158621,4.79672312192351,-25.2415443596635,-35.6933496954079,-28.4581615432585,57.8440981294006,-13.9467463196391,-10.6322336553434,23.0508867825146
6.38243575085575,-12.1982342792423,-8.94837053271309,4.74980067842243,-25.7421092687336,-35.7076538142922,-28.965051150485,58.3001868785646,-14.6477137781627,-10.6353289307788,22.9071800509794
6.45694750064423,-12.3719083313161,-8.90702014432849,4.70708021866553,-26.2232165869906,-35.7041437079991,-29.460764318626,58.7356575023658,-15.3968055193348,-10.6282782307666,22.7360864431271
6.51369538064657,-12.5445019204231,-8.8678649635832,4.66877043599081,-26.6827907741839,-35.6831655238657,-29.9428630539415,59.148068504723,-16.1938004850865,-10.6092338436368,22.5321747779251
6.55215412540659,-12.7144996808268,-8.83093068178013,4.63501623109537,-27.1190202188251,-35.6452390571169,-30.409163280998,59.5352616137265,-17.0378674644581,-10.5760364888089,22.2899664741797
6.57198867314052,-12.880436896595,-8.79621618010383,4.60589536817649,-27.5303757928651,-35.591036910772,-30.8577678165101,59.8954034421472,-17.9275127768036,-10.5262018381482,22.0040747088592
6.57305944112701,-13.0409231456789,-8.76369539596957,4.58141639661551,-27.9156232208126,-35.5213614534422,-31.2870904892202,60.2270227040366,-18.8605389931724,-10.4569209200721,21.6693582687815
6.55542397379107,-13.1946642166784,-8.73331980699173,4.56151794087493,-28.2738292932625,-35.4371204726273,-31.6958709174064,60.529041614395,-19.8340177829931,-10.3650786187117,21.2810848348043
6.51933489414583,-13.3404819125201,-8.70502142778424,4.54606943581563,-28.6043621770655,-35.3393023960275,-32.083179877022,60.8008001101808,-20.8442799286854,-10.2472937256683,20.8350965453612
6.46523415600452,-13.4773314066931,-8.67871617822264,4.53487335628673,-28.9068862644041,-35.2289518866728,-32.4484156028989,61.0420716164107,-21.8869253080738,-10.0999826190032,20.3279691629678
6.39374366553066,-13.6043158691344,-8.65430745598461,4.52766895568286,-29.1813521486345,-35.107146519202,-32.7912917341399,61.2530692541386,-22.9568551543032,-9.91944673960531,19.7571553382418
6.30565241604087,-13.7206981321304,-8.63168973585365,4.52413748576544,-29.4279824042812,-34.9749751278567,-33.1118179126584,61.4344416501542,-24.048328129956,-9.70198181711371,19.1211026161802
6.20190035911402,-13.8259092227546,-8.61075202599453,4.5239088202639,-29.6472538791917,-34.8335182947276,-33.4102742554112,61.58725785607,-25.1550406832187,-9.4440045618383,18.4193381179263
6.08355931735199,-13.9195536458128,-8.59138103633244,4.52656935166427,-29.839877187394,-34.6838313286376,-33.6871810483412,61.7129813061519,-26.270230820095,-9.14219061537195,17.6525142106883
5.95181132859283,-14.0014113580287,-8.5734639517388,4.53167097876778,-30.0067740370273,-34.5269299752944,-33.943265062743,61.8134332196726,-27.3868029182259,-8.79361622830592,16.822412672612
5.80792489652053,-14.0714364308711,-8.55689074611974,4.53874095573651,-30.1490529547423,-34.3637789996121,-34.1794238831252,61.8907463550628,-28.4974696646989,-8.39589559239287,15.9319084082522
5.65322970629783,-14.1297524584886,-8.54155601597671,4.54729233459673,-30.2679838901437,-34.195283692004,-34.3966895718905,61.9473105106562,-29.5949057894971,-7.94730603257146,14.9848971164036
5.48909044304871,-14.1766448303527,-8.5273603486715,4.55683470491812,-30.3649721124605,-34.0222842719568,-34.5961928927414,61.9857115976684,-30.6719071616634,-7.44689423777128,13.9861939167762
5.31688042164414,-14.2125500552975,-8.51421126863444,4.566884917243,-30.4415317547205,-33.8455530929854,-34.7791291803636,62.0086664472966,-31.7215481706444,-6.89455815818973,12.9414114205445
5.13795579301562,-14.238042393289,-8.50202382268221,4.57697747062716,-30.4992593233651,-33.6657944901568,-34.9467267833487,62.0189557282074,-32.7373302335129,-6.29110090382189,11.856825952274
4.95363112867254,-14.2538181208533,-8.49072087355359,4.58667425050146,-30.5398074755751,-33.4836470510453,-35.1002188242903,62.0193574261794,-33.713314782909,-5.6382547665538,10.7392397337637
4.76515719385028,-14.2606778218759,-8.4802331706429,4.59557332307103,-30.5648593707365,-33.2996880304456,-35.2408188196441,62.0125832659372,-34.6442351596054,-4.93867518781705,9.59584515721356
4.57370169304755,-14.2595071532177,-8.47049926150375,4.60331652703661,-30.5761039198323,-33.1144395685791,-35.3697004861869,62.0012202392571,-35.5255833429662,-4.19590594139121,8.43409523040559
4.38033370254506,-14.2512565804809,-8.46146529882548,4.60959565015697,-30.5752122782356,-32.9283763153493,-35.4879818358291,61.9876790628345,-36.3536692241411,-3.41431788312489,7.26158227842577
4.1860123877338,-14.2369206099949,-8.45308478563113,4.61415703364213,-30.563815945833,-32.741934014646,-35.5967134356685,61.9741509597769,-37.1256519531289,-2.59902431524225,6.08592534153428
3.99158043716927,-14.2175170553396,-8.44531828696535,4.61680450873554,-30.5434868481141,-32.5555185669375,-35.6968705003765,61.9625736831001,-37.8395445801687,-1.75577638578362,4.91466558596931
3.79776243373338,-14.1940668674214,-8.43813312114807,4.61740063475146,-30.5157197672645,-32.3695150681989,-35.7893483075261,61.9546072186365,-38.4941946161274,-0.890842106783481,3.75516849254619
3.60516813581537,-14.1675750248866,-8.43150302988811,4.61586627374899,-30.4819174665189,-32.1842963226947,-35.8749603025173,61.9516191501625,-39.0892441550238,-0.0108726661916716,2.61453157906748
3.41430037408714,-14.1390129279591,-8.42540781557489,4.61217860078507,-30.4433787970213,-32.0002303537682,-35.9544382046558,61.9546792658007,-39.6250737799241,0.877240142400443,1.49949686588736
3.22556700371514,-14.1093026675103,-8.41983292702356,4.60636770616252,-30.4012899899012,-31.817686498924,-36.0284334474856,61.9645626532494,-40.1027346114865,1.76651128509752,0.416368065681066
3.03929611230038,-14.0793034570131,-8.41476897320815,4.59851199272165,-30.3567192195766,-31.6370397762987,-36.0975193800587,61.9817602895537,-40.5238726207772,2.65001024096273,-0.629066634878402
2.85575349482839,-14.049800423001,-8.41021114898214,4.58873260345374,-30.3106143877368,-31.4586733433288,-36.1621938051857,62.0064959850078,-40.8906488312836,3.5210044977637,-1.63160454496768
2.6751612887972,-14.0214958559537,-8.4061585669348,4.57718713099273,-30.263803936588,-31.2829790209038,-36.2228816114101,62.0387484801414,-41.20565841159,4.37309414636612,-2.58668901097268
2.49771662843539,-13.9950029348231,-8.40261350334749,4.56406286150588,-30.2170003708529,-31.1103560084298,-36.2799374383763,62.0782774973562,-41.4718510182173,5.20033328956327,-3.49045819182401
2.32360922990911,-13.9708418595913,-8.39958058075068,4.54956979372974,-30.1708060636623,-30.9412080478327,-36.3336484707352,62.1246525907828,-41.6924541536793,5.99733471060793,-4.33977995897442
2.15303695304445,-13.9494382593842,-8.39706592173861,4.53393365321878,-30.1257208502632,-30.7759393925032,-36.3842375595827,62.17728370334,-41.8709007872108,6.75935523091489,-5.1322713606326
1.98621858424244,-13.931123689188,-8.39507631598182,4.51738909638965,-30.0821508801879,-30.6149499912643,-36.4318669105885,62.2354524236319,-42.0107620504911,7.48236025364021,-5.86630184239281
1.82340332933645,-13.9161379862319,-8.3936184437232,4.50017327215415,-30.0404182047941,-30.4586303041407,-36.4766425564638,62.2983430370105,-42.1156854630732,8.16306700144339,-6.54098024764998
1.66487677197704,-13.9046332279052,-8.39269819505289,4.48251988308269,-30.0007706198069,-30.3073561291825,-36.5186197609819,62.3650725811125,-42.1893388591562,8.79896683790027,-7.15612641991975
1.51096332318323,-13.8966790169375,-8.39232011662359,4.46465386387531,-29.9633913533714,-30.1614837483028,-36.5578094010173,62.4347192382516,-42.2353599797907,9.38832778637074,-7.71222890772478
1.36202544804943,-13.8922688161069,-8.3924870079783,4.44678677186908,-29.9284082782566,-30.0213456109663,-36.5941852625772,62.5063485195879,-42.2573115571558,9.93017892302971,-8.21039078137527
1.2184602040077,-13.8913270627464,-8.39319967953383,4.42911296089957,-29.895902422207,-29.8872466843569,-36.627692085446,62.5790368207442,-42.2586416342994,10.4242787164019,-8.65226590313635
1.08069387531786,-13.8937168105787,-8.39445687424581,4.41180658461567,-29.8659156451643,-29.7594615199829,-36.6582541123359,62.6518920605933,-42.2426488192116,10.8710696028459,-9.03998816786347
