Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
208,0,59.753902,-139.848999,349.426514,97.552132,-186.404877,353.672791,142.739243,-148.248108,330.021912,99.264015,-101.299065,339.129028,129.505371,-12.879565,258.237732,143.223618,-28.078671,195.539993,115.019402,38.610722,157.530670,105.180984,49.277470,219.513412,-14.645042,208.716019,154.699509,41.623615,215.739975,130.080963,-7.957973,291.705566,87.591515,-49.621712,258.101654,128.274826,-108.317589,353.966766,82.526016,-60.624573,371.349579,82.274422,-69.257530,391.730530,64.679588,-105.033485,383.407043,93.724709,-149.845734,446.773468,21.761328,-133.781662,-194.100677,349.737396,-147.781921,-257.248383,350.483490,-202.464874,-248.691559,324.972351,-189.877426,-181.403931,326.877075,-245.609253,-174.875153,166.381210,-258.004974,-237.382462,173.344559,-263.239288,-233.098465,93.328636,-264.819489,-170.651855,83.938446,-261.204681,-116.663383,41.426971,-297.007568,-97.532623,-0.653594,-278.513885,-17.129192,13.572730,-232.688934,-38.000530,49.471786,-202.827301,72.521568,47.087551,-250.569458,72.011559,46.863396,-258.015381,100.928200,33.682598,-231.728012,101.197487,67.047241,-206.127335,190.755798,18.370266,-45.467083,-135.880157,295.920135,,,,,,,,,,,,,,,,-129.538361,389.411621,57.738510,-160.489685,368.564270,32.284058,,,,,,,,,,,,,,,,-210.596466,121.053719,43.686161,-172.842148,124.174522,18.866207
209,0,59.804943,-139.874725,349.391205,97.632980,-186.442184,353.638733,142.789703,-148.243881,329.967896,99.318375,-101.402580,338.975800,129.426056,-12.909782,258.247406,143.054977,-28.012173,195.500366,114.883423,38.624207,157.642014,104.991272,49.225216,219.574005,-15.081852,208.653412,154.841217,41.265884,215.669983,130.240448,-8.374682,291.635071,87.742035,-49.990040,258.088928,128.365982,-108.634430,353.969299,82.512878,-60.904705,371.334320,82.333305,-69.525764,391.710938,64.686722,-105.326035,383.474060,93.724174,-150.022186,446.768433,21.586143,-133.722046,-194.111618,349.725494,-147.678497,-257.271027,350.470428,-202.414291,-248.699799,324.970337,-189.804871,-181.434128,326.889404,-245.607819,-174.886002,166.400528,-257.954285,-237.425705,173.363815,-263.212830,-233.104782,93.334961,-264.918793,-170.633759,84.034393,-261.151489,-116.688042,41.468899,-296.984772,-97.581360,-0.645023,-278.511810,-17.129271,13.587830,-232.686356,-37.953747,49.466301,-203.928253,71.473633,48.111523,-250.562698,72.015640,46.852642,-258.015442,100.932953,33.678539,-231.631653,101.255623,67.044373,-206.070007,190.752731,18.250759,-45.388981,-135.929047,295.929443,,,,,,,,,,,,,,,,-129.763382,389.468964,57.674957,-160.772598,368.604858,32.329620,,,,,,,,,,,,,,,,-211.264587,121.525284,44.385529,-172.846954,124.167900,18.862411
210,0,59.871769,-139.947342,349.361206,97.676125,-186.438141,353.605164,142.844910,-148.252930,329.902710,99.351250,-101.432610,338.903381,129.293762,-12.904625,258.256927,142.856155,-27.986811,195.467590,114.435997,38.689167,157.566742,104.764542,49.219826,219.637970,-15.409227,208.593414,155.008728,40.902920,215.614685,130.402634,-8.712636,291.572144,87.853294,-50.303764,258.043365,128.461044,-108.846581,354.015991,82.541283,-61.150700,371.334106,82.391403,-69.916435,391.563751,64.861900,-105.553955,383.516632,93.674377,-150.137497,446.794769,21.447836,-133.605728,-194.225174,349.708618,-147.629730,-257.309601,350.493744,-202.338287,-248.725037,325.000214,-189.725220,-181.503555,326.859467,-245.521439,-174.898178,166.434280,-257.907013,-237.415283,173.408875,-263.174377,-233.142288,93.379288,-264.854736,-170.672775,84.044510,-261.154419,-116.693024,41.483437,-296.975128,-97.585724,-0.640801,-278.494904,-17.135242,13.563021,-232.662628,-37.968674,49.597328,-202.820877,72.537552,47.081799,-250.559357,72.018021,46.857430,-258.012390,100.933388,33.682831,-231.679977,101.216118,67.009674,-206.124191,190.748459,18.324589,-45.363609,-135.951920,295.957336,,,,,,,,,,,,,,,,-129.959824,389.553162,57.645061,-160.967468,368.660645,32.399433,,,,,,,,,,,,,,,,-210.999619,121.368271,44.169445,-172.827225,124.165466,18.854445
211,0,59.934879,-140.008148,349.305695,97.739265,-186.488708,353.564575,142.905014,-148.271286,329.845978,99.398293,-101.538483,338.753510,129.173737,-12.930052,258.289581,142.740128,-27.965202,195.486298,114.417137,38.675716,157.727020,104.524742,49.215607,219.722687,-15.693499,208.577148,155.153107,40.559654,215.547241,130.527328,-9.074039,291.530182,87.977257,-50.641106,258.046265,128.630875,-109.031944,354.051666,82.587181,-61.351448,371.336212,82.470337,-69.923897,391.634552,64.760147,-105.779068,383.592621,93.678085,-150.171402,446.831146,21.337551,-133.540787,-194.204224,349.686859,-147.583435,-257.352264,350.532440,-202.268982,-248.759766,325.000336,-189.634094,-181.572983,326.879303,-245.520401,-174.923843,166.457535,-257.875488,-237.463974,173.409271,-263.140778,-233.142441,93.376228,-264.868500,-170.669113,84.110924,-261.151550,-116.689056,41.504742,-296.955200,-97.577202,-0.607352,-278.508331,-17.133821,13.564329,-232.630768,-37.991692,49.437458,-202.811691,72.535522,47.072330,-250.554230,72.017967,46.856133,-257.982544,100.877861,33.675182,-231.622620,101.197174,66.970726,-206.128296,190.764572,18.384016,-45.290588,-136.019531,295.958588,,,,,,,,,,,,,,,,-130.138779,389.590607,57.613331,-161.196732,368.734528,32.565742,,,,,,,,,,,,,,,,-210.818024,121.257973,43.970284,-172.827087,124.174179,18.851538
212,0,59.974236,-140.054184,349.268066,97.780327,-186.509750,353.557343,142.972076,-148.267334,329.813141,99.415039,-101.607994,338.626282,129.028000,-12.938210,258.312103,142.575897,-27.902954,195.449005,114.275261,38.691227,157.827438,104.326225,49.149536,219.775177,-15.972128,208.561676,155.284515,40.263329,215.479645,130.685989,-9.374993,291.448273,88.081459,-50.886669,258.032990,128.758423,-109.365662,354.133728,82.734093,-61.536667,371.339325,82.517136,-70.203369,391.533936,64.931999,-105.936562,383.660919,93.694550,-150.222839,446.892395,21.270857,-133.509521,-194.243408,349.696167,-147.499680,-257.401184,350.552704,-202.194336,-248.811096,325.017975,-189.573700,-181.637344,326.876160,-245.446976,-174.950272,166.497406,-257.817627,-237.506836,173.460709,-263.093597,-233.190811,93.422531,-264.567444,-170.742752,83.979797,-261.107025,-116.677399,41.526287,-296.937103,-97.580505,-0.591700,-278.485443,-17.129927,13.560898,-232.610535,-37.943241,49.622250,-202.801239,72.531624,47.094704,-250.539688,72.031441,46.904015,-257.972107,100.879990,33.670368,-231.601303,101.229507,66.961159,-206.060196,190.772003,18.300268,-45.217911,-136.088867,295.965942,,,,,,,,,,,,,,,,-130.314896,389.694885,57.662945,-161.357834,368.829224,32.700657,,,,,,,,,,,,,,,,-210.808228,121.283501,44.018063,-172.801361,124.178276,18.848648
213,0,60.032127,-140.085495,349.242645,97.855980,-186.545837,353.549316,143.014862,-148.270905,329.802277,99.458519,-101.615204,338.617889,128.964554,-12.980687,258.297699,142.362411,-27.842873,195.411728,113.977333,38.691078,157.863022,104.126640,49.161995,219.821381,-16.224005,208.535217,155.439911,40.000427,215.441925,130.813217,-9.753842,291.357971,88.180992,-51.124569,258.035675,128.891525,-109.551712,354.221741,82.815025,-61.644592,371.327209,82.542801,-70.313873,391.526947,64.983925,-106.038223,383.735901,93.730095,-150.217163,446.943298,21.169989,-133.498398,-194.252411,349.736572,-147.471054,-257.425385,350.536102,-202.133652,-248.874268,325.017548,-189.504227,-181.720856,326.887848,-245.392715,-175.011032,166.503860,-257.800964,-237.508759,173.482468,-263.093018,-233.197189,93.453583,-264.787811,-170.712463,84.185814,-261.065033,-116.704712,41.554508,-296.912628,-97.618004,-0.569167,-278.460938,-17.168934,13.596563,-232.572021,-37.959019,49.461311,-202.785355,72.527618,47.090069,-250.486404,72.003197,46.880222,-257.934662,100.822662,33.632641,-231.577332,101.236198,66.945450,-206.117767,190.768829,18.386993,-45.182892,-136.111496,296.014893,,,,,,,,,,,,,,,,-130.401886,389.759064,57.687363,-161.484375,368.903595,32.826271,,,,,,,,,,,,,,,,-210.770599,121.239716,43.962048,-172.809006,124.182549,18.852350
214,0,60.066761,-140.150970,349.234772,97.884178,-186.596985,353.554108,143.074020,-148.305817,329.784607,99.461411,-101.650475,338.573853,128.899933,-13.015076,258.285370,142.318466,-27.890368,195.447006,113.751434,38.681984,157.900055,103.988770,49.119793,219.866745,-16.509872,208.562012,155.587952,39.721401,215.346481,130.948380,-10.090729,291.282623,88.316368,-51.327675,258.052734,129.052307,-109.696243,354.312256,82.902756,-61.722031,371.296387,82.594917,-70.358192,391.525940,64.983109,-106.112846,383.832214,93.805183,-150.240906,446.963867,21.081360,-133.453079,-194.306747,349.752869,-147.413467,-257.507782,350.533844,-202.097870,-248.913101,325.047272,-189.427124,-181.815598,326.863678,-245.393539,-175.024658,166.525696,-257.790253,-237.577850,173.509277,-263.024689,-233.234116,93.488106,-264.696716,-170.743134,84.226486,-261.033264,-116.690697,41.585461,-296.903625,-97.627014,-0.554612,-278.452667,-17.162149,13.634995,-232.561569,-37.956192,49.446972,-202.755569,72.541718,47.059093,-250.479843,72.009598,46.874977,-257.927917,100.832367,33.632744,-231.487305,101.259453,66.977303,-206.129288,190.761826,18.391541,-45.121601,-136.184143,296.021942,,,,,,,,,,,,,,,,-130.525284,389.846771,57.724697,-161.589417,369.009003,32.984692,,,,,,,,,,,,,,,,-210.761505,121.281387,44.060520,-172.813705,124.168846,18.847811
215,0,60.128525,-140.152283,349.197693,97.916122,-186.634949,353.548340,143.118484,-148.355377,329.786224,99.520935,-101.745598,338.509399,128.841553,-13.084766,258.322906,142.137955,-27.911114,195.361679,113.117897,38.690781,157.811584,103.867020,49.063313,219.913055,-16.769478,208.568146,155.741501,39.493214,215.252075,131.084961,-10.255776,291.194672,88.403198,-51.540371,258.051605,129.182098,-109.811134,354.398590,82.975060,-61.795063,371.331390,82.616440,-70.427208,391.509674,64.987785,-106.187759,383.923096,93.819595,-150.226456,447.029816,21.020628,-133.444839,-194.331635,349.786133,-147.322174,-257.605499,350.526489,-202.047638,-248.950287,325.089966,-189.376877,-181.860687,326.903625,-245.324493,-175.056000,166.573730,-257.768311,-237.563370,173.559860,-263.011017,-233.240372,93.497559,-264.633575,-170.795303,84.207359,-261.034515,-116.682144,41.612148,-296.885803,-97.606201,-0.512454,-278.450653,-17.152685,13.645071,-232.549744,-37.950642,49.448730,-202.770813,72.532837,47.082321,-250.473495,72.017860,46.863640,-257.946533,100.865524,33.646664,-231.578506,101.222733,66.943985,-206.135208,190.761307,18.399683,-45.091213,-136.186920,296.048187,,,,,,,,,,,,,,,,-130.565399,389.920502,57.722977,-161.683960,369.110748,33.102909,,,,,,,,,,,,,,,,-210.759369,121.231491,43.939972,-172.809875,124.179237,18.846376
216,0,60.123276,-140.221237,349.138916,97.956161,-186.697083,353.529816,143.155594,-148.375000,329.765900,99.536415,-101.802231,338.436737,128.793137,-13.137809,258.311554,142.020065,-27.887594,195.364426,112.880043,38.658352,157.867401,103.761414,49.003532,219.954895,-16.963284,208.562149,155.909424,39.266705,215.188904,131.238235,-10.373571,291.197784,88.484070,-51.749947,258.076874,129.317459,-109.924263,354.479340,83.026436,-61.883430,371.336334,82.662415,-70.481239,391.514038,65.012550,-106.223587,383.996582,93.839592,-150.266068,447.057770,20.960548,-133.410355,-194.374207,349.812347,-147.203354,-257.708069,350.431793,-202.001724,-249.012329,325.079620,-189.314529,-181.950439,326.891846,-245.345520,-175.097046,166.618835,-257.744568,-237.629456,173.559708,-263.044708,-233.288116,93.535957,-264.654755,-170.805832,84.240028,-261.027618,-116.696594,41.608707,-296.874847,-97.614075,-0.512113,-278.448730,-17.179976,13.606203,-232.549240,-37.954617,49.450798,-202.791306,72.524200,47.077957,-250.483521,72.013290,46.870995,-257.961517,100.854347,33.659145,-231.558228,101.262413,66.916435,-206.126846,190.769516,18.384544,-45.018723,-136.254730,296.035400,,,,,,,,,,,,,,,,-130.659760,389.958008,57.768272,-161.801163,369.176636,33.182804,,,,,,,,,,,,,,,,-210.810867,121.193344,43.801781,-172.830521,124.183243,18.859486
217,0,60.185745,-140.287125,349.122375,97.996376,-186.752563,353.456512,143.181473,-148.418137,329.711060,99.587151,-101.832726,338.437469,128.728455,-13.182570,258.304596,141.955063,-27.921753,195.330246,112.831985,38.623886,158.039795,103.602959,48.982567,219.977615,-17.137161,208.535446,156.034836,39.051731,215.105240,131.340134,-10.474071,291.149933,88.590782,-51.909477,258.055603,129.434738,-110.002853,354.583252,83.115173,-61.927963,371.325439,82.710068,-70.508858,391.499817,65.007042,-106.271660,384.096008,93.873497,-150.260895,447.083771,20.905296,-133.371872,-194.442612,349.804626,-147.161850,-257.784424,350.434937,-201.962967,-249.065750,325.068481,-189.132034,-182.392868,326.715363,-245.284195,-175.141983,166.593597,-257.696503,-237.675507,173.555832,-262.958710,-233.283325,93.496254,-264.438232,-170.849823,84.058228,-261.008942,-116.684563,41.598999,-296.853638,-97.623413,-0.527802,-278.420166,-17.169603,13.609454,-232.574600,-37.926033,49.615608,-202.790146,72.532310,47.071060,-250.506790,71.987823,46.829144,-257.970093,100.854446,33.671299,-231.573074,101.247879,66.924957,-206.138184,190.768387,18.400524,-45.020805,-136.281448,296.065582,,,,,,,,,,,,,,,,-130.716507,390.028351,57.786472,-161.856506,369.263672,33.258759,,,,,,,,,,,,,,,,-210.863892,121.164330,43.737309,-172.821243,124.179932,18.834398
218,0,60.188267,-140.350754,349.014832,98.107277,-186.884842,353.235779,143.243927,-148.475647,329.656830,99.590530,-101.875946,338.406586,128.666489,-13.236160,258.321503,141.916702,-27.942610,195.313843,112.686287,38.595047,158.053696,103.493134,48.948891,220.038467,-17.339069,208.553787,156.168869,38.896671,215.053192,131.449127,-10.579116,291.076965,88.679321,-52.015053,258.055756,129.583893,-110.092506,354.709930,83.231781,-61.982643,371.393524,82.779068,-70.522820,391.504395,65.032082,-106.257278,384.195648,93.914734,-150.221390,447.135376,20.890570,-133.276169,-194.552155,349.818542,-147.079147,-257.862885,350.401550,-201.937561,-249.073624,325.080444,-189.048325,-182.562332,326.627411,-245.261566,-175.207169,166.601547,-257.623505,-237.672577,173.536636,-262.929108,-233.321747,93.488510,-264.566071,-170.861496,84.167641,-260.947052,-116.721855,41.577263,-296.824860,-97.655678,-0.532193,-278.427795,-17.176376,13.592030,-232.549393,-37.947239,49.445866,-202.785233,72.529083,47.065941,-250.497253,71.999878,46.816662,-257.987183,100.868698,33.680401,-231.582764,101.247894,66.932823,-206.153244,190.744492,18.360336,-44.956146,-136.348892,296.065826,,,,,,,,,,,,,,,,-130.729202,390.104828,57.847458,-161.922562,369.325684,33.380070,,,,,,,,,,,,,,,,-211.457047,121.638031,44.341602,-172.825439,124.177574,18.847830
219,0,60.256969,-140.430298,348.948273,98.117889,-186.879410,353.414001,143.297272,-148.535904,329.567780,99.650398,-101.946533,338.330139,128.614807,-13.274927,258.334106,141.818909,-27.925840,195.295746,112.510208,38.598774,158.139679,103.368874,48.877861,220.051346,-17.467781,208.537186,156.330948,38.727829,215.000946,131.569412,-10.615241,291.045166,88.765076,-52.158619,258.112976,129.713165,-110.141556,354.805634,83.334152,-61.979027,371.387878,82.800728,-70.539474,391.514252,65.064911,-106.284431,384.285980,93.994011,-150.229919,447.147247,20.860889,-133.267044,-194.615479,349.824066,-147.062103,-257.876617,350.412628,-201.894958,-249.171448,325.037781,-188.999878,-182.612885,326.655121,-245.250732,-175.204865,166.609634,-257.557159,-237.730988,173.486404,-262.887329,-233.313705,93.469994,-264.371063,-170.896622,84.037300,-260.944458,-116.719246,41.579323,-296.809998,-97.661484,-0.521150,-278.392670,-17.214092,13.598721,-232.552307,-37.911507,49.603535,-202.792587,72.536446,47.087563,-250.497375,71.999214,46.819180,-257.987335,100.865227,33.691158,-231.600281,101.236275,66.952309,-206.156082,190.763168,18.417252,-44.954174,-136.380310,296.078735,,,,,,,,,,,,,,,,-130.732803,390.153900,57.915260,-161.991013,369.424957,33.456783,,,,,,,,,,,,,,,,-211.046936,121.383751,44.094254,-172.820786,124.186516,18.839342
220,0,60.320210,-140.514008,348.911804,98.216805,-186.992249,353.149109,143.354858,-148.586990,329.572632,99.685883,-102.005760,338.305359,128.542664,-13.322746,258.339661,141.748749,-27.862743,195.229309,112.357376,38.579994,158.239883,103.178871,48.838520,220.031418,-17.598467,208.537415,156.480255,38.562695,214.985443,131.729416,-10.670844,291.003571,88.852272,-52.258781,258.117126,129.846771,-110.183777,354.930969,83.466438,-62.008385,371.409760,82.840622,-70.565674,391.548553,65.128891,-106.231506,384.365417,94.022377,-150.216690,447.152313,20.802057,-133.133820,-194.741241,349.835266,-147.015442,-257.938538,350.371338,-201.870590,-249.205017,325.052002,-188.919220,-182.740326,326.594574,-245.252350,-175.213882,166.620499,-257.488159,-237.765091,173.503967,-262.839386,-233.358078,93.466354,-264.331757,-170.952469,84.025192,-260.901978,-116.706284,41.599819,-296.780487,-97.656921,-0.526545,-278.397095,-17.216520,13.618999,-232.475357,-37.930046,49.631062,-202.791733,72.533936,47.062878,-250.506546,71.987389,46.829659,-257.991608,100.857544,33.698376,-231.582214,101.245155,66.924171,-206.169952,190.757568,18.433697,-44.944038,-136.413391,296.115845,,,,,,,,,,,,,,,,-130.820511,390.180176,57.995564,-161.999069,369.472137,33.529583,,,,,,,,,,,,,,,,-211.427826,121.612450,44.287746,-172.833191,124.174156,18.853916
221,0,60.368034,-140.584900,348.855743,98.237816,-187.046371,353.130859,143.376022,-148.651184,329.533295,99.726349,-102.093987,338.248749,128.493088,-13.403635,258.367096,141.714783,-27.914255,195.266983,112.237427,38.575485,158.306915,103.040665,48.762192,220.121536,-17.776310,208.557938,156.663818,38.466389,214.884949,131.855667,-10.690145,290.974701,88.960991,-52.387703,258.133789,129.958130,-110.226349,355.003357,83.538956,-61.988140,371.421356,82.904289,-70.546021,391.559509,65.180962,-106.226074,384.428162,94.108910,-150.205200,447.179871,20.776253,-133.133057,-194.758072,349.851013,-146.983780,-257.979919,350.384399,-201.815628,-249.234604,325.069672,-188.800995,-182.882019,326.519775,-245.210587,-175.280792,166.618958,-257.461639,-237.815277,173.507233,-262.843048,-233.392990,93.483200,-264.526306,-170.923355,84.202324,-260.879456,-116.693840,41.594841,-296.742706,-97.689171,-0.480303,-278.372009,-17.217110,13.610278,-232.453445,-37.945690,49.466030,-202.771133,72.549660,47.061733,-250.513824,71.983871,46.830906,-257.993896,100.855392,33.704361,-231.589615,101.227646,66.931320,-206.050507,190.781601,18.288294,-44.902630,-136.459549,296.156677,,,,,,,,,,,,,,,,-130.828476,390.238770,58.072094,-162.006912,369.536133,33.588417,,,,,,,,,,,,,,,,-210.918793,121.235535,43.836914,-172.821030,124.193550,18.849024
222,0,60.399952,-140.665009,348.823181,98.294472,-187.104935,353.154236,143.441147,-148.729568,329.510315,99.781990,-102.154289,338.186066,128.436264,-13.460650,258.375183,141.663315,-27.926559,195.253448,111.883926,38.568943,158.328705,102.922752,48.688477,220.187775,-17.934431,208.537338,156.795944,38.300064,214.830338,131.989471,-10.712524,290.867310,89.054596,-52.486534,258.129852,130.092865,-110.271790,355.098633,83.608795,-61.955715,371.434906,82.944145,-70.538612,391.572601,65.197136,-106.203644,384.500366,94.130661,-150.171112,447.201843,20.772230,-133.018356,-194.884842,349.868774,-146.941940,-258.033844,350.389923,-201.775574,-249.288483,325.080200,-188.754395,-182.937042,326.533081,-245.162262,-175.328369,166.612946,-257.379486,-237.863647,173.485596,-262.771454,-233.384628,93.445175,-264.441803,-170.953827,84.211617,-260.859436,-116.732468,41.617447,-296.730194,-97.684952,-0.483907,-278.372894,-17.217567,13.663298,-232.450348,-37.947445,49.465294,-202.751480,72.558105,47.066326,-250.488602,71.999542,46.881496,-257.984802,100.860107,33.697487,-231.576630,101.226807,66.942047,-206.072495,190.748749,18.257406,-44.830822,-136.495316,296.131622,,,,,,,,,,,,,,,,-130.821762,390.254730,58.135674,-161.981186,369.608612,33.694672,,,,,,,,,,,,,,,,-211.419983,121.623032,44.297401,-172.824997,124.185898,18.858461
