Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
506,0,31.913488,-223.526245,373.113525,46.218933,-282.359253,371.675171,106.267021,-264.404053,360.899567,85.173317,-206.152237,374.247406,154.227310,-140.577881,298.214050,167.009674,-158.631363,235.796600,177.340927,-85.133453,201.102097,165.789261,-72.987755,262.456360,154.888657,-7.281176,277.367401,158.679581,53.431259,267.049194,96.043823,50.793354,345.063721,114.566879,-11.541945,329.453186,71.268372,-20.059486,423.471161,75.275734,30.433432,425.472534,65.339806,29.140400,452.065369,90.940269,-9.084105,445.181702,37.457520,-16.433228,533.882507,-148.514069,-199.467178,350.906708,-170.721970,-258.585602,348.064819,-223.529083,-241.094620,322.574066,-201.497223,-177.575409,328.594238,-250.632675,-166.927078,165.280960,-269.132568,-227.838593,172.762299,-269.961273,-225.117447,92.352013,-265.073639,-163.071930,81.681808,-258.094116,-111.617653,38.836128,-285.827148,-90.433624,-8.200219,-261.482086,-11.837347,7.115382,-223.404556,-35.757298,49.664696,-179.777542,73.551643,46.514832,-227.640305,73.397919,47.340580,-235.076996,102.178078,33.682022,-207.965027,102.997711,66.213203,-194.328156,190.896591,18.267565,-49.502888,-150.254074,306.493774,,,,,,,,,,,,,,,,58.681656,-31.072178,468.785370,-17.825733,-31.268559,446.286102,,,,,,,,,,,,,,,,-188.901321,122.840805,42.479637,-144.702591,119.866135,18.939503
507,0,31.679358,-223.433243,373.210449,46.023693,-282.227600,371.740387,106.063065,-264.254974,361.044098,84.778305,-205.654114,374.313324,153.963959,-140.358368,298.421509,166.877365,-158.465378,236.039047,177.227264,-84.883575,201.339493,165.589706,-72.814697,262.729584,154.746017,-7.081270,277.642395,158.432556,53.662399,267.262085,95.945679,50.966824,345.360321,114.356812,-11.322666,329.746826,71.028847,-19.834951,423.612030,75.015358,30.685785,425.831024,64.822052,29.320423,452.210999,90.627426,-8.863768,445.507202,37.202087,-16.484085,534.121338,-148.752563,-199.379013,350.926208,-170.990128,-258.440948,348.062347,-223.746811,-240.982956,322.530151,-201.749268,-177.458328,328.669647,-250.668732,-166.846375,165.159149,-269.214264,-227.771957,172.687180,-269.988922,-225.050491,92.278419,-265.023254,-163.011353,81.596634,-258.036743,-111.679733,38.748077,-285.758972,-90.457123,-8.252395,-261.460968,-11.840460,7.099778,-223.400681,-35.752060,49.654751,-179.818680,73.556465,46.545822,-227.697083,73.440582,47.358795,-235.078491,102.187660,33.663082,-207.996155,102.976814,66.243423,-194.329117,190.897385,18.259941,-49.740055,-150.165726,306.556854,,,,,,,,,,,,,,,,58.157642,-30.873526,468.879272,-18.346462,-30.985645,446.320862,,,,,,,,,,,,,,,,-188.937225,122.846939,42.491203,-144.721436,119.880402,18.948961
508,0,31.505651,-223.370010,373.280273,45.878506,-282.125458,371.804047,105.879036,-264.095306,361.165619,84.574165,-205.510895,374.421661,153.740372,-140.140625,298.629089,166.751053,-158.286118,236.272736,177.084808,-84.623497,201.626129,165.424820,-72.596840,262.968292,154.583740,-6.833138,277.920013,158.238785,53.909313,267.589935,95.738167,51.148186,345.618408,114.136574,-11.094231,330.083221,70.772446,-19.733648,423.744781,74.701340,30.821720,426.164703,64.535461,29.413361,452.511322,90.523880,-8.781811,445.907562,36.953609,-16.490522,534.299072,-148.939941,-199.323624,350.938629,-171.194946,-258.392334,348.113312,-223.935806,-240.872711,322.494934,-201.950348,-177.331726,328.674255,-250.687424,-166.748840,165.106216,-269.285736,-227.637573,172.647324,-269.966492,-225.015823,92.248116,-264.989899,-162.980057,81.484230,-257.994049,-111.655869,38.738720,-285.697632,-90.447220,-8.289412,-261.411346,-11.879147,7.078475,-223.400421,-35.754097,49.662064,-179.882568,73.532745,46.604809,-227.718475,73.432030,47.362072,-235.100037,102.171097,33.670177,-208.032364,103.028694,66.251907,-194.353790,190.888855,18.259260,-49.941372,-150.122025,306.599426,,,,,,,,,,,,,,,,57.920155,-30.823767,469.105316,-18.580660,-30.851620,446.487701,,,,,,,,,,,,,,,,-188.979645,122.865410,42.522205,-144.736252,119.857712,18.975731
509,0,31.357832,-223.315964,373.368591,45.721706,-281.995270,371.891113,105.719093,-263.934937,361.295715,84.345673,-205.345169,374.529144,153.532562,-139.930389,298.824707,166.607361,-158.096466,236.476425,176.983322,-84.348305,201.859680,165.252014,-72.411179,263.253448,154.434387,-6.689751,278.225098,158.120651,54.172596,267.971039,95.546967,51.330090,345.964325,113.958328,-10.817421,330.363831,70.299301,-19.389748,423.857910,74.453560,30.939289,426.449036,64.336998,29.467915,452.952698,90.209801,-8.729056,446.153442,36.705681,-16.527700,534.548950,-149.104630,-199.283447,350.926697,-171.419479,-258.294952,348.131439,-224.114334,-240.816895,322.473846,-202.108383,-177.233841,328.638519,-250.723984,-166.649872,165.017868,-269.338898,-227.573517,172.578186,-269.972046,-224.927719,92.222763,-264.925018,-162.924774,81.421219,-257.869080,-111.739952,38.660301,-285.584442,-90.518700,-8.363657,-261.422028,-11.887373,7.087641,-223.347229,-35.785732,49.643963,-179.887695,73.568565,46.620720,-227.729431,73.427139,47.366737,-235.107346,102.179062,33.670647,-208.075119,103.006065,66.278885,-194.366989,190.900604,18.259195,-50.145126,-150.020142,306.667969,,,,,,,,,,,,,,,,57.635075,-30.785572,469.322418,-18.862452,-30.729166,446.645691,,,,,,,,,,,,,,,,-189.014572,122.887779,42.536659,-144.773499,119.891449,18.999289
510,0,31.137300,-223.222916,373.412903,45.563141,-281.913177,371.933289,105.541603,-263.785858,361.364075,84.151283,-205.206482,374.644745,153.390244,-139.727509,299.066345,166.523254,-157.882294,236.677078,176.848465,-84.084717,202.109695,165.090103,-72.173904,263.485809,154.199631,-6.423965,278.503815,158.001892,54.428421,268.394257,95.361687,51.498196,346.366150,113.717972,-10.558019,330.657196,69.480179,-18.815176,423.914886,74.282669,30.985001,426.738708,64.405312,29.393747,453.555176,90.023094,-8.737708,446.454681,36.453579,-16.619667,534.806030,-149.260376,-199.192505,350.949005,-171.612671,-258.230011,348.173157,-224.296112,-240.740997,322.458588,-202.237747,-177.146698,328.637360,-250.762192,-166.552628,164.929108,-269.375061,-227.498688,172.540482,-269.891266,-224.919815,92.161606,-264.807861,-162.911896,81.334702,-257.782043,-111.754753,38.616302,-285.472473,-90.545792,-8.423034,-261.385132,-11.882683,7.066623,-223.318649,-35.788288,49.629925,-179.928543,73.481926,46.781971,-227.718765,73.424210,47.283253,-235.164139,102.214645,33.686382,-208.235733,102.970901,66.199821,-194.414368,190.927887,18.221434,-50.347530,-149.963531,306.749603,,,,,,,,,,,,,,,,57.780773,-30.942856,469.707855,-18.713467,-30.802189,446.972015,,,,,,,,,,,,,,,,-189.032257,122.894417,42.550533,-144.787415,119.888069,18.989737
511,0,31.026190,-223.145706,373.470428,45.443138,-281.804199,371.974487,105.413986,-263.665680,361.482239,83.962639,-205.077148,374.724182,153.236694,-139.509033,299.291412,166.424362,-157.659592,236.887848,176.740723,-83.820984,202.392899,165.116959,-72.007988,263.814270,153.974335,-6.171690,278.816132,157.860703,54.629875,268.821350,95.137260,51.698975,346.760406,113.550507,-10.391623,330.996643,69.140656,-18.646458,424.075287,74.121811,31.020742,427.072235,64.022598,29.410517,453.860504,89.772659,-8.742361,446.855743,36.162670,-16.688166,535.061584,-149.419464,-199.109512,350.955719,-171.770737,-258.110596,348.216187,-224.472977,-240.650146,322.457001,-202.404449,-177.075989,328.639221,-250.748428,-166.514343,164.892899,-269.385773,-227.428741,172.496689,-269.838898,-224.868332,92.128059,-264.754578,-162.866608,81.283508,-257.681763,-111.794434,38.556232,-285.366669,-90.614876,-8.459183,-261.357910,-11.933304,7.064976,-223.260391,-35.820854,49.617634,-179.940216,73.487816,46.792858,-227.794464,73.453110,47.340149,-235.167374,102.215431,33.682247,-208.188858,103.009773,66.256363,-194.409897,190.939957,18.265205,-50.550678,-149.872025,306.836273,,,,,,,,,,,,,,,,57.468216,-30.882879,469.890503,-19.022736,-30.657949,447.095490,,,,,,,,,,,,,,,,-189.073990,122.913239,42.572941,-144.812103,119.908958,18.998299
512,0,30.802036,-223.049164,373.480438,45.291405,-281.707397,371.977997,105.271408,-263.503235,361.561035,83.752380,-204.953812,374.824249,153.069885,-139.339462,299.510101,166.336731,-157.368683,237.090729,176.634384,-83.533653,202.695602,164.754013,-71.691895,263.998444,153.920212,-5.967606,279.237396,157.736526,54.851875,269.264130,94.981453,51.828304,347.176025,113.383812,-10.239019,331.369904,69.012375,-18.681376,424.383087,73.986481,30.999405,427.482422,63.485966,29.490475,454.126007,89.718971,-8.801845,447.299469,35.834583,-16.825415,535.370178,-149.574921,-199.059402,350.984253,-171.921234,-258.048859,348.248260,-224.634964,-240.589523,322.436096,-202.585922,-177.008514,328.638580,-250.780075,-166.449677,164.877716,-269.433807,-227.382416,172.436646,-269.740540,-224.881454,92.055748,-264.651703,-162.872482,81.214378,-257.570038,-111.822197,38.518139,-285.255676,-90.651306,-8.511513,-261.286804,-11.977581,7.049431,-223.212296,-35.801407,49.591469,-179.890625,73.613083,46.697044,-227.809052,73.447334,47.346741,-235.194885,102.186020,33.637203,-208.217270,103.007782,66.271523,-194.437561,190.914322,18.227671,-50.714775,-149.831299,306.873596,,,,,,,,,,,,,,,,56.763721,-30.768522,469.986481,-19.723940,-30.459332,447.132324,,,,,,,,,,,,,,,,-189.089584,122.896973,42.572243,-144.817245,119.922234,19.015150
513,0,30.699078,-222.946838,373.640198,45.145290,-281.592987,372.078125,105.192657,-263.351654,361.648621,83.587486,-204.818848,374.922882,152.906570,-139.150986,299.701782,166.266846,-157.082291,237.340546,176.522766,-83.256561,203.018524,164.787689,-71.548378,264.368042,153.602570,-5.680014,279.621277,157.616501,55.058685,269.697388,94.865364,51.927631,347.608337,113.274635,-10.049204,331.704315,69.013565,-18.856537,424.830933,73.659348,31.150034,428.133881,62.973850,29.527100,454.345581,89.622169,-8.863668,447.747162,36.049278,-17.488770,536.002869,-149.728928,-199.003357,350.990540,-172.084457,-257.992004,348.255280,-224.769470,-240.553757,322.428345,-202.740402,-176.935089,328.660645,-250.779358,-166.462372,164.803391,-269.425385,-227.365021,172.410248,-269.625885,-224.865021,92.022545,-264.557465,-162.896042,81.097382,-257.422211,-111.881264,38.453068,-285.164917,-90.687935,-8.556684,-261.265686,-11.991254,7.058712,-223.183289,-35.779053,49.637329,-179.962280,73.571938,46.759430,-227.832230,73.436943,47.359364,-235.205582,102.184212,33.637852,-208.241669,103.066162,66.247993,-194.498047,190.956100,18.230251,-50.858688,-149.779465,306.934662,,,,,,,,,,,,,,,,56.077328,-30.750008,470.088470,-20.407049,-30.356554,447.175140,,,,,,,,,,,,,,,,-189.141876,122.929451,42.602722,-144.854584,119.933708,19.007982
514,0,30.520824,-222.899170,373.613129,45.086792,-281.536804,372.064484,105.097954,-263.159729,361.713470,83.418633,-204.679489,375.040955,152.809921,-138.975479,299.929138,166.205948,-156.749115,237.596130,176.374710,-82.915871,203.303696,164.399612,-71.174149,264.615234,153.050964,-5.343686,279.736267,157.541199,55.265732,270.161255,94.780312,52.045265,348.062714,113.228943,-9.951881,332.135620,69.225220,-19.130365,425.594269,73.525986,31.115503,428.530548,62.754841,29.448671,454.665833,89.423950,-8.944591,448.183777,35.654369,-17.754751,536.324829,-149.908371,-198.955093,351.010864,-172.230865,-257.926300,348.296448,-224.898834,-240.509445,322.444885,-202.888489,-176.888092,328.638092,-250.810532,-166.459229,164.745224,-269.445007,-227.366776,172.337860,-269.559204,-224.841278,91.961639,-264.446014,-162.891403,81.009300,-257.272552,-111.889801,38.428719,-285.036743,-90.765877,-8.584634,-261.225861,-12.033692,7.046960,-223.100250,-35.817387,49.618591,-179.953079,73.581032,46.753834,-227.841049,73.429817,47.361759,-235.214584,102.173477,33.643585,-208.245941,103.055145,66.251373,-194.504837,190.953186,18.216177,-51.028786,-149.713394,307.050201,,,,,,,,,,,,,,,,55.682789,-30.800259,470.340302,-20.798298,-30.322542,447.367859,,,,,,,,,,,,,,,,-189.150253,122.936340,42.625298,-144.880371,119.952507,19.051741
515,0,30.427462,-222.800262,373.737640,44.950615,-281.419952,372.145966,105.019478,-263.015564,361.790344,83.239822,-204.549042,375.118988,152.707962,-138.785370,300.156403,166.159775,-156.479553,237.797226,176.264236,-82.576691,203.627228,164.505951,-71.040382,264.935730,153.166031,-5.182297,280.251129,157.505386,55.493313,270.681244,94.764702,52.168083,348.602631,113.180481,-9.868482,332.605896,69.049591,-19.059881,426.076447,73.440437,31.022707,428.955261,62.604614,29.331432,455.130127,89.284454,-9.083475,448.525635,35.357685,-18.081614,536.671631,-150.065231,-198.930176,351.063416,-172.378937,-257.878265,348.283569,-225.025513,-240.494614,322.437897,-203.024872,-176.877014,328.624512,-250.846115,-166.418396,164.779144,-269.435364,-227.363144,172.265488,-269.477051,-224.827682,91.901634,-264.366119,-162.916245,80.966751,-257.123779,-111.944923,38.370251,-284.925873,-90.789474,-8.627700,-261.206573,-12.036049,7.063439,-223.007568,-35.830830,49.573856,-179.914734,73.647285,46.759281,-227.835907,73.432037,47.355328,-235.220337,102.170937,33.651367,-208.270844,103.041328,66.271355,-194.496338,190.964737,18.219826,-51.149155,-149.663040,307.131165,,,,,,,,,,,,,,,,55.504753,-30.981546,470.705566,-20.973042,-30.419565,447.673950,,,,,,,,,,,,,,,,-189.194824,122.943390,42.641289,-144.903595,119.965805,19.058088
516,0,30.299419,-222.734451,373.810913,44.890995,-281.341187,372.218079,104.948654,-262.872681,361.870667,83.094009,-204.419815,375.228516,152.624573,-138.560150,300.398346,166.123489,-156.171356,238.038605,176.199463,-82.207375,204.012085,164.215668,-70.666550,265.307159,153.126923,-4.999732,280.665741,157.466614,55.745701,271.253143,94.641327,52.327660,349.146088,113.176338,-9.813964,333.035034,68.889053,-19.179455,426.494568,73.382469,30.901608,429.438721,62.532978,29.143623,455.736481,88.943260,-9.238451,448.866089,35.189655,-18.434811,537.083862,-150.221970,-198.880829,351.095551,-172.478088,-257.855103,348.303162,-225.115524,-240.470276,322.392151,-203.157471,-176.868790,328.638245,-250.861282,-166.430756,164.729904,-269.407318,-227.348770,172.217743,-269.420227,-224.848999,91.887596,-264.325958,-162.882431,80.918541,-257.003357,-111.966347,38.314762,-284.796021,-90.803185,-8.636410,-261.155029,-12.090829,7.062462,-223.005356,-35.833096,49.602242,-180.033127,73.487083,46.914623,-227.897583,73.457169,47.403275,-235.225082,102.165344,33.652374,-208.389389,103.083710,66.244431,-194.502625,190.966934,18.211798,-51.279938,-149.609238,307.206909,,,,,,,,,,,,,,,,55.239838,-31.167156,471.013824,-21.234674,-30.520918,447.923096,,,,,,,,,,,,,,,,-189.203796,122.963295,42.659733,-144.905319,119.976433,19.058186
517,0,30.218405,-222.633774,373.890198,44.840782,-281.207245,372.254425,104.882095,-262.710419,361.961884,82.965561,-204.284546,375.317902,152.548920,-138.351837,300.664337,166.052704,-155.908539,238.269089,176.172729,-81.865608,204.347717,164.218063,-70.415047,265.690735,152.993515,-4.802575,281.065887,157.396408,56.017582,271.870819,94.564621,52.426785,349.680695,113.199539,-9.804416,333.487030,68.827202,-19.330303,426.840027,73.307121,30.800013,430.039032,62.450916,28.996462,456.286255,88.793900,-9.442097,449.319397,35.078278,-18.824068,537.528503,-150.345963,-198.853500,351.139282,-172.600113,-257.860168,348.303345,-225.214874,-240.453354,322.402435,-203.266464,-176.856415,328.611725,-250.859207,-166.426178,164.704117,-269.413300,-227.360703,172.151810,-269.288757,-224.845474,91.849762,-264.243652,-162.905792,80.873253,-256.901642,-111.993279,38.273891,-284.700684,-90.867096,-8.668112,-261.085602,-12.111339,7.077254,-222.900528,-35.828148,49.596066,-180.007538,73.528046,46.909786,-227.900513,73.466263,47.382591,-235.237366,102.163933,33.653347,-208.327316,103.085014,66.293167,-194.512787,190.987579,18.206175,-51.367496,-149.626068,307.253021,,,,,,,,,,,,,,,,55.311264,-31.425074,471.588348,-21.159954,-30.694569,448.438477,,,,,,,,,,,,,,,,-189.245895,122.991516,42.686367,-144.914688,119.990547,19.080091
518,0,30.122595,-222.587006,373.920715,44.801254,-281.130127,372.287201,104.821281,-262.544434,362.036835,82.833946,-204.150085,375.408905,152.509979,-138.121643,300.986176,166.010406,-155.650848,238.549240,176.066620,-81.445412,204.739716,164.168640,-70.139244,266.148224,152.952988,-4.544169,281.577209,157.298065,56.280449,272.443390,94.520050,52.466099,350.296539,113.142540,-9.545544,333.901093,68.734146,-19.490931,427.169159,73.318413,30.641788,430.582489,62.438427,28.777294,456.950684,88.555908,-9.574144,449.715546,34.944111,-19.257462,537.957031,-150.464310,-198.850113,351.140198,-172.697189,-257.828217,348.329071,-225.304291,-240.449371,322.379517,-203.424500,-176.809647,328.663177,-250.861145,-166.410126,164.701294,-269.371368,-227.390839,172.121521,-269.186066,-224.877518,91.792534,-264.157745,-162.921768,80.810219,-256.825439,-112.010422,38.297352,-284.629242,-90.864914,-8.705901,-261.083893,-12.112635,7.077094,-222.886261,-35.843964,49.601768,-180.012878,73.600151,46.835175,-227.912170,73.463280,47.384548,-235.288086,102.201904,33.672531,-208.306381,103.100349,66.275848,-194.573364,191.013367,18.230190,-51.492287,-149.580093,307.323822,,,,,,,,,,,,,,,,55.213642,-31.737738,472.003906,-21.254290,-30.922977,448.794800,,,,,,,,,,,,,,,,-189.277359,123.004463,42.686573,-145.039444,119.931206,19.166405
519,0,30.007254,-222.473282,373.956238,44.776348,-281.047119,372.341156,104.787910,-262.375977,362.103302,82.707169,-203.992111,375.493439,152.439880,-137.838074,301.321442,165.911652,-155.385620,238.830460,176.085342,-81.106995,205.181534,164.136322,-69.859215,266.583191,153.103821,-4.364021,282.238586,157.247742,56.481945,273.122559,94.527603,52.544552,350.964691,113.175400,-10.050612,334.627594,68.723251,-19.659369,427.642944,73.175362,30.554302,431.285034,62.444572,28.530296,457.681610,88.442497,-9.782830,450.194366,34.468266,-19.892288,538.283569,-150.549088,-198.837265,351.164185,-172.774414,-257.825897,348.316101,-225.371017,-240.486069,322.375153,-203.473969,-176.845184,328.635986,-250.659164,-166.546417,164.498032,-269.382202,-227.401474,172.074081,-269.125488,-224.908340,91.739090,-264.091949,-162.955704,80.771515,-256.741760,-112.037956,38.268303,-284.550293,-90.890259,-8.727363,-261.078400,-12.131791,7.093584,-222.820190,-35.868732,49.583725,-180.067154,73.509613,46.966927,-227.916428,73.458221,47.383492,-235.296936,102.203247,33.674843,-208.373489,103.130661,66.297058,-194.544601,190.965698,18.164637,-51.613029,-149.514038,307.420471,,,,,,,,,,,,,,,,55.037476,-31.990040,472.375244,-21.427168,-31.091007,449.107086,,,,,,,,,,,,,,,,-189.309113,123.006645,42.709866,-145.078857,119.906654,19.230108
520,0,29.951469,-222.384521,374.008301,44.765381,-280.939117,372.358368,104.765854,-262.208405,362.170685,82.709015,-203.905853,375.648682,152.418274,-137.594757,301.711182,165.902542,-155.078735,239.133621,176.095703,-80.646156,205.586288,164.135529,-69.595863,266.987091,153.164963,-4.119559,282.915375,157.364548,56.695496,273.924103,94.485374,52.640034,351.659363,113.201805,-9.913366,335.142395,68.600349,-19.718405,428.038757,73.193787,30.336235,431.905670,62.373398,28.245148,458.340790,88.388039,-9.987736,450.690613,34.277782,-20.461266,538.700989,-150.642197,-198.804474,351.193390,-172.806625,-257.826111,348.323883,-225.419037,-240.517578,322.353912,-203.575912,-176.843353,328.626068,-250.676697,-166.567047,164.445511,-269.370880,-227.404236,172.050613,-269.023743,-224.886841,91.704865,-264.063721,-162.943787,80.758392,-256.639893,-112.057808,38.208694,-284.479889,-90.929932,-8.753744,-261.044647,-12.168161,7.091206,-222.821930,-35.874668,49.592010,-180.071701,73.516312,46.982872,-227.928146,73.456123,47.383469,-235.298264,102.202576,33.666496,-208.377518,103.134987,66.283493,-194.576874,191.013596,18.226173,-51.721859,-149.461243,307.501099,,,,,,,,,,,,,,,,54.660244,-32.089954,472.551331,-21.801109,-31.106668,449.224030,,,,,,,,,,,,,,,,-189.325653,123.037659,42.710201,-145.127243,119.920593,19.263000
