Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
206,0,61.262924,-144.702454,345.073059,96.658867,-192.813293,349.981262,143.641235,-156.891174,326.634918,102.295052,-108.354729,334.351440,127.190308,-23.699205,248.537857,136.156265,-41.222733,185.796219,103.886467,23.524105,147.325729,98.966614,36.546806,209.427475,-18.998852,196.797958,147.919495,34.446602,197.606262,116.706970,-15.855260,272.558929,72.836212,-53.494972,246.458069,120.962509,-111.731285,339.885742,75.900345,-63.243210,355.140381,71.698143,-72.584160,376.375092,56.266697,-105.786682,368.429535,88.186226,-152.532166,437.059357,20.616226,-137.004517,-183.129501,352.929718,-152.500244,-245.598328,354.098602,-206.931839,-235.927536,328.437744,-192.391861,-170.059753,329.201813,-250.113571,-166.772797,170.660843,-260.680389,-229.273315,179.648056,-266.759003,-227.767395,99.491180,-270.185883,-165.714218,88.136093,-264.980804,-115.003105,44.787300,-299.695740,-95.881149,1.721643,-279.166260,-15.810533,14.255260,-234.440445,-36.769310,51.423695,-202.032990,72.878616,46.941082,-249.781723,72.475670,47.306068,-257.474426,101.414078,34.236828,-230.571075,101.889740,66.756386,-205.370377,190.779892,18.525482,-47.375935,-125.156342,300.883392,,,,,,,,,,,,,,,,-133.240509,377.110382,54.883625,-163.942596,363.377472,26.155491,,,,,,,,,,,,,,,,-210.462799,121.914009,43.882805,-172.137314,124.481552,18.491917
207,0,61.250210,-144.523727,344.955139,96.693047,-192.624039,349.899323,143.651825,-156.629852,326.463654,102.274467,-108.030556,334.374237,127.047165,-23.461712,248.472687,135.923538,-40.956009,185.633972,103.648338,23.735079,147.366394,98.711800,36.774979,209.430176,-19.337046,197.065796,147.937683,34.148991,197.806290,116.793358,-16.027338,272.798279,72.851135,-53.753933,246.742493,120.928535,-111.696930,340.190674,75.773453,-63.229866,355.511353,71.648888,-72.463959,376.636871,56.080231,-105.817390,368.920288,88.067513,-152.435257,437.481873,20.475737,-136.992874,-183.135254,352.886810,-152.435303,-245.615082,354.081299,-206.877365,-236.009857,328.402893,-192.395554,-170.093231,329.199677,-250.064545,-166.805389,170.633896,-260.582184,-229.388931,179.579071,-266.693054,-227.816437,99.448227,-270.074585,-165.807068,88.089775,-264.924774,-115.036377,44.769657,-299.645264,-95.922226,1.672777,-279.102631,-15.808156,14.223938,-234.405273,-36.814796,51.428860,-202.027390,72.890907,46.922573,-249.788589,72.474930,47.316055,-257.515442,101.408287,34.272812,-230.567047,101.942093,66.721069,-205.383820,190.755310,18.484058,-47.355965,-125.130638,300.795593,,,,,,,,,,,,,,,,-133.193710,377.557617,54.696770,-163.901428,363.798340,25.977268,,,,,,,,,,,,,,,,-210.465271,121.923615,43.891441,-172.119156,124.472069,18.468687
208,0,61.321331,-144.382980,344.857391,96.750793,-192.425797,349.814728,143.628326,-156.362625,326.271484,102.248680,-107.867409,334.233246,126.917091,-23.271152,248.429474,135.799744,-40.696842,185.575073,103.263016,24.006540,147.340393,98.445229,36.987293,209.465515,-19.635567,197.363480,147.973068,33.883732,197.965424,116.901772,-16.204092,273.040955,72.790886,-53.947765,247.044662,120.901268,-111.586098,340.481659,75.649788,-63.254112,355.715881,71.611244,-72.291969,376.893066,55.901451,-105.776642,369.277252,87.972328,-152.312576,437.900116,20.383280,-136.937164,-183.127136,352.851440,-152.360748,-245.633865,354.032227,-206.779434,-236.074127,328.365967,-192.358963,-170.151138,329.147552,-250.029419,-166.866394,170.580765,-260.499023,-229.444016,179.457077,-266.630280,-227.857819,99.404655,-269.973358,-165.805008,88.131027,-264.851837,-115.069153,44.737911,-299.590424,-95.965218,1.657216,-279.085632,-15.802162,14.192158,-234.398163,-36.811989,51.419807,-202.018906,72.892929,46.929619,-249.797195,72.468391,47.314751,-257.544830,101.400497,34.272743,-230.552429,101.948509,66.703720,-205.386871,190.756943,18.486746,-47.362034,-125.115440,300.764099,,,,,,,,,,,,,,,,-133.138779,377.980103,54.529411,-163.888977,364.291626,25.864138,,,,,,,,,,,,,,,,-210.493378,121.924484,43.910740,-172.114731,124.466156,18.446320
209,0,61.298698,-144.159225,344.733582,96.813728,-192.212341,349.762787,143.696869,-156.158127,326.230255,102.283440,-107.746750,334.126617,126.784760,-23.053703,248.382217,135.625000,-40.443745,185.514877,102.942612,24.246906,147.340637,98.225945,37.175037,209.494690,-19.845913,197.637756,148.043793,33.670788,198.134262,116.987854,-16.331089,273.216797,72.767746,-54.095108,247.398575,120.899071,-111.508690,340.834717,75.522484,-63.253513,355.898712,71.534538,-72.183243,377.255768,55.851406,-105.758705,369.645905,87.821068,-152.128220,438.326233,20.269766,-136.905991,-183.098373,352.801025,-152.300217,-245.660400,354.041779,-206.729492,-236.079071,328.353821,-192.311508,-170.170959,329.114075,-250.017822,-166.927063,170.523682,-260.444702,-229.490799,179.425598,-266.541534,-227.894089,99.352646,-269.975983,-165.832230,88.038834,-264.783905,-115.109276,44.707729,-299.565155,-95.961647,1.640852,-279.050659,-15.841633,14.243232,-234.407196,-36.801861,51.445587,-202.043976,72.872795,46.934410,-249.843323,72.504356,47.336845,-257.546417,101.399887,34.284733,-230.636810,101.880165,66.751656,-205.380692,190.774490,18.533447,-47.350334,-125.113396,300.679962,,,,,,,,,,,,,,,,-133.045532,378.380798,54.379807,-163.822296,364.722595,25.735115,,,,,,,,,,,,,,,,-210.468506,121.916985,43.897316,-172.133850,124.461739,18.451258
210,0,61.333256,-144.022217,344.647858,96.865005,-192.039017,349.674500,143.714401,-155.963470,326.139526,102.258316,-107.592789,333.978638,126.683411,-22.867188,248.344620,135.505829,-40.258369,185.497223,102.668228,24.442221,147.367218,98.059814,37.332150,209.532486,-20.003902,197.934235,148.114395,33.483231,198.278381,117.070702,-16.395681,273.409912,72.694450,-54.176720,247.703232,120.836014,-111.603325,341.268951,75.313072,-63.162415,356.175415,71.407249,-72.251625,377.652313,55.788170,-105.678230,369.978638,87.633698,-151.969254,438.727783,20.153688,-136.894958,-183.059464,352.776672,-152.232681,-245.628281,354.013214,-206.694672,-236.108414,328.344635,-192.200058,-170.205429,328.987976,-250.011566,-166.891068,170.525803,-260.399414,-229.523880,179.427719,-266.497772,-227.932892,99.298157,-269.899353,-165.860474,87.995209,-264.760620,-115.107117,44.695995,-299.517090,-95.992706,1.629261,-279.052643,-15.840112,14.249028,-234.398087,-36.793056,51.439720,-202.053970,72.880051,46.931007,-249.844360,72.504562,47.333851,-257.445068,101.394753,34.193195,-230.586823,101.930519,66.728638,-205.385010,190.759216,18.479197,-47.303326,-125.100868,300.599365,,,,,,,,,,,,,,,,-132.849991,378.806091,54.192074,-163.698700,365.143799,25.580637,,,,,,,,,,,,,,,,-210.497955,121.931252,43.909523,-172.151550,124.461090,18.472492
211,0,61.301796,-143.891617,344.560181,96.886147,-191.903046,349.605774,143.746201,-155.787735,326.044830,102.241142,-107.442993,333.910339,126.580238,-22.721327,248.332245,135.313156,-40.018547,185.466309,102.401596,24.578541,147.399078,97.870399,37.502430,209.596237,-20.147295,198.225052,148.210037,33.314922,198.401093,117.155701,-16.467363,273.568878,72.649384,-54.301910,247.999557,120.887100,-111.651245,341.711395,75.153557,-62.993378,356.407257,71.291603,-72.152092,377.990631,55.709747,-105.582787,370.202148,87.548500,-151.775864,439.052521,20.066950,-136.864273,-182.992050,352.785461,-152.205399,-245.579422,354.019318,-206.642792,-236.088226,328.325806,-192.145493,-170.199600,328.918945,-249.910858,-166.936111,170.476273,-260.392303,-229.525238,179.379425,-266.492859,-227.920105,99.295212,-269.801666,-165.870972,87.937927,-264.675415,-115.134468,44.642994,-299.499725,-95.995941,1.639908,-279.077667,-15.859582,14.242846,-234.361816,-36.833035,51.424938,-202.092758,72.861374,46.952328,-249.843399,72.513786,47.340374,-257.397888,101.355072,34.037174,-230.578552,101.945023,66.700974,-205.388702,190.757843,18.476973,-47.294418,-125.076454,300.563171,,,,,,,,,,,,,,,,-132.675018,379.115479,54.001141,-163.546188,365.558655,25.387280,,,,,,,,,,,,,,,,-210.502960,121.917793,43.888439,-172.171387,124.471771,18.512283
212,0,61.299133,-143.779892,344.467041,96.872223,-191.768494,349.549896,143.787994,-155.662140,325.984436,102.255089,-107.395073,333.732086,126.491249,-22.617321,248.334900,135.192719,-39.829094,185.479477,102.123192,24.755085,147.420898,97.707916,37.616291,209.664337,-20.324337,198.495316,148.292130,33.134167,198.520996,117.279587,-16.424011,273.695587,72.617142,-54.354115,248.282364,120.909012,-111.495773,342.047028,75.044167,-62.838421,356.672668,71.067375,-72.023674,378.255676,55.537521,-105.312416,370.656830,87.329308,-151.578110,439.395416,19.974403,-136.912262,-183.038330,352.670685,-152.158157,-245.539444,354.003326,-206.586807,-236.075867,328.338165,-192.024155,-170.174713,328.801666,-249.817993,-166.923553,170.448761,-260.364258,-229.491623,179.413589,-266.417511,-227.944229,99.254318,-269.766846,-165.848236,87.925850,-264.651245,-115.121765,44.628578,-299.473511,-95.986801,1.637289,-279.097717,-15.857941,14.300962,-234.358948,-36.837437,51.440094,-202.078537,72.889786,46.918926,-249.848068,72.516174,47.355610,-257.450073,101.380806,34.160259,-230.561890,101.941803,66.709267,-205.389282,190.753891,18.479506,-47.258987,-125.063225,300.490387,,,,,,,,,,,,,,,,-132.478378,379.455841,53.831757,-163.303635,365.900787,25.182343,,,,,,,,,,,,,,,,-210.491272,121.929138,43.883881,-172.184845,124.470726,18.525665
213,0,61.359516,-143.726028,344.392792,96.943207,-191.702530,349.467468,143.853027,-155.562347,325.906067,102.258980,-107.348007,333.574982,126.445251,-22.555044,248.338577,135.077820,-39.727539,185.461487,101.911903,24.897377,147.478302,97.575745,37.688267,209.755646,-20.489956,198.695923,148.398041,33.015919,198.582382,117.424156,-16.444937,273.803070,72.651512,-54.423492,248.527969,120.937553,-111.303558,342.320129,74.945168,-62.679775,357.056824,70.906334,-71.982140,378.515472,55.459465,-105.205887,371.012329,87.184486,-151.462341,439.635529,19.908785,-136.882736,-182.957535,352.667542,-152.105148,-245.488434,353.972839,-206.553284,-236.034622,328.340851,-191.939941,-170.138840,328.758148,-249.787750,-166.935013,170.424591,-260.337708,-229.470367,179.402237,-266.413422,-227.921951,99.250633,-269.717499,-165.809814,87.884422,-264.603546,-115.166359,44.604523,-299.435333,-96.028542,1.626341,-279.054169,-15.854261,14.265738,-234.370743,-36.834534,51.465683,-202.048569,72.886810,46.936737,-249.864944,72.481041,47.284683,-257.444336,101.383522,34.155746,-230.604675,101.884666,66.766083,-205.384750,190.759903,18.471251,-47.243439,-125.035126,300.478180,,,,,,,,,,,,,,,,-132.330902,379.706207,53.635433,-163.126160,366.198730,25.084122,,,,,,,,,,,,,,,,-210.513046,121.936317,43.909340,-172.183807,124.466911,18.523674
214,0,61.361797,-143.644089,344.275482,96.990623,-191.652557,349.401611,143.899002,-155.541702,325.780792,102.294540,-107.340950,333.424500,126.416534,-22.541754,248.354874,134.998642,-39.601078,185.435226,101.716797,25.010303,147.578476,97.460556,37.745483,209.846146,-20.637424,198.827576,148.487442,32.896385,198.662643,117.619392,-16.351652,273.902496,72.740356,-54.517586,248.675735,120.975746,-111.187546,342.527283,74.838287,-62.605614,357.276733,70.805511,-71.918198,378.682678,55.361759,-105.035774,371.254181,87.072762,-151.454666,439.792267,19.880587,-136.834259,-182.885529,352.626282,-152.059631,-245.451462,353.992310,-206.510422,-235.963684,328.333862,-191.940536,-170.083054,328.802216,-249.658356,-166.882095,170.417282,-260.298553,-229.442642,179.373077,-266.392914,-227.855515,99.264305,-269.623962,-165.818253,87.826813,-264.563263,-115.149376,44.577518,-299.429199,-96.030663,1.621356,-279.071930,-15.864163,14.295186,-234.373367,-36.826706,51.468540,-202.103424,72.848351,46.969509,-249.854935,72.490738,47.279041,-257.445068,101.385887,34.163017,-230.618607,101.890228,66.772957,-205.387512,190.759293,18.480541,-47.199196,-125.031441,300.418121,,,,,,,,,,,,,,,,-132.200287,379.899994,53.489082,-162.958481,366.386871,24.955029,,,,,,,,,,,,,,,,-210.496704,121.920792,43.888760,-172.186783,124.470551,18.522974
215,0,61.437031,-143.626099,344.188141,97.060516,-191.644272,349.344849,143.928421,-155.537460,325.682068,102.325668,-107.354385,333.307495,126.392159,-22.534039,248.390381,134.958771,-39.591972,185.436996,101.466805,25.117310,147.707047,97.562927,37.791687,209.960907,-20.788212,198.923004,148.615265,32.735413,198.756790,117.866112,-16.392063,274.018005,72.933823,-54.575806,248.779358,121.050949,-111.145325,342.721985,74.881577,-62.576733,357.454895,70.823288,-71.873955,378.835571,55.326973,-105.021126,371.460876,87.047813,-151.175369,439.977753,19.469261,-136.788834,-182.838531,352.583130,-152.032440,-245.415253,354.000397,-206.498672,-235.911072,328.335785,-191.888870,-170.058975,328.753052,-249.622910,-166.848877,170.390564,-260.296234,-229.374847,179.342926,-266.368713,-227.846268,99.239349,-269.585266,-165.784515,87.799324,-264.535828,-115.157860,44.573704,-299.398346,-96.025848,1.595014,-279.012238,-15.857920,14.253457,-234.330154,-36.857578,51.452599,-202.087204,72.861588,46.965271,-249.857193,72.492134,47.280781,-257.447479,101.389915,34.174835,-230.551025,101.953415,66.691338,-205.391205,190.752106,18.484858,-47.145676,-125.022903,300.351868,,,,,,,,,,,,,,,,-132.145920,380.047180,53.456959,-162.906403,366.557587,24.962690,,,,,,,,,,,,,,,,-210.524994,121.936745,43.913677,-172.184448,124.476357,18.501011
216,0,61.462879,-143.631836,344.091919,97.045349,-191.651520,349.273865,143.954361,-155.607834,325.600708,102.397736,-107.380249,333.275238,126.391563,-22.547546,248.427078,134.923386,-39.526718,185.457886,101.307281,25.178642,147.822876,97.371536,37.801395,210.053818,-20.956913,198.990814,148.777466,32.626835,198.841431,118.093605,-16.378813,274.165253,73.280914,-54.729671,248.847046,121.155701,-111.129456,342.840363,74.912056,-62.551147,357.524414,70.922882,-71.886971,378.920074,55.364071,-105.043701,371.599426,87.124702,-151.191345,440.066467,19.522913,-136.757843,-182.782425,352.514099,-152.029739,-245.321777,354.009399,-206.462509,-235.836166,328.332550,-191.847931,-170.014267,328.735687,-249.619995,-166.758118,170.354050,-260.255371,-229.341660,179.344833,-266.356934,-227.836334,99.217598,-269.549042,-165.749847,87.760170,-264.536987,-115.138344,44.568996,-299.393036,-96.030388,1.577722,-278.959290,-15.887609,14.220799,-234.335068,-36.853794,51.465286,-202.132813,72.817810,47.007767,-249.885025,72.511467,47.386692,-257.582367,101.360825,34.205101,-230.578430,101.940338,66.712112,-205.384415,190.761414,18.473255,-47.118034,-125.003784,300.343689,,,,,,,,,,,,,,,,-132.139038,380.115723,53.434235,-162.828079,366.628082,24.993420,,,,,,,,,,,,,,,,-210.516495,121.950775,43.926933,-172.146683,124.479744,18.470293
217,0,61.504848,-143.669144,343.992523,97.081779,-191.676712,349.239410,143.963791,-155.664993,325.534058,102.427315,-107.406006,333.182068,126.410721,-22.563354,248.462631,134.874680,-39.535603,185.478485,101.245102,25.168715,147.920502,97.347488,37.789989,210.145126,-21.090218,199.014618,148.949677,32.547718,198.910477,118.362785,-16.420219,274.245453,73.556618,-54.839302,248.870560,121.300156,-111.195404,342.916290,75.000000,-62.653496,357.589050,71.075439,-71.916824,378.972504,55.427773,-105.144646,371.652008,87.219048,-151.276993,440.085205,19.524094,-136.728577,-182.740341,352.494659,-152.039917,-245.259537,354.024902,-206.489090,-235.758301,328.336151,-191.881470,-169.916290,328.809875,-249.634201,-166.724884,170.340393,-260.286102,-229.280090,179.339157,-266.382294,-227.813629,99.245445,-269.568542,-165.676804,87.755005,-264.491333,-115.172363,44.545242,-299.381622,-96.025459,1.564169,-278.974243,-15.884310,14.241640,-234.335266,-36.861782,51.473789,-202.062988,72.889091,46.937382,-249.834381,72.522865,47.344063,-257.433594,101.403900,34.214645,-230.577301,101.942772,66.707588,-205.366501,190.784286,18.521799,-47.097095,-125.007439,300.334808,,,,,,,,,,,,,,,,-132.216812,380.214264,53.512428,-162.802994,366.633820,25.084291,,,,,,,,,,,,,,,,-210.508545,121.931122,43.917244,-172.161743,124.482719,18.486166
218,0,61.511963,-143.658661,343.974213,97.102814,-191.720428,349.210754,143.967499,-155.751968,325.490662,102.494339,-107.462791,333.120880,126.440079,-22.573193,248.484543,134.849762,-39.545387,185.466827,101.198662,25.166222,147.993881,97.387207,37.771172,210.212097,-21.204050,199.025452,149.128357,32.502586,198.992630,118.592827,-16.389410,274.335052,73.878334,-54.929188,248.880035,121.513458,-111.364319,342.994141,75.141273,-62.723755,357.680847,71.284744,-72.040062,379.083160,55.637947,-105.260193,371.728210,87.371552,-151.303238,440.096863,19.508221,-136.714233,-182.668274,352.511902,-152.035049,-245.232193,354.024017,-206.466507,-235.720459,328.367706,-191.762573,-169.879303,328.686066,-249.625336,-166.656631,170.328796,-260.317474,-229.208054,179.357666,-266.405518,-227.748886,99.246826,-269.545959,-165.654587,87.728439,-264.542511,-115.141365,44.577133,-299.390961,-96.020607,1.576726,-279.068054,-15.861377,14.281120,-234.344788,-36.858269,51.469730,-202.059616,72.896301,46.951164,-249.842926,72.508896,47.330933,-257.604492,101.350273,34.221161,-230.586899,101.892540,66.747353,-205.382965,190.761307,18.489243,-46.999802,-125.051064,300.256653,,,,,,,,,,,,,,,,-132.301865,380.244293,53.616455,-162.865631,366.624146,25.226460,,,,,,,,,,,,,,,,-210.512741,121.944908,43.900803,-172.148758,124.468124,18.481865
219,0,61.522903,-143.637360,343.923737,97.127518,-191.733032,349.156525,144.005188,-155.786865,325.453156,102.511147,-107.499283,333.030762,126.505806,-22.629925,248.502640,134.856201,-39.568356,185.489334,101.167328,25.155577,148.047043,97.589317,37.804634,210.282761,-21.305557,199.032822,149.310181,32.449688,199.060226,118.819046,-16.396465,274.450775,74.209389,-55.007679,248.897461,121.703636,-111.484955,343.057648,75.284424,-62.787144,357.741974,71.501404,-72.201645,379.137421,55.791264,-105.366135,371.767242,87.516167,-151.371552,440.096863,19.543444,-136.729645,-182.627655,352.505615,-152.040833,-245.154144,354.040741,-206.478256,-235.655151,328.392548,-191.733475,-169.841476,328.681519,-249.631393,-166.624207,170.303635,-260.393005,-229.155167,179.431061,-266.451355,-227.708603,99.262268,-269.542725,-165.638641,87.716644,-264.540436,-115.148399,44.547886,-299.425354,-96.024124,1.603433,-279.017456,-15.845209,14.249281,-234.345779,-36.859718,51.470078,-202.059479,72.899727,46.920750,-249.849762,72.503235,47.335201,-257.446136,101.394379,34.194710,-230.560028,101.940628,66.699486,-205.450348,190.796356,18.522642,-46.955948,-125.058640,300.193420,,,,,,,,,,,,,,,,-132.377792,380.282349,53.763210,-162.919403,366.602234,25.444054,,,,,,,,,,,,,,,,-210.501404,121.934181,43.899544,-172.163956,124.469910,18.491938
220,0,61.556030,-143.697922,343.853119,97.143616,-191.761887,349.117004,144.033981,-155.862244,325.430878,102.541710,-107.565086,332.900543,126.585526,-22.704311,248.509674,134.858353,-39.556282,185.514099,101.154030,25.149435,148.098526,97.420006,37.731560,210.340576,-21.377195,199.062454,149.521408,32.433346,199.098495,119.044846,-16.359978,274.512115,74.494095,-55.030022,248.879257,121.935646,-111.550247,343.089905,75.409851,-62.902473,357.850922,71.727013,-72.362724,379.205566,55.980034,-105.430580,371.852631,87.678116,-151.361908,440.098877,19.516781,-136.723221,-182.559418,352.528778,-152.046524,-245.134064,354.023010,-206.478882,-235.590210,328.392792,-191.649460,-169.789978,328.646301,-249.573563,-166.619370,170.294067,-260.421844,-229.097321,179.449234,-266.429260,-227.683945,99.276283,-269.588043,-165.589508,87.736137,-264.559296,-115.152817,44.568073,-299.445618,-96.024879,1.614838,-279.073547,-15.851760,14.287125,-234.437714,-36.856869,51.465065,-202.053085,72.895592,46.901253,-249.859726,72.524200,47.370846,-257.369812,101.335571,34.008415,-230.555466,101.939430,66.716484,-205.392303,190.761002,18.483112,-46.936378,-125.049171,300.187958,,,,,,,,,,,,,,,,-132.445297,380.303894,53.886448,-162.945145,366.539368,25.615488,,,,,,,,,,,,,,,,-210.511627,121.933357,43.919224,-172.179596,124.480827,18.519625
