Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
225,0,54.241859,-4.842581,367.428253,90.182037,-53.158764,369.288879,137.109528,-15.490811,348.564056,96.305252,31.821911,359.595367,163.329498,114.317101,289.242218,186.444992,93.518936,230.630524,189.656769,164.709564,189.352661,169.726395,179.206253,248.885361,149.362518,368.100861,170.166138,204.583054,345.456482,154.510086,201.952271,432.872223,102.832169,145.864136,426.062134,139.630112,146.153046,534.141602,87.328583,195.735886,526.663269,87.366585,198.305542,549.070251,69.715195,163.036255,559.117676,97.678413,149.490387,631.722107,18.942406,-132.337234,-55.720661,349.561035,-137.698303,-112.400162,356.205383,-197.123566,-115.985939,329.547028,-189.430618,-48.908108,326.993103,-244.640503,-43.849388,175.667130,-251.707550,-107.492889,179.284302,-259.024353,-99.171860,99.807167,-265.805450,-36.702969,93.923569,-260.097015,27.180859,48.089344,-299.648834,42.933830,8.252101,-283.164856,124.207382,18.010668,-234.030518,107.132774,50.837444,-210.286499,214.146515,46.881836,-257.806458,215.296997,45.975468,-263.847809,244.854584,34.839779,-239.088303,240.997833,69.167015,-203.256561,332.328949,19.434259,-49.376358,13.457489,302.376801,,,,,,,,,,,,,,,,143.737625,573.823303,62.335991,111.672691,568.618958,29.405581,,,,,,,,,,,,,,,,-215.500824,263.230042,46.254368,-175.323242,261.204712,29.598551
226,0,54.285191,-4.879388,367.319427,90.223465,-53.130798,369.166809,137.053543,-15.421187,348.267242,96.365433,31.761885,359.570129,163.353577,114.291145,289.207581,186.840652,92.354019,231.406876,189.615265,164.683594,189.298309,169.714874,179.189056,248.836960,149.322266,368.093353,170.184784,204.538589,345.473602,154.527206,201.922333,432.881561,102.796288,145.846985,426.066101,139.656250,146.118698,534.140381,87.363197,195.735870,526.675598,87.377159,198.275009,549.128296,69.681480,163.010025,559.099426,97.715103,149.478195,631.677185,19.039417,-132.295242,-55.750774,349.587952,-137.612396,-112.423553,356.192322,-197.111069,-115.987457,329.546448,-189.394073,-48.894260,326.987549,-244.631516,-43.860477,175.666885,-251.699066,-107.477158,179.313507,-259.039612,-99.176643,99.823936,-265.828735,-36.725918,93.945396,-260.113281,27.197502,48.043003,-299.668488,42.910805,8.290895,-283.158203,124.189896,18.014936,-234.051682,107.106308,50.842720,-210.269348,214.152451,46.873489,-257.809906,215.289459,45.986553,-263.836426,244.802597,34.821312,-239.014893,241.147964,69.096405,-203.255508,332.324402,19.383917,-49.360493,13.448177,302.349243,,,,,,,,,,,,,,,,143.694641,573.930359,62.270226,111.648209,568.618469,29.410164,,,,,,,,,,,,,,,,-215.519257,263.274750,46.249374,-175.349075,261.197662,29.587440
227,0,54.290703,-4.796499,367.156708,90.248947,-53.185219,369.077362,137.147064,-15.541705,348.292084,96.444771,31.721033,359.423615,163.369949,114.308571,289.093903,186.363602,93.423241,230.519287,189.588181,164.680267,189.252090,169.692062,179.172058,248.788849,149.316193,368.097473,170.175964,204.508987,345.445770,154.525421,201.896667,432.888733,102.785957,145.829285,426.087799,139.682434,146.099228,534.176880,87.383102,195.729156,526.686035,87.381203,198.262619,549.140320,69.693741,162.991089,559.160400,97.709068,149.460800,631.642822,19.023775,-132.305084,-55.769142,349.574066,-137.635178,-112.425941,356.181213,-197.111710,-116.013893,329.543549,-189.357758,-48.913204,327.016998,-244.650757,-43.863319,175.682663,-251.714050,-107.486542,179.317368,-259.036163,-99.172745,99.836937,-265.839050,-36.734119,93.954201,-260.105194,27.192772,48.062141,-299.649994,42.929752,8.270077,-283.172058,124.204300,18.031145,-234.024719,107.116226,50.876244,-210.299561,214.095795,46.870941,-257.787537,215.294907,45.972042,-263.833069,244.804474,34.830750,-239.100830,240.981110,69.183868,-203.283035,332.319061,19.391901,-49.334011,13.368911,302.400055,,,,,,,,,,,,,,,,143.665619,573.927124,62.321957,111.656204,568.680847,29.360485,,,,,,,,,,,,,,,,-215.500565,263.248016,46.267189,-175.324677,261.210419,29.609940
228,0,54.364288,-4.864086,367.142151,90.330574,-53.207081,369.030273,137.142899,-15.498041,348.147491,96.523811,31.667322,359.351257,163.415726,114.261581,289.054504,186.850204,92.294899,231.266083,189.598724,164.700775,189.226334,169.691208,179.154083,248.728317,149.291946,368.128937,170.153519,204.491943,345.480286,154.461243,201.827103,432.939545,102.778877,145.793167,426.113434,139.695602,146.101807,534.214111,87.399277,195.673904,526.724182,87.347198,198.203705,549.598389,69.090355,162.999588,559.181946,97.744171,149.471909,631.752380,18.916470,-132.208160,-55.786190,349.547516,-137.518372,-112.479210,356.128967,-197.066193,-116.027344,329.535797,-189.336700,-48.926121,327.010468,-244.644348,-43.861279,175.671738,-251.663147,-107.488991,179.281082,-259.026398,-99.192947,99.821159,-265.811890,-36.768871,93.952621,-260.097931,27.192591,48.047642,-299.636200,42.930855,8.271302,-283.149445,124.179077,17.978258,-234.014923,107.122650,50.880188,-210.299088,214.066040,46.879028,-257.794220,215.283356,45.985199,-263.857971,244.841354,34.836765,-239.041840,241.073227,69.156067,-203.289703,332.331970,19.398148,-49.252430,13.347826,302.345917,,,,,,,,,,,,,,,,143.664932,573.962891,62.284111,111.584793,568.677124,29.434914,,,,,,,,,,,,,,,,-215.534607,263.264221,46.239094,-175.357407,261.198059,29.596073
229,0,54.387348,-4.831503,366.998779,90.376663,-53.287537,368.971802,137.168198,-15.525023,347.986511,96.591621,31.647400,359.280640,163.433182,114.252159,288.954987,186.803986,92.240181,231.167267,189.583847,164.653809,189.233780,169.698654,179.179825,248.690613,149.288406,368.122528,170.191116,204.440369,345.439697,154.459106,201.800247,432.942017,102.781799,145.794968,426.087402,139.777679,146.086258,534.232910,87.416840,195.671707,526.718262,87.414322,198.207443,549.606567,69.097939,162.993439,559.188843,97.762413,149.468613,631.787048,18.936102,-132.121506,-55.817497,349.473969,-137.532440,-112.470497,356.090546,-197.021805,-116.029625,329.498047,-189.321198,-48.930767,327.004700,-244.754471,-43.945988,175.759735,-251.640259,-107.556053,179.238525,-258.950500,-99.248894,99.751427,-265.810333,-36.794098,93.928474,-260.075134,27.222834,48.064034,-299.646912,42.903084,8.240669,-283.139893,124.195091,17.976337,-234.028687,107.123665,50.855942,-210.289291,214.062286,46.890984,-257.781921,215.294144,45.986530,-263.812225,244.811371,34.790176,-238.988968,241.148376,69.087242,-203.280807,332.326111,19.405247,-49.214375,13.311937,302.343536,,,,,,,,,,,,,,,,143.640915,574.032104,62.297245,111.637619,568.707886,29.447496,,,,,,,,,,,,,,,,-215.524506,263.239838,46.261192,-175.335770,261.204163,29.621473
230,0,54.410824,-4.818617,366.921143,90.388229,-53.247608,368.883179,137.227188,-15.515407,347.910614,96.641121,31.616911,359.228058,163.524445,114.200836,288.893555,186.848068,92.234459,231.109329,189.566467,164.634995,189.228409,169.684845,179.158234,248.623154,149.247635,368.162140,170.169205,204.381790,345.452179,154.454315,201.784698,432.953461,102.777031,145.789200,426.114136,139.781860,146.018661,534.284546,87.520630,195.659866,526.776550,87.415215,198.216553,549.157043,69.762024,162.953369,559.233093,97.741478,149.468399,631.786804,18.982433,-132.086624,-55.834717,349.478638,-137.496201,-112.460274,356.088074,-197.012070,-116.027275,329.498596,-189.265717,-48.972401,326.998169,-244.742050,-43.936581,175.720322,-251.618179,-107.572441,179.212234,-258.960571,-99.237999,99.780235,-265.811768,-36.802769,93.932167,-260.070953,27.200966,48.111759,-299.615509,42.938522,8.239857,-283.117249,124.196152,17.972340,-234.020615,107.112305,50.903805,-210.299698,214.074554,46.866005,-257.769562,215.284668,45.977856,-263.825562,244.807541,34.805138,-238.989059,241.136078,69.095139,-203.295273,332.324127,19.410370,-49.137672,13.253026,302.311646,,,,,,,,,,,,,,,,143.643173,574.052612,62.316086,111.620483,568.779053,29.467449,,,,,,,,,,,,,,,,-215.519073,263.224060,46.271461,-175.329529,261.202942,29.611368
231,0,54.489704,-4.859418,366.875549,90.491356,-53.319939,368.852814,137.295609,-15.605620,347.900909,96.691780,31.636675,359.144836,163.538635,114.200188,288.847443,186.834671,92.239487,231.038773,189.571518,164.649689,189.155670,169.742966,179.146133,248.597412,149.242310,368.159332,170.197525,204.381989,345.452515,154.429382,201.743256,433.015259,102.783203,145.760132,426.171570,139.764175,146.046371,534.284546,87.478325,195.660675,526.765625,87.449707,198.145187,549.661011,69.099915,163.013672,559.251099,97.795776,149.464600,631.815735,18.966873,-132.059097,-55.828827,349.415833,-137.482239,-112.484657,356.046082,-196.995071,-116.033813,329.498047,-189.229950,-48.966888,327.002380,-244.714386,-43.978371,175.750565,-251.583725,-107.611351,179.170914,-258.923920,-99.237602,99.751450,-265.781464,-36.800320,93.914925,-260.058167,27.194651,48.089291,-299.621368,42.925877,8.294664,-283.128906,124.173859,17.993000,-233.962036,107.057808,50.853542,-210.265656,214.172440,46.920334,-257.764801,215.301331,46.008739,-263.822083,244.817734,34.886509,-238.967377,241.141327,69.094482,-203.261276,332.320221,19.435043,-49.111057,13.235152,302.310944,,,,,,,,,,,,,,,,143.628433,574.113708,62.322083,111.626968,568.778870,29.446226,,,,,,,,,,,,,,,,-215.492569,263.240387,46.226120,-175.333847,261.213074,29.602642
232,0,54.554039,-4.867810,366.896759,90.525627,-53.296886,368.822357,137.327835,-15.587690,347.855316,96.715034,31.648335,359.059387,163.562210,114.195587,288.774628,186.863922,92.192482,230.977722,189.545685,164.703369,189.097733,169.749359,179.139771,248.546799,149.266312,368.173981,170.194534,204.372055,345.471924,154.320084,201.743973,433.012665,102.772079,145.772720,426.191650,139.739655,146.035355,534.305176,87.534897,195.666946,526.772888,87.465347,198.166000,549.628235,69.200912,162.987427,559.272461,97.826050,149.470581,631.857910,18.948957,-132.059708,-55.864105,349.421448,-137.458664,-112.481972,356.017761,-196.995255,-116.053589,329.517181,-189.209930,-48.940243,326.964081,-244.681290,-43.982315,175.702423,-251.567032,-107.609222,179.186401,-258.887329,-99.261452,99.739517,-265.735260,-36.817757,93.907227,-260.001617,27.209923,48.059189,-299.626373,42.947826,8.286242,-283.093292,124.156418,17.989653,-233.943954,107.056847,50.878548,-210.313461,214.155365,46.869633,-257.767303,215.302811,46.019112,-263.820679,244.833084,34.797512,-238.970139,241.070053,69.204742,-203.257004,332.326782,19.392536,-49.067966,13.213943,302.255737,,,,,,,,,,,,,,,,143.655579,574.098511,62.383198,111.558792,568.848083,29.556282,,,,,,,,,,,,,,,,-215.506714,263.226929,46.257519,-175.345779,261.213867,29.621899
233,0,54.643764,-4.936094,366.934479,90.610519,-53.279724,368.814941,137.342285,-15.578691,347.774780,96.779770,31.592569,359.027679,163.627884,114.131119,288.812988,186.857468,92.229729,230.941620,189.575424,164.648102,189.092941,169.755814,179.146744,248.487244,149.256927,368.166534,170.198288,204.382660,345.512177,154.273102,201.744186,433.006653,102.786720,145.762527,426.188354,139.746872,146.014862,534.317200,87.542137,195.616074,526.830078,87.429344,198.213455,549.139221,69.868401,162.820419,559.219604,97.828224,149.465897,631.866943,18.954798,-132.044296,-55.887493,349.420959,-137.426483,-112.535843,356.001160,-196.953873,-116.077301,329.504608,-189.180344,-48.994064,326.972107,-244.676590,-43.962605,175.742188,-251.552277,-107.593590,179.184387,-258.875885,-99.261314,99.709030,-265.707031,-36.777779,93.889244,-259.975464,27.156448,48.048676,-299.586792,42.917236,8.302795,-283.110260,124.155388,18.058527,-233.922577,107.061913,50.862469,-210.265472,214.096970,46.832142,-257.733307,215.292191,46.010235,-263.840851,244.831085,34.810184,-239.002548,241.068130,69.183113,-203.272675,332.319397,19.418766,-49.088634,13.205195,302.282013,,,,,,,,,,,,,,,,143.622818,574.116516,62.352196,111.507652,568.854126,29.627123,,,,,,,,,,,,,,,,-215.514816,263.256500,46.268715,-175.338165,261.214142,29.624811
234,0,54.658188,-4.919780,366.886963,90.672737,-53.365067,368.791626,137.396851,-15.645681,347.789459,96.818718,31.584396,358.978058,163.643524,114.131042,288.773468,186.889328,92.216721,230.923172,189.582916,164.638519,189.090012,169.796448,179.131760,248.485123,149.258575,368.169250,170.207031,204.369659,345.502472,154.263260,201.784592,433.012115,102.802307,145.767365,426.195953,139.773315,146.030136,534.320251,87.529701,195.620178,526.843994,87.441597,198.153503,549.685730,69.134277,162.994125,559.278992,97.844604,149.491974,631.857971,18.977407,-132.002914,-55.921021,349.405731,-137.420898,-112.536835,356.008636,-196.958084,-116.094574,329.505432,-189.154495,-48.977730,326.946289,-244.668671,-43.955948,175.720734,-251.521255,-107.620255,179.173706,-258.866150,-99.249992,99.713814,-265.689301,-36.764648,93.895760,-259.968475,27.117638,48.092609,-299.546173,42.909760,8.293782,-283.091675,124.162399,18.036350,-233.908752,107.073631,50.852886,-210.296127,214.144089,46.884823,-257.800323,215.292053,45.986813,-263.837585,244.818634,34.817226,-238.976593,241.181351,69.079109,-203.271698,332.339294,19.418488,-49.038548,13.121832,302.256592,,,,,,,,,,,,,,,,143.619278,574.136902,62.379093,111.544685,568.868408,29.612978,,,,,,,,,,,,,,,,-215.525879,263.247375,46.260944,-175.348602,261.216644,29.620981
235,0,54.699333,-4.921851,366.840149,90.712189,-53.374786,368.787903,137.411484,-15.646337,347.747009,96.869850,31.538498,358.976837,163.688324,114.132202,288.736786,186.894241,92.225258,230.842575,189.592834,164.662354,189.060638,169.816559,179.098511,248.492798,149.264008,368.170746,170.208633,204.359924,345.546478,154.200623,201.778122,433.014282,102.789635,145.778442,426.224884,139.758072,146.008377,534.344666,87.541824,195.622864,526.825928,87.448120,198.187729,549.224182,69.763969,162.812836,559.221558,97.837929,149.453476,631.897705,19.004833,-131.995255,-55.948833,349.426422,-137.338272,-112.594383,356.005005,-196.915024,-116.137360,329.471619,-189.136383,-49.050598,326.956055,-244.634109,-44.009384,175.704865,-251.484726,-107.613083,179.146606,-258.817902,-99.252205,99.722763,-265.661194,-36.811001,93.868340,-259.942291,27.129843,48.080009,-299.549744,42.908089,8.303777,-283.083008,124.152885,18.018169,-233.907928,107.085938,50.833874,-210.290466,214.149551,46.887253,-257.796082,215.278778,45.999668,-263.828705,244.815308,34.796673,-238.994736,241.142609,69.095825,-203.283264,332.342499,19.411362,-48.964123,13.087699,302.285156,,,,,,,,,,,,,,,,143.602203,574.167664,62.337536,111.540970,568.889404,29.606483,,,,,,,,,,,,,,,,-215.506454,263.245514,46.238396,-175.334137,261.220306,29.629015
236,0,54.756355,-4.965765,366.805054,90.731972,-53.386734,368.681824,137.457703,-15.624763,347.676788,96.920921,31.487019,358.968750,163.730942,114.103416,288.686798,186.908127,92.192696,230.802124,189.593781,164.656021,189.047211,169.835907,179.115967,248.471451,149.258499,368.197968,170.184708,204.382263,345.509949,154.325638,201.806076,433.009613,102.801201,145.784363,426.225494,139.757645,146.043671,534.382935,87.543236,195.635284,526.849548,87.427635,198.196259,549.269104,69.754082,162.965683,559.328491,97.811745,149.478973,631.913818,18.999878,-131.945389,-55.983711,349.412903,-137.355927,-112.594719,356.000549,-196.891464,-116.146095,329.453156,-189.122070,-49.074886,326.988861,-244.586212,-43.993248,175.756821,-251.437637,-107.595650,179.121765,-258.752655,-99.257858,99.667229,-265.598938,-36.790810,93.838379,-259.915344,27.129826,48.088638,-299.478790,42.879116,8.236593,-283.048584,124.159904,18.028124,-233.871262,107.067863,50.836643,-210.266968,214.162415,46.930092,-257.775970,215.285095,45.979610,-263.824677,244.836212,34.757118,-238.980576,241.171478,69.083069,-203.289734,332.363312,19.395508,-48.922226,13.080242,302.257477,,,,,,,,,,,,,,,,143.649750,574.180603,62.300529,111.567017,568.897583,29.570852,,,,,,,,,,,,,,,,-215.549942,263.269745,46.266872,-175.345612,261.237732,29.623423
237,0,54.737095,-4.911370,366.634460,90.785240,-53.416077,368.701263,137.520432,-15.700225,347.645813,96.930901,31.517450,358.897064,163.768173,114.097008,288.629822,186.948517,92.191002,230.788437,189.511307,164.769196,188.900299,169.816727,179.138214,248.442352,149.259384,368.208496,170.185760,204.397293,345.527039,154.243210,201.794357,433.020508,102.802582,145.781006,426.239319,139.736938,146.062744,534.389465,87.552231,195.636780,526.854004,87.422913,198.209351,549.224609,69.796356,162.979645,559.332092,97.820709,149.490585,631.981873,18.951273,-131.930603,-56.018387,349.427582,-137.268143,-112.665817,355.976563,-196.852921,-116.196472,329.414612,-189.089783,-49.069782,326.937042,-244.550522,-43.994049,175.756042,-251.434982,-107.613701,179.099274,-258.715668,-99.258553,99.634468,-265.589691,-36.801224,93.819794,-259.861969,27.133434,48.026119,-299.471191,42.874641,8.240447,-283.058105,124.147873,18.017824,-233.848755,107.069542,50.848724,-210.252640,214.173386,46.918095,-257.752258,215.298279,46.015953,-263.828125,244.826035,34.777977,-238.995544,241.163986,69.092484,-203.305847,332.375244,19.413666,-48.900913,13.104180,302.226227,,,,,,,,,,,,,,,,143.673065,574.216919,62.357983,111.658157,568.906860,29.479412,,,,,,,,,,,,,,,,-215.519608,263.252899,46.260811,-175.360840,261.229218,29.634392
238,0,54.819832,-5.044199,366.749237,90.813332,-53.474285,368.606537,137.521576,-15.699558,347.580322,96.951019,31.466782,358.857483,163.783279,114.081055,288.623749,186.955399,92.190361,230.744705,189.531219,164.787125,188.920532,169.797638,179.110016,248.440063,149.265060,368.209473,170.181610,204.389664,345.599365,154.154831,201.783844,433.014252,102.789711,145.807632,426.280304,139.698608,146.112411,534.383240,87.534081,195.649918,526.861694,87.419273,198.215576,549.679504,69.170601,163.035110,559.350891,97.841476,149.485458,631.956665,18.971430,-131.912384,-56.047710,349.429291,-137.338135,-112.679184,355.952820,-196.859802,-116.209930,329.397308,-189.068726,-49.133373,326.948517,-244.554794,-44.065052,175.688904,-251.411560,-107.662201,179.066864,-258.680847,-99.304031,99.598755,-265.560303,-36.840405,93.792549,-259.840668,27.135666,48.034832,-299.466309,42.871101,8.235531,-283.044769,124.157005,18.012049,-233.823868,107.080521,50.843239,-210.248993,214.174957,46.920841,-257.748596,215.299988,46.017059,-263.832306,244.808121,34.786644,-238.962357,241.158859,69.097908,-203.297424,332.364594,19.410053,-48.838017,13.090559,302.163635,,,,,,,,,,,,,,,,143.707535,574.196716,62.307625,111.599548,568.914185,29.567169,,,,,,,,,,,,,,,,-215.536530,263.236450,46.268097,-175.364883,261.272675,29.627640
239,0,54.857948,-5.059942,366.697479,90.832649,-53.482918,368.603638,137.523132,-15.714601,347.547241,96.972778,31.471319,358.813293,163.758987,114.085556,288.592041,187.005066,92.196907,230.744614,189.572556,164.741379,188.885834,169.789764,179.120850,248.411606,149.278885,368.178497,170.226608,204.391266,345.464935,154.359436,201.764938,433.027740,102.789948,145.817123,426.245209,139.765808,146.104675,534.392944,87.554337,195.702866,526.827271,87.389885,198.239456,549.645630,69.197021,163.086670,559.305847,97.841949,149.509079,631.980652,18.970596,-131.922852,-56.089981,349.432007,-137.299728,-112.690620,355.923615,-196.812653,-116.257294,329.381134,-189.075455,-49.141075,326.940063,-244.539642,-44.074207,175.711884,-251.383835,-107.654587,179.051239,-258.680511,-99.316429,99.567436,-265.541626,-36.821285,93.786903,-259.791229,27.069899,48.031673,-299.458435,42.863487,8.245842,-282.988220,124.086235,17.980537,-233.795914,107.086685,50.843128,-210.261490,214.167053,46.929596,-257.774139,215.292374,45.973469,-263.812256,244.829346,34.780369,-238.978195,241.168686,69.100716,-203.294861,332.346008,19.380247,-48.806881,13.055645,302.170044,,,,,,,,,,,,,,,,143.710205,574.186523,62.305836,111.958076,568.794617,29.227839,,,,,,,,,,,,,,,,-215.518814,263.230011,46.229305,-175.363861,261.267914,29.637342
240,0,54.898499,-5.091804,366.657349,90.851509,-53.526798,368.535004,137.603821,-15.770273,347.531677,97.028595,31.417564,358.767548,163.800217,114.037682,288.573212,187.009109,92.165985,230.745819,189.576523,164.722519,188.850647,169.814941,179.090515,248.373352,149.303513,368.184723,170.202667,204.425171,345.600952,154.043350,201.809341,432.976196,102.712059,145.839096,426.239624,139.765915,146.175293,534.368530,87.502029,195.726929,526.789185,87.395462,198.247940,549.684998,69.094162,163.113770,559.304688,97.777390,149.534576,631.993164,18.961102,-131.923676,-56.135208,349.464111,-137.309967,-112.760384,355.962097,-196.820404,-116.279129,329.367737,-189.106308,-49.195690,326.999359,-244.540161,-44.109322,175.730179,-251.377426,-107.708893,179.028183,-258.636261,-99.346169,99.538574,-265.505646,-36.857048,93.783623,-259.781097,27.082703,48.021561,-299.433411,42.841042,8.251360,-282.995056,124.113083,18.032753,-233.739471,107.079521,50.798836,-210.265839,214.163635,46.925930,-257.754395,215.263428,45.976097,-263.817322,244.825516,34.779896,-239.081924,240.992477,69.182838,-203.294678,332.355743,19.381899,-48.854328,13.052868,302.204498,,,,,,,,,,,,,,,,143.757156,574.181152,62.342400,111.807854,568.940796,29.351147,,,,,,,,,,,,,,,,-215.537521,263.201477,46.261856,-175.364487,261.279541,29.642990
