Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
558,0,40.517815,-216.287521,372.474792,58.227325,-274.001984,370.821777,117.009583,-252.335999,359.595581,92.235909,-195.304825,373.288483,163.141983,-126.212540,321.207367,176.884979,-131.980713,256.744110,188.406754,-53.493263,236.798157,175.910217,-53.253551,299.297058,163.784271,14.890426,330.942871,172.172134,75.920311,330.971680,108.679482,64.781090,407.789642,123.109718,4.791285,382.175293,75.921959,-15.343892,474.029999,81.416214,33.394848,486.264923,69.699677,27.299860,511.571716,94.256432,-9.919083,499.293152,40.621052,-31.962767,581.999329,-143.867569,-194.590927,350.342804,-166.349503,-253.678497,348.364349,-218.703491,-236.463776,321.553680,-196.293274,-172.913620,326.375580,-245.085846,-164.525482,162.004028,-263.890717,-225.151367,170.580963,-264.134979,-224.141663,89.767174,-259.162781,-162.294937,78.299019,-254.177307,-113.068520,36.674953,-282.572632,-91.776718,-9.918296,-260.377441,-12.837129,6.867212,-221.450592,-36.458324,48.785042,-180.252441,73.387840,47.134521,-228.117950,73.275002,47.483822,-235.388000,102.019188,33.704193,-208.546600,102.923370,66.379517,-194.446213,190.831161,18.040884,-44.765987,-147.131836,307.068390,,,,,,,,,,,,,,,,59.300961,-33.992081,515.088440,-17.497540,-28.029327,488.184540,,,,,,,,,,,,,,,,-189.329666,122.732674,42.709164,-144.841248,119.622238,18.932240
559,0,40.496521,-216.197052,372.471527,58.241608,-273.914795,370.840668,116.980690,-252.251297,359.627563,92.195732,-195.226120,373.286255,163.089951,-126.096848,321.326569,176.898560,-131.758041,256.909729,188.358856,-53.271076,237.004929,175.798691,-53.080902,299.487701,163.698257,15.009416,331.193726,172.047806,76.020241,331.296906,108.573212,64.808472,408.051483,122.978386,4.848391,382.355042,75.780052,-15.397628,474.138947,81.027824,33.344025,486.592773,69.515457,27.146200,511.779785,94.044556,-9.992887,499.415131,40.378067,-32.426628,582.088501,-143.842834,-194.584488,350.320099,-166.324570,-253.658112,348.346832,-218.700531,-236.455902,321.546600,-196.323166,-172.922287,326.333496,-245.091995,-164.536575,161.956558,-263.892700,-225.143509,170.588760,-264.125488,-224.139359,89.764328,-259.161377,-162.301514,78.231697,-254.129974,-113.107628,36.667427,-282.544891,-91.818321,-9.920926,-260.350586,-12.880977,6.877942,-221.398529,-36.484951,48.760735,-180.179230,73.429306,47.073811,-228.098831,73.282501,47.471588,-235.388504,102.011070,33.707008,-208.505768,102.932076,66.346054,-194.450684,190.824860,18.034777,-44.799744,-147.071213,307.018066,,,,,,,,,,,,,,,,59.121788,-34.222759,515.097473,-17.771847,-28.110321,488.191010,,,,,,,,,,,,,,,,-189.296417,122.728249,42.679951,-144.863693,119.654762,18.903416
560,0,40.496128,-216.131348,372.462067,58.246017,-273.832001,370.841400,117.023102,-252.125534,359.646240,92.188011,-195.141891,373.303009,163.050140,-125.955986,321.443787,176.896210,-131.660507,257.033813,188.322144,-53.082577,237.167603,175.761398,-52.957447,299.664246,163.616058,15.053584,331.388763,171.939774,76.129211,331.549713,108.436829,64.833466,408.256256,122.831985,4.903013,382.521454,75.613808,-15.448045,474.192688,80.842682,33.199554,486.812927,69.356720,26.991457,511.997864,93.929024,-10.090943,499.586334,40.171329,-32.925312,582.149536,-143.873978,-194.589249,350.290009,-166.356415,-253.669495,348.376404,-218.690933,-236.503754,321.554993,-196.319077,-172.932068,326.313446,-245.055664,-164.589127,161.935486,-263.916870,-225.172516,170.563889,-264.129059,-224.140564,89.764435,-259.175415,-162.309158,78.239182,-254.108398,-113.104393,36.650951,-282.539368,-91.819077,-9.932556,-260.347992,-12.878667,6.885443,-221.375275,-36.488815,48.746670,-180.204956,73.407310,47.070549,-228.096573,73.285332,47.478043,-235.334671,101.970375,33.687450,-208.500793,102.942345,66.344864,-194.436386,190.836151,18.027882,-44.817051,-147.056976,306.988403,,,,,,,,,,,,,,,,58.917583,-34.443287,515.145752,-17.993042,-28.209543,488.135559,,,,,,,,,,,,,,,,-189.292404,122.732063,42.699257,-144.816681,119.642586,18.930511
561,0,40.464237,-216.094849,372.473572,58.273884,-273.799042,370.858856,117.022751,-252.111755,359.648956,92.164940,-195.074585,373.297302,162.991577,-125.869125,321.510895,176.846146,-131.466629,257.105865,188.288788,-52.932388,237.318451,175.703720,-52.862217,299.830261,163.508759,15.152980,331.549408,171.822357,76.221909,331.740601,108.304161,64.826866,408.451385,122.704437,4.936785,382.643127,75.461418,-15.492206,474.261963,80.704880,33.093369,487.006256,69.310120,26.855560,512.108459,93.733932,-10.185087,499.676056,39.881618,-33.242027,582.141846,-143.873535,-194.617599,350.285950,-166.345261,-253.740906,348.309479,-218.705475,-236.561859,321.517212,-196.319458,-172.993484,326.277466,-245.132126,-164.560883,161.963837,-263.871948,-225.221024,170.523865,-264.143402,-224.154755,89.723244,-259.182709,-162.312439,78.234901,-254.103668,-113.091469,36.659988,-282.537476,-91.816391,-9.916059,-260.341400,-12.880607,6.893430,-221.380829,-36.474457,48.754719,-180.167343,73.415161,47.044197,-228.050705,73.234657,47.459141,-235.383362,102.019341,33.707947,-208.482849,102.886284,66.364288,-194.444611,190.838013,18.044310,-44.853100,-147.064621,306.958527,,,,,,,,,,,,,,,,58.749435,-34.635990,515.180359,-18.177891,-28.327175,488.100006,,,,,,,,,,,,,,,,-189.286209,122.730553,42.690140,-144.834473,119.657822,18.897171
562,0,40.474697,-216.061752,372.451233,58.300369,-273.773651,370.842194,117.014221,-252.016159,359.636139,92.137398,-195.018509,373.258667,162.935593,-125.775101,321.606323,176.983963,-131.201477,256.957397,188.264832,-52.766003,237.429977,175.688751,-52.765972,299.963470,163.405060,15.229351,331.691650,171.745239,76.253105,331.914459,108.188980,64.847366,408.605530,122.564507,4.981553,382.747498,75.323761,-15.583268,474.327240,80.540749,33.010143,487.155487,69.136620,26.730627,512.224976,93.576195,-10.320813,499.813049,39.631973,-33.596867,582.149536,-143.869614,-194.635712,350.277191,-166.347885,-253.750885,348.311432,-218.685883,-236.614334,321.501587,-196.347565,-173.033844,326.285675,-245.148392,-164.664673,161.932281,-263.907410,-225.261353,170.495438,-264.132202,-224.198792,89.727692,-259.199280,-162.322937,78.239731,-254.111526,-113.100540,36.662701,-282.535278,-91.819519,-9.915496,-260.355286,-12.870889,6.899210,-221.378082,-36.473808,48.755341,-179.720490,73.881645,46.647247,-228.043228,73.256454,47.508762,-235.377945,102.021843,33.698872,-208.438431,102.908737,66.331223,-194.383408,190.813461,18.001265,-44.842178,-147.081131,306.889343,,,,,,,,,,,,,,,,58.574505,-34.806889,515.142151,-18.355869,-28.427040,488.052673,,,,,,,,,,,,,,,,-189.269867,122.717827,42.676422,-144.818512,119.644325,18.874073
563,0,40.456944,-216.054230,372.429047,58.329773,-273.734497,370.817139,117.047440,-251.975708,359.601074,92.141556,-194.981949,373.246582,162.924911,-125.697701,321.681549,176.965729,-131.152481,257.016296,188.221451,-52.674961,237.494919,175.652740,-52.689842,300.013550,163.312302,15.292121,331.777283,171.639832,76.310623,332.040588,108.081741,64.862671,408.718567,122.441010,5.034530,382.805237,75.150047,-15.593110,474.350342,80.428688,32.929062,487.267975,68.999954,26.583195,512.291443,93.368439,-10.419184,499.923035,39.491707,-34.025921,582.142151,-143.859726,-194.678375,350.277954,-166.328094,-253.810562,348.301514,-218.662399,-236.678680,321.497162,-196.345947,-173.054825,326.283630,-245.172165,-164.680191,161.939316,-263.885437,-225.333984,170.480515,-264.122681,-224.209412,89.695023,-259.243652,-162.367325,78.216942,-254.110748,-113.109802,36.649010,-282.569214,-91.772522,-9.911684,-260.377258,-12.833778,6.897784,-221.365295,-36.456688,48.793236,-179.729401,73.844215,46.612045,-228.097366,73.272598,47.482689,-235.336823,101.970558,33.691715,-208.490509,102.878532,66.368126,-194.445435,190.827988,18.043970,-44.855190,-147.074081,306.883820,,,,,,,,,,,,,,,,58.327770,-34.916294,515.051208,-17.854244,-29.280106,487.683380,,,,,,,,,,,,,,,,-189.274887,122.729782,42.689529,-144.859680,119.666580,18.903776
564,0,40.479198,-216.015717,372.471802,58.374287,-273.700928,370.828705,117.047173,-251.904160,359.571930,92.129700,-194.968582,373.257874,162.920792,-125.651047,321.742340,176.884644,-131.113800,257.059357,188.130478,-52.588715,237.524231,175.584106,-52.584064,300.094910,163.210861,15.336731,331.877136,171.521133,76.362900,332.163849,107.954048,64.836121,408.823669,122.338341,5.021231,382.917999,75.037178,-15.646219,474.345490,80.259285,32.853706,487.388031,68.736031,26.375612,512.383545,93.228806,-10.490636,499.937531,39.367664,-34.313911,582.080322,-143.874802,-194.712097,350.294861,-166.289734,-253.856125,348.288849,-218.647583,-236.704498,321.506348,-196.340958,-173.125443,326.300751,-245.202789,-164.714890,161.975906,-263.889771,-225.430573,170.457138,-264.150421,-224.238800,89.684212,-259.273224,-162.395889,78.247559,-254.122406,-113.109100,36.662701,-282.531738,-91.816704,-9.931854,-260.340668,-12.871718,6.884433,-221.397446,-36.484501,48.764484,-179.727386,73.862244,46.602993,-228.053986,73.241585,47.455471,-235.333954,101.970512,33.687336,-208.490295,102.884132,66.369232,-194.456207,190.828064,18.044136,-44.885078,-147.095184,306.854919,,,,,,,,,,,,,,,,58.141659,-35.041683,514.993225,-18.059187,-29.566153,487.491211,,,,,,,,,,,,,,,,-189.279877,122.731956,42.676624,-144.812424,119.642517,18.904596
565,0,40.453758,-216.037277,372.403107,58.372810,-273.710236,370.798279,117.067642,-251.884338,359.566315,92.119637,-194.933441,373.232971,162.904633,-125.553146,321.837219,176.851028,-131.058594,257.136963,188.070129,-52.545265,237.593475,175.569061,-52.507416,300.134857,163.095734,15.384623,331.935089,171.423431,76.402481,332.258423,107.809135,64.839729,408.906921,122.205711,5.107322,382.906738,74.938492,-15.716987,474.304565,80.134186,32.769501,487.460236,68.631348,26.227118,512.428040,93.094109,-10.576447,499.910492,39.148300,-34.663795,581.997803,-143.809265,-194.762329,350.277924,-166.243179,-253.894241,348.358734,-218.617538,-236.777206,321.525635,-196.345337,-173.136551,326.332672,-245.195435,-164.800690,161.998505,-263.878326,-225.509323,170.479279,-264.137878,-224.301514,89.707367,-259.315277,-162.437836,78.299217,-254.135635,-113.115662,36.679195,-282.553955,-91.831062,-9.903224,-260.360718,-12.878349,6.894552,-221.416779,-36.492538,48.788963,-179.760376,73.767746,46.777779,-228.054138,73.237534,47.466194,-235.330460,101.973900,33.687534,-208.435944,102.889359,66.325874,-194.449295,190.827057,18.050680,-44.901989,-147.100418,306.844971,,,,,,,,,,,,,,,,58.084026,-35.233902,514.939575,-18.132807,-29.736801,487.359436,,,,,,,,,,,,,,,,-189.275467,122.718918,42.668961,-144.840637,119.646240,18.903198
566,0,40.497417,-216.020721,372.412689,58.376518,-273.698853,370.781403,117.092346,-251.864319,359.546387,92.137070,-194.906357,373.243622,162.907974,-125.440422,321.928925,176.695267,-131.114624,257.463715,188.014603,-52.524105,237.606735,175.525391,-52.419422,300.179901,163.044189,15.400009,331.982880,171.318085,76.444153,332.312683,107.673538,64.812737,408.946594,122.130096,5.038358,382.989899,74.848274,-15.754756,474.276978,79.993950,32.709538,487.496704,68.489761,26.071716,512.473267,93.015587,-10.659039,499.889801,39.051418,-34.933117,581.900696,-143.843765,-194.749207,350.320038,-166.226379,-253.895554,348.371063,-218.614243,-236.841904,321.567963,-196.315048,-173.197449,326.333435,-245.226700,-164.837570,162.037262,-263.847778,-225.569702,170.535965,-264.147766,-224.321442,89.777954,-259.337402,-162.469009,78.339684,-254.163956,-113.051224,36.748730,-282.558319,-91.770416,-9.872700,-260.364868,-12.879561,6.885604,-221.434860,-36.434170,48.841072,-179.813660,73.732971,46.690372,-228.055023,73.233910,47.456123,-235.334351,101.970406,33.684895,-208.435059,102.895210,66.328209,-194.413055,190.791611,18.036572,-44.921490,-147.120758,306.835022,,,,,,,,,,,,,,,,58.071617,-35.379372,514.868408,-18.222729,-29.905285,487.275421,,,,,,,,,,,,,,,,-189.290955,122.725235,42.689293,-144.848740,119.652931,18.904985
567,0,40.490330,-216.012878,372.389496,58.402710,-273.678314,370.755066,117.099770,-251.843445,359.524994,92.119453,-194.871002,373.196381,162.899323,-125.370041,322.015717,176.803268,-130.987000,257.343018,187.963364,-52.472153,237.601501,175.536987,-52.377586,300.189575,162.931137,15.469038,331.989807,171.252777,76.459229,332.370544,107.627502,64.780212,408.952728,122.085571,5.017448,382.958160,74.792618,-15.823996,474.221283,79.900993,32.608780,487.521088,68.344276,25.987984,512.482422,92.922119,-10.732800,499.841858,38.992302,-35.259060,581.824585,-143.801956,-194.800278,350.332062,-166.190994,-253.941086,348.384766,-218.560120,-236.888321,321.597229,-196.318604,-173.234848,326.346954,-245.248032,-164.862122,162.080338,-263.811401,-225.628754,170.575134,-264.137787,-224.397156,89.798409,-259.354767,-162.480988,78.430023,-254.186569,-113.056725,36.762695,-282.565186,-91.777641,-9.858236,-260.394592,-12.839396,6.901187,-221.418472,-36.428825,48.818607,-179.710388,73.817429,46.597221,-228.054626,73.230270,47.466606,-235.328033,101.973778,33.683762,-208.422836,102.902405,66.304726,-194.397644,190.799973,18.013000,-44.950783,-147.146423,306.830170,,,,,,,,,,,,,,,,57.998234,-35.525021,514.753296,-18.316019,-29.988874,487.180023,,,,,,,,,,,,,,,,-189.261490,122.704597,42.665508,-144.803650,119.650681,18.907761
568,0,40.512280,-216.034500,372.361755,58.443092,-273.656860,370.734497,117.119469,-251.784973,359.484863,92.139801,-194.841888,373.146210,162.869446,-125.281883,322.071381,176.812546,-131.008789,257.411102,187.947662,-52.479805,237.624207,175.491501,-52.290115,300.199310,162.906357,15.465455,331.936768,171.206970,76.466782,332.399353,107.561272,64.736290,408.967194,121.974953,5.055077,382.907196,74.720871,-15.938528,474.150391,79.797508,32.537411,487.516632,68.253479,25.819880,512.458191,92.866737,-10.804235,499.759369,38.967796,-35.624084,581.765991,-143.764374,-194.822952,350.317719,-166.147125,-253.972687,348.413361,-218.558365,-236.921204,321.632446,-196.279800,-173.293015,326.361267,-245.249588,-164.866089,162.153030,-263.768646,-225.684097,170.614944,-264.144836,-224.420303,89.850067,-259.325439,-162.553467,78.443039,-254.177414,-113.055115,36.781372,-282.579681,-91.794228,-9.831561,-260.385223,-12.832928,6.903023,-221.441360,-36.437744,48.847095,-179.700348,73.806801,46.704842,-228.052170,73.232819,47.452633,-235.340393,101.966904,33.688160,-208.463486,102.928291,66.249718,-194.409851,190.787323,18.038868,-44.911098,-147.193451,306.792145,,,,,,,,,,,,,,,,57.972195,-35.658894,514.640625,-18.355394,-30.154575,486.983582,,,,,,,,,,,,,,,,-189.264618,122.709129,42.654484,-144.795837,119.641075,18.902584
569,0,40.511581,-216.034897,372.338440,58.442486,-273.655121,370.693451,117.117523,-251.742508,359.418213,92.159363,-194.825882,373.130096,162.858902,-125.189140,322.174988,176.883682,-130.973221,257.545105,187.998703,-52.460300,237.662598,175.474304,-52.216248,300.245728,162.853149,15.457805,331.934296,171.189911,76.449554,332.410645,107.501808,64.693626,408.976868,121.954697,4.986876,382.888733,74.694496,-16.016897,474.097321,79.669159,32.474102,487.545593,68.117043,25.674431,512.461792,92.746681,-10.856193,499.705109,38.978271,-35.865917,581.679688,-143.741531,-194.872086,350.301636,-166.098587,-254.016281,348.414917,-218.499557,-236.966324,321.632660,-196.269958,-173.313950,326.376801,-245.225555,-164.938095,162.168015,-263.765686,-225.695953,170.631638,-264.157654,-224.437195,89.904266,-259.339203,-162.572556,78.475281,-254.196259,-113.068123,36.792725,-282.591553,-91.795593,-9.826506,-260.376526,-12.841487,6.884937,-221.445480,-36.444599,48.855618,-179.743698,73.768379,46.605370,-228.063416,73.220009,47.460098,-235.339233,101.961952,33.685810,-208.426071,102.905556,66.304825,-194.420593,190.793320,18.037565,-44.926186,-147.131760,306.752228,,,,,,,,,,,,,,,,57.923195,-35.804474,514.541077,-18.368299,-30.257563,486.846008,,,,,,,,,,,,,,,,-189.242798,122.704391,42.640694,-144.871094,119.640205,18.908558
570,0,40.503021,-216.012421,372.319733,58.471043,-273.639374,370.673309,117.144485,-251.744690,359.420227,92.129135,-194.828857,373.117065,162.828857,-125.148682,322.250275,176.935486,-130.937271,257.651062,188.021423,-52.438007,237.725998,175.375504,-52.119980,300.292053,162.840454,15.435421,331.921936,171.174530,76.430481,332.438446,107.492538,64.643265,408.966644,121.900604,4.969822,382.853485,74.627457,-16.110529,474.028687,79.568619,32.380383,487.522705,67.976196,25.579990,512.429138,92.666786,-10.923628,499.663361,38.829594,-36.051586,581.540649,-143.686996,-194.911453,350.300262,-166.092697,-254.030167,348.449066,-218.474106,-237.029007,321.650757,-196.238068,-173.356827,326.434326,-245.232422,-164.949753,162.180908,-263.773041,-225.705597,170.655807,-264.108337,-224.483963,89.933907,-259.343811,-162.580154,78.487015,-254.212326,-113.063240,36.798950,-282.603271,-91.806541,-9.814806,-260.395996,-12.834182,6.889779,-221.446487,-36.441353,48.852539,-179.712402,73.770660,46.567734,-228.064255,73.219406,47.468044,-235.341949,101.964821,33.685894,-208.438492,102.895386,66.326958,-194.405777,190.786469,18.041201,-44.910507,-147.208878,306.727997,,,,,,,,,,,,,,,,57.833035,-35.911442,514.446167,-18.549791,-30.357651,486.744690,,,,,,,,,,,,,,,,-189.252014,122.689445,42.632778,-144.837509,119.633072,18.917509
571,0,40.520885,-216.026932,372.309967,58.470467,-273.640289,370.676788,117.140175,-251.731277,359.412262,92.131859,-194.822189,373.088379,162.792511,-125.074120,322.304565,176.954498,-130.959213,257.719055,188.090027,-52.417767,237.792023,175.395340,-52.110981,300.324097,162.840225,15.426958,331.917938,171.205612,76.408424,332.446625,107.442978,64.607140,408.963409,121.887375,4.954904,382.841278,74.591805,-16.218258,473.938080,79.501915,32.298283,487.504883,67.869492,25.454857,512.416870,92.621895,-11.035495,499.618134,38.654797,-36.358562,581.445740,-143.687012,-194.907822,350.356934,-166.075317,-254.080322,348.435394,-218.471680,-237.043503,321.707855,-196.251190,-173.373398,326.447510,-245.239517,-164.956345,162.190216,-263.772827,-225.707306,170.654190,-264.113861,-224.497589,89.935287,-259.341064,-162.575348,78.555740,-254.241043,-113.036240,36.821537,-282.607819,-91.801697,-9.818441,-260.384644,-12.839880,6.894090,-221.444412,-36.435684,48.846790,-179.672943,73.785393,46.645458,-228.028519,73.231216,47.423569,-235.342728,101.959885,33.692612,-208.471634,102.878143,66.285103,-194.388824,190.779266,18.017246,-44.913303,-147.218597,306.715454,,,,,,,,,,,,,,,,57.766369,-36.076832,514.309387,-18.573423,-30.267876,486.715363,,,,,,,,,,,,,,,,-189.252304,122.682770,42.633194,-144.875061,119.634377,18.916136
572,0,40.512077,-216.022003,372.317902,58.479000,-273.636108,370.652283,117.139961,-251.722275,359.381470,92.112289,-194.806137,373.071106,162.763306,-125.070946,322.364471,177.017014,-130.770050,257.884155,188.174286,-52.413967,237.872940,175.384155,-52.088856,300.365356,162.868805,15.373718,331.937408,171.196915,76.396706,332.451538,107.424049,64.577660,408.944092,121.838867,4.944608,382.806549,74.558716,-16.270992,473.812103,79.429985,32.197315,487.488770,67.797798,25.311783,512.373047,92.542686,-11.105928,499.520416,38.510380,-36.515854,581.281067,-143.678787,-194.926270,350.340057,-166.064316,-254.090103,348.464996,-218.480011,-237.054855,321.707031,-196.248154,-173.385468,326.480835,-245.227020,-164.947937,162.250275,-263.785278,-225.716629,170.679199,-264.147797,-224.459564,89.934959,-259.320190,-162.564270,78.557396,-254.246292,-113.033653,36.822193,-282.600830,-91.799492,-9.798744,-260.391602,-12.835453,6.908528,-221.450699,-36.444927,48.853546,-179.938675,73.585434,46.914581,-228.027863,73.234863,47.425102,-235.337524,101.967987,33.698174,-208.517853,102.870216,66.322769,-194.405121,190.793976,18.043789,-44.921860,-147.218536,306.676727,,,,,,,,,,,,,,,,57.754288,-36.223026,514.176941,-19.276217,-29.497917,486.936615,,,,,,,,,,,,,,,,-189.248871,122.700211,42.637005,-144.893478,119.658958,18.926334
