Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
253,0,60.480423,-143.868713,344.194946,95.959076,-192.399933,347.209503,142.579681,-156.361740,322.940277,101.786179,-107.792732,332.945526,128.371826,-22.416859,249.077103,140.782349,-37.535950,185.809219,110.446838,28.586269,148.930817,101.832191,39.213615,210.878662,-20.118240,197.704819,144.549225,35.130871,201.656876,117.252975,-14.133522,277.054840,73.040848,-54.792599,246.856949,116.995453,-112.602379,341.174988,71.481537,-64.334938,356.238647,71.813095,-72.693291,378.442688,56.693474,-107.673447,369.021881,85.331329,-150.866699,440.176025,19.535620,-136.992218,-188.716660,351.059662,-152.863968,-251.216110,352.168793,-207.251968,-240.911621,326.470520,-192.034637,-175.283295,327.126190,-249.349228,-168.972717,167.992554,-261.928345,-231.238953,176.461288,-267.478119,-228.870453,96.364067,-268.881256,-166.620575,85.397064,-264.243073,-115.843048,42.727776,-299.165436,-96.415428,-0.052347,-279.362457,-16.369469,13.717546,-234.191483,-37.562317,50.431267,-202.722519,71.694946,47.558754,-249.951675,72.059624,47.319904,-257.380646,100.928307,34.012253,-230.435608,101.326729,66.755371,-205.520294,190.386490,18.493378,-47.346035,-132.243408,297.028809,,,,,,,,,,,,,,,,-132.509033,379.247833,50.355667,-163.704361,364.292542,26.051298,,,,,,,,,,,,,,,,-210.555573,121.630211,44.080025,-172.167679,123.844299,18.382299
254,0,60.556309,-143.978409,344.148254,95.998840,-192.487350,347.124847,142.623383,-156.476532,322.834839,101.834862,-107.874763,332.890747,128.408752,-22.518661,248.994095,140.855087,-37.626186,185.759048,110.463112,28.506332,148.891190,101.849884,39.119255,210.806946,-20.137951,197.661133,144.510391,35.196991,201.597870,117.229599,-14.032639,277.034912,73.033585,-54.737938,246.795868,116.978729,-112.543701,341.129181,71.433472,-64.266609,356.200226,71.805977,-72.585968,378.403351,56.649632,-107.615120,368.987030,85.288826,-150.765213,440.130920,19.486448,-136.944214,-188.723862,351.052643,-152.845551,-251.265381,352.184631,-207.216583,-240.961685,326.483368,-191.986923,-175.343338,327.118073,-249.350021,-168.987701,168.017761,-261.907532,-231.296494,176.472366,-267.444611,-228.901825,96.372353,-268.883789,-166.630096,85.402695,-264.242859,-115.840469,42.728004,-299.160980,-96.416725,-0.047122,-279.364899,-16.381920,13.716433,-234.142593,-37.597855,50.415096,-202.708649,71.688438,47.555954,-249.921082,72.039139,47.292847,-257.372406,100.921288,33.986023,-230.418335,101.375626,66.726524,-205.528748,190.387634,18.489855,-47.295982,-132.319290,297.027954,,,,,,,,,,,,,,,,-132.442810,379.214752,50.324440,-163.650223,364.234497,26.053051,,,,,,,,,,,,,,,,-210.683411,121.780258,44.183151,-172.155548,123.829185,18.386480
255,0,60.635830,-144.056030,344.155609,96.043633,-192.575974,347.056152,142.677429,-156.565414,322.759857,102.061523,-107.936188,332.966827,128.434265,-22.597416,248.953842,140.905640,-37.698078,185.676437,110.506111,28.444757,148.865829,101.860870,39.040428,210.754974,-20.125072,197.594604,144.505890,35.227947,201.534302,117.246147,-14.018587,276.979004,73.034470,-54.735023,246.724838,116.933044,-112.525459,341.057892,71.393066,-64.240715,356.137634,71.764954,-72.467300,378.350311,56.566559,-107.581871,368.951569,85.250992,-150.682007,440.089325,19.446356,-136.971634,-188.739197,351.048645,-152.837341,-251.318542,352.197540,-207.167419,-241.009323,326.494873,-191.991272,-175.350357,327.146942,-249.309601,-169.041519,168.017822,-261.887085,-231.306808,176.478867,-267.444855,-228.904404,96.387756,-268.834290,-166.683899,85.389633,-264.237610,-115.850876,42.746780,-299.168518,-96.426689,-0.010264,-279.410034,-16.344900,13.757928,-234.145493,-37.599171,50.417976,-202.716537,71.700333,47.553719,-249.921814,72.051971,47.335194,-257.385895,100.922943,34.016346,-230.427902,101.353241,66.734062,-205.525696,190.388474,18.492241,-47.271481,-132.365768,297.066620,,,,,,,,,,,,,,,,-132.364883,379.170288,50.244133,-163.570084,364.187561,26.063225,,,,,,,,,,,,,,,,-210.600204,121.651665,44.102680,-172.162170,123.830185,18.370382
256,0,60.731777,-144.138931,344.188934,96.101196,-192.571899,347.249176,142.726074,-156.670059,322.708221,101.976379,-108.022850,332.843140,128.441086,-22.675913,248.937439,140.932098,-37.727676,185.671814,110.295990,28.425850,148.759323,101.875198,38.981548,210.746475,-20.131470,197.517471,144.471146,35.233521,201.490097,117.293594,-13.922634,276.969513,73.062767,-54.735249,246.684097,116.907661,-112.445892,341.040466,71.347000,-64.181870,356.103119,71.740112,-72.371559,378.291870,56.509064,-107.575172,368.912994,85.181145,-150.596603,440.083374,19.415924,-136.954956,-188.761215,351.090942,-152.775543,-251.378632,352.237396,-207.118210,-241.058456,326.516998,-191.924362,-175.384552,327.169067,-249.267899,-169.089844,168.013733,-261.852905,-231.360382,176.486664,-267.388824,-228.958679,96.367447,-268.824615,-166.683884,85.396584,-264.221710,-115.849976,42.750572,-299.121948,-96.464233,-0.006837,-279.347626,-16.365658,13.780997,-234.135818,-37.596333,50.422413,-202.669281,71.731598,47.503677,-249.938446,72.046249,47.354889,-257.359314,100.916138,33.996346,-230.439651,101.344505,66.724289,-205.532227,190.367691,18.452005,-47.196861,-132.433823,297.077301,,,,,,,,,,,,,,,,-132.274231,379.161621,50.172165,-163.501862,364.154846,26.047421,,,,,,,,,,,,,,,,-210.676544,121.789276,44.187672,-172.176392,123.824455,18.380684
257,0,60.805428,-144.197266,344.189240,96.147865,-192.637970,347.238892,142.786896,-156.736465,322.690155,102.031761,-108.142105,332.728729,128.476425,-22.734921,248.918259,140.974548,-37.770866,185.657593,110.428810,28.368586,148.788132,101.888702,38.902451,210.730255,-20.153448,197.483337,144.458710,35.232983,201.411072,117.329681,-13.850162,276.918396,73.053978,-54.714588,246.604919,116.848831,-112.420067,341.029541,71.264427,-64.114143,356.065552,71.670258,-72.240723,378.228912,56.385647,-107.508339,368.935089,85.148972,-150.534241,440.044800,19.388166,-136.938736,-188.822693,351.142914,-152.723145,-251.441956,352.232483,-207.102692,-241.073502,326.493042,-191.891083,-175.459229,327.184204,-249.263977,-169.112762,168.028641,-261.801605,-231.411926,176.494720,-267.352539,-228.946060,96.416161,-268.810913,-166.675568,85.462891,-264.153076,-115.872208,42.771748,-299.102966,-96.464592,0.030816,-279.333893,-16.376175,13.791714,-234.127014,-37.596367,50.427826,-202.654266,71.727837,47.502636,-249.908096,72.061134,47.351700,-257.400940,100.921577,33.995613,-230.412857,101.377274,66.716972,-205.530334,190.376785,18.499868,-47.173946,-132.448181,297.069946,,,,,,,,,,,,,,,,-132.189728,379.131439,50.136837,-163.428513,364.112885,26.045362,,,,,,,,,,,,,,,,-210.461273,121.504311,44.007221,-172.161011,123.835648,18.395542
258,0,60.858437,-144.265854,344.174713,96.192024,-192.687347,347.184204,142.807709,-156.817307,322.621155,102.106834,-108.235031,332.713715,128.472214,-22.781389,248.902771,140.994858,-37.785309,185.561554,110.479424,28.350863,148.834167,101.929710,38.875523,210.685486,-20.199013,197.436676,144.429993,35.234295,201.368958,117.329216,-13.852297,276.849915,73.032318,-54.723457,246.583160,116.831429,-112.365952,341.015717,71.200790,-64.054863,356.032349,71.616447,-72.123802,378.182007,56.225834,-107.406143,368.921906,85.088188,-150.426071,440.006104,19.378441,-136.914307,-188.817657,351.152191,-152.683899,-251.472794,352.243469,-207.044342,-241.112564,326.540344,-191.833557,-175.524017,327.192261,-249.204056,-169.145401,168.086060,-261.777527,-231.414307,176.523254,-267.290894,-228.978882,96.417145,-268.752319,-166.724380,85.456207,-264.129028,-115.876396,42.778854,-299.076233,-96.449577,0.044982,-279.324554,-16.370337,13.786206,-234.104111,-37.572491,50.467983,-202.637619,71.733223,47.508076,-249.915634,72.057381,47.392509,-257.385437,100.905502,33.969784,-230.409958,101.375122,66.711884,-205.529816,190.364365,18.461197,-47.099327,-132.501404,297.085815,,,,,,,,,,,,,,,,-132.099976,379.100983,50.085613,-163.421616,364.110413,26.074305,,,,,,,,,,,,,,,,-210.663086,121.760582,44.176628,-172.163742,123.835846,18.395573
259,0,60.906540,-144.313232,344.169434,96.253448,-192.751602,347.196259,142.884323,-156.818176,322.640350,102.145668,-108.250336,332.742218,128.495453,-22.787870,248.909241,140.954788,-37.736546,185.551208,110.569130,28.337524,148.887283,101.891396,38.840214,210.647064,-20.212532,197.417892,144.436768,35.235580,201.321045,117.335800,-13.809173,276.777527,73.022835,-54.755970,246.557770,116.785072,-112.287666,341.006592,71.173828,-64.001595,355.994720,71.524681,-71.894073,378.097961,55.966175,-107.371933,368.929108,85.006325,-150.365479,439.970856,19.345472,-136.885117,-188.844101,351.158264,-152.632248,-251.533356,352.282806,-207.000122,-241.165115,326.545013,-191.761612,-175.563431,327.218994,-249.217041,-169.177582,168.114029,-261.705688,-231.461426,176.518555,-267.280548,-229.003738,96.422546,-268.747009,-166.736862,85.485031,-264.140015,-115.870209,42.824230,-299.032227,-96.480949,0.082295,-279.294098,-16.418818,13.807539,-234.098053,-37.579494,50.482197,-202.625046,71.725624,47.495075,-249.937912,72.071869,47.419838,-257.368256,100.904099,33.965897,-230.415283,101.372604,66.717430,-205.528305,190.379379,18.503769,-47.031551,-132.568100,297.101929,,,,,,,,,,,,,,,,-132.079849,379.093964,49.988079,-163.393829,364.048706,26.060123,,,,,,,,,,,,,,,,-210.626099,121.715866,44.146603,-172.140396,123.838860,18.362495
260,0,60.925026,-144.382935,344.173676,96.267815,-192.795288,347.187225,142.928024,-156.902649,322.628754,102.168564,-108.301025,332.737885,128.460754,-22.794113,248.932022,140.967499,-37.796219,185.625137,110.569122,28.251986,148.924759,101.901001,38.816448,210.648666,-20.220900,197.414780,144.430008,35.216587,201.292542,117.334015,-13.851727,276.755249,73.010605,-54.779648,246.545258,116.784363,-112.261215,341.007568,71.109177,-63.957294,355.955414,71.427956,-71.825584,378.037140,55.808369,-107.365021,368.947815,84.919510,-150.383453,439.946106,19.377493,-136.869186,-188.892349,351.177643,-152.596451,-251.613525,352.284882,-206.966995,-241.258484,326.576660,-191.719925,-175.644226,327.230164,-249.162247,-169.218155,168.103546,-261.662720,-231.524384,176.526184,-267.214783,-229.028915,96.453621,-268.681213,-166.764496,85.515076,-264.086914,-115.891441,42.871155,-299.023895,-96.493858,0.097755,-279.281158,-16.407768,13.852404,-234.040878,-37.610001,50.466194,-202.632797,71.734825,47.507507,-249.971527,72.069351,47.451607,-257.342896,100.909065,33.941181,-230.441223,101.344048,66.730293,-205.517487,190.386078,18.503036,-47.019028,-132.601944,297.132629,,,,,,,,,,,,,,,,-132.044312,379.063293,49.955925,-163.399353,364.032074,26.055222,,,,,,,,,,,,,,,,-210.568710,121.656548,44.106503,-172.130814,123.833588,18.372908
261,0,61.000618,-144.435608,344.177002,96.331757,-192.843277,347.211975,142.944809,-156.909744,322.611877,102.222359,-108.303932,332.764832,128.457703,-22.791174,248.942139,140.946945,-37.757225,185.596909,110.546143,28.257662,148.897736,101.880432,38.815418,210.656006,-20.247360,197.392731,144.387833,35.181763,201.298294,117.377464,-13.860442,276.712585,72.979210,-54.803280,246.526245,116.738068,-112.247330,341.008209,71.074699,-63.954876,355.948151,71.346817,-71.805626,377.993958,55.725239,-107.343704,368.971039,84.867081,-150.377380,439.940460,19.366484,-136.829224,-188.933365,351.179413,-152.557846,-251.644012,352.294312,-206.933563,-241.287979,326.615173,-191.710190,-175.647659,327.296295,-249.109512,-169.254608,168.142609,-261.622528,-231.515488,176.564270,-267.147369,-229.082275,96.448677,-268.690399,-166.787704,85.548691,-264.055725,-115.889732,42.855412,-298.981323,-96.531540,0.090455,-279.266571,-16.411463,13.860212,-234.029419,-37.603649,50.467766,-202.672501,71.679642,47.549976,-249.992264,72.071220,47.467838,-257.404510,100.900032,33.960239,-230.442154,101.343956,66.732155,-205.527664,190.377945,18.501596,-46.964939,-132.670868,297.134583,,,,,,,,,,,,,,,,-132.027939,379.073212,49.878502,-163.415421,364.003021,26.060925,,,,,,,,,,,,,,,,-210.478546,121.548141,44.030678,-172.129242,123.844246,18.370674
262,0,61.004021,-144.436050,344.189117,96.368446,-192.807159,347.196808,142.996155,-156.925186,322.621887,102.222992,-108.321213,332.746002,128.443695,-22.782768,248.973114,140.948425,-37.740517,185.619125,110.595329,28.323524,148.944672,101.872910,38.847034,210.640167,-20.282776,197.382965,144.396393,35.155628,201.278915,117.378075,-13.896357,276.701050,72.959572,-54.828121,246.518097,116.713432,-112.240242,341.004730,70.991943,-63.971443,355.937500,71.248199,-71.798935,377.974670,55.630951,-107.340462,369.004059,84.769020,-150.397461,439.931030,19.310835,-136.822678,-188.968887,351.219971,-152.541580,-251.755325,352.300812,-206.879150,-241.325684,326.642609,-191.662277,-175.723190,327.309296,-249.119431,-169.281342,168.183517,-261.582092,-231.565475,176.581451,-267.112915,-229.084137,96.492241,-268.653351,-166.855682,85.555023,-264.056580,-115.887115,42.881104,-298.974670,-96.537018,0.106404,-279.259186,-16.409039,13.856196,-234.007355,-37.582359,50.508530,-202.677002,71.694382,47.546021,-249.980576,72.061218,47.423645,-257.352081,100.900970,33.967728,-230.427200,101.361465,66.738747,-205.538956,190.359543,18.462236,-46.955460,-132.740601,297.169861,,,,,,,,,,,,,,,,-132.017670,379.083832,49.820473,-163.441498,363.991211,26.094824,,,,,,,,,,,,,,,,-210.437103,121.491714,44.000713,-172.144592,123.837830,18.365114
263,0,61.064400,-144.423492,344.186859,96.389084,-192.822006,347.190948,143.021866,-156.898972,322.618561,102.242920,-108.326965,332.727295,128.449539,-22.785458,248.958984,140.960297,-37.707638,185.610779,110.372833,28.343542,148.824554,101.869339,38.834148,210.659546,-20.387671,197.390411,144.376434,35.097725,201.312790,117.417480,-13.900149,276.723511,72.975189,-54.887146,246.491364,116.681732,-112.324036,341.008179,70.992744,-63.922771,355.914215,71.178154,-71.814751,377.977448,55.545612,-107.331421,369.035248,84.719551,-150.413589,439.930389,19.346258,-136.805588,-188.999329,351.250732,-152.479614,-251.852066,352.308807,-206.838608,-241.412781,326.670288,-191.617889,-175.811356,327.321442,-249.083649,-169.335342,168.176926,-261.526581,-231.609512,176.582520,-267.059357,-229.135513,96.490692,-268.630432,-166.845108,85.626511,-264.023071,-115.874176,42.927711,-298.954071,-96.521461,0.162157,-279.257446,-16.412561,13.853978,-233.997086,-37.578903,50.508354,-202.653961,71.700455,47.541779,-250.024918,72.066536,47.448257,-257.363617,100.851563,33.968681,-230.436493,101.338257,66.727898,-205.538818,190.359436,18.455530,-46.912113,-132.771500,297.160400,,,,,,,,,,,,,,,,-132.009903,379.085571,49.747467,-163.461197,363.969360,26.027374,,,,,,,,,,,,,,,,-210.666275,121.765236,44.175426,-172.152512,123.843674,18.391951
264,0,61.071087,-144.440689,344.195679,96.468292,-192.833237,347.131226,143.068222,-156.920242,322.578033,102.281677,-108.349037,332.708405,128.454865,-22.792305,248.963623,140.976608,-37.708267,185.609726,110.516579,28.373171,148.951797,101.872124,38.840088,210.678711,-20.503895,197.382294,144.409912,35.021149,201.315643,117.490257,-13.930621,276.702118,73.023506,-54.967720,246.506561,116.693764,-112.313828,341.061798,70.922615,-63.961914,355.933319,71.116440,-71.847466,377.964417,55.500893,-107.303574,369.068207,84.622246,-150.445892,439.922028,19.349380,-136.790237,-189.025925,351.272186,-152.407150,-251.946594,352.271301,-206.795242,-241.448944,326.673767,-191.606262,-175.835342,327.342316,-249.069382,-169.328964,168.242203,-261.487854,-231.671722,176.633240,-267.011566,-229.179764,96.497444,-268.591553,-166.905396,85.620201,-263.972717,-115.910988,42.897194,-298.933838,-96.523270,0.161198,-279.239014,-16.409779,13.860262,-233.992676,-37.581680,50.512871,-202.664368,71.696136,47.545017,-249.982590,72.063194,47.414299,-257.362640,100.889305,33.973541,-230.407486,101.377251,66.706490,-205.544556,190.350418,18.471287,-46.877674,-132.811432,297.201996,,,,,,,,,,,,,,,,-132.035248,379.102814,49.701752,-163.486908,363.960693,25.995691,,,,,,,,,,,,,,,,-210.572342,121.652214,44.110306,-172.144714,123.851242,18.398434
265,0,61.125271,-144.501740,344.201721,96.477852,-192.842010,347.152893,143.073868,-156.932404,322.570587,102.298187,-108.362366,332.700623,128.425491,-22.772930,248.983047,140.941650,-37.637348,185.563644,110.633217,28.409584,149.032349,101.847069,38.836334,210.685394,-20.595856,197.334351,144.455261,34.951099,201.308365,117.559593,-13.982624,276.754822,73.066803,-55.034653,246.464127,116.668983,-112.337509,341.102142,70.930061,-63.942379,355.944611,71.087906,-71.842232,377.977081,55.433949,-107.323341,369.134430,84.582619,-150.448120,439.943848,19.326569,-136.765137,-189.037552,351.315735,-152.360672,-251.991806,352.284729,-206.749252,-241.523422,326.691406,-191.571503,-175.885315,327.387787,-249.066254,-169.354858,168.263794,-261.488373,-231.687744,176.649887,-267.002899,-229.180161,96.517326,-268.574493,-166.895096,85.687828,-263.962585,-115.914688,42.922218,-298.922729,-96.573601,0.175524,-279.104767,-16.416393,13.817234,-233.983688,-37.578568,50.521008,-202.767365,71.616394,47.610550,-249.975372,72.064293,47.431026,-257.372620,100.895042,33.984528,-230.524521,101.208633,66.845917,-205.524399,190.384918,18.491766,-46.870903,-132.828751,297.204071,,,,,,,,,,,,,,,,-132.015228,379.125824,49.669392,-163.498566,363.957611,26.011339,,,,,,,,,,,,,,,,-210.773788,121.900978,44.274647,-172.147766,123.841606,18.402033
266,0,61.190063,-144.497986,344.205078,96.529602,-192.842880,347.113708,143.121994,-156.933807,322.580170,102.330231,-108.366402,332.711731,128.418427,-22.776102,248.980484,140.917984,-37.630272,185.618378,110.600861,28.451677,149.047760,101.761093,38.868095,210.720337,-20.732983,197.311508,144.503006,34.858143,201.324783,117.603294,-14.014293,276.749329,73.098778,-55.124241,246.479385,116.697510,-112.349014,341.150574,70.915520,-63.983215,355.953094,71.020477,-71.861427,377.967346,55.373806,-107.277069,369.229431,84.534981,-150.468002,439.949432,19.255375,-136.779633,-189.076218,351.294464,-152.298325,-252.045212,352.296417,-206.737900,-241.535263,326.700653,-191.491547,-175.954117,327.371033,-249.050613,-169.417633,168.280640,-261.446564,-231.739899,176.645416,-266.949432,-229.209259,96.548752,-268.539856,-166.958603,85.682526,-263.964172,-115.898277,42.986977,-298.886169,-96.557304,0.208556,-279.132599,-16.418760,13.828506,-233.982300,-37.576267,50.520348,-202.699097,71.701607,47.506092,-249.997025,72.072968,47.431423,-257.351105,100.850937,33.997307,-230.312393,101.410378,66.772507,-205.540405,190.358856,18.451342,-46.808567,-132.882965,297.179749,,,,,,,,,,,,,,,,-132.025879,379.151978,49.676086,-163.536057,363.996521,26.094250,,,,,,,,,,,,,,,,-210.333328,121.395844,43.852898,-172.149063,123.843384,18.406696
267,0,61.194286,-144.512665,344.196838,96.569839,-192.835953,347.104004,143.143967,-156.895248,322.540192,102.368355,-108.362976,332.706116,128.359589,-22.750242,248.993652,140.968048,-37.624626,185.589432,110.221870,28.482864,148.861465,101.721191,38.847878,210.703201,-20.774725,197.288589,144.547104,34.824135,201.303864,117.609055,-14.074911,276.719330,73.114494,-55.191818,246.517410,116.722649,-112.373276,341.200592,70.960411,-63.953312,355.957764,70.970154,-71.858414,377.971588,55.289871,-107.251823,369.289398,84.510551,-150.504700,440.000122,19.345819,-136.744171,-189.116943,351.292480,-152.281906,-252.057724,352.290497,-206.690796,-241.604462,326.716797,-191.540863,-175.938919,327.432587,-249.048523,-169.440735,168.292480,-261.423492,-231.750168,176.637527,-266.947479,-229.231186,96.558929,-268.566376,-166.988525,85.711250,-263.954742,-115.894714,42.985123,-298.878815,-96.566772,0.213911,-279.102203,-16.404127,13.869584,-233.966431,-37.572296,50.525330,-202.947479,71.420647,47.781059,-249.994263,72.061386,47.445278,-257.349365,100.841499,33.963108,-230.395737,101.356186,66.754333,-205.537506,190.374023,18.500610,-46.761913,-132.917145,297.159119,,,,,,,,,,,,,,,,-132.026077,379.203156,49.675732,-163.582367,364.031708,26.204117,,,,,,,,,,,,,,,,-210.304367,121.371689,43.826359,-172.144180,123.839272,18.380630
