Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
204,0,78.923538,-58.191082,352.702362,81.965805,-118.509407,356.904938,139.160553,-114.697662,328.489990,132.738342,-51.974934,337.768463,190.598007,-63.648380,196.195313,179.508987,-120.968758,164.381989,188.883133,-96.250328,87.675217,200.180298,-44.489788,122.606010,188.027084,39.888741,49.540390,227.256973,32.178448,2.096116,214.862793,131.808243,0.837853,179.984085,105.490158,51.138004,172.103653,224.983994,54.864437,217.075729,216.320099,34.200275,218.248978,244.560226,26.852600,194.369217,244.033890,68.451401,166.464615,341.717957,18.977127,-110.368065,-8.383666,361.402832,-145.680130,-52.777290,365.541382,-198.385559,-21.019688,345.589264,-155.111923,31.024578,345.299530,-190.664597,129.407486,273.384399,-235.698776,94.256248,244.555466,-233.101318,155.893555,192.350372,-200.238159,198.749893,225.685318,-172.438904,346.523010,170.828629,-225.818787,345.526917,147.094345,-216.709976,421.012024,113.157433,-156.517822,416.967529,128.404175,-152.521774,519.977417,66.140160,-194.541550,515.249878,88.466705,-214.024612,535.125061,72.483337,-177.403580,551.485779,86.822243,-193.128342,621.303467,19.289700,-11.095857,17.666292,305.460388,,,,,,,,,,,,,,,,167.674057,272.676788,47.851841,121.665482,279.646851,20.500616,,,,,,,,,,,,,,,,-173.716797,562.832886,51.931721,-140.045547,558.635071,23.237692
205,0,78.900436,-58.258671,352.649536,81.942116,-118.490585,356.842896,139.122238,-114.722084,328.459747,132.718109,-52.004463,337.780792,190.610199,-63.640820,196.199554,179.517593,-120.980377,164.354126,188.894379,-96.264343,87.656052,200.167709,-44.486206,122.548119,187.998138,39.883434,49.610649,227.254196,32.174576,2.119144,214.889175,131.800705,0.845587,179.962509,105.495392,51.101093,172.096634,225.004303,54.846382,217.087189,216.303909,34.243393,218.256226,244.537537,26.865784,194.437531,244.133347,68.485100,166.450302,341.730011,18.958448,-110.377403,-8.396346,361.375641,-145.688644,-52.780388,365.529572,-198.395386,-21.046024,345.567749,-155.081314,30.982924,345.242126,-190.644562,129.394119,273.286987,-235.693710,94.249565,244.543015,-233.099045,155.845520,192.346375,-200.200073,198.708893,225.610840,-172.422272,346.532837,170.815598,-225.671783,345.562714,147.313644,-216.720551,420.992126,113.150711,-156.553101,416.971313,128.470886,-152.561951,519.982422,66.151573,-194.557343,515.244812,88.457771,-214.051605,535.116089,72.466118,-177.448166,551.468018,86.862427,-193.168564,621.272827,19.247458,-11.116644,17.660158,305.435822,,,,,,,,,,,,,,,,167.706665,272.617859,47.854076,121.666794,279.657898,20.502718,,,,,,,,,,,,,,,,-173.764618,562.802551,51.994705,-140.060806,558.631714,23.305687
206,0,78.885559,-58.248772,352.621674,81.941322,-118.588844,356.843536,139.129654,-114.750153,328.447235,132.734314,-52.074165,337.769226,190.586105,-63.649593,196.171356,179.500107,-121.038048,164.390167,188.839310,-96.284531,87.676865,200.199783,-44.511318,122.584610,187.976761,39.882065,49.538151,227.287048,32.157681,2.155667,214.865707,131.802094,0.836122,179.958496,105.505074,51.084751,172.086395,224.983978,54.820415,217.099442,216.293304,34.264309,218.260773,244.503174,26.992966,194.408401,244.052109,68.486061,166.457214,341.733398,18.954046,-110.343407,-8.438009,361.377533,-145.760574,-52.754814,365.539154,-198.376251,-21.121466,345.529572,-155.071289,30.976212,345.238464,-190.615570,129.334869,273.306671,-235.566711,94.208961,244.475388,-233.259109,155.844238,192.392685,-200.176468,198.685806,225.586884,-172.375595,346.460602,170.854172,-225.686691,345.535278,147.252716,-216.723740,421.012909,113.176003,-156.588562,416.947357,128.546310,-152.578857,519.981079,66.168098,-194.574829,515.235229,88.443855,-214.074890,535.088867,72.446945,-177.495880,551.457642,86.867851,-193.178528,621.325684,19.210751,-11.068925,17.587086,305.416199,,,,,,,,,,,,,,,,167.697662,272.616364,47.857563,121.648666,279.663696,20.542271,,,,,,,,,,,,,,,,-173.799927,562.806274,51.995358,-140.072220,558.634338,23.337793
207,0,78.840599,-58.303062,352.528076,81.929993,-118.595818,356.813110,139.116623,-114.817924,328.453461,132.718170,-52.108528,337.756378,190.566544,-63.672916,196.168884,179.491226,-121.048409,164.360580,188.858932,-96.314835,87.673737,200.188416,-44.498169,122.581635,187.996170,39.871399,49.542385,227.248260,32.158119,2.139856,214.842850,131.790207,0.832774,179.947845,105.476166,51.132706,172.105453,224.978104,54.840485,217.002945,216.381180,34.143375,218.246475,244.540070,26.880655,194.375854,244.003891,68.445023,166.454025,341.703613,18.994411,-110.355705,-8.472266,361.358002,-145.694885,-52.867462,365.493134,-198.372177,-21.149948,345.511658,-155.067581,30.912182,345.217041,-190.580017,129.304077,273.325958,-235.576859,94.202080,244.481171,-233.186203,155.797104,192.350525,-200.124649,198.644012,225.605377,-172.386948,346.475189,170.879837,-225.660690,345.442169,147.297272,-216.723801,420.982697,113.179893,-156.575394,416.973022,128.539673,-152.577454,519.980835,66.194473,-194.596710,515.240845,88.503098,-214.085342,535.086609,72.449768,-177.552780,551.466003,86.875992,-193.217285,621.262329,19.251991,-11.113334,17.550039,305.434998,,,,,,,,,,,,,,,,167.681915,272.673248,47.889301,121.670425,279.651855,20.520275,,,,,,,,,,,,,,,,-173.864578,562.765686,52.000385,-140.076935,558.630127,23.352114
208,0,78.887146,-58.380680,352.606598,81.942497,-118.622910,356.791779,139.081192,-114.847168,328.409943,132.707092,-52.110977,337.721924,190.569962,-63.681126,196.144333,179.497223,-121.050545,164.317505,188.881042,-96.264801,87.608047,200.209122,-44.575073,122.435013,187.958679,39.893604,49.543877,227.249283,32.162971,2.126416,214.846771,131.774414,0.884143,179.932358,105.523018,51.046230,172.090042,224.999542,54.857338,217.066513,216.318893,34.217697,218.249588,244.485992,26.995317,194.405441,244.077835,68.531487,166.446289,341.729401,18.982843,-110.333145,-8.515422,361.343567,-145.755676,-52.854610,365.531097,-198.380905,-21.167942,345.518280,-155.071915,30.900087,345.212433,-190.589890,129.297989,273.350128,-235.503052,94.159874,244.454971,-233.038956,155.785614,192.345551,-200.103958,198.631577,225.668991,-172.399979,346.554077,170.901993,-225.615723,345.496368,147.338699,-216.602936,420.405884,112.982780,-156.559021,416.994293,128.514999,-152.595764,519.971802,66.176590,-194.590775,515.240417,88.437286,-214.092926,535.056519,72.464066,-177.552078,551.429749,86.862679,-193.244537,621.199463,19.307276,-11.131013,17.538095,305.405396,,,,,,,,,,,,,,,,167.678940,272.605072,47.908829,121.679756,279.637024,20.510324,,,,,,,,,,,,,,,,-173.828369,562.770020,52.009293,-140.072708,558.625244,23.330860
209,0,78.872536,-58.437752,352.627655,81.957024,-118.676537,356.773132,139.099792,-114.862343,328.400757,132.743774,-52.196037,337.731293,190.561737,-63.721970,196.092896,179.463058,-121.081329,164.278687,188.891815,-96.283295,87.609329,200.219833,-44.582668,122.407753,187.977844,39.886284,49.550491,227.247314,32.159710,2.128214,214.875351,131.779480,0.896104,179.955460,105.486786,51.059929,172.087494,225.016373,54.848133,217.034409,216.359756,34.228935,218.271240,244.479996,27.005880,194.442886,244.129181,68.536682,166.447510,341.723328,18.998575,-110.366409,-8.550965,361.337585,-145.710815,-52.946892,365.462433,-198.377228,-21.239557,345.469910,-155.086258,30.878492,345.159637,-190.561264,129.265991,273.279053,-235.489273,94.161018,244.404114,-232.942688,155.718811,192.265732,-200.057968,198.615799,225.694641,-172.302002,346.445343,170.919617,-225.545944,345.148041,147.390778,-216.580109,420.417969,112.993919,-156.525970,416.988129,128.543793,-152.587799,519.966675,66.154045,-194.565338,515.224976,88.430946,-214.096573,535.033020,72.482857,-177.510117,551.426697,86.849396,-193.218307,621.225647,19.244919,-11.131572,17.453699,305.370850,,,,,,,,,,,,,,,,167.692459,272.610657,47.934761,121.675835,279.649963,20.539139,,,,,,,,,,,,,,,,-173.825867,562.784607,51.969997,-140.083405,558.626770,23.312273
210,0,78.813431,-58.490520,352.587402,81.942642,-118.707115,356.785095,139.105560,-114.935989,328.412201,132.736862,-52.207512,337.719788,190.572418,-63.760845,196.130341,179.491760,-121.136826,164.276794,188.889496,-96.319771,87.605186,200.001968,-44.611168,122.401741,187.989594,39.890907,49.507420,227.250458,32.169949,2.109075,214.841476,131.793076,0.831089,179.954041,105.509964,51.071777,172.107239,224.994537,54.858765,217.074127,216.287903,34.254028,218.257813,244.500137,26.991304,194.367691,243.953186,68.460663,166.468826,341.705872,18.999743,-110.350479,-8.573892,361.327942,-145.756256,-52.936317,365.471863,-198.374237,-21.284855,345.444824,-155.083572,30.802973,345.191742,-190.537613,129.225586,273.387390,-235.435165,93.998093,244.569351,-232.948914,155.709930,192.296005,-200.025177,198.626678,225.708740,-172.241638,346.445190,170.942322,-225.533905,345.148895,147.369186,-216.539734,420.396240,113.006866,-156.493896,416.990112,128.529312,-152.577591,519.945129,66.148804,-194.579453,515.214111,88.445366,-214.058395,535.034485,72.449860,-177.491287,551.405273,86.837158,-193.222092,621.176331,19.291571,-11.151434,17.415817,305.412079,,,,,,,,,,,,,,,,167.715683,272.618744,47.877880,121.659439,279.656494,20.540215,,,,,,,,,,,,,,,,-173.828568,562.697327,51.941895,-140.106491,558.589050,23.285381
211,0,78.840111,-58.523769,352.604614,81.952858,-118.733261,356.828735,139.110352,-114.945557,328.379486,132.700638,-52.231812,337.675720,190.545380,-63.773052,196.115479,179.475220,-121.145462,164.279800,188.911865,-96.281723,87.575081,200.110046,-44.577709,122.521294,187.987717,39.873955,49.503262,227.254837,32.140629,2.130861,214.859955,131.793594,0.834024,179.936462,105.507591,51.077717,172.095169,224.983887,54.835606,217.098969,216.260757,34.304680,218.255295,244.473236,27.023363,194.386490,244.002090,68.484535,166.470749,341.725525,18.990026,-110.318642,-8.615930,361.285095,-145.762421,-52.955544,365.470490,-198.387573,-21.306906,345.447052,-155.071655,30.785435,345.178497,-190.539642,129.211014,273.415955,-235.426270,94.093552,244.451462,-232.968674,155.689758,192.306534,-199.978577,198.572464,225.734161,-172.179001,346.451843,170.971893,-225.442871,345.132050,147.403503,-216.529617,420.388977,113.033218,-156.438782,416.962830,128.555893,-152.555145,519.952148,66.161484,-194.538773,515.228088,88.483780,-214.046112,535.016052,72.485901,-177.480225,551.398743,86.836708,-193.246399,621.156189,19.329840,-11.146766,17.333429,305.408936,,,,,,,,,,,,,,,,167.688065,272.603180,47.930504,121.703270,279.690430,20.520712,,,,,,,,,,,,,,,,-173.789871,562.704895,51.943516,-140.114777,558.595520,23.307119
212,0,78.778526,-58.606823,352.564087,81.950539,-118.738930,356.782135,139.098724,-114.954475,328.382507,132.709900,-52.284061,337.689575,190.525711,-63.776165,196.085068,179.471252,-121.165230,164.236206,188.883270,-96.318390,87.540604,200.150101,-44.629269,122.402039,187.981018,39.876713,49.477974,227.242554,32.156460,2.110181,214.863968,131.796600,0.846668,179.964035,105.465752,51.155361,172.117126,224.983749,54.851048,217.110535,216.273575,34.306278,218.293304,244.453598,27.077971,194.441208,244.071564,68.461517,166.457932,341.714447,18.980690,-110.353447,-8.654789,361.264008,-145.747437,-53.031727,365.405243,-198.374634,-21.372881,345.396515,-155.041687,30.736551,345.120789,-190.503815,129.168655,273.363556,-235.397751,94.054474,244.425690,-232.913651,155.689285,192.314453,-199.940063,198.549591,225.682388,-172.114120,346.435822,171.004181,-225.389954,345.105103,147.407669,-216.485687,420.377075,112.982216,-156.415665,416.962463,128.543335,-152.545502,519.939331,66.179108,-194.524231,515.239929,88.485405,-214.058319,535.013855,72.470879,-177.453262,551.410950,86.867424,-193.246948,621.180786,19.238884,-11.191907,17.327293,305.322479,,,,,,,,,,,,,,,,167.690353,272.598297,47.921757,121.700180,279.646790,20.524796,,,,,,,,,,,,,,,,-173.789368,562.713318,51.947712,-140.098572,558.534058,23.278715
213,0,78.799088,-58.633118,352.552734,81.930122,-118.787743,356.706451,139.092468,-114.981392,328.359039,132.720581,-52.292580,337.681732,190.564178,-63.839951,196.103470,179.457596,-121.182549,164.233749,188.879349,-96.336586,87.540764,200.121902,-44.625828,122.464836,187.994507,39.864666,49.498989,227.253525,32.148308,2.092227,214.864227,131.730164,0.821077,179.965469,105.488808,51.081421,172.132355,224.996170,54.818668,217.121780,216.248444,34.343143,218.242035,244.513794,26.908936,194.416718,244.027084,68.454544,166.456665,341.712646,18.991962,-110.326897,-8.698062,361.227173,-145.776581,-53.035133,365.429535,-198.369141,-21.393305,345.377686,-155.073105,30.711985,345.076233,-190.466537,129.151199,273.357544,-235.378815,94.055435,244.421127,-232.864319,155.654953,192.339752,-199.928375,198.552139,225.732346,-172.060577,346.422943,171.039429,-225.345596,345.111237,147.511734,-216.477066,420.382904,113.020432,-156.349564,416.969849,128.523880,-152.537399,519.952332,66.164589,-194.550049,515.220642,88.533028,-214.033691,535.020386,72.493034,-177.447678,551.408081,86.878387,-193.243362,621.169922,19.205259,-11.198009,17.235035,305.325989,,,,,,,,,,,,,,,,167.708450,272.611694,47.873333,121.683853,279.647186,20.520443,,,,,,,,,,,,,,,,-173.791168,562.700989,51.956032,-140.093567,558.545532,23.294062
214,0,78.741920,-58.694664,352.530029,81.922981,-118.818802,356.756317,139.093292,-114.993668,328.351868,132.691849,-52.294975,337.670166,190.536819,-63.831985,196.062973,179.465164,-121.183365,164.228790,188.885727,-96.311958,87.498116,200.142960,-44.662033,122.374207,188.002411,39.870911,49.517368,227.260086,32.179543,2.068772,214.865234,131.799988,0.840877,179.935883,105.500343,51.037689,172.133179,224.950317,54.802807,217.067581,216.291489,34.218086,218.204926,244.547028,26.846115,194.471970,244.137115,68.524261,166.473953,341.707733,18.985794,-110.331871,-8.717755,361.204803,-145.805313,-53.050030,365.390228,-198.370728,-21.380836,345.410675,-155.075867,30.692547,345.087402,-190.478317,129.143280,273.325104,-235.349777,94.060944,244.412155,-232.847214,155.588928,192.289337,-199.883224,198.548523,225.733597,-172.041916,346.434845,171.065704,-225.326904,345.061523,147.472992,-216.453354,420.378754,112.997177,-156.346527,416.968781,128.581192,-152.522949,519.972778,66.201584,-194.558594,515.212097,88.566978,-214.045975,535.001465,72.518448,-177.466125,551.409363,86.897713,-193.235550,621.147278,19.240339,-11.194795,17.208096,305.321320,,,,,,,,,,,,,,,,167.717163,272.616211,47.872364,121.690414,279.649048,20.527824,,,,,,,,,,,,,,,,-173.813766,562.689453,51.949532,-140.092682,558.603394,23.322018
215,0,78.716072,-58.700436,352.504395,81.916443,-118.806320,356.711884,139.093521,-115.046860,328.348419,132.679871,-52.353195,337.676880,190.548508,-63.839302,196.063324,179.425781,-121.197403,164.221390,188.911392,-96.354256,87.517647,200.197403,-44.684406,122.390541,188.026733,39.890842,49.477863,227.272980,32.192024,2.066543,214.894165,131.814011,0.851295,179.960037,105.484398,51.114010,172.102707,224.999100,54.882076,217.095200,216.292770,34.262810,218.296097,244.515640,26.976868,194.382477,244.012589,68.457687,166.473862,341.718903,19.000881,-110.349014,-8.728751,361.195038,-145.761688,-53.109383,365.371704,-198.376617,-21.414841,345.344421,-155.075409,30.671341,345.080048,-190.463379,129.146622,273.327057,-235.267227,94.023865,244.317947,-232.824707,155.598801,192.284424,-199.846405,198.510162,225.706482,-172.011505,346.391449,171.137558,-225.291672,345.090790,147.450851,-216.446716,420.376740,113.039261,-156.363983,417.024170,128.645294,-152.514130,519.969360,66.226959,-194.561661,515.211853,88.565025,-214.054871,535.000183,72.517746,-177.483551,551.395386,86.914070,-193.252869,621.155823,19.218891,-11.201081,17.145197,305.251831,,,,,,,,,,,,,,,,167.701477,272.617493,47.880379,121.677803,279.654510,20.523914,,,,,,,,,,,,,,,,-173.826538,562.698181,51.985271,-140.077026,558.610229,23.365961
216,0,78.697250,-58.805645,352.527191,81.904099,-118.849312,356.781555,139.081573,-115.069687,328.337738,132.671570,-52.372177,337.681488,190.530579,-63.854664,196.069931,179.434174,-121.194145,164.199432,188.886230,-96.376930,87.500977,200.179504,-44.671524,122.389435,188.012070,39.888863,49.446823,227.261047,32.173359,2.101464,214.874054,131.792969,0.840129,179.955673,105.481659,51.094257,172.099121,224.992294,54.847412,217.083572,216.313019,34.313599,218.242096,244.551392,26.853306,194.405975,244.105408,68.550583,166.457397,341.708374,19.003300,-110.352684,-8.753554,361.180054,-145.795090,-53.117561,365.383453,-198.400757,-21.435545,345.339447,-155.081573,30.654463,345.038177,-190.411667,129.067566,273.342865,-235.242828,94.024567,244.295242,-232.825195,155.573029,192.271820,-199.795914,198.510910,225.714996,-172.017349,346.403107,171.150299,-225.261490,344.977692,147.491577,-216.423782,420.374298,113.046173,-156.370743,417.009827,128.692886,-152.538712,519.974731,66.255226,-194.565735,515.215942,88.566826,-214.074005,534.988281,72.501022,-177.530792,551.408020,86.941757,-193.273697,621.162109,19.265221,-11.232524,17.139267,305.243805,,,,,,,,,,,,,,,,167.714066,272.599976,47.904991,121.667419,279.661499,20.542152,,,,,,,,,,,,,,,,-173.836044,562.757324,52.023506,-140.104095,558.606079,23.406860
217,0,78.658684,-58.829990,352.481110,81.886192,-118.891495,356.755280,139.048660,-115.085678,328.322815,132.648224,-52.386955,337.660004,190.567001,-63.908844,196.130997,179.445587,-121.160507,164.170731,188.884628,-96.345261,87.495811,199.976578,-44.695179,122.364944,188.009415,39.878273,49.491489,227.289032,32.126366,2.169242,214.875183,131.796844,0.847023,179.985443,105.456284,51.148178,172.084885,225.004379,54.871567,217.065231,216.299377,34.232498,218.283157,244.508423,27.006243,194.445602,244.093216,68.504601,166.458679,341.719910,18.995007,-110.343895,-8.810387,361.103668,-145.815750,-53.125809,365.356812,-198.398819,-21.452868,345.349304,-155.058182,30.593798,345.020416,-190.395844,129.075928,273.367828,-235.235474,94.027061,244.298477,-232.775192,155.546722,192.266968,-199.755081,198.507568,225.762253,-171.961136,346.390198,171.210083,-225.247070,344.986450,147.541565,-216.412811,420.363678,113.046402,-156.359055,417.020020,128.785400,-152.549179,519.991211,66.257431,-194.555420,515.252563,88.582497,-214.082153,535.005188,72.490936,-177.555542,551.442688,86.918808,-193.291748,621.153870,19.160509,-11.266927,17.087706,305.322632,,,,,,,,,,,,,,,,167.681961,272.604614,47.913578,121.797531,279.700745,20.474993,,,,,,,,,,,,,,,,-173.827118,562.702271,52.027069,-140.110764,558.597900,23.433416
218,0,78.670227,-58.849834,352.487488,81.891968,-118.935928,356.730896,139.062408,-115.102844,328.309753,132.676697,-52.422901,337.627106,190.532990,-63.860050,196.071167,179.442413,-121.156830,164.165649,188.897369,-96.391098,87.508362,199.991913,-44.722507,122.388298,188.018356,39.869843,49.480812,227.291672,32.134102,2.137891,214.862442,131.777481,0.891022,179.978973,105.460327,51.127598,172.110901,224.992432,54.875084,217.085388,216.305283,34.253494,218.266296,244.521622,26.952841,194.432312,244.125000,68.517685,166.438278,341.704681,18.982248,-110.363869,-8.838173,361.130798,-145.789185,-53.164661,365.321808,-198.391388,-21.511049,345.289459,-155.078781,30.578825,345.021973,-190.363892,129.057281,273.377350,-235.143768,93.986328,244.241501,-232.736145,155.518204,192.254684,-199.736328,198.512619,225.728928,-171.948853,346.420380,171.213211,-225.217712,345.005157,147.559708,-216.401016,420.378662,113.054115,-156.337204,417.031281,128.769257,-152.562836,520.008606,66.330887,-194.561264,515.234619,88.618942,-214.072083,534.991516,72.506462,-177.553635,551.463196,86.916061,-193.273361,621.078064,19.253645,-11.280341,17.080597,305.317352,,,,,,,,,,,,,,,,167.687119,272.604706,47.953739,121.676277,279.653046,20.538515,,,,,,,,,,,,,,,,-173.862122,562.753235,52.031799,-140.109161,558.607361,23.448872
219,0,78.673943,-58.831779,352.459351,81.895119,-118.969131,356.605103,139.066437,-115.170532,328.300568,132.624283,-52.439854,337.575958,190.516861,-63.889713,196.058029,179.471375,-121.237518,164.175095,188.929245,-96.356529,87.499062,200.132126,-44.687469,122.318581,188.021271,39.877110,49.469044,227.280655,32.141644,2.127075,214.846832,131.766464,0.871086,179.985306,105.448532,51.126961,172.144440,224.959656,54.843639,217.065979,216.310791,34.218990,218.289383,244.509827,27.001110,194.406265,244.071777,68.518654,166.444977,341.714569,19.018642,-110.363396,-8.837350,361.147766,-145.761963,-53.242149,365.272797,-198.388794,-21.519228,345.255096,-155.085510,30.561218,345.028870,-190.351013,129.063187,273.366974,-235.536392,94.020050,244.448563,-232.708313,155.531052,192.280518,-199.710938,198.503738,225.850632,-171.903305,346.386749,171.284470,-225.198074,345.020294,147.627441,-216.386215,420.386719,113.122627,-156.312210,417.029083,128.834457,-152.548920,520.024231,66.349854,-194.619934,515.253296,88.665977,-214.082550,535.022217,72.512711,-177.569946,551.465149,86.952560,-193.283386,621.115051,19.236607,-11.287087,16.993137,305.299957,,,,,,,,,,,,,,,,167.650864,272.660919,47.938057,121.656799,279.663300,20.538076,,,,,,,,,,,,,,,,-173.865326,562.769897,52.033310,-140.117615,558.597351,23.433527
