Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.257185257491966,-7.1501772544324,-14.3920863318476,-0.275474981066509,-21.5485333142984,-35.5207132717813,-14.4485816870313,58.8244608767589,0.0913737680478589,6.36847950914005,11.9827377747574
0.243569724404545,-7.15199478031568,-14.4007023417245,-0.279714400110761,-21.5381772027534,-35.5128623792337,-14.4459368900814,58.8192971985173,0.0802349382315944,6.27545424326651,12.0331723275255
0.233344715348221,-7.15513669942382,-14.4089849842894,-0.283899005262494,-21.5280642377913,-35.5051550046995,-14.4439674335873,58.8155134590143,0.0678670434880094,6.17900322432127,12.0810111378236
0.226265538108559,-7.15951177069159,-14.4168782829545,-0.287986266858292,-21.5181266192432,-35.4975070711102,-14.4425221174153,58.8127814375955,0.0543224632048357,6.07992329212224,12.1262573731184
0.221993496128171,-7.16501647389426,-14.4243230567712,-0.291940698708532,-21.5083047204691,-35.4898611140878,-14.4414541852001,58.810793756159,0.039672787971256,5.97900560980188,12.168930025497
0.22012933264911,-7.17153692131098,-14.4312589195249,-0.295733766003816,-21.4985479875701,-35.4821849467574,-14.4406236776092,58.8092677609449,0.0240064574869662,5.87702680263601,12.2090635718205
0.220253375487347,-7.17895098593769,-14.4376262179442,-0.299343585184068,-21.4888155706672,-35.4744697764758,-14.4398995918223,58.8079486543601,0.00742614392387331,5.77474076220458,12.2467073594151
0.221961851087832,-7.18713058096196,-14.4433678667942,-0.302754429101102,-21.4790766855319,-35.4667278295549,-14.4391617877539,58.806611819807,-0.0099539946990336,5.67287115511743,12.2819247503141
0.224892212089105,-7.19594402077661,-14.4484310510359,-0.305956062409139,-21.4693107091806,-35.458989556009,-14.4383025791441,58.8050643180071,-0.0280110711043833,5.57210467072509,12.3147920540039
0.228735571519717,-7.20525839277525,-14.4527687753426,-0.308942941720253,-21.4595070191464,-35.4513005015721,-14.4372279506594,58.8031455689366,-0.0466161290489025,5.47308504598087,12.345397271454
0.233238344059379,-7.21494187124853,-14.4563412489715,-0.311713321575989,-21.4496645928794,-35.443717946762,-14.4358583518928,58.8007272659025,-0.0656366238162453,5.37640791294665,12.3738386669386
0.238196848958512,-7.22486590945025,-14.4591170992801,-0.314268309942029,-21.4397913905415,-35.4363074206461,-14.434129036182,58.7977125943509,-0.0849386686078223,5.28261651800585,12.4002231832352
0.243448479603157,-7.23490725265849,-14.4610744093845,-0.316610915984108,-21.4299035510454,-35.4291391995263,-14.4319899353904,58.7940348461112,-0.104389023594471,5.19219835595061,12.4246647207886
0.248862090745559,-7.24494972306141,-14.4622015744347,-0.318745129818556,-21.4200244370285,-35.422284898688,-14.429405087791,58.7896555304315,-0.123856832821505,5.10558274587972,12.4472823094301
0.254329209167661,-7.25488573611713,-14.4624979682852,-0.320675070134696,-21.4101835687985,-35.4158142592465,-14.4263516610393,58.7845620879554,-0.14321513682478,5.02313935280239,12.4681982090346
0.259756847396929,-7.26461751745192,-14.4619744101515,-0.322404230933903,-21.4004154899499,-35.4097922221037,-14.4228186342874,58.7787653140623,-0.162342203479466,4.94517763491027,12.4875359809391
0.265062148054643,-7.27405799904107,-14.4606534203697,-0.32393485185999,-21.3907586087832,-35.4042763673213,-14.4188052231368,58.7722965941223,-0.181122724581555,4.87194717715799,12.505418574344
0.27016876018363,-7.28313138307876,-14.4585692558769,-0.325267427723358,-21.3812540591928,-35.3993147808034,-14.4143191472175,58.7652050450374,-0.199448920884794,4.80363885888451,12.5219664727363
0.275004681036976,-7.29177337195434,-14.4557677193514,-0.32640036423529,-21.3719446200538,-35.3949443926622,-14.4093748488823,58.7575546453578,-0.217221585919447,4.74038679453733,12.5372959469904
0.279501231419786,-7.29993107393199,-14.4523057404456,-0.327329781101527,-21.3628737218473,-35.3911898146646,-14.4039917699762,58.7494214218355,-0.234351082312001,4.68227097897683,12.5515174643767
0.283592830287095,-7.30756260666499,-14.448250732044,-0.328049460576906,-21.3540845548409,-35.3880626887163,-14.3981927827657,58.7408907454592,-0.250758286668255,4.62932056071715,12.5647343036257
0.287217268489255,-7.3146364334057,-14.4436797280282,-0.32855093773974,-21.3456192786165,-35.3855615446096,-14.3920028537503,58.7320547763543,-0.266375462779967,4.5815176580807,12.5770414227913
0.29031623479963,-7.3211304777265,-14.4386783111191,-0.328823726571509,-21.3375183227153,-35.3836721530298,-14.3854479978937,58.7230100856932,-0.281147030297461,4.53880162598147,12.5885246186412
0.292835908085871,-7.32703107030447,-14.4333393398531,-0.328855672883055,-21.3298197655242,-35.3823683489777,-14.3785545576724,58.7138554749637,-0.295030189511341,4.50107367539847,12.5992600055219
0.294727490257261,-7.33233178572032,-14.4277614834023,-0.328633421777136,-21.322558782362,-35.3816132909954,-14.3713488176708,58.7046900084925,-0.307995363598949,4.46820174099637,12.6093138312349
0.295947610976369,-7.33703222892356,-14.4220475735533,-0.328142984521625,-21.3157671601747,-35.3813611119576,-14.3638569426116,58.6956112723726,-0.320026426528624,4.44002548207115,12.6187426400651
0.296458584735103,-7.3411368304264,-14.416302786219,-0.327370387642996,-21.3094728814693,-35.381558907349,-14.3561052062435,58.6867138701497,-0.331120696008181,4.41636129175533,12.6275937878925
0.296228542882434,-7.34465370616068,-14.4106326703156,-0.326302385375467,-21.3036997824124,-35.3821489978779,-14.3481204617909,58.6780881622057,-0.341288685099549,4.3970071880261,12.6359063066629
0.295231497568075,-7.34759363193934,-14.4051410486768,-0.324927215283464,-21.2984672894721,-35.3830713962777,-14.3399307918833,58.6698192519666,-0.350553621628942,4.38174747150234,12.6437121016175
0.293447421834663,-7.34996917372507,-14.3999278230705,-0.323235376039929,-21.2937902366225,-35.3842664031259,-14.3315662665785,58.6619862179414,-0.358950758699455,4.37035705512731,12.6510374453615
0.29086245097772,-7.35179400386645,-14.3950867230036,-0.321220405435116,-21.2896787626987,-35.3856772523993,-14.323059733062,58.6546615859057,-0.366526510080186,4.36260539430652,12.6579047118947
0.287469325615034,-7.3530824207268,-14.3907030453511,-0.318879635232488,-21.2861382870202,-35.3872527239372,-14.3144475617264,58.6479110300385,-0.373337449463444,4.35825997074515,12.6643342749415
0.283268207510475,-7.35384907587257,-14.3868514381816,-0.316214898509444,-21.2831695599901,-35.3889496382439,-14.305770280833,58.6417932855359,-0.379449211927813,4.35708930798331,12.6703464808488
0.278268005881019,-7.35410890085577,-14.3835937867997,-0.313233166101049,-21.2807687826533,-35.3907351502138,-14.2970730434188,58.6363602485098,-0.384935329642036,4.3588655190888,12.6759635988249
0.272488355215,-7.35387721591382,-14.3809772627089,-0.30994709172142,-21.2789277854049,-35.3925887619852,-14.2884058828582,58.6316572322333,-0.389876022587654,4.36336640473297,12.6812116515578
0.265962385242014,-7.35316999612228,-14.3790325964653,-0.306375449274414,-21.2776342523342,-35.3945039806612,-14.2798237262694,58.6277233424653,-0.394356949897126,4.37037713277279,12.6861220368002
0.258740417203398,-7.35200426645769,-14.3777726325392,-0.302543449996537,-21.2768719746779,-35.3964895547014,-14.2713861473731,58.6245919293799,-0.398467910938746,4.37969154060541,12.6907328626399
0.25089470089127,-7.35039859504208,-14.3771912184257,-0.298482930720227,-21.2766211151393,-35.3985702339004,-14.2631568519881,58.622291070343,-0.402301471883473,4.39111311086418,12.6950899327217
0.242525257587702,-7.34837365263695,-14.3772624723642,-0.294232407053169,-21.2768584655332,-35.4007870111287,-14.2552028995938,58.6208440369747,-0.405951487118954,4.40445567911833,12.699247331533
0.233766781265285,-7.34595280589902,-14.3779404647811,-0.289836986642862,-21.2775576841448,-35.4031968184595,-14.2475936731366,58.6202697020849,-0.40951148736465,4.41954393618917,12.7032675751641
0.224796311642303,-7.34316271211716,-14.3791593377427,-0.285348138321179,-21.278689506217,-35.4058716657115,-14.240399616637,58.62058284786,-0.413072917905149,4.43621378336382,12.7072213112047
0.215840925313768,-7.34003388407226,-14.3808338746674,-0.280823312982476,-21.2802219303247,-35.4088972256709,-14.2336907663965,58.6217943465981,-0.416723230371943,4.45431258395856,12.7111865729486
0.207183858029743,-7.33660119486693,-14.3828605206091,-0.276325411770194,-21.2821203938554,-35.4123708869479,-14.2275351067907,58.6239111984503,-0.420543857755682,4.47369933221592,12.715247616697
0.199166168053971,-7.33290429361912,-14.3851188427223,-0.271922097046744,-21.2843479610787,-35.4163993123164,-14.2219967860172,58.6269364246131,-0.424608129834881,4.49424473759774,12.7194933938486
0.192179419895585,-7.32898790373621,-14.3874734112909,-0.267684941971303,-21.2868655562582,-35.4210955566576,-14.2171342314863,58.6308688266249,-0.428979207833755,4.51583120648038,12.7240157269763
0.186643718624699,-7.32490197646602,-14.389776073851,-0.263688415561522,-21.289632280288,-35.4265758127371,-14.2129982093736,58.6357026313978,-0.433708126480062,4.53835269766498,12.728907266945
0.182966620809126,-7.32070167414228,-14.3918685883691,-0.260008702821407,-21.2926058501062,-35.4329558639851,-14.2096298775763,58.641427047155,-0.438832026142007,4.56171443081878,12.734259306707
0.181484299765818,-7.31644716035825,-14.3935855761476,-0.256722364658321,-21.2957431946207,-35.4403473312087,-14.2070588850964,58.6480257579321,-0.444372639494414,4.58583243163231,12.7401595224876
0.182396799771131,-7.31220317809778,-14.3947577510274,-0.253904849135281,-21.2990012312614,-35.4488538048587,-14.2053015743537,58.6554763847107,-0.450335071699083,4.61063289944457,12.7466897096491
0.185718386148194,-7.30803840138643,-14.3952153776159,-0.251628872463429,-21.302337837326,-35.4585669567668,-14.2043593477765,58.6637499413165,-0.45670688706805,4.6360513829935,12.7539235779687
0.191262393750798,-7.30402455132727,-14.3947919060655,-0.249962694160774,-21.3057130219951,-35.469562726833,-14.2042172664558,58.6728103144228,-0.463457494563778,4.66203175060755,12.7619246661677
0.198665071565793,-7.3002352737594,-14.3933277231968,-0.248968316567678,-21.309090297079,-35.4818976830211,-14.2048429541445,58.6826137991773,-0.470537813224344,4.68852494459625,12.7707444275236
0.207435324472082,-7.29674478365319,-14.3906739494826,-0.248699645301129,-21.3124382346824,-35.4956056579794,-14.2061858810132,58.6931087232136,-0.477880197743996,4.71548751736128,12.7804205287548
0.217010174805828,-7.29362629111807,-14.3866961991581,-0.249200654019,-21.3157321868898,-35.5106947715632,-14.2081770971176,58.7042351900591,-0.485398611257725,4.74287995927155,12.7909753948826
0.22680109568149,-7.29095023541193,-14.381278207759,-0.250503602920551,-21.3189561273757,-35.5271449528041,-14.2107294764186,58.7159249676875,-0.492989041435575,4.77066484422331,12.8024150248647
0.236226126952779,-7.28878236552873,-14.3743252203445,-0.252627365219635,-21.3221045592876,-35.5449060745463,-14.2137385188658,58.7281015405903,-0.500530162505704,4.79880483593667,12.8147280964319
0.244729662838383,-7.28718171702487,-14.3657670277106,-0.255575919474395,-21.3251844190766,-35.5638968072785,-14.2170837399803,58.740680336314,-0.507884248485101,4.82726061436283,12.8278853722145
0.251794343853764,-7.28619854333398,-14.3555605387732,-0.259337067808793,-21.3282168932429,-35.5840042862241,-14.2206306547893,58.7535691319254,-0.514898343647989,4.8559887951028,12.8418394114604
0.25694924309827,-7.28587226552288,-14.3436917844641,-0.263881439816817,-21.3312390563527,-35.6050846696247,-14.2242333379552,58.7666686442137,-0.521405697427718,4.88493992434459,12.8565245823731
0.259777400862074,-7.28622950744646,-14.3301772601538,-0.269161838201299,-21.3343052369821,-35.6269646477903,-14.2277375179587,58.779873310539,-0.527227473122139,4.91405663746145,12.871857360322
0.259924775975322,-7.28728228384956,-14.3150645281506,-0.275112974349952,-21.3374880244733,-35.6494439415448,-14.2309841428251,58.7930722736776,-0.532174742582103,4.94327207138148,12.8877368883928
0.257112217458808,-7.28902640740771,-14.2984320188153,-0.281651631139749,-21.3408788409196,-35.6722988041543,-14.233813337387,58.806150590656,-0.536050782462747,4.97250861961581,12.9040457706275
0.251152231410009,-7.29144017718275,-14.2803879894413,-0.288677278763477,-21.3445880154422,-35.6952865118198,-14.2360686545656,58.8189906896551,-0.5386536910533,5.00167711419276,12.9206510665557
0.241973291240949,-7.29448340539975,-14.2610686264152,-0.296073158294864,-21.348744309789,-35.7181507928695,-14.2376015049925,58.8314740995879,-0.539779346025578,5.03067650920202,12.9374054593185
0.22965664384586,-7.29809683137888,-14.2406353101879,-0.303707835074902,-21.3534938572065,-35.7406281030221,-14.238275633588,58.8434834742846,-0.539224720029308,5.05939412516079,12.9541485782358
0.214494890984875,-7.30220196055402,-14.2192711045469,-0.311437207328453,-21.3589984924929,-35.7624546030092,-14.2379715021758,58.8549049281871,-0.536791561760171,5.08770649336058,12.970708467263
0.19708941033826,-7.3067013531889,-14.1971765794557,-0.319106934589838,-21.3654334704735,-35.7833736378068,-14.2365904351421,58.8656306937766,-0.532290435593865,5.11548081773534,12.9869032000235
0.178514807945322,-7.31147937295362,-14.17456512465,-0.326555228030025,-21.3729845920881,-35.803143459728,-14.234058389698,58.8755621027931,-0.525545094320671,5.14257705104357,13.0025426482651
0.160579620667438,-7.31640339195968,-14.151657949596,-0.333615924514252,-21.3818447807208,-35.8215448907367,-14.2303292228338,58.8846128834007,-0.516397137574008,5.1688505626712,13.0174304140902
0.146130313048985,-7.32132543809964,-14.128678985594,-0.340121751386476,-21.3922101748951,-35.8383885919445,-14.2253873438929,58.8927127539687,-0.504710883767866,5.19415535628599,13.0313659378051
0.138989083420074,-7.32608426324585,-14.1058499057442,-0.3459076807664,-21.4042758252434,-35.8535216036838,-14.2192496642226,58.8998112820791,-0.490378357463118,5.2183477767155,13.0441467921434
0.142643076775037,-7.3305078064047,-14.0833854600411,-0.350814271090745,-21.4182311018197,-35.866832837947,-14.2119667803012,58.9058819661093,-0.473324270260925,5.24129062687235,13.0555711687863
0.157991490484295,-7.33441602327064,-14.0614892876498,-0.354690900391029,-21.434254931052,-35.8782572469143,-14.2036233498757,58.9109264873239,-0.453510854914616,5.26285759636624,13.0654405546455
0.182910539382163,-7.3376240513787,-14.0403503218414,-0.357398809254887,-21.4525109901769,-35.8877784525726,-14.1943376390267,58.9149790736245,-0.430942401455256,5.28293788299199,13.0735625846618
0.214086180820521,-7.33994567651365,-14.0201398557113,-0.358813888217182,-21.4731429923722,-35.895429691742,-14.1842602307531,58.9181109122874,-0.405669341185913,5.3014408690089,13.0797540458114
0.248475437646846,-7.34119706024955,-14.0010092967726,-0.3588291609332,-21.496270199199,-35.90129299774,-14.1735718944429,58.9204345474419,-0.3777917285791,5.31830069981893,13.0838439935474
0.283615156396851,-7.34120068080611,-13.9830886069779,-0.357356928351274,-21.5219832987215,-35.9054966004571,-14.1624806250721,58.922108197048,-0.347461980525315,5.33348060428826,13.0856769269484
0.317472399149472,-7.33978943068877,-13.9664853995322,-0.354330549441788,-21.5503407870963,-35.9082105814599,-14.1512178752595,58.923339922281,-0.31488674437013,5.34697679203206,13.0851159526785
0.348267758105865,-7.33681080533698,-13.9512846435818,-0.349705842826287,-21.5813659861262,-35.9096408720907,-14.1400340220335,58.9243915790205,-0.280327778464555,5.35882176314556,13.0820458511374
0.374364069829704,-7.33213110748706,-13.9375489124008,-0.343462103680712,-21.6150448158588,-35.9100217323127,-14.1291931298116,58.9255824768023,-0.244101741654007,5.36908687130871,13.0763759417271
0.394212881070915,-7.32563958274602,-13.9253191000812,-0.335602741229033,-21.6513244183485,-35.9096068965015,-14.1189670905333,58.9272926658031,-0.2065788042821,5.37788399199961,13.0680426286279
0.406341759548883,-7.31725239405166,-13.9146155251181,-0.326155550345083,-21.6901126982815,-35.9086596179253,-14.1096292441634,58.9299657679217,-0.168180016486551,5.38536616280331,13.0570114943642
0.409374671621333,-7.30691633732636,-13.9054393355194,-0.315172633681653,-21.731278811891,-35.9074418841023,-14.1014476103395,58.934111264307,-0.129373400928161,5.39172708356396,13.0432787968797
0.402090641007212,-7.29461219801789,-13.8977741291519,-0.302729989843712,-21.7746545999037,-35.9062031085845,-14.0946778921338,58.9403061489229,-0.0906687747183532,5.39719939386197,13.0268722180868
0.383547796139207,-7.28035764776696,-13.8915877060028,-0.288926782232773,-21.8200369243726,-35.9051686291756,-14.0895564397485,58.9491958562151,-0.0526113458423958,5.40205168606686,13.0078507085306
