Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
295,0,78.144112,-93.859833,350.632599,94.810081,-151.839432,347.842957,150.419113,-131.406174,323.985535,129.403122,-73.485733,340.538757,204.833847,-66.138527,203.293930,202.376617,-122.274033,168.371719,216.625137,-94.568001,92.955040,219.996506,-43.742054,132.074051,207.113327,45.403034,56.405640,253.242554,41.219398,15.055655,232.342514,139.173981,9.529063,192.605072,109.744972,55.540581,174.481964,228.110641,53.581768,220.754974,224.526749,35.223759,220.690399,252.176971,28.076021,195.183594,248.027878,67.695885,169.802750,342.223511,18.511623,-120.517624,-110.016960,346.439209,-129.777161,-166.509476,342.549561,-189.076736,-161.079971,316.035614,-176.645660,-95.253326,326.055328,-254.133163,-68.354485,189.632111,-258.052368,-132.478577,182.786835,-279.337524,-110.586571,108.198067,-290.816071,-47.984985,116.275894,-290.202057,11.144396,89.161964,-316.693176,46.755234,50.992989,-279.683044,114.982231,82.161240,-243.222946,76.327431,114.369560,-189.688202,169.628098,149.210754,-235.841278,178.760849,141.938019,-237.439072,211.108887,141.952469,-218.613464,193.439438,174.989059,-189.609909,286.066956,174.721497,-30.006115,-38.769024,306.193420,,,,,,,,,,,,,,,,166.650269,276.161896,45.249023,125.076500,279.681122,17.880095,,,,,,,,,,,,,,,,-190.914413,217.165359,165.630722,-154.856079,220.360001,154.720917
296,0,78.407631,-93.831528,350.407928,95.005692,-151.891785,347.661865,150.631866,-131.520721,323.719757,129.614838,-73.662094,340.396698,205.005966,-66.251137,203.025040,202.331329,-122.398018,168.065308,216.670670,-94.582458,92.582253,220.018890,-43.804199,131.796158,207.100739,45.270138,56.321457,253.220108,41.198406,14.889044,232.307861,139.140549,9.544194,192.593704,109.651909,55.536983,174.488281,228.126556,53.657326,220.767807,224.535126,35.192493,220.644806,252.194138,28.020853,195.270660,248.011185,67.723984,169.816254,342.213104,18.504915,-120.216133,-109.895256,346.553802,-129.551346,-166.432343,342.578278,-188.921494,-160.981918,316.205505,-176.365646,-95.142281,326.245300,-253.892517,-67.663155,189.918320,-258.290955,-131.691879,183.190201,-279.591736,-109.803566,108.638588,-290.612152,-47.226379,116.770027,-289.457001,13.488551,88.049561,-316.678772,47.877655,49.659637,-280.179260,117.209282,79.111267,-242.497330,79.665977,111.060646,-189.327515,174.985031,142.167374,-235.336212,182.710999,135.844086,-240.101547,217.764862,134.057465,-217.556320,199.092453,168.195221,-191.206177,291.770569,164.813339,-29.727394,-38.655117,306.202362,,,,,,,,,,,,,,,,166.645569,276.150269,45.231716,125.157074,279.627167,17.948668,,,,,,,,,,,,,,,,-190.722931,222.620834,156.897537,-155.356842,226.561478,144.954117
297,0,78.625198,-93.937019,350.327484,95.207489,-151.975800,347.582367,150.780624,-131.596802,323.521393,129.851501,-73.777977,340.173889,205.069504,-66.440994,202.792725,202.275696,-122.608368,167.759338,216.673996,-94.621994,92.370956,220.108780,-43.947807,131.531494,207.087082,45.116665,56.216331,253.174835,41.192459,14.746984,232.334335,139.146484,9.558730,192.571198,109.578018,55.509396,174.490326,228.153046,53.671623,220.788895,224.564545,35.161652,220.639252,252.133759,28.141897,195.322540,247.991318,67.718369,169.820679,342.194214,18.501112,-119.955223,-109.797997,346.632172,-129.310242,-166.298294,342.622711,-188.717484,-160.854095,316.331573,-176.103348,-94.982918,326.385895,-253.630661,-66.992332,190.168335,-258.627075,-130.890152,183.645645,-279.933441,-109.004890,109.051338,-290.367523,-46.565319,117.133171,-288.610168,15.630918,87.026497,-317.174622,49.146889,48.741611,-280.333588,119.382469,75.345215,-242.239548,82.583870,108.469078,-188.622208,180.040848,135.254425,-235.559555,186.561646,130.600403,-237.834671,218.619446,127.035484,-216.085403,204.461655,162.011017,-192.434845,297.068756,155.046005,-29.427252,-38.537373,306.171814,,,,,,,,,,,,,,,,166.682373,276.160797,45.263447,125.225723,279.657013,18.119923,,,,,,,,,,,,,,,,-191.170731,228.344910,148.631607,-155.747833,232.039612,135.481735
298,0,78.857407,-93.946564,350.226044,95.356934,-152.039963,347.429108,150.969009,-131.725906,323.283844,130.119904,-73.862305,339.984100,205.117111,-66.708237,202.544037,202.196381,-122.845284,167.464279,216.632690,-94.785507,91.972687,220.197128,-44.168533,131.325989,207.028198,45.051380,56.011612,253.172012,41.127453,14.594098,232.371445,139.065384,9.568315,192.533752,109.521530,55.468746,174.514969,228.197556,53.759357,220.787033,224.566269,35.161129,220.588425,252.171906,28.132767,195.350403,247.987885,67.754204,169.821594,342.171661,18.515816,-119.742615,-109.684509,346.707306,-129.097290,-166.149536,342.669525,-188.521759,-160.753876,316.504852,-175.883026,-94.805557,326.529510,-253.444550,-66.340584,190.457962,-259.003174,-130.144485,184.056152,-280.358063,-108.283089,109.569374,-290.076630,-45.522728,117.405289,-288.197418,17.799721,86.136688,-317.333282,50.425926,47.555912,-280.469788,121.208588,72.823143,-241.786636,85.495796,105.170845,-188.475861,184.675613,128.818314,-235.501404,190.321777,125.158905,-237.745270,222.048492,119.993553,-215.635117,209.668701,155.252747,-193.399078,301.942566,145.300613,-29.206238,-38.418819,306.133820,,,,,,,,,,,,,,,,166.785019,276.139954,45.333199,125.259949,279.628571,18.147402,,,,,,,,,,,,,,,,-191.212997,233.187637,140.178040,-156.302750,236.858841,126.360756
299,0,79.063904,-93.925468,350.112244,95.433632,-152.057281,347.239441,151.076645,-131.873535,323.106750,130.379486,-74.024826,339.850281,205.190842,-67.042572,202.368561,202.124817,-123.080246,167.153595,216.581207,-94.917336,91.615929,220.291351,-44.414707,131.104935,206.999039,44.950977,55.842659,253.112076,41.088722,14.488616,232.365997,139.058563,9.561186,192.512863,109.443077,55.408760,174.544052,228.188705,53.788132,220.870026,224.540787,35.193996,220.627747,252.105957,28.129574,195.399078,247.920883,67.775795,169.836929,342.150208,18.491001,-119.503952,-109.608795,346.726013,-128.896820,-165.931702,342.769867,-188.346573,-160.605698,316.712646,-175.680908,-94.623924,326.556091,-253.142029,-65.714783,190.552795,-259.279388,-129.442627,184.421860,-280.717377,-107.491356,109.900299,-290.866211,-47.333130,118.640251,-287.796967,19.928425,85.253975,-317.484406,51.712368,46.236599,-281.136353,123.079147,70.121628,-241.476425,88.270264,102.274521,-188.446487,188.953217,122.452148,-235.720383,193.785202,119.923599,-239.180115,224.898895,114.892967,-215.727982,214.597137,148.364532,-194.437500,306.262329,136.116455,-28.995316,-38.237408,306.025482,,,,,,,,,,,,,,,,166.785355,276.123291,45.280899,125.250710,279.642273,18.128180,,,,,,,,,,,,,,,,-191.551971,237.556641,132.432449,-156.795349,240.996964,117.838921
300,0,79.238350,-93.988197,350.077698,95.523552,-152.115875,347.160309,151.191940,-132.020462,322.914215,130.602997,-74.138863,339.730225,205.276855,-67.371086,202.138153,201.959442,-123.417145,166.839127,216.447174,-95.139328,91.285393,220.319260,-44.677750,130.848083,206.898056,44.879066,55.671684,253.033936,41.065434,14.364102,232.379166,139.073624,9.575419,192.480621,109.344337,55.377556,174.561234,228.187927,53.804356,220.874390,224.550064,35.182377,220.687653,252.115662,28.078821,195.470444,247.934021,67.842438,169.843933,342.138397,18.495106,-119.254791,-109.537178,346.789551,-128.686508,-165.822678,342.808624,-188.197662,-160.517426,316.918518,-175.459167,-94.485672,326.615295,-252.973465,-65.055061,190.801941,-259.505096,-128.891647,184.738266,-281.024048,-106.720253,110.232697,-289.496033,-43.945057,118.102730,-287.527435,21.966606,84.539505,-317.931213,52.712284,45.177860,-281.327209,124.917618,66.975372,-241.328445,90.885452,99.684914,-188.475754,192.684799,116.862885,-235.714905,197.042053,114.663368,-239.632202,228.140076,108.617638,-215.500961,218.681900,142.252060,-195.033524,310.456238,126.119804,-28.768885,-38.131153,305.982788,,,,,,,,,,,,,,,,166.867996,276.101471,45.361122,125.335411,279.482635,18.031507,,,,,,,,,,,,,,,,-191.950684,241.537476,124.983566,-157.124817,244.613907,109.769272
301,0,79.486687,-93.948669,349.976318,95.631363,-152.143524,347.062500,151.282547,-132.175217,322.786987,130.659637,-74.230957,339.533539,205.285751,-67.679771,201.895126,201.967743,-123.648079,166.495667,216.332520,-95.287521,91.062401,220.340408,-44.897854,130.623062,206.796051,44.797939,55.578918,252.967361,40.962673,14.244618,232.354568,139.054932,9.554949,192.455566,109.232552,54.979702,174.620209,228.180450,53.808392,220.909805,224.543961,35.173946,220.719849,252.085541,28.088415,195.552277,247.908951,67.823059,169.870132,342.128815,18.518995,-119.078888,-109.465240,346.952454,-128.449799,-165.717819,342.870544,-187.972031,-160.396545,317.069489,-175.199188,-94.333267,326.697479,-252.620224,-64.504715,191.099014,-259.632935,-128.279404,185.040466,-281.281647,-105.994423,110.569809,-290.398529,-45.543304,119.213913,-287.180267,24.050589,83.616211,-318.037201,53.936119,43.800934,-281.777069,126.595634,64.047234,-241.320648,93.565781,96.789459,-188.684341,195.815323,111.082451,-235.833267,199.899399,109.940941,-240.335159,230.843613,103.433411,-215.420746,222.528305,135.966019,-195.911728,313.883179,117.515762,-28.600471,-37.982105,306.010376,,,,,,,,,,,,,,,,166.916000,276.094482,45.366207,123.859734,278.989746,19.616249,,,,,,,,,,,,,,,,-192.138367,244.957626,117.910843,-157.475052,247.609039,102.177933
302,0,79.654930,-93.914520,349.911987,95.727135,-152.124954,346.980164,151.408356,-132.253571,322.600159,130.853790,-74.255676,339.407684,205.262039,-68.009941,201.679916,201.318283,-124.121773,166.492355,216.146515,-95.550545,90.811844,219.237350,-44.479797,128.740326,206.662231,44.759911,55.394863,252.798355,40.907124,14.119764,232.338806,138.965286,9.536242,192.357483,109.226295,55.013611,174.728790,228.167999,53.823467,220.902466,224.559006,35.138611,220.711563,252.071884,28.063366,195.543274,247.901077,67.846367,169.862610,342.123749,18.564756,-118.835556,-109.380157,347.001953,-128.241684,-165.636261,342.975677,-187.742462,-160.259918,317.178131,-175.011642,-94.214645,326.791565,-252.481583,-64.026039,191.548660,-259.677979,-127.873329,185.260757,-281.408569,-105.440361,110.844490,-290.422455,-45.059635,119.604240,-286.912872,25.972157,82.569389,-318.283112,54.834053,42.676136,-281.994659,128.183105,61.062649,-241.236908,95.822342,94.175301,-188.440308,198.926270,105.474380,-235.757523,202.228333,105.410164,-240.811020,232.910309,97.963531,-214.917068,225.649429,130.610458,-196.732224,316.868530,109.346985,-28.366230,-37.883427,305.916687,,,,,,,,,,,,,,,,166.927460,276.082153,45.392956,125.204384,279.375488,18.048922,,,,,,,,,,,,,,,,-193.101608,248.234451,111.190315,-157.875198,250.242981,95.229782
303,0,79.934685,-93.876740,349.819489,95.887497,-152.134232,346.922455,151.565750,-132.351227,322.490173,131.201675,-74.273193,339.291260,205.262375,-68.236763,201.404938,201.300629,-124.214752,166.068817,215.975266,-95.708000,90.491928,220.504623,-45.463451,130.126526,206.495819,44.734795,55.231537,252.703064,40.841721,14.045677,232.334335,138.958313,9.535430,192.287903,109.178047,54.972095,174.890228,228.244522,54.051517,220.929764,224.559067,35.103107,220.807297,252.150421,27.984291,195.595062,247.912079,67.823677,169.887070,342.116516,18.528795,-118.626457,-109.190323,347.100098,-128.069778,-165.473984,343.088379,-187.560287,-160.044388,317.308258,-174.799927,-94.007843,326.756531,-252.397003,-63.717365,191.756638,-259.837463,-127.543076,185.558121,-281.627716,-104.979393,111.199440,-290.369781,-44.624794,119.956451,-286.601105,27.656195,81.723900,-318.524841,55.853951,41.683743,-282.460754,129.555466,58.669682,-241.104416,97.820045,91.713440,-188.401428,201.375122,100.154366,-235.665390,204.349930,101.249779,-241.495697,235.312790,93.208046,-214.351257,228.328156,125.492249,-197.704346,319.375458,102.165199,-28.178036,-37.783810,305.901276,,,,,,,,,,,,,,,,166.963379,276.126984,45.420498,123.966736,278.980682,19.600525,,,,,,,,,,,,,,,,-193.299240,250.870224,104.887756,-158.305115,252.345261,88.387604
304,0,80.103790,-93.816483,349.800720,96.012703,-152.080353,346.912292,151.704971,-132.318619,322.337463,131.370377,-74.270523,339.194122,205.222260,-68.418289,201.144470,201.250595,-124.327332,165.817551,215.810684,-95.816772,90.386597,219.363312,-44.790970,128.272827,206.329041,44.674347,55.100136,252.535843,40.763420,13.955873,232.320358,138.933884,9.591559,192.167755,109.213669,54.698875,174.942398,228.256393,54.082466,220.935608,224.557678,35.097549,220.800842,252.081329,28.147116,195.628799,247.891937,67.852394,169.913315,342.124268,18.550718,-118.466904,-108.950195,347.231262,-127.876076,-165.317245,343.219208,-187.183823,-159.862228,317.300781,-174.641830,-93.789131,326.869843,-252.420181,-63.424953,192.029694,-259.869781,-127.236160,185.795761,-281.702423,-104.653442,111.505043,-290.702332,-44.604328,120.528122,-286.260376,29.123312,80.751106,-318.676178,56.599682,40.866718,-282.736237,130.622208,56.042095,-240.933975,99.500877,89.454788,-188.402390,203.393936,95.182144,-235.512482,205.939453,97.505440,-241.829041,236.789948,89.070595,-214.054977,230.725433,120.767799,-198.549149,321.637939,95.367630,-27.961386,-37.600441,305.826508,,,,,,,,,,,,,,,,166.994522,276.105133,45.445175,123.966042,278.953583,19.650677,,,,,,,,,,,,,,,,-193.695038,253.107971,98.901085,-158.687714,254.322998,82.509087
305,0,80.230919,-93.818100,349.748108,96.124428,-152.047928,346.839081,151.847672,-132.340820,322.308289,131.511475,-74.232170,339.099396,205.292023,-68.487015,200.970535,201.083771,-124.372536,165.664993,215.672974,-95.880508,90.256264,219.390991,-44.894997,128.086288,206.166168,44.650711,54.955051,252.444412,40.720818,13.914082,232.263245,138.919983,9.607441,192.048782,109.221329,54.583366,174.954803,228.267822,54.132301,220.915436,224.557770,35.103851,220.780838,252.078705,28.124310,195.657730,247.877090,67.867188,169.911774,342.127808,18.558092,-118.293510,-108.713966,347.257904,-127.814102,-165.078156,343.318848,-187.076050,-159.606720,317.504242,-174.450211,-93.553230,326.969208,-252.418869,-63.204178,192.257706,-259.964569,-126.953857,186.051849,-281.865784,-104.415871,111.835571,-290.447174,-44.108757,120.581306,-285.799011,30.307009,79.823013,-318.788300,57.338249,39.929127,-283.253235,131.625519,54.440201,-240.622131,101.009422,87.107620,-188.199081,205.279663,90.622917,-235.474304,207.395309,94.076569,-242.118790,238.155914,85.274452,-213.707382,232.598129,116.178856,-199.358963,323.119019,89.748665,-27.777597,-37.377434,305.742981,,,,,,,,,,,,,,,,167.003296,276.117340,45.465927,123.931252,278.960724,19.659174,,,,,,,,,,,,,,,,-194.027054,254.870590,93.688370,-159.042542,255.862747,76.805481
306,0,80.462280,-93.696129,349.701141,96.227592,-152.001404,346.847717,151.949966,-132.354782,322.248901,131.622559,-74.195717,338.998535,205.319824,-68.406624,200.734299,200.954758,-124.375877,165.593567,215.580887,-95.943787,90.167458,220.502533,-45.810532,129.668243,206.016098,44.623158,54.823811,252.323212,40.673576,13.877961,232.257187,138.902512,9.609630,191.934891,109.276695,54.434696,175.053436,228.231262,54.122242,220.921173,224.578171,35.124893,220.814102,252.073105,28.175150,195.676056,247.917679,67.915291,169.916245,342.135284,18.541826,-118.079895,-108.525238,347.115387,-127.712830,-164.872452,343.441254,-187.034821,-159.339050,317.717651,-174.285568,-93.270378,327.090515,-252.447189,-62.996307,192.403275,-259.992340,-126.731155,186.300171,-281.965057,-104.252190,112.140358,-290.451324,-43.910175,120.755043,-285.399231,31.233292,79.147850,-318.991913,57.596745,39.418018,-284.568481,134.040283,54.850063,-240.429474,102.180473,85.111671,-188.239288,207.055756,86.347031,-235.550186,208.745056,90.690208,-242.380325,239.244781,81.787437,-213.394821,234.338455,111.925285,-200.138092,324.585571,84.264107,-27.559320,-37.191292,305.574921,,,,,,,,,,,,,,,,167.031357,276.135010,45.493855,123.933220,278.982513,19.671877,,,,,,,,,,,,,,,,-194.350861,256.457275,88.756012,-159.397400,257.160645,71.695915
307,0,80.585808,-93.614105,349.678040,96.360245,-151.942490,346.747131,152.035797,-132.318405,322.211395,131.746613,-74.167534,338.974701,205.395950,-68.369537,200.599899,200.954529,-124.266228,165.477661,215.492371,-95.895012,90.080170,219.296707,-44.889256,127.769318,205.842636,44.599159,54.769073,252.220688,40.638653,13.826572,232.284210,138.841949,9.621006,191.856888,109.184059,54.467422,175.063843,228.272171,54.195297,220.942459,224.578659,35.152248,220.795303,252.100464,28.170069,195.698120,247.953308,67.927872,169.912659,342.129822,18.593126,-117.993889,-108.275436,347.285309,-127.654266,-164.649719,343.512939,-186.996552,-159.111877,317.895874,-174.178558,-93.059685,327.213348,-252.415451,-62.809849,192.499893,-260.082581,-126.491783,186.577316,-282.038666,-104.185287,112.373695,-290.463898,-43.772491,120.875526,-285.049896,31.998117,78.475395,-319.112915,57.899326,38.791691,-283.315735,132.749603,50.419304,-240.113266,103.191467,83.190849,-188.341156,208.345688,82.413345,-235.531906,209.826828,87.533562,-242.711655,240.152786,78.196999,-213.337982,236.090790,108.016510,-200.993668,325.877625,78.908745,-27.435980,-37.048653,305.515564,,,,,,,,,,,,,,,,167.049118,276.130554,45.512970,123.916504,278.989044,19.664772,,,,,,,,,,,,,,,,-194.674194,257.844971,84.243980,-159.844467,258.247131,66.949829
308,0,80.694611,-93.495430,349.675110,96.525002,-151.860245,346.640808,152.135513,-132.260727,322.139984,131.899261,-74.088684,338.905182,205.370468,-68.198570,200.377075,200.997421,-125.123398,166.281998,215.445511,-95.831459,89.958778,220.456940,-45.707325,129.364670,205.774597,44.532154,54.727852,252.177780,40.609539,13.800431,232.263611,138.835999,9.641858,191.773895,109.308662,54.161106,175.019089,228.311279,54.269497,220.921951,224.586273,35.125172,220.790619,252.090134,28.205984,195.679657,247.909271,67.960312,169.926010,342.140778,18.564207,-117.863335,-108.082893,347.330505,-127.557693,-164.456360,343.615051,-187.096741,-158.929123,318.085754,-174.078156,-92.865273,327.313782,-252.419083,-62.619640,192.563324,-260.134827,-126.311081,186.771637,-282.233948,-104.126137,112.592728,-290.583221,-43.754215,120.940086,-284.596130,32.713070,77.742065,-319.169403,58.161884,38.183937,-283.609772,133.240707,49.233028,-239.948639,103.979584,81.364525,-188.487167,209.501083,78.949417,-235.512497,210.730164,84.640228,-243.061600,240.966354,75.003639,-213.268921,237.420853,104.701706,-201.805344,326.725433,74.111275,-27.326612,-36.911331,305.385834,,,,,,,,,,,,,,,,167.045029,276.147797,45.530014,123.885681,278.993805,19.756531,,,,,,,,,,,,,,,,-195.124283,259.000702,79.989693,-160.197266,259.146393,62.748581
309,0,80.838928,-93.392738,349.559235,96.615952,-151.803177,346.616364,152.241150,-132.128922,322.056427,132.009857,-73.985100,338.821289,205.426849,-68.063644,200.259674,201.117569,-125.097679,166.309845,215.503983,-95.715302,89.814522,220.420731,-45.607964,129.249298,205.702255,44.494877,54.644451,252.090866,40.560123,13.730468,233.106735,137.418777,11.736672,191.658844,109.324677,54.042309,174.982819,228.347458,54.296070,220.928192,224.570511,35.123215,220.816910,252.114563,28.180391,195.696182,247.959579,67.922722,169.917618,342.139038,18.575310,-117.724312,-108.026138,347.318665,-127.510979,-164.354630,343.720825,-187.080444,-158.819061,318.198547,-173.956085,-92.733711,327.410797,-252.387192,-62.471867,192.624359,-260.182587,-126.172157,186.905365,-282.324432,-104.055244,112.728508,-290.559814,-43.566345,120.996681,-284.332916,33.263905,77.235046,-319.262299,58.391602,37.610825,-284.948761,135.237854,49.903355,-239.681671,104.719826,79.841042,-188.641983,210.526962,75.794899,-235.487518,211.572220,82.187019,-243.590729,241.748230,71.939217,-213.154984,238.671341,101.188400,-202.695099,327.592560,69.444847,-27.201838,-36.852638,305.324463,,,,,,,,,,,,,,,,167.075623,276.161591,45.518440,123.862137,278.995758,19.735870,,,,,,,,,,,,,,,,-195.410385,260.004425,76.252419,-160.342163,259.660919,58.867336
