Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.5523940614265,-11.9183278301739,-9.47538580343213,4.59895942233757,-6.66923128379639,-34.7999402655773,-13.517105792456,45.8794590987336,-15.8204026723435,-7.12192629228771,26.1420174638641
0.521884330918031,-11.9151570075024,-9.50210790860202,4.60237871474485,-6.66090913225264,-34.7932512334083,-13.5125573866898,45.9103983194336,-15.9213774591333,-7.21890964816245,26.1620636097957
0.491946646033846,-11.9131637144634,-9.52856838032475,4.60573548550863,-6.65223362599888,-34.7869207749242,-13.5078395609866,45.9418178538997,-16.0201452873705,-7.30974498088714,26.1774403094801
0.462766152043136,-11.9122584392235,-9.55465194966672,4.60901736549999,-6.64317955220628,-34.780901019033,-13.5029520728429,45.9733378829074,-16.1165141263289,-7.39468961093785,26.1886336963817
0.434520343015082,-11.912346965652,-9.58025723283981,4.61221369253512,-6.63373057481136,-34.7751453362998,-13.4978971200015,46.0046118698315,-16.2103413413954,-7.4740577286255,26.1961250016508
0.407375882853561,-11.9133314636807,-9.6052975985327,4.61531555187523,-6.62387903159859,-34.7696087144071,-13.4926782001712,46.0353294613658,-16.3015347029787,-7.54820963983369,26.200385374953
0.381485602966393,-11.915111559325,-9.62970160282954,4.61831579852741,-6.61362560703564,-34.764248205835,-13.4872992692524,46.0652185544161,-16.3900518225569,-7.61754080407113,26.2018709990432
0.356985767976261,-11.9175853752233,-9.65341300389891,4.62120906397664,-6.60297889030839,-34.7590234271699,-13.4817642150453,46.0940465207413,-16.475898107771,-7.68247091384139,26.2010185788632
0.33399369347844,-11.9206505355556,-9.67639037940883,4.62399174976594,-6.59195483167423,-34.7538970811906,-13.4760766366768,46.1216205956538,-16.5591233698024,-7.74343323249905,26.1982412846282
0.312605789775472,-11.9242051311856,-9.69860637748127,4.62666201079973,-6.58057611353479,-34.7488354713432,-13.4702398976851,46.1477874538914,-16.6398172496464,-7.80086438743428,26.1939252263746
0.292896092728758,-11.9281486418944,-9.72004663876546,4.62921973203921,-6.56887145532659,-34.7438089813827,-13.4642574035855,46.1724320148701,-16.7181036578435,-7.85519480070264,26.1884265317015
0.274915327255206,-11.9323828129987,-9.74070843419852,4.63166650281052,-6.55687487298683,-34.7387924978778,-13.4581330425762,46.1954755398875,-16.7941344474129,-7.90683992150664,26.1820690865858
0.258690530524847,-11.9368124837424,-9.76059906999295,4.63400559234337,-6.54462491368459,-34.7337657583689,-13.4518717202228,46.2168731035143,-16.868082559835,-7.95619240104504,26.1751429813069
0.244225240867544,-11.9413463645963,-9.77973411705641,4.63624192795387,-6.53216388436691,-34.7287136131928,-13.4454799158555,46.2366105378539,-16.9401348908445,-8.00361532452848,26.1679036820298
0.231500235714944,-11.9458977598787,-9.79813552530143,4.63838207437245,-6.51953708895381,-34.7236261942862,-13.4389661916437,46.2547009589712,-17.0104851111231,-8.04943659262812,26.1605719260026
0.220474779435958,-11.950385231064,-9.81582968398795,4.64043421064852,-6.50679208471366,-34.7184989886737,-13.4323415961362,46.2711809881185,-17.0793266497543,-8.09394452555411,26.1533343164049
0.21108832232199,-11.9547331952239,-9.83284548784211,4.64240810059973,-6.49397796427073,-34.7133328168556,-13.4256199214068,46.2861067773063,-17.1468460127615,-8.13738474340503,26.1463445726728
0.203262578006019,-11.9588724526816,-9.84921246583664,4.64431505355194,-6.48114466624757,-34.7081337168682,-13.4188177937106,46.2995499422009,-17.2132165717378,-8.17995835053741,26.1397253737198
0.196903899923508,-11.9627406382485,-9.86495902577338,4.64616787350202,-6.46834231478949,-34.7029127341443,-13.4119545981938,46.3115934984592,-17.2785929242841,-8.22182141570223,26.1335707139407
0.191905877446203,-11.9662825912324,-9.88011086349747,4.64798079621559,-6.45562058589182,-34.69768561641,-13.4050522555707,46.3223278923806,-17.3431059030443,-8.2630856956745,26.127948674571
0.18815207594541,-11.9694506406263,-9.89468958071406,4.64976941418388,-6.44302809624068,-34.6924724126863,-13.3981348798725,46.3318472129063,-17.4068582947585,-8.3038205049638,26.1229044970801
0.185518847915163,-11.9722048032529,-9.90871154968373,4.65155058790173,-6.43061180830692,-34.6872969765461,-13.3912283491754,46.3402456672225,-17.4699213227315,-8.34405559604494,26.1184638338806
0.183878141085922,-11.9745128933432,-9.92218705605486,4.65334233874858,-6.41841644436969,-34.6821863760189,-13.3843598157776,46.3476143938735,-17.5323319395917,-8.38378489030347,26.1146360480728
0.1831002238811,-11.9763505412236,-9.93511974219261,4.65516371526122,-6.40648390281574,-34.6771702156098,-13.3775571714401,46.3540386745784,-17.5940909654726,-8.42297089244808,26.1114174401396
0.183056241696652,-11.9777011167242,-9.94750636263159,4.6570346223317,-6.39485267262252,-34.6722798794158,-13.3708484709749,46.35959559027,-17.6551620888432,-8.46154962606865,26.1087942948056
0.183620514345136,-11.9785555512998,-9.95933685158079,4.658975602696,-6.38355724529388,-34.6675477080723,-13.3642613068026,46.364352150487,-17.715471729898,-8.49943593575275,26.1067456620363
0.184672490314627,-11.9789120533687,-9.97059469078892,4.66100756202037,-6.3726275262474,-34.6630061263006,-13.357822120378,46.3683639104634,-17.7749097556226,-8.53652900484832,26.1052458071035
0.186098289928427,-11.978775714448,-9.98125755509521,4.66315143250582,-6.36208824960921,-34.6586867423494,-13.3515554355706,46.3716740792537,-17.8333310295304,-8.57271793793585,26.1042662816954
0.18779179718063,-11.9781580086043,-9.99129820295333,4.66542777487274,-6.35195840292524,-34.6546194452292,-13.3454830055303,46.3743131158006,-17.8905577719083,-8.60788725731631,26.1037775808006
0.189655296999304,-11.9770761934918,-10.0006855706846,4.66785632462075,-6.34225067285161,-34.6508315290735,-13.3396228775927,46.3762988061686,-17.9463826958883,-8.64192216683909,26.1037503616846
0.191599697671486,-11.9755526265763,-10.0093860228966,4.67045549473545,-6.33297092984807,-34.6473468747473,-13.3339883972715,46.3776368108877,-18.0005728728778,-8.67471344800268,26.1041562156674
0.193544423143381,-11.9736140140223,-10.017364707595,4.67324185196137,-6.32411777831661,-34.6441852164533,-13.328587187812,46.3783216638218,-18.0528742713295,-8.70616187480286,26.104968002063
0.195417102435917,-11.9712906120137,-10.0245869627045,4.67622958626241,-6.31568220633119,-34.64136151617,-13.3234201519722,46.3783381922947,-18.1030169084868,-8.73618206120126,26.1061597745377
0.197153218746843,-11.9686154016658,-10.0310197210102,4.67942999343355,-6.30764737360683,-34.6388854623412,-13.3184805458798,46.3776633133435,-18.1507205568034,-8.76470567951735,26.1077063495102
0.198695904119938,-11.9656232597528,-10.0366328634809,4.68285099010525,-6.29998857649665,-34.6367611024235,-13.3137531726489,46.3762681460023,-18.1957009528899,-8.79168400426648,26.1095825813767
0.199996072298425,-11.9623501482268,-10.0414004769106,4.68649667936259,-6.29267342507821,-34.6349866128416,-13.3092137394408,46.374120368569,-18.237676461513,-8.81708974596089,26.1117624202929
0.201013068680069,-11.9588323454151,-10.0453019800126,4.69036698383773,-6.28566226054222,-34.6335542056842,-13.3048284179916,46.3711867452016,-18.2763751453565,-8.84091814828103,26.1142178359479
0.201715979231872,-11.9551057400276,-10.0483230907495,4.69445736115686,-6.27890883163678,-34.6324501695228,-13.3005536448697,46.3674357466374,-18.3115421819767,-8.86318733339606,26.1169176949625
0.202085677682824,-11.9512052050002,-10.050456615207,4.69875861397003,-6.27236123782376,-34.6316550414983,-13.2963361920581,46.3628401917818,-18.3429475542334,-8.88393789542187,26.119826679569
0.202117600360768,-11.9471640620053,-10.051703044146,4.70325680325218,-6.26596313520777,-34.6311439082434,-13.2921135294494,46.3573798375069,-18.3703939201301,-8.90323176124484,26.1229043318356
0.201825118042171,-11.943013640755,-10.0520709476896,4.70793326871028,-6.25965518933784,-34.6308868336644,-13.2878144885139,46.3510438429667,-18.3937245426402,-8.92115036075032,26.1261043019705
0.201243220348092,-11.9387829317432,-10.0515771618902,4.71276475432953,-6.25337674678388,-34.6308494119652,-13.2833602227773,46.3438330340266,-18.4128311319638,-8.93779217402463,26.1293738702827
0.200432036911469,-11.9344983272946,-10.0502467640418,4.71772363195044,-6.24706768653838,-34.6309934440476,-13.2786654488213,46.3357618951901,-18.4276614254148,-8.95326975017801,26.1326537980438
0.199479492489786,-11.9301834431247,-10.048112837564,4.72277821298715,-6.24067040446193,-34.6312777335513,-13.2736399435634,46.3268602210963,-18.4382263064001,-8.96770631903952,26.1358785424753
0.198502148991823,-11.9258590105808,-10.0452160326292,4.72789313830354,-6.23413187892606,-34.6316589949275,-13.2681902701616,46.3171743661447,-18.4446062445125,-8.9812321406414,26.1389768482797
0.197643080022769,-11.9215428281928,-10.0416039351413,4.73302983778958,-6.22740576227316,-34.6320928608151,-13.2622217054251,46.3067680379577,-18.4469568230721,-8.99398075620245,26.141872706661
0.197065562380063,-11.9172497599702,-10.0373302635728,4.73814705295447,-6.22045444044407,-34.632534970427,-13.2556403445676,46.2957225877956,-18.4455131080968,-9.00608531595254,26.1444866554726
0.196941620851128,-11.9129917669538,-10.032453919844,4.74320141729342,-6.21325100291778,-34.6329421151257,-13.2483553624226,46.2841367587764,-18.4405926064869,-9.01767516023977,26.146737382072
0.197435202023927,-11.908777958072,-10.0270379261881,4.74814809049951,-6.20578106749926,-34.6332734124079,-13.2402814117072,46.2721258613225,-18.432596567028,-9.02887281886242,26.1485435834228
0.198681030921921,-11.904614646687,-10.0211482843656,4.7529414439475,-6.19804440850489,-34.6334914757262,-13.2313411370235,46.259820355435,-18.4220093990885,-9.0397915712771,26.1498260348597
0.200761775022707,-11.9005054004905,-10.0148527966133,4.75753579597361,-6.19005634039407,-34.633563545146,-13.2214677774064,46.2473638315313,-18.4093960176672,-9.05053368169095,26.1505098184424
0.203687394665426,-11.8964510744607,-10.0082198889902,4.76188619606359,-6.18184881085548,-34.6334625427175,-13.2106078213283,46.2349103955469,-18.3953969632273,-9.06118939177075,26.1505266633653
0.207380759958565,-11.8924498192571,-10.001317476543,4.76594925726031,-6.17347115925842,-34.6331680164756,-13.1987236680712,46.2226214794233,-18.3807211863995,-9.0718367208761,26.1498173536203
0.211672407293646,-11.8884970604624,-9.99421190597176,4.76968403609564,-6.1649905006599,-34.6326669377345,-13.1857962397635,46.2106621144972,-18.3661364310062,-9.0825420875172,26.1483341608143
0.216305108416529,-11.8845854470031,-9.98696700635096,4.77305295939579,-6.15649170357705,-34.631954317206,-13.1718274800658,46.1991967220027,-18.3524571947022,-9.09336172217578,26.1460432631862
0.220946734925749,-11.8807047695809,-9.97964327297347,4.77602279756821,-6.14807694133311,-34.6310336064167,-13.1568426691847,46.1883844917125,-18.3405302949809,-9.10434378853884,26.1429271172223
0.225208641659705,-11.8768418526736,-9.9722972036198,4.77856568368312,-6.13986481091006,-34.6299168528792,-13.1408924804395,46.1783744378995,-18.3312181210749,-9.11553107228272,26.1389867550373
0.228666747292716,-11.8729804275072,-9.96498080035866,4.78066017518593,-6.13198902864957,-34.6286245818199,-13.1240546997912,46.1693002436345,-18.325379712988,-9.12696404511613,26.1342439849641
0.230883314058707,-11.8691009979166,-9.95774124396736,4.78229234958112,-6.12459672792125,-34.6271853846941,-13.1064355259237,46.1612750312984,-18.3238498793217,-9.13868407701972,26.1287434723114
0.231428562375716,-11.8651807146139,-9.95062074321594,4.78345691790903,-6.11784639962595,-34.6256352048663,-13.0881703661868,46.1543862275508,-18.3274166436545,-9.15073655358463,26.1225546735329
0.229902318187133,-11.8611932750516,-9.94365655763412,4.78415833202653,-6.11190553199577,-34.6240163232554,-13.0694240462386,46.1486907210063,-18.3367973891844,-9.16317365508027,26.1157735922543
0.225956816606948,-11.8571088660859,-9.9368811888666,4.7844118544634,-6.10694802072453,-34.6223760611599,-13.0503903610289,46.1442105362967,-18.3526141433772,-9.17605656878281,26.1085243198337
0.219322800605035,-11.8528941659325,-9.93032273131631,4.7842445532695,-6.10315143185667,-34.6207652328835,-13.0312909121986,46.1409292653694,-18.3753684986838,-9.18945693722063,26.1009603154551
0.209842661106135,-11.8485124209804,-9.92400536743538,4.78369617982573,-6.10069420526487,-34.6192363948741,-13.0123732009561,46.1387895023355,-18.4054167007844,-9.20345738857924,26.0932653707529
0.197517495455939,-11.8439236118508,-9.91794998717276,4.78281988635465,-6.09975288365458,-34.6178419484224,-12.9939079737544,46.1376915191256,-18.4429454609455,-9.218151044339,26.0856541923376
0.182581368686677,-11.8390847213943,-9.91217490536534,4.78168274190681,-6.1004994401239,-34.6166321580841,-12.9761858471241,46.1374933950484,-18.4879490720421,-9.23363995003027,26.0783725242
0.165628695379382,-11.833950114814,-9.90669664633501,4.7803660099662,-6.10309875856059,-34.6156531474002,-12.9595132652304,46.138012776328,-18.5402084282169,-9.25003242841172,26.0716967237327
0.147840988577218,-11.8284720387548,-9.90153076253915,4.77896515643285,-6.10770629957803,-34.6149449277543,-12.9442078684667,46.1390303948308,-18.5992725607704,-9.26743940837355,26.0659327033908
0.131363131428195,-11.8226012425178,-9.8966926535373,4.77758956233444,-6.11446596318342,-34.6145395072702,-12.9305933727671,46.1402954197667,-18.6644433045851,-9.28596983192421,26.0614141575623
0.119708037897756,-11.8162877211564,-9.89219835135609,4.77636192010138,-6.12350813897921,-34.6144591174827,-12.918994075252,46.1415326525909,-18.7347637008075,-9.30572528218202,26.0585000117517
0.117341942242693,-11.8094815771079,-9.88806523720041,4.77541729583718,-6.13494791659238,-34.6147145889219,-12.9097291110155,46.1424515060453,-18.8090107238815,-9.32679400767088,26.0575710561727
0.127214725927903,-11.8021339937491,-9.88431265234894,4.77490184392175,-6.1488834150954,-34.6153039035548,-12.9031065884724,46.1427566378622,-18.8856928933571,-9.34924454319716,26.0590257533731
0.148393510539558,-11.7941983103321,-9.88096236461653,4.77497116489289,-6.16539418203386,-34.6162109503489,-12.8994177268313,46.1421600422616,-18.9630532895875,-9.37311914444154,26.0632752349447
0.177427322256528,-11.7856311831645,-9.87803885287914,4.77578830226798,-6.18453961136133,-34.6174045070425,-12.8989311091775,46.1403943402527,-19.0390784331066,-9.39842726224879,26.0707375231573
0.210802087964225,-11.7763938132809,-9.8755693763072,4.77752137881545,-6.20635733584726,-34.6188374651332,-12.9018871503687,46.1372269541545,-19.1115134073652,-9.4251392863469,26.081831028063
0.245719046429861,-11.7664532172712,-9.87358380099475,4.78034087900862,-6.23086156329576,-34.6204463071703,-12.9084928645033,46.1324748038459,-19.1778835037044,-9.45318079188911,26.096967378218
0.279935189243529,-11.7557835160703,-9.87211416312038,4.78441659317162,-6.25804134574946,-34.622150837944,-12.91891700578,46.1260191235283,-19.2355225481787,-9.48242753004448,26.1165436446858
0.311509411668406,-11.7443672163495,-9.87119395389602,4.78991425009912,-6.28785879449613,-34.62385416598,-12.9332856503039,46.1178199708785,-19.2816079342337,-9.51270141540191,26.1409340173978
0.338646572149623,-11.7321964599777,-9.87085711762886,4.79699187768563,-6.32024727882343,-34.6254429294026,-12.9516782837891,46.1079299892049,-19.3132022346787,-9.54376777099572,26.1704809949334
0.359627773440072,-11.7192742177102,-9.87113676154937,4.80579594445145,-6.35510967117818,-34.6267877592868,-12.974124459896,46.0965069910709,-19.3273011032023,-9.57533408575696,26.205486156228
0.372800021935062,-11.7056154027061,-9.87206358657778,4.81645734868154,-6.39231672433923,-34.6277439711775,-13.0006010959515,46.083824959959,-19.3208870041142,-9.60705051206299,26.246200597098
0.376616405563046,-11.6912478774964,-9.87366406319243,4.82908733650554,-6.43170568649779,-34.6281524689248,-13.0310304774039,46.0702831131519,-19.2909881343915,-9.63851228260525,26.2928151374621
0.369742734762954,-11.6762133257409,-9.87595839517934,4.84377344520567,-6.47307927634819,-34.6278408340146,-13.0652790486705,46.0564127301951,-19.2347417290579,-9.66926415981239,26.3454504381291
0.351292120021453,-11.660567958914,-9.87895833332212,4.86057558147538,-6.51620515020628,-34.6266245602421,-13.103157073384,46.0428815223277,-19.1494607713037,-9.6988069524348,26.4041472088497
0.321366569929559,-11.6443830284045,-9.88266491763162,4.87952235372653,-6.56081599457842,-34.6243083810737,-13.1444192487189,46.0304953943352,-19.0327029602814,-9.72660604853464,26.468856740547
0.282432127594466,-11.6277451154402,-9.88706623812939,4.90060778113265,-6.606610369468,-34.6206876282346,-13.1887663553662,46.0201975271235,-18.8823406178058,-9.75210182696375,26.5394320523023
