Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
770,0,65.154793,-179.201843,358.596527,79.498260,-237.529358,361.990814,135.226898,-222.546997,335.141541,116.902748,-162.038025,345.065277,184.047577,-178.806686,203.139481,177.704788,-239.719330,177.489532,188.028778,-222.774506,97.692329,195.069748,-166.858185,127.503304,188.290253,-99.088654,53.607841,229.168930,-107.725807,8.059239,216.065155,-8.309710,5.291753,179.634247,-33.826267,54.362484,168.917099,86.471008,54.192245,215.971786,78.277954,36.977718,217.050247,105.626503,29.768257,191.473328,103.335060,68.389854,180.627548,198.547943,24.640179,-122.619980,-193.918060,365.862366,-136.574829,-254.796356,369.478485,-195.026459,-246.281555,352.997009,-181.434555,-179.453720,353.032471,-244.944885,-120.064911,256.451660,-259.125702,-174.242935,225.665527,-275.517273,-122.285431,166.334473,-275.947754,-67.446144,197.459381,-289.012848,-20.860720,204.155411,-280.029053,36.151745,192.290741,-237.858749,49.242928,263.479889,-237.409500,-13.103800,270.100281,-176.521149,15.844081,369.793976,-201.238480,51.924461,350.242432,-185.077591,77.878372,361.148590,-197.552261,50.168823,390.498596,-141.368408,110.783768,432.459198,-41.998131,-126.641006,307.614716,,,,,,,,,,,,,,,,166.775314,134.902939,45.358624,123.829124,140.271820,18.495874,,,,,,,,,,,,,,,,-162.184402,50.558838,400.647980,-97.105263,37.988049,364.006348
771,0,65.202492,-179.213974,358.584900,79.561729,-237.567810,361.942505,135.288162,-222.511948,335.083588,116.942421,-162.019806,345.021271,184.093628,-178.809433,203.098633,177.768097,-239.725021,177.424911,188.044922,-222.792313,97.670898,195.277878,-166.787994,127.548218,188.287598,-99.107262,53.566185,229.189392,-107.757729,7.999665,216.010101,-8.261873,5.276005,179.649399,-33.844345,54.355160,168.929794,86.448952,54.163544,215.952866,78.277153,36.963455,217.021973,105.648064,29.752985,191.509521,103.326057,68.391159,180.643356,198.550934,24.656950,-122.574615,-193.919510,365.884766,-136.465973,-254.786942,369.528503,-194.983459,-246.235107,353.019379,-181.449417,-179.401352,353.072449,-245.095474,-120.541153,255.728073,-259.185638,-174.953156,225.364838,-275.691559,-123.290039,165.566895,-276.188477,-68.408485,196.365448,-289.211884,-21.298559,202.756134,-280.716187,35.550583,190.194443,-238.599472,49.805717,261.196381,-237.879501,-12.462901,268.773529,-177.248566,18.040585,367.824127,-201.809418,53.751278,347.706940,-186.073944,79.995583,358.642731,-198.518356,52.247562,387.963348,-142.775085,113.512733,430.019379,-41.950733,-126.635361,307.649597,,,,,,,,,,,,,,,,166.797562,134.916153,45.379032,123.790611,140.242111,18.478945,,,,,,,,,,,,,,,,-163.142822,52.956474,398.415985,-97.922073,40.337257,362.105865
772,0,65.240089,-179.221970,358.538422,79.642418,-237.583557,361.915588,135.374069,-222.562134,335.034027,117.028114,-162.040451,344.986084,184.127075,-178.783340,203.004303,177.794968,-239.715515,177.394867,188.097473,-222.785538,97.563469,195.249313,-166.716599,127.423065,188.336777,-99.128395,53.518543,229.191895,-107.754784,7.957256,216.036346,-8.268733,5.245167,179.654861,-33.852020,54.326756,168.962021,86.444336,54.162685,215.982742,78.279053,36.962315,217.048187,105.610054,29.776537,191.542068,103.270325,68.353172,180.639526,198.547684,24.634972,-122.565575,-193.870224,365.859406,-136.533218,-254.692352,369.538757,-194.979675,-246.184921,353.009033,-181.431122,-179.377075,353.050690,-245.258148,-120.959373,254.973022,-259.245148,-175.644913,224.987045,-275.785461,-124.500984,164.826096,-276.551971,-69.404129,195.343948,-289.656006,-21.917149,201.323227,-281.385712,34.865631,187.835617,-239.326721,50.235088,258.535767,-238.201920,-11.571597,267.265045,-178.027832,20.186869,365.743530,-202.565582,55.834927,345.374573,-186.724335,82.048004,355.978973,-199.287292,54.790348,385.620758,-143.947906,116.279991,427.173126,-41.860600,-126.689301,307.674591,,,,,,,,,,,,,,,,166.756683,134.926559,45.407196,123.889923,140.298279,18.535980,,,,,,,,,,,,,,,,-163.960739,55.573830,396.062805,-98.645233,42.694229,360.128021
773,0,65.291443,-179.252350,358.537079,79.682167,-237.585388,361.885651,135.410477,-222.546677,335.025818,117.061081,-162.030441,344.954071,184.192871,-178.780075,202.999100,177.817062,-239.723297,177.338196,188.139938,-222.803741,97.559593,195.242035,-166.667892,127.371025,188.342453,-99.148811,53.524231,229.195694,-107.755867,7.924053,216.050797,-8.254912,5.249436,179.673538,-33.882858,54.327942,169.001434,86.450676,54.175289,215.977722,78.282959,36.963169,217.016403,105.630714,29.755836,191.551285,103.297272,68.373932,180.649033,198.554489,24.637138,-122.582893,-193.827377,365.862335,-136.554840,-254.635803,369.675446,-194.961426,-246.140823,353.042419,-181.433182,-179.292084,353.056793,-245.390533,-121.437462,254.156494,-259.312897,-176.315201,224.639984,-275.881989,-125.690117,164.077682,-276.802338,-70.387016,194.193832,-289.810333,-22.351830,199.715759,-282.068604,34.125031,185.412766,-240.059967,50.878494,255.925781,-238.455139,-10.993196,265.021393,-178.854004,22.504152,363.514893,-203.290710,57.937328,342.495880,-187.360641,84.173004,352.816467,-200.410400,57.287750,383.039459,-145.311447,119.202019,424.342499,-41.839954,-126.671371,307.768982,,,,,,,,,,,,,,,,166.796417,134.918716,45.382477,123.695259,140.172562,18.445969,,,,,,,,,,,,,,,,-164.962494,58.071411,393.512512,-99.425514,44.990261,357.964630
774,0,65.329407,-179.263275,358.534882,79.759850,-237.619858,361.876343,135.467773,-222.588531,335.005463,117.104301,-162.079147,344.944702,184.195923,-178.779205,202.975082,177.822876,-239.729340,177.336212,188.135117,-222.828506,97.574570,195.212189,-166.645630,127.335739,188.307144,-99.085815,53.468185,229.205963,-107.742783,7.923674,216.073334,-8.308587,5.293672,179.666016,-33.893944,54.330219,168.977829,86.448532,54.179546,215.966141,78.271461,36.957664,217.052383,105.622772,29.739733,191.515427,103.280228,68.376076,180.663269,198.553589,24.658091,-122.610023,-193.763550,365.902985,-136.554611,-254.573441,369.728943,-194.971542,-246.121521,353.085541,-181.412949,-179.287888,353.029083,-245.628479,-121.933060,253.413437,-259.349731,-177.037537,224.254074,-276.172424,-127.024544,163.347672,-277.079224,-71.379845,192.974670,-290.148834,-22.879219,197.996170,-282.853729,33.255375,182.942673,-240.895752,51.452576,253.004288,-238.980270,-10.241470,263.366333,-179.720245,24.868971,361.163361,-204.085175,60.116116,339.829681,-188.307373,86.536362,350.054626,-201.050476,59.930645,380.190918,-146.150406,122.190758,420.966187,-41.806732,-126.666504,307.796021,,,,,,,,,,,,,,,,166.815598,134.919937,45.379810,123.823708,140.242691,18.502321,,,,,,,,,,,,,,,,-165.904724,60.888577,390.829712,-100.268852,47.389450,355.625244
775,0,65.366028,-179.279083,358.549164,79.767029,-237.612656,361.878479,135.459381,-222.615936,334.975067,117.128632,-162.085251,344.947449,184.228073,-178.797516,202.984283,177.837906,-239.720413,177.307404,188.126480,-222.775421,97.532166,195.167374,-166.655792,127.284706,188.082504,-98.760429,53.244423,229.182220,-107.761246,7.928459,216.056519,-8.316811,5.287750,179.643463,-33.897224,54.325661,168.976730,86.443962,54.193974,215.970490,78.284264,36.954403,217.047668,105.670738,29.766609,192.335617,101.452919,68.777153,180.649704,198.552872,24.665236,-122.600395,-193.755066,365.729736,-136.600998,-254.507446,369.799866,-194.992020,-246.059326,353.141479,-181.467316,-179.191238,353.081879,-245.789780,-122.475876,252.574600,-259.441132,-177.865112,223.914886,-276.400269,-128.377457,162.621887,-277.297852,-72.478218,191.736572,-290.571625,-23.431593,196.291565,-283.536774,32.468716,180.281479,-241.703659,52.097057,250.111374,-239.525024,-9.393907,261.671021,-180.609802,27.326042,358.716980,-204.795013,62.297913,336.665833,-189.164322,88.910675,346.803650,-202.150833,62.607662,377.266052,-147.163452,125.242889,417.451477,-41.759174,-126.645325,307.817413,,,,,,,,,,,,,,,,166.846252,134.693329,45.200077,123.767677,140.211304,18.482943,,,,,,,,,,,,,,,,-166.985260,63.616535,388.006775,-101.067406,49.812252,353.325562
776,0,65.385681,-179.292725,358.536896,79.763756,-237.686508,361.847565,135.483810,-222.661179,334.964325,117.170555,-162.120529,344.941895,184.238403,-178.826553,202.948502,177.817993,-239.751831,177.273224,188.144226,-222.819626,97.513527,195.154175,-166.688370,127.243530,188.330292,-99.195419,53.488457,229.182022,-107.752121,7.935710,216.079391,-8.321494,5.309570,179.628784,-33.902622,54.321228,168.981766,86.451454,54.203300,215.977554,78.288368,36.961792,217.054688,105.616646,29.780165,191.577255,103.304695,68.442528,180.658539,198.553253,24.677200,-122.643661,-193.700027,365.703949,-136.604340,-254.449188,369.885132,-194.982529,-246.029266,353.147552,-181.499954,-179.165146,353.080292,-245.990753,-123.002258,251.733566,-259.543579,-178.799973,223.587067,-276.624847,-129.767273,161.824387,-277.613739,-73.678497,190.412735,-290.932556,-24.073380,194.400162,-284.148468,31.656094,177.446686,-242.574448,52.664005,247.129395,-240.040329,-8.708668,259.595612,-181.482513,29.861778,356.102753,-205.599503,64.598793,333.558716,-190.018524,91.267891,343.334503,-203.366455,65.213089,374.231140,-148.254974,128.577637,413.830811,-41.736210,-126.624046,307.825897,,,,,,,,,,,,,,,,166.811646,134.923279,45.386269,123.825500,140.261154,18.499788,,,,,,,,,,,,,,,,-168.026703,66.524025,385.026855,-101.906441,52.308784,350.693939
777,0,65.412529,-179.311661,358.524384,79.802574,-237.675995,361.814819,135.506485,-222.660538,334.914734,117.198387,-162.115631,344.937836,184.253876,-178.902466,202.929077,177.845703,-239.788391,177.233658,188.146957,-222.823669,97.475845,195.113861,-166.702682,127.205643,188.325180,-99.189339,53.465565,229.166092,-107.736885,7.900175,216.077911,-8.311870,5.292395,179.630219,-33.904602,54.297741,168.970840,86.424553,54.170490,215.991760,78.297913,36.959732,217.036530,105.668327,29.758389,192.360565,101.452621,68.753593,180.648727,198.555313,24.645941,-122.464561,-193.646530,365.638947,-136.550507,-254.412766,370.027130,-195.021622,-245.992676,353.171082,-181.503586,-179.152573,353.072632,-246.236710,-123.611404,250.848206,-259.663727,-179.619614,223.187744,-276.736816,-131.264496,161.032837,-277.879272,-74.903732,189.080231,-291.503052,-24.684654,192.750900,-284.782776,30.678720,174.679916,-243.316254,53.226955,243.922653,-240.525177,-7.960918,257.472107,-182.296432,32.514584,353.327850,-206.343750,66.924042,330.246704,-190.758484,93.648003,339.584839,-204.054398,68.197578,370.685852,-149.480469,131.891388,409.938141,-41.707085,-126.616585,307.837250,,,,,,,,,,,,,,,,166.876831,134.639755,45.164944,123.687485,140.169708,18.452183,,,,,,,,,,,,,,,,-169.011444,69.515671,381.747986,-102.765739,54.862663,348.073151
778,0,65.449142,-179.309418,358.496124,79.824028,-237.677704,361.777588,135.523865,-222.679581,334.862976,117.265518,-162.165237,344.892548,184.251022,-178.909607,202.889572,177.817688,-239.833893,177.171356,188.116776,-222.826660,97.389938,194.994293,-166.600815,127.037254,188.300323,-99.210938,53.418758,229.150864,-107.765099,7.837587,216.077408,-8.330838,5.264859,179.639008,-33.927620,54.267715,168.993408,86.442314,54.150936,215.984207,78.292625,36.957050,217.044510,105.622063,29.726913,191.592789,103.308151,68.381142,180.660141,198.555283,24.628448,-122.445793,-193.643158,365.627350,-136.566162,-254.365860,370.030273,-195.020966,-245.973145,353.145020,-181.514099,-179.133911,353.069641,-246.387283,-124.264160,249.883041,-259.666382,-180.498245,222.730225,-276.845917,-132.785522,160.053177,-278.161102,-76.105019,187.699066,-291.702454,-25.293694,190.792755,-285.460205,29.768211,171.830719,-243.969955,53.663300,240.603455,-240.987839,-7.122481,255.219406,-183.164246,35.045376,350.357513,-207.149902,69.108139,326.642975,-191.516968,96.026558,335.727051,-205.053268,70.946983,366.980347,-150.706268,135.229919,405.823883,-41.709862,-126.642990,307.873199,,,,,,,,,,,,,,,,166.804398,134.901474,45.385216,123.860741,140.286102,18.523897,,,,,,,,,,,,,,,,-170.076340,72.487671,378.358063,-103.586830,57.511189,345.084076
779,0,65.476898,-179.352280,358.489807,79.902573,-237.716049,361.760620,135.582642,-222.720520,334.849854,117.288567,-162.172974,344.874512,184.248367,-178.932037,202.826035,177.770386,-239.861801,177.104538,188.097229,-222.846802,97.347778,195.247131,-166.956070,127.239052,188.275650,-99.210884,53.412567,229.173050,-107.786285,7.820000,216.074020,-8.323238,5.273182,179.601501,-33.928696,54.270901,169.019257,86.431786,54.173935,215.995819,78.286446,36.954597,217.050125,105.622177,29.747652,191.576828,103.297913,68.375061,180.659866,198.550491,24.629786,-122.583862,-193.610855,365.558044,-136.607758,-254.311951,370.074310,-195.004364,-245.985931,353.125397,-181.516861,-179.151062,353.004974,-246.541031,-124.920265,248.929520,-259.700195,-181.431961,222.280487,-277.012970,-134.410782,159.193619,-278.320709,-77.398933,186.222839,-292.019104,-25.832314,188.610321,-285.969604,28.812864,168.771912,-244.792007,54.098831,237.129242,-241.467957,-6.359744,252.993729,-184.047562,37.819660,347.291321,-207.893768,71.361870,323.013947,-192.439316,98.534149,331.881012,-205.851990,73.997864,363.070038,-152.159760,138.587540,401.617279,-41.635204,-126.694839,307.870605,,,,,,,,,,,,,,,,166.762848,134.923523,45.427177,123.759880,140.219589,18.481773,,,,,,,,,,,,,,,,-171.108582,75.447395,374.821716,-104.489998,60.207787,341.990906
780,0,65.472183,-179.387146,358.462616,79.930603,-237.722351,361.756531,135.620453,-222.709305,334.822632,117.331375,-162.221252,344.842804,184.283722,-178.956055,202.794067,177.782684,-239.879227,177.083572,188.112656,-222.882736,97.338097,195.238434,-166.989502,127.217278,188.256577,-99.233437,53.390755,229.139023,-107.776421,7.807735,216.061234,-8.326019,5.274507,179.607971,-33.938553,54.270775,168.991806,86.453377,54.204254,215.983780,78.284225,36.950844,217.047501,105.632500,29.750238,191.627762,103.238853,68.363701,180.649628,198.549347,24.642893,-122.618614,-193.562469,365.503235,-136.604309,-254.305359,370.091492,-195.035675,-245.920288,353.075470,-181.533432,-179.087677,352.977905,-246.754333,-125.620560,247.918259,-259.759094,-182.446991,221.813446,-277.071320,-135.996323,158.322449,-278.647339,-78.795998,184.824310,-292.269623,-26.595989,186.549103,-286.662262,27.731855,165.779556,-245.542923,54.561146,233.576324,-241.997574,-5.688436,250.578339,-184.452225,40.746387,343.759003,-208.718842,73.606018,319.203400,-193.371124,100.935471,327.795166,-206.832458,76.532722,359.224915,-153.100479,141.810501,396.990875,-41.636581,-126.678307,307.945374,,,,,,,,,,,,,,,,166.835953,134.871506,45.361805,123.924767,140.337540,18.562965,,,,,,,,,,,,,,,,-172.063644,78.393501,371.033569,-105.384827,62.930740,338.662903
781,0,65.556931,-179.407852,358.484222,79.986420,-237.780380,361.714355,135.651123,-222.769547,334.789642,117.350952,-162.225159,344.821838,184.327515,-178.982803,202.787537,177.774261,-239.864594,177.058426,188.042816,-222.873016,97.309311,195.227005,-166.965057,127.183960,188.232437,-99.228226,53.362915,229.105957,-107.771149,7.783122,216.071121,-8.319710,5.295822,179.600067,-33.925022,54.251740,169.017258,86.446701,54.205429,215.984711,78.269562,36.939568,217.038116,105.588539,29.746067,191.626938,103.238503,68.401054,180.665543,198.551834,24.650360,-122.562492,-193.533798,365.680573,-136.687408,-254.264771,370.112335,-195.061676,-245.902390,353.053314,-181.553284,-179.041061,352.949341,-246.895721,-126.336533,246.900009,-259.873016,-183.479584,221.378113,-277.127808,-137.580887,157.375320,-278.835815,-80.223389,183.310745,-292.515289,-27.438120,184.338074,-287.345337,26.573128,162.622360,-246.457947,55.013374,230.059616,-242.318970,-4.801328,247.997986,-185.538055,43.156670,340.426056,-209.606003,75.952576,315.139618,-194.379852,103.343964,323.421906,-207.848587,79.396812,355.342773,-154.379654,145.144958,392.381653,-41.542206,-126.648544,307.915375,,,,,,,,,,,,,,,,166.820343,134.884384,45.416958,123.847397,140.268860,18.513975,,,,,,,,,,,,,,,,-173.110641,81.412796,367.083954,-106.243324,65.694016,335.118011
782,0,65.577965,-179.450638,358.477661,80.029510,-237.821808,361.718842,135.704895,-222.801270,334.787750,117.372604,-162.264130,344.809601,184.329895,-178.975800,202.773361,177.810394,-239.860168,177.071533,188.046753,-222.900391,97.314392,195.238632,-166.992126,127.175522,188.253952,-99.232887,53.389572,229.129776,-107.769814,7.799586,216.053375,-8.320709,5.275369,179.214890,-33.372822,53.893944,169.018845,86.435791,54.204494,215.995972,78.283043,36.962654,217.057098,105.629883,29.756819,192.419174,101.408607,68.778770,180.662048,198.547684,24.637075,-122.697456,-193.450409,365.710236,-136.812698,-254.222839,370.162842,-195.109634,-245.857773,352.974762,-181.563339,-178.992493,352.899902,-247.011749,-127.009171,245.847427,-259.895325,-184.447708,220.828903,-277.295654,-139.330093,156.452850,-279.051361,-81.599358,181.853241,-292.912842,-28.224810,182.261368,-287.951996,25.439556,159.307449,-247.290527,55.320175,226.163116,-242.771835,-3.930551,245.229813,-186.559372,45.746449,336.916809,-210.464813,78.304634,311.160492,-195.267807,105.772865,319.037537,-208.982300,82.168373,351.277283,-155.865479,148.658020,387.635986,-41.553776,-126.554016,307.931610,,,,,,,,,,,,,,,,166.829788,134.725006,45.272949,123.977325,140.377609,18.590727,,,,,,,,,,,,,,,,-174.289597,84.455307,363.069885,-107.158333,68.624321,331.332703
783,0,65.617783,-179.495117,358.494415,80.006203,-237.840729,361.670227,135.698776,-222.833267,334.749908,117.391151,-162.284866,344.800598,184.384399,-178.959305,202.772491,177.796936,-239.858078,177.007919,188.081863,-222.890656,97.292084,195.436295,-167.090515,127.324089,188.231461,-99.246300,53.390083,229.126221,-107.769814,7.798934,216.070145,-8.320492,5.292775,179.571594,-33.831287,54.246956,168.995605,86.460052,54.215439,215.988159,78.281387,36.962360,217.061844,105.624626,29.742008,191.553131,103.361794,68.418365,180.674316,198.557831,24.668488,-122.709198,-193.425735,365.548462,-136.885223,-254.136353,370.130737,-195.201279,-245.805084,352.908295,-181.592209,-178.976898,352.807220,-247.275681,-127.701714,244.784790,-259.930359,-185.468277,220.311844,-277.413483,-141.043182,155.514862,-279.238281,-83.052582,180.219727,-293.125244,-29.079981,179.923523,-288.623322,24.226334,156.041885,-248.230087,55.731972,222.218918,-243.199356,-3.099055,242.467651,-187.417221,48.471188,333.104584,-211.450043,80.578629,306.876038,-196.424301,108.310867,314.558746,-210.075638,85.020226,346.964569,-157.280685,151.860626,382.597717,-41.536446,-126.531288,307.921631,,,,,,,,,,,,,,,,166.799149,134.937012,45.457752,123.906273,140.248337,18.480263,,,,,,,,,,,,,,,,-175.365158,87.553017,358.834473,-108.223709,71.520012,327.551666
784,0,65.598946,-179.506729,358.467896,80.046379,-237.893951,361.667419,135.715820,-222.888428,334.741974,117.354050,-162.310394,344.765350,184.393539,-178.962097,202.745834,177.792160,-239.841080,177.006088,188.057846,-222.884308,97.279610,195.357086,-166.861862,127.211792,188.224243,-99.257637,53.349934,229.133698,-107.774666,7.811072,216.054199,-8.318660,5.282996,179.535995,-33.858009,54.226582,169.023392,86.450676,54.222240,215.989746,78.276299,36.966972,217.053986,105.614380,29.727058,191.628021,103.327782,68.459419,180.689636,198.524658,24.644176,-122.892494,-193.331314,365.619537,-137.066849,-254.107391,370.164398,-195.309631,-245.711105,352.827026,-181.690033,-178.864273,352.748688,-247.438690,-128.378418,243.703842,-259.987305,-186.348465,219.748657,-277.370758,-142.610428,154.454208,-279.426636,-84.472290,178.627472,-293.417542,-29.776035,177.611359,-289.384979,22.920280,152.699600,-249.188156,56.074768,218.215363,-243.606247,-2.300939,239.529007,-188.530350,51.214691,329.288696,-212.339127,82.968147,302.497162,-197.458145,110.735115,309.715027,-211.295731,87.899567,342.509796,-158.901733,155.242645,377.490753,-41.548908,-126.550644,307.924805,,,,,,,,,,,,,,,,166.787766,134.926422,45.438080,123.898766,140.254822,18.456409,,,,,,,,,,,,,,,,-176.555389,90.713135,354.511627,-109.297264,74.456764,323.561127
