Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
259,0,74.730598,-199.092636,348.759338,85.908325,-258.464600,350.745178,140.996170,-246.430969,321.658905,126.852394,-185.130157,333.169312,196.355453,-193.906891,192.613266,188.121857,-253.134964,163.750946,202.383194,-233.269180,85.672668,210.717209,-178.603897,118.380974,204.291641,-103.150093,46.590595,247.407959,-109.572250,2.755634,232.626343,-10.341370,2.708842,194.357300,-38.088531,48.937241,180.634933,80.886414,53.021095,228.863876,76.898415,35.540188,226.897949,104.097939,28.624043,202.074677,100.768951,67.261322,173.045303,197.345001,19.333586,-123.750381,-164.966705,349.845673,-165.444901,-212.445145,349.360596,-210.727539,-176.097076,330.328766,-167.179657,-124.949150,333.129730,-155.005249,-28.630733,254.173523,-204.452942,-46.458199,217.581619,-170.292877,6.093293,166.636520,-129.516281,35.656151,205.172287,-26.177004,150.144623,155.487778,-70.473602,174.335815,125.565369,-22.133387,234.553299,93.605209,26.284266,202.466339,116.521904,87.895287,286.092957,59.979504,46.220181,305.778107,73.713051,44.835110,332.667358,55.698174,80.432831,326.830811,78.506386,118.036621,392.575409,18.542648,-24.467718,-139.508270,301.446411,,,,,,,,,,,,,,,,173.786865,128.421265,45.774429,137.593170,137.843079,17.604296,,,,,,,,,,,,,,,,96.085785,332.301056,46.913124,123.731438,315.482330,22.002407
260,0,74.718544,-199.084167,348.766022,85.909386,-258.465393,350.743591,140.993011,-246.438980,321.629608,126.836151,-185.140533,333.190063,196.397980,-193.914810,192.624802,188.123444,-253.131149,163.770554,202.405258,-233.262970,85.654854,210.688141,-178.568680,118.392166,204.289001,-103.156166,46.600441,247.417603,-109.571182,2.751245,232.736908,-10.352155,2.777251,194.347092,-38.084732,48.937984,180.644501,80.884232,53.031334,228.859726,76.902679,35.540295,227.127106,104.131874,28.601473,202.071274,100.767303,67.278671,173.049866,197.345459,19.329103,-123.757454,-164.979233,349.848755,-165.472229,-212.469986,349.376709,-210.724426,-176.103760,330.329407,-167.191254,-124.954063,333.132782,-154.979156,-28.622364,254.201294,-204.426651,-46.438564,217.607300,-170.265823,6.089379,166.636215,-129.441055,35.623890,205.201736,-26.112436,150.211426,155.634995,-70.411484,174.303131,125.597191,-22.084602,234.536682,93.635353,26.362179,202.394836,116.479263,87.915062,286.079651,59.934505,46.182415,305.825470,73.717628,44.912495,332.637146,55.727100,80.435402,326.817902,78.486519,118.042778,392.538361,18.511919,-24.495872,-139.510666,301.500946,,,,,,,,,,,,,,,,173.788132,128.426819,45.768646,137.581909,137.840927,17.661709,,,,,,,,,,,,,,,,96.131462,332.320038,46.921673,123.706062,315.452454,21.978323
261,0,74.700729,-199.103394,348.775879,85.888763,-258.473755,350.762177,140.994919,-246.440247,321.687012,126.826363,-185.141541,333.187927,196.401245,-193.936813,192.630920,188.108871,-253.138184,163.774750,202.391907,-233.266815,85.692154,210.713562,-178.608704,118.404297,204.301651,-103.137810,46.611698,247.422379,-109.561531,2.778458,232.620438,-10.342098,2.701521,194.304459,-38.056381,48.953522,180.632401,80.891640,53.029320,228.851807,76.909012,35.553211,226.952377,104.111229,28.654734,202.066986,100.806702,67.272369,173.048523,197.343643,19.327742,-123.760063,-164.979996,349.857788,-165.479584,-212.476913,349.402100,-210.750458,-176.123917,330.361267,-167.210449,-124.971085,333.139832,-154.934891,-28.662872,254.207520,-204.415955,-46.442204,217.610382,-170.258514,6.092840,166.661636,-129.434525,35.615242,205.212799,-26.043934,150.144348,155.558701,-70.369270,174.272324,125.685394,-22.031347,234.524506,93.659668,26.399090,202.383163,116.476700,87.950546,286.078186,59.882122,46.259487,305.823578,73.748535,44.915138,332.621338,55.755405,80.529274,326.778320,78.502113,118.065842,392.532990,18.508934,-24.495409,-139.518631,301.523499,,,,,,,,,,,,,,,,173.791748,128.415176,45.774944,137.631882,137.862595,17.615490,,,,,,,,,,,,,,,,96.099625,332.297821,46.924751,123.767120,315.459930,21.998852
262,0,74.692307,-199.099365,348.797272,85.852356,-258.480286,350.794250,140.975189,-246.446152,321.726135,126.809715,-185.148956,333.234070,196.420166,-193.933792,192.666382,188.117661,-253.144241,163.781525,202.395844,-233.278275,85.687134,210.710480,-178.608612,118.414749,204.311691,-103.142349,46.619293,247.423706,-109.564079,2.795208,232.626358,-10.331532,2.738678,194.366272,-38.099823,48.954926,180.704315,80.831184,53.050831,228.861511,76.913910,35.546070,226.985870,104.093826,28.634987,202.160461,100.622375,67.335541,173.045731,197.338852,19.331982,-123.777756,-164.993851,349.874603,-165.460205,-212.510681,349.391022,-210.740067,-176.123993,330.342102,-167.226822,-124.985901,333.147705,-154.903214,-28.666695,254.213333,-204.395081,-46.436539,217.619888,-170.209793,6.102441,166.682007,-129.358185,35.569973,205.205994,-25.985943,150.116837,155.593735,-70.297829,174.252243,125.728386,-21.992920,234.531586,93.705711,26.431992,202.379807,116.478973,87.970001,286.098419,59.961685,46.284794,305.809723,73.799789,44.955151,332.640289,55.824028,80.545837,326.776154,78.525131,118.065353,392.514099,18.488388,-24.489489,-139.514908,301.542572,,,,,,,,,,,,,,,,173.790359,128.431458,45.780128,137.610352,137.846786,17.609552,,,,,,,,,,,,,,,,96.142998,332.239227,46.924046,123.742104,315.465057,22.024635
263,0,74.679176,-199.094101,348.819733,85.875870,-258.466644,350.815674,140.982773,-246.433487,321.717377,126.807335,-185.143326,333.256836,196.443619,-193.949066,192.674667,188.118042,-253.138809,163.796646,202.391937,-233.271179,85.685486,210.697723,-178.608444,118.425972,204.308121,-103.129395,46.634037,247.439270,-109.548820,2.803425,232.654068,-10.331897,2.743807,194.334976,-38.084263,48.956234,180.665909,80.881485,53.041489,228.853500,76.914223,35.573597,226.924637,104.111115,28.647354,202.031677,100.783546,67.293007,173.047882,197.341476,19.319099,-123.782471,-165.004852,349.889221,-165.498703,-212.479599,349.370972,-210.781189,-176.145432,330.371765,-167.224976,-124.986198,333.150818,-154.856140,-28.705681,254.211868,-204.356323,-46.446239,217.656860,-170.160080,6.072882,166.684418,-129.283340,35.550793,205.241455,-25.944893,150.094131,155.608643,-70.258858,174.227661,125.794563,-21.943539,234.515930,93.733536,26.513458,202.345673,116.471992,88.025963,286.101929,59.958172,46.336006,305.786499,73.846802,44.980042,332.629852,55.875153,80.570351,326.789246,78.554131,118.075966,392.523438,18.498434,-24.487392,-139.504105,301.539185,,,,,,,,,,,,,,,,173.802216,128.429855,45.776505,137.629425,137.863754,17.604273,,,,,,,,,,,,,,,,96.160431,332.319305,46.944401,123.752449,315.470337,22.057110
264,0,74.661308,-199.096558,348.818085,85.875824,-258.473907,350.808380,140.978500,-246.428757,321.702942,126.800957,-185.148468,333.249756,196.447739,-193.970779,192.694855,188.106750,-253.138336,163.800217,202.386826,-233.277084,85.697777,210.723022,-178.621124,118.410950,204.325317,-103.122520,46.641949,247.445969,-109.549721,2.794425,232.621185,-10.340591,2.722539,194.367371,-38.084251,48.944832,180.650848,80.870911,53.009899,228.909409,76.872566,35.579407,227.170547,104.105690,28.582705,202.052597,100.836441,67.297104,173.053802,197.347839,19.326841,-123.785370,-165.013947,349.870605,-165.469528,-212.525253,349.322693,-210.772049,-176.152908,330.335846,-167.191513,-125.036865,333.143677,-154.818100,-28.697720,254.250259,-204.328339,-46.457371,217.678162,-170.123596,6.069618,166.684128,-129.262863,35.553337,205.253159,-25.860554,150.039551,155.598206,-70.213089,174.220932,125.842064,-21.905653,234.497162,93.777168,26.546360,202.310745,116.464096,88.037949,286.082184,59.987934,46.372974,305.793121,73.903900,45.019764,332.599915,55.886024,80.602219,326.761475,78.563606,118.111473,392.510406,18.474657,-24.489529,-139.514420,301.555145,,,,,,,,,,,,,,,,173.793686,128.427811,45.779209,137.584808,137.841431,17.646509,,,,,,,,,,,,,,,,96.199921,332.282440,46.962559,123.787918,315.478821,22.059196
265,0,74.673950,-199.103989,348.814056,85.871078,-258.469574,350.797974,140.985336,-246.434540,321.706451,126.809853,-185.148849,333.238525,196.427856,-193.949478,192.646423,188.120422,-253.128586,163.788528,202.415726,-233.267654,85.709763,210.745422,-178.611038,118.426888,204.336182,-103.124138,46.650364,247.479187,-109.603142,2.809363,232.625427,-10.334159,2.707223,194.374573,-38.083744,48.959705,180.654663,80.867981,53.010750,228.863342,76.912216,35.534355,226.920151,104.089897,28.644682,202.090973,100.810143,67.289505,173.049500,197.333649,19.332539,-123.753014,-165.067963,349.862732,-165.458115,-212.525482,349.297363,-210.774307,-176.168777,330.338745,-167.191879,-125.056580,333.146484,-154.758972,-28.742487,254.252945,-204.277420,-46.493176,217.705719,-170.087555,6.049167,166.678848,-129.206558,35.492592,205.217163,-25.861141,150.049072,155.666199,-70.173218,174.200836,125.854462,-21.902451,234.491562,93.826675,26.546291,202.316467,116.522934,88.061218,286.101074,60.018768,46.433559,305.779175,73.962273,45.044968,332.593689,55.950195,80.647743,326.756226,78.607445,118.146370,392.498199,18.463230,-24.495176,-139.513977,301.615143,,,,,,,,,,,,,,,,173.797333,128.428970,45.770771,137.606110,137.846558,17.596550,,,,,,,,,,,,,,,,96.201164,332.250671,46.991100,123.829407,315.476898,22.161156
266,0,74.693977,-199.092636,348.810852,85.878471,-258.486359,350.782349,140.985352,-246.435486,321.696869,126.787651,-185.113297,333.230408,196.417923,-193.917694,192.689850,188.140381,-253.121582,163.827820,202.424072,-233.262421,85.723602,210.756226,-178.602386,118.441216,204.358978,-103.138969,46.630852,247.472488,-109.602806,2.794168,232.628510,-10.336971,2.705315,194.419815,-38.081772,48.962112,180.640594,80.880058,53.017178,228.847443,76.888985,35.519577,227.136566,104.112427,28.573095,202.051697,100.790192,67.273567,173.032700,197.328445,19.312309,-123.762314,-165.072861,349.848206,-165.467239,-212.566254,349.282715,-210.753677,-176.159210,330.287842,-167.201950,-125.066536,333.146545,-154.756516,-28.750677,254.255981,-204.248184,-46.515663,217.716949,-170.075119,6.020242,166.686447,-129.198471,35.490353,205.223297,-25.853493,149.979736,155.618057,-70.144783,174.168381,125.867813,-21.858391,234.486572,93.851418,26.568026,202.313416,116.541878,88.096024,286.116882,60.101982,46.471355,305.780945,74.020050,45.044186,332.591522,55.966175,80.667549,326.767761,78.636787,118.126564,392.511627,18.477865,-24.498652,-139.529755,301.630402,,,,,,,,,,,,,,,,173.818954,128.381851,45.741730,137.621292,137.852173,17.602102,,,,,,,,,,,,,,,,96.232895,332.293213,47.059765,123.823006,315.491608,22.222839
267,0,74.705635,-199.092422,348.800690,85.885841,-258.480743,350.753296,140.985382,-246.384644,321.684357,126.785187,-185.116425,333.226685,196.462860,-193.941788,192.699112,188.168198,-253.097214,163.820175,202.443726,-233.243698,85.747505,210.748260,-178.602829,118.454338,204.378052,-103.136848,46.646839,247.477722,-109.545250,2.733719,232.569473,-10.344046,2.675305,194.427231,-38.093063,48.963886,180.657181,80.870926,53.015636,228.902573,76.840622,35.547268,226.920807,104.076065,28.647581,202.022919,100.772446,67.251106,173.062607,197.342911,19.296209,-123.751083,-165.093552,349.799438,-165.466431,-212.587357,349.250580,-210.721756,-176.206619,330.261902,-167.216003,-125.084267,333.110596,-154.695770,-28.781193,254.239136,-204.208633,-46.540382,217.709534,-170.030411,6.002650,166.670319,-129.147186,35.452293,205.204346,-25.844463,149.980469,155.627060,-70.120003,174.156723,125.875023,-21.828697,234.472824,93.866158,26.591654,202.301971,116.567314,88.126953,286.117950,60.160061,46.485821,305.787354,74.071144,45.049877,332.585754,56.023663,80.676964,326.785522,78.693001,118.117165,392.510956,18.493517,-24.487112,-139.529144,301.671692,,,,,,,,,,,,,,,,173.812714,128.363861,45.747719,137.601273,137.840363,17.580402,,,,,,,,,,,,,,,,96.246956,332.293854,47.109402,123.841927,315.517578,22.326529
268,0,74.699631,-199.099976,348.810822,85.882423,-258.480560,350.782562,140.979828,-246.392090,321.690155,126.805870,-185.111069,333.238129,196.461807,-193.908234,192.730026,188.164047,-253.107788,163.853836,202.455963,-233.236572,85.734474,210.729218,-178.597183,118.470085,204.425201,-103.154037,46.661240,247.522415,-109.567413,2.761013,232.627304,-10.338706,2.706804,194.415359,-38.082153,48.974197,180.631607,80.868118,53.017532,228.820313,76.855339,35.404602,226.897934,104.090691,28.632805,202.079727,100.817757,67.226189,173.032883,197.334915,19.324461,-123.760834,-165.105942,349.794098,-165.438492,-212.627075,349.240753,-210.738861,-176.222382,330.232605,-167.233307,-125.095261,333.112030,-154.652557,-28.770622,254.268524,-204.183167,-46.569035,217.710281,-170.014221,5.961710,166.677155,-129.093155,35.406837,205.183350,-25.814413,149.985153,155.658066,-70.096725,174.145172,125.876617,-21.799479,234.485687,93.891487,26.574821,202.329315,116.648537,88.151756,286.105438,60.184242,46.524128,305.780762,74.135056,45.069481,332.594055,56.034939,80.730904,326.796265,78.759621,118.146591,392.506287,18.455585,-24.480679,-139.515610,301.644531,,,,,,,,,,,,,,,,173.772903,128.413971,45.768524,137.590332,137.832535,17.584734,,,,,,,,,,,,,,,,96.320084,332.305664,47.137726,123.933205,315.515564,22.388163
269,0,74.689735,-199.107819,348.840485,85.918182,-258.466797,350.823547,141.002335,-246.417953,321.717224,126.835289,-185.094849,333.289673,196.490402,-193.888260,192.735992,188.174896,-253.075302,163.865524,202.476913,-233.237061,85.761604,210.805267,-178.590012,118.470558,204.419418,-103.118622,46.682816,247.542542,-109.573837,2.832528,232.654968,-10.328639,2.707750,194.402039,-38.075558,48.971725,180.640442,80.868942,53.006691,228.862366,76.902878,35.557873,227.164734,104.093056,28.581385,202.063232,100.796478,67.272148,173.035065,197.325058,19.313749,-123.775612,-165.100525,349.821503,-165.456024,-212.631348,349.243073,-210.745560,-176.211472,330.226715,-167.175903,-125.113968,333.075775,-154.642426,-28.747168,254.262146,-204.156906,-46.578896,217.720291,-169.971771,5.939503,166.646774,-129.062378,35.422478,205.142517,-25.766922,149.943146,155.654251,-70.044983,174.153290,125.910622,-21.749681,234.486160,93.923409,26.602947,202.295227,116.651207,88.225647,286.119781,60.190109,46.588722,305.786804,74.189697,45.098671,332.600311,56.101223,80.791901,326.766144,78.768318,118.174683,392.514893,18.462936,-24.471199,-139.498535,301.617828,,,,,,,,,,,,,,,,173.761032,128.423157,45.758644,137.577499,137.828949,17.580797,,,,,,,,,,,,,,,,96.366653,332.301331,47.161610,123.984818,315.529999,22.439606
270,0,74.670502,-199.114853,348.853912,85.861710,-258.473419,350.834473,140.979980,-246.421997,321.742981,126.811951,-185.143005,333.317200,196.476883,-193.860550,192.764206,188.202332,-253.064865,163.897278,202.480194,-233.228973,85.769348,210.801300,-178.567078,118.477318,204.469482,-103.130981,46.688622,247.565964,-109.563477,2.855959,232.650238,-10.308315,2.743012,194.456497,-38.079723,48.972073,180.663208,80.865395,52.990681,228.861160,76.906418,35.541523,227.131226,104.123756,28.597416,201.993576,100.866486,67.250267,173.033936,197.331512,19.311968,-123.765404,-165.100861,349.800964,-165.425354,-212.583679,349.165161,-210.753479,-176.202332,330.227753,-167.317612,-125.083801,332.959351,-154.615677,-28.720945,254.258957,-204.085541,-46.588100,217.705582,-169.920151,5.925905,166.618469,-129.045288,35.437389,205.118637,-25.721445,149.951096,155.677063,-70.002716,174.159882,125.940399,-21.686390,234.508514,93.963463,26.690870,202.261230,116.631409,88.247292,286.111298,60.202278,46.661739,305.799927,74.258369,45.181622,332.583649,56.151821,80.856697,326.746887,78.807449,118.228882,392.515381,18.451902,-24.438019,-139.503357,301.578369,,,,,,,,,,,,,,,,173.770386,128.420044,45.764305,137.575806,137.834702,17.578724,,,,,,,,,,,,,,,,96.436859,332.323425,47.175972,124.031075,315.551178,22.438889
271,0,74.675926,-199.106918,348.888855,85.846954,-258.476929,350.820557,140.971298,-246.427216,321.751221,126.770630,-185.111465,333.338013,196.495956,-193.844223,192.801956,188.214813,-253.052032,163.899551,202.499924,-233.220322,85.779282,210.791214,-178.525925,118.494896,204.474991,-103.106186,46.712421,247.589203,-109.533417,2.834759,232.643738,-10.320366,2.728944,194.441757,-38.068699,48.996208,180.702911,80.828140,53.032272,228.851776,76.924042,35.572376,226.951172,104.124504,28.643627,202.110962,100.615936,67.321671,173.014023,197.339050,19.321566,-123.792152,-165.086227,349.822815,-165.452606,-212.604218,349.174103,-210.765030,-176.204285,330.189178,-167.180710,-125.127121,333.015747,-154.569504,-28.686264,254.228409,-204.050598,-46.569130,217.717407,-169.913528,5.913168,166.617889,-129.035645,35.452576,205.110260,-25.690357,149.934280,155.669601,-69.961327,174.192749,125.982422,-21.617121,234.541107,94.061127,26.728283,202.255737,116.615005,88.321213,286.103394,60.191658,46.760517,305.811127,74.348389,45.237415,332.607361,56.201950,81.004379,326.737579,78.847633,118.271950,392.513855,18.438923,-24.440346,-139.511703,301.579620,,,,,,,,,,,,,,,,173.770523,128.417557,45.758011,137.548447,137.824356,17.571018,,,,,,,,,,,,,,,,96.526840,332.299194,47.188988,124.074753,315.494385,22.517860
272,0,74.682404,-199.105698,348.895264,85.892159,-258.469269,350.861938,140.958862,-246.396011,321.736725,126.793755,-185.160019,333.359161,196.475769,-193.845276,192.807678,188.244965,-253.046783,163.882294,202.514069,-233.195129,85.788544,210.800812,-178.507660,118.503189,204.492126,-103.113533,46.726112,247.572937,-109.529533,2.833992,232.644058,-10.331882,2.725497,194.467926,-38.075077,49.011177,180.699081,80.813828,53.034397,228.842300,76.916046,35.557415,226.905182,104.110001,28.645880,202.118607,100.677498,67.299660,173.004395,197.322052,19.321198,-123.789551,-165.084991,349.809631,-165.515503,-212.576538,349.191498,-210.740356,-176.174454,330.157715,-167.295731,-125.057861,332.933044,-154.526016,-28.651072,254.240692,-204.046204,-46.555534,217.744156,-169.917480,5.940850,166.615097,-129.031662,35.481968,205.037689,-25.656076,149.935730,155.665207,-69.907074,174.235703,126.027687,-21.548592,234.577576,94.104210,26.878555,202.168900,116.492134,88.362228,286.095001,60.147278,46.878487,305.835449,74.432625,45.330757,332.595032,56.261536,81.107635,326.702942,78.909798,118.339157,392.522339,18.484053,-24.482189,-139.507614,301.618317,,,,,,,,,,,,,,,,173.775024,128.423523,45.753380,137.519211,137.812302,17.616945,,,,,,,,,,,,,,,,96.618576,332.331879,47.226093,124.142906,315.499054,22.529812
273,0,74.668327,-199.115128,348.891266,85.883614,-258.474884,350.840576,140.967590,-246.449081,321.745087,126.766815,-185.131241,333.344696,196.528107,-193.865616,192.768356,188.269196,-253.039032,163.896500,202.534546,-233.181793,85.778503,210.809418,-178.501953,118.527985,204.504074,-103.111603,46.720039,247.587723,-109.529785,2.790362,232.626511,-10.324472,2.707175,194.465698,-38.075207,49.009396,180.643326,80.872841,53.002678,228.866516,76.918068,35.546982,226.897842,104.107155,28.647840,202.120331,100.777504,67.257721,173.010620,197.325546,19.306995,-123.789268,-165.071594,349.801575,-165.485046,-212.543823,349.143219,-210.774902,-176.131454,330.125732,-167.176880,-125.045776,332.993866,-154.508560,-28.629606,254.222900,-204.040634,-46.505215,217.736237,-169.925812,5.980417,166.602280,-129.062988,35.546967,205.044235,-25.621990,149.929626,155.637848,-69.871689,174.286163,126.045319,-21.462906,234.612610,94.101852,26.967520,202.086182,116.351700,88.429398,286.075226,60.193558,46.926792,305.835938,74.477829,45.362057,332.609894,56.324593,81.164238,326.675842,78.969063,118.384514,392.551971,18.449883,-24.496193,-139.524353,301.640381,,,,,,,,,,,,,,,,173.785141,128.424881,45.766151,137.553879,137.827255,17.567999,,,,,,,,,,,,,,,,96.709877,332.366455,47.290379,124.209213,315.503571,22.607128
274,0,74.679825,-199.117950,348.900543,85.890892,-258.477478,350.822479,140.944534,-246.408859,321.732300,126.769394,-185.127533,333.332306,196.486328,-193.858109,192.752823,188.279785,-253.031021,163.899399,202.540970,-233.181702,85.775246,210.790802,-178.551910,118.437401,204.535736,-103.119865,46.708496,247.590012,-109.540993,2.779971,232.648407,-10.336232,2.672930,194.494568,-38.073174,49.008049,180.647751,80.871025,52.999825,228.871658,76.904907,35.528515,226.908661,104.105568,28.644726,202.046432,100.784828,67.253799,173.037628,197.322830,19.303032,-123.792488,-165.066467,349.787048,-165.491974,-212.470047,349.106720,-210.757111,-176.108322,330.071564,-167.185135,-125.018272,332.953552,-154.502548,-28.605961,254.147324,-204.060715,-46.465019,217.728088,-169.961090,6.004659,166.589050,-129.027847,35.564205,204.996262,-25.603834,149.931564,155.618896,-69.849846,174.314651,126.047508,-21.449118,234.626312,94.114899,26.993664,202.069977,116.336693,88.433105,286.071167,60.230869,46.938793,305.845062,74.514198,45.400951,332.626862,56.360020,81.197052,326.684418,79.034317,118.412674,392.560089,18.420004,-24.496357,-139.531647,301.644623,,,,,,,,,,,,,,,,173.768494,128.409195,45.763008,137.522293,137.812653,17.607956,,,,,,,,,,,,,,,,96.723404,332.423370,47.387527,124.335228,315.528198,22.758564
