Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
755,0,70.346359,-199.625412,351.824890,83.372459,-258.189758,354.973083,138.828217,-244.798233,327.028656,122.261803,-183.875671,337.237549,185.432861,-194.578278,193.403702,179.263367,-254.228088,165.076859,186.980301,-233.244904,85.883125,194.160233,-178.182083,118.739632,188.585342,-103.847542,46.550236,225.110443,-111.517197,-2.651556,212.460541,-11.982226,-1.734885,180.650406,-38.466690,49.929668,169.096420,80.173523,54.483902,215.300461,71.893982,35.843410,216.314819,99.214317,28.963173,193.135910,94.470482,68.872070,176.102417,195.121841,23.357298,-124.678711,-201.286850,363.061005,-143.543442,-261.165771,367.011871,-199.790298,-248.487854,345.949677,-181.347672,-182.605377,346.248779,-244.262863,-147.226181,211.790848,-259.684906,-208.951416,203.980331,-272.832489,-183.681015,128.465805,-271.500732,-120.884995,135.750961,-291.645752,-26.185282,76.465958,-304.025635,-22.848534,19.439787,-282.857605,58.036598,14.823998,-259.649658,51.393513,71.803947,-244.408905,148.203110,71.508568,-266.754089,149.298279,28.858488,-263.739288,180.541870,20.735203,-280.003357,173.168594,58.717388,-263.998413,261.302856,60.257114,-36.143238,-143.902512,302.486328,,,,,,,,,,,,,,,,167.098404,128.727463,46.643677,125.640137,138.186157,18.840034,,,,,,,,,,,,,,,,-253.211258,194.141022,71.581284,-178.292542,197.316879,60.851593
756,0,70.351425,-199.628128,351.809662,83.394920,-258.189453,354.967377,138.831741,-244.801315,327.027649,122.271698,-183.889664,337.241669,185.433136,-194.580551,193.385925,179.230026,-254.191376,165.040207,187.005875,-233.240570,85.862701,194.189484,-178.226349,118.702614,188.553177,-103.855598,46.520168,225.107162,-111.499161,-2.677321,212.478653,-11.985438,-1.696097,180.640228,-38.514652,49.841446,169.088257,80.169609,54.472786,215.452591,71.904984,35.903210,216.344391,99.243965,28.998829,193.141602,94.484955,68.889130,176.081680,195.113525,23.377344,-124.624825,-201.358887,363.011810,-143.559967,-261.182373,367.049377,-199.780838,-248.546188,345.991638,-181.392471,-182.588272,346.316040,-244.247101,-147.234833,211.814285,-259.718567,-208.976974,204.022629,-272.846741,-183.685867,128.540421,-271.477295,-120.851997,135.844849,-291.677887,-26.182192,76.485985,-304.079651,-22.842833,19.482098,-282.987183,58.043091,14.905472,-259.752228,51.395580,71.777992,-244.496429,148.249557,71.546555,-266.831726,149.328125,28.902267,-263.828217,180.554382,20.710102,-280.024628,173.270828,58.767593,-263.919739,261.444153,60.219055,-36.123413,-143.907791,302.515839,,,,,,,,,,,,,,,,166.807785,128.632492,46.758465,125.635132,138.187210,18.842455,,,,,,,,,,,,,,,,-253.265564,194.183853,71.572899,-178.221283,197.196396,60.677849
757,0,70.350121,-199.617126,351.819824,83.416733,-258.232330,354.981262,138.837524,-244.845642,327.031525,122.272308,-183.885605,337.233368,185.442017,-194.567627,193.397446,179.217026,-254.196472,165.034744,186.991196,-233.243942,85.856316,194.159836,-178.234421,118.662766,188.554321,-103.847244,46.530598,225.086700,-111.507423,-2.674475,212.453430,-11.989923,-1.722596,180.656570,-38.485004,49.911667,169.061523,80.182594,54.472698,215.388702,71.901764,35.891998,216.337555,99.246407,28.987143,193.116196,94.481400,68.887558,176.078705,195.123123,23.355059,-124.624062,-201.375000,363.001770,-143.561066,-261.183075,367.068024,-199.790894,-248.532806,346.016144,-181.351471,-182.641724,346.328857,-244.196106,-147.277664,211.797714,-259.775940,-208.989838,204.077103,-272.910919,-183.667877,128.551102,-271.470032,-120.855278,135.865265,-291.708527,-26.185495,76.544357,-304.132233,-22.862696,19.528559,-283.029419,58.002869,14.910943,-259.844543,51.427731,71.836624,-244.543076,148.304764,71.548210,-266.874451,149.409805,28.883434,-263.915009,180.585327,20.735296,-280.077667,173.326965,58.792446,-263.807129,261.608307,60.132755,-36.111488,-143.947357,302.555969,,,,,,,,,,,,,,,,166.810059,128.624176,46.759548,125.639511,138.180557,18.847521,,,,,,,,,,,,,,,,-253.306183,194.260468,71.584587,-178.091736,197.008865,60.541634
758,0,70.380310,-199.676834,351.830627,83.414001,-258.256989,354.972748,138.856979,-244.847931,327.024597,122.291740,-183.932724,337.253998,185.446259,-194.575745,193.414246,179.214569,-254.208054,164.977371,186.967041,-233.253265,85.876526,194.174149,-178.228683,118.653595,188.550522,-103.850739,46.523975,225.093124,-111.509293,-2.656554,212.460114,-11.978298,-1.708228,180.641022,-38.489235,49.919483,169.036499,80.197990,54.469761,215.426788,71.906578,35.902573,216.319717,99.215416,28.982040,193.137512,94.466125,68.885521,176.083405,195.120697,23.374718,-124.587128,-201.391083,362.946716,-143.493835,-261.221039,367.088013,-199.737915,-248.605255,345.998627,-181.378479,-182.626343,346.366089,-244.221603,-147.291702,211.831543,-259.774811,-208.995636,204.086502,-272.925598,-183.673065,128.599762,-271.458954,-120.841103,135.892441,-291.789398,-26.156693,76.583504,-304.205505,-22.843315,19.578516,-283.131500,58.015030,14.960560,-259.897583,51.400475,71.854080,-244.602936,148.360962,71.563118,-266.951782,149.439133,28.927601,-264.089874,180.637009,20.816898,-280.175354,173.363876,58.882202,-263.637634,261.716858,60.084415,-36.128304,-143.902710,302.596039,,,,,,,,,,,,,,,,167.092392,128.730347,46.642990,125.636711,138.183990,18.845625,,,,,,,,,,,,,,,,-253.351654,194.332382,71.583740,-178.026047,196.834778,60.372162
759,0,70.384605,-199.675598,351.822693,83.420639,-258.263336,354.962982,138.848419,-244.855011,327.030914,122.301926,-183.934891,337.240417,185.443741,-194.580704,193.383713,179.237076,-254.216614,164.949936,186.977280,-233.262665,85.832642,194.203979,-178.217697,118.660469,188.526001,-103.855171,46.526493,225.078033,-111.526001,-2.635639,212.463104,-11.990530,-1.704610,180.627060,-38.491592,49.923016,169.078629,80.187706,54.494858,215.423645,71.911453,35.894199,216.317139,99.204796,28.966057,193.129257,94.489151,68.918861,176.124695,195.088928,23.371946,-124.574020,-201.441345,362.998352,-143.497375,-261.241058,367.092621,-199.768570,-248.596359,346.039185,-181.313507,-182.737045,346.303040,-244.244293,-147.316315,211.851120,-259.755524,-208.988998,204.113480,-272.948334,-183.697479,128.618210,-271.542664,-120.910927,135.865082,-291.841431,-26.182755,76.620987,-304.268372,-22.892315,19.610649,-283.302063,58.000034,15.041357,-259.998596,51.421902,71.914955,-244.657425,148.400940,71.591042,-267.073822,149.539063,28.970488,-264.200592,180.644852,20.881872,-280.235260,173.407547,58.992138,-263.509857,261.842407,60.082634,-36.075745,-143.953293,302.587555,,,,,,,,,,,,,,,,167.064728,128.729736,46.670895,125.649887,138.187180,18.833948,,,,,,,,,,,,,,,,-253.369720,194.411194,71.631218,-177.855850,196.671326,60.222454
760,0,70.377998,-199.696915,351.819397,83.397919,-258.286224,354.950409,138.844177,-244.864883,326.972839,122.289063,-183.952759,337.232300,185.448303,-194.605423,193.369843,179.213654,-254.258011,164.990845,186.966125,-233.234589,85.847931,194.141281,-178.248474,118.609940,188.518295,-103.853264,46.517090,225.085266,-111.536232,-2.639853,212.462341,-11.991759,-1.704391,180.632782,-38.485954,49.918575,169.062119,80.176750,54.491432,214.871887,71.893883,35.699875,216.337570,99.178619,28.986839,193.150269,94.495857,68.923546,176.068954,195.141983,23.385942,-124.587769,-201.449219,363.017273,-143.461487,-261.289276,367.083618,-199.743347,-248.630524,346.026398,-181.321609,-182.754013,346.337006,-244.259888,-147.336700,211.864960,-259.784668,-209.007355,204.142273,-272.999115,-183.735458,128.638336,-271.572754,-120.935432,135.944046,-291.912079,-26.192497,76.677261,-304.345245,-22.879465,19.669016,-283.415985,57.999252,15.093191,-260.112122,51.421841,71.995399,-244.688187,148.473907,71.649750,-267.252502,149.448517,29.133759,-264.334106,180.647995,20.934238,-280.287720,173.455765,59.077339,-263.468445,261.939362,59.907372,-36.070431,-143.950974,302.607727,,,,,,,,,,,,,,,,166.822693,128.626602,46.773575,125.646683,138.190292,18.841118,,,,,,,,,,,,,,,,-253.431854,194.477997,71.647835,-177.752655,196.440582,60.072327
761,0,70.383530,-199.695145,351.814453,83.422874,-258.314880,354.948761,138.846115,-244.879349,326.969696,122.302315,-183.947983,337.217529,185.415192,-194.598846,193.342117,179.210526,-254.269058,164.990173,186.918182,-233.254852,85.801338,194.136215,-178.235245,118.641823,188.502762,-103.851784,46.509548,225.060425,-111.516129,-2.706615,212.483124,-11.980288,-1.721718,180.642944,-38.496090,49.906761,169.060730,80.197189,54.490589,215.258972,71.897362,35.825649,216.335846,99.213707,28.957653,193.139465,94.487427,68.909050,176.076996,195.135590,23.384443,-124.523438,-201.517426,362.912994,-143.533386,-261.255951,367.052124,-199.704269,-248.698883,346.013519,-181.343399,-182.763657,346.357147,-244.282639,-147.365616,211.880859,-259.772156,-209.025452,204.142654,-273.019989,-183.748627,128.702667,-271.635010,-120.993607,135.948364,-291.923309,-26.204712,76.744125,-304.419586,-22.862057,19.765972,-283.521942,58.012684,15.236068,-260.140411,51.410976,72.038780,-244.793640,148.577301,71.657974,-267.371002,149.575836,29.127153,-264.509827,180.674179,20.887457,-280.409912,173.585373,59.009758,-263.607971,262.019836,59.779892,-36.138783,-143.901993,302.692688,,,,,,,,,,,,,,,,166.824463,128.626587,46.766846,125.656006,138.192947,18.837093,,,,,,,,,,,,,,,,-253.551834,194.552780,71.605629,-177.696945,196.367905,59.954567
762,0,70.395042,-199.709076,351.808105,83.409149,-258.332123,354.903748,138.871582,-244.924118,326.970642,122.341553,-183.999649,337.223450,185.391129,-194.650864,193.307312,179.196823,-254.275833,164.971237,186.912872,-233.257843,85.769310,194.182159,-178.201538,118.681084,188.494415,-103.859314,46.488762,225.079315,-111.527466,-2.701639,212.467102,-11.984000,-1.719307,180.614059,-38.481121,49.907547,169.081039,80.191406,54.488323,215.365021,71.906754,35.865219,216.319855,99.227066,28.986626,193.167068,94.446968,68.865921,176.083023,195.133636,23.370628,-124.448090,-201.545258,362.773895,-143.528198,-261.329132,367.031067,-199.691757,-248.748352,346.019653,-181.346558,-182.829697,346.361115,-244.324997,-147.409546,211.932541,-259.768860,-209.090317,204.168106,-273.036896,-183.771988,128.725098,-271.706299,-120.983299,136.024765,-291.932312,-26.164131,76.863129,-304.502350,-22.844019,19.897671,-283.651398,58.060146,15.298016,-260.236481,51.508377,72.138924,-244.890884,148.622574,71.614319,-267.458221,149.605377,29.079016,-264.616455,180.716522,20.887684,-280.507721,173.619507,58.979187,-263.587708,262.115906,59.646820,-36.097725,-143.959763,302.669159,,,,,,,,,,,,,,,,167.122391,128.721176,46.650208,125.661400,138.186218,18.833826,,,,,,,,,,,,,,,,-253.674530,194.627289,71.652908,-177.666458,196.297119,59.877396
763,0,70.406494,-199.716614,351.801178,83.418816,-258.335449,354.893890,138.859833,-244.898697,326.947968,122.347702,-184.009735,337.222961,185.432556,-194.683624,193.320786,179.191391,-254.293915,164.927872,186.921738,-233.275528,85.769989,194.148087,-178.232910,118.650681,188.519333,-103.870827,46.492191,225.071075,-111.517090,-2.707936,212.441818,-11.993992,-1.745149,180.604813,-38.497093,49.896442,169.073700,80.186295,54.461391,215.326401,71.892960,35.838482,216.328217,99.207535,28.952810,193.157501,94.461296,68.894638,176.107925,195.142502,23.349882,-124.509132,-201.589798,362.944489,-143.482697,-261.354279,366.977997,-199.674118,-248.771011,346.008575,-181.238663,-182.963303,346.265411,-244.354919,-147.432510,211.972153,-259.795929,-209.117523,204.190292,-273.084229,-183.805374,128.759964,-271.741272,-121.014870,136.089127,-291.903076,-26.151056,76.953812,-304.594818,-22.790588,19.964592,-283.766602,58.116737,15.363512,-260.250305,51.514881,72.172432,-244.918365,148.690628,71.679352,-267.796997,149.437363,29.398926,-264.832642,180.700394,20.965595,-280.634796,173.582809,59.152229,-263.656952,262.155396,59.641758,-36.107689,-143.979889,302.676422,,,,,,,,,,,,,,,,166.826569,128.625351,46.765507,125.636536,138.182617,18.846695,,,,,,,,,,,,,,,,-253.786804,194.677353,71.691933,-177.684677,196.295609,59.691933
764,0,70.378860,-199.776535,351.802795,83.434181,-258.328766,354.892761,138.854706,-244.943268,326.966736,122.341225,-184.010834,337.230438,185.431122,-194.678909,193.320694,179.162415,-254.290436,164.931122,186.899796,-233.248474,85.771660,194.150833,-178.211029,118.667259,188.478821,-103.865959,46.485565,225.058884,-111.520226,-2.690946,212.454010,-11.988428,-1.716458,180.604813,-38.492294,49.907108,169.065338,80.190308,54.488918,215.269867,71.890427,35.838196,216.309479,99.227470,28.978540,193.129974,94.463844,68.883057,176.076462,195.138153,23.380100,-124.506432,-201.603683,362.935974,-143.481079,-261.404327,367.024811,-199.671143,-248.826553,346.029175,-181.244324,-182.999969,346.287476,-244.375977,-147.459732,212.045013,-259.820831,-209.134567,204.203705,-273.100250,-183.812881,128.779861,-271.758331,-121.026215,136.171326,-291.880890,-26.109962,77.026772,-304.653229,-22.765795,20.074970,-283.859100,58.115360,15.411218,-260.279510,51.582706,72.226532,-244.990768,148.717972,71.715149,-267.933167,149.523163,29.452833,-265.026245,180.729248,21.055014,-280.732513,173.614532,59.296192,-263.758881,262.291718,59.668747,-36.099194,-143.996185,302.699982,,,,,,,,,,,,,,,,166.809875,128.611359,46.758968,125.645729,138.184982,18.829845,,,,,,,,,,,,,,,,-253.859756,194.718918,71.728912,-177.668228,196.233902,59.579617
765,0,70.384628,-199.776306,351.805450,83.419510,-258.355347,354.906952,138.874405,-244.934174,326.968994,122.317757,-184.023224,337.249146,185.425720,-194.669205,193.338943,179.165100,-254.290070,164.944717,186.903641,-233.303070,85.792175,194.151627,-178.234726,118.660835,188.465347,-103.860992,46.493912,225.049637,-111.517166,-2.677417,212.431290,-12.002332,-1.716161,180.606216,-38.476181,49.918407,169.036072,80.185440,54.467735,215.254791,71.878517,35.844845,216.301422,99.217865,28.990246,193.184616,94.463066,68.904785,176.081604,195.127777,23.363466,-124.479568,-201.678650,362.844543,-143.478821,-261.437256,367.006287,-199.674118,-248.842545,346.034882,-181.287262,-183.006699,346.323792,-244.372192,-147.484451,212.054138,-259.844055,-209.144180,204.250519,-273.155121,-183.776550,128.831772,-271.754517,-121.037804,136.182129,-291.895966,-26.128471,77.136200,-304.724609,-22.785873,20.171406,-283.944183,58.163338,15.451246,-260.284637,51.575371,72.239594,-245.063034,148.774673,71.752922,-268.053833,149.499542,29.550827,-265.176758,180.700043,21.072029,-280.903259,173.567398,59.451313,-263.733887,262.350372,59.569862,-36.136696,-143.998062,302.760254,,,,,,,,,,,,,,,,166.813782,128.614960,46.762856,125.628395,138.169800,18.788786,,,,,,,,,,,,,,,,-253.969788,194.753998,71.811424,-177.654770,196.224991,59.452488
766,0,70.378647,-199.787750,351.810242,83.403610,-258.370819,354.906586,138.856339,-244.944534,326.978333,122.306549,-184.031830,337.252533,185.445129,-194.673965,193.357864,179.164337,-254.301514,164.959854,186.948990,-233.308212,85.800858,194.117004,-178.281876,118.582169,188.468369,-103.855171,46.507874,225.040665,-111.506424,-2.673168,212.434158,-11.972282,-1.722393,180.621140,-38.490341,49.904434,169.075668,80.177742,54.466591,215.501602,71.849373,35.920223,216.338806,99.239510,28.957163,192.380737,96.246902,68.537186,176.075851,195.139008,23.383663,-124.475197,-201.700668,362.880646,-143.440475,-261.485809,366.985931,-199.654434,-248.900116,346.046417,-181.277908,-183.076569,346.286346,-244.363068,-147.537308,212.071594,-259.860382,-209.149094,204.252182,-273.177002,-183.785309,128.839722,-271.748566,-121.021500,136.232361,-291.873962,-26.119301,77.222038,-304.783386,-22.768539,20.272339,-284.008179,58.175732,15.521232,-260.326202,51.558071,72.287285,-245.046295,148.785477,71.789238,-268.231781,149.411453,29.788189,-265.267487,180.729462,21.162302,-281.071777,173.343277,59.732021,-263.772308,262.376740,59.683548,-36.130577,-144.011749,302.772980,,,,,,,,,,,,,,,,166.817322,128.632141,46.757690,125.639153,138.186523,18.841917,,,,,,,,,,,,,,,,-254.022873,194.803772,71.900276,-177.657852,196.191605,59.302193
767,0,70.356422,-199.810806,351.827057,83.411949,-258.370911,354.905334,138.844177,-244.958801,326.977112,122.298470,-184.038803,337.273621,185.404419,-194.628555,193.339478,179.179153,-254.272614,164.977371,186.912079,-233.284912,85.806419,194.108887,-178.311676,118.533363,188.479507,-103.857162,46.517246,225.074921,-111.533112,-2.664646,212.461945,-11.995955,-1.701198,180.602539,-38.477772,49.912407,169.064667,80.184410,54.474171,215.312729,71.879211,35.867275,216.310181,99.196259,28.957336,193.103363,94.499832,68.903656,176.083633,195.128113,23.359064,-124.519386,-201.717834,362.954224,-143.443024,-261.490936,367.003265,-199.665955,-248.914017,346.047302,-181.290436,-183.086914,346.327393,-244.386902,-147.506622,212.082230,-259.877167,-209.155197,204.281433,-273.172607,-183.773453,128.842636,-271.787445,-120.977798,136.264450,-291.885284,-26.128960,77.285027,-304.877960,-22.774832,20.351145,-284.076569,58.172787,15.565392,-260.331726,51.559246,72.300812,-245.042282,148.814590,71.799065,-268.305969,149.427826,29.858210,-265.362183,180.735855,21.227112,-281.096100,173.411484,59.810421,-263.713806,262.447662,59.657784,-36.131931,-144.022568,302.784912,,,,,,,,,,,,,,,,166.819565,128.612213,46.762810,125.630173,138.181534,18.848377,,,,,,,,,,,,,,,,-253.997147,194.824539,71.901794,-177.585312,196.136063,59.169521
768,0,70.331123,-199.823349,351.821259,83.402809,-258.383362,354.900787,138.836853,-244.963577,326.965149,122.275978,-184.050934,337.263763,185.424088,-194.618805,193.356293,179.197388,-254.262741,164.982971,186.921860,-233.275269,85.817429,194.178131,-178.228119,118.670471,188.497360,-103.864418,46.512394,225.066086,-111.494965,-2.694621,212.475479,-11.978773,-1.716286,180.633759,-38.476658,49.915539,169.062347,80.193542,54.475899,215.483429,71.908722,35.906666,216.354355,99.218094,28.939518,192.442413,96.190636,68.500824,176.083527,195.123383,23.346315,-124.518768,-201.791229,362.826080,-143.454453,-261.500702,366.989105,-199.663498,-248.972305,346.024414,-180.965714,-183.793716,345.719543,-244.360413,-147.539673,212.079651,-259.885223,-209.162643,204.276718,-273.199097,-183.787247,128.880478,-271.810699,-120.996948,136.280548,-291.895782,-26.143410,77.375298,-304.972290,-22.765253,20.430681,-284.132446,58.164116,15.594404,-260.395721,51.618267,72.399696,-245.068375,148.864975,71.872520,-268.568451,149.260910,30.070784,-265.443787,180.760849,21.264774,-281.154572,173.439545,59.907543,-263.709015,262.513702,59.751999,-36.148975,-144.021667,302.843323,,,,,,,,,,,,,,,,166.822159,128.626755,46.767437,125.641357,138.184189,18.848494,,,,,,,,,,,,,,,,-253.954239,194.857788,71.940575,-177.507935,196.113327,59.029102
769,0,70.333839,-199.827530,351.818726,83.372139,-258.402802,354.903625,138.822403,-244.971359,326.964233,122.282883,-184.064804,337.262726,185.399170,-194.619949,193.356934,179.250732,-254.274521,164.940048,186.935593,-233.311005,85.845192,194.110458,-178.275864,118.598747,188.502045,-103.850166,46.513390,225.097488,-111.552422,-2.661869,212.481964,-11.981696,-1.715481,180.647034,-38.472141,49.934227,169.096024,80.167877,54.476269,215.411453,71.903984,35.885876,216.291901,99.203270,28.969938,192.378601,96.219131,68.529236,176.137085,195.095032,23.364578,-124.492966,-201.803467,362.846832,-143.440964,-261.566040,366.952911,-199.655533,-248.980728,346.006714,-181.015381,-183.781082,345.814941,-244.366425,-147.543106,212.072449,-259.866638,-209.161682,204.267181,-273.205841,-183.797226,128.877060,-271.810760,-120.993820,136.280640,-291.868042,-26.155994,77.436104,-305.001373,-22.764503,20.497124,-284.208618,58.183369,15.633280,-260.390808,51.581902,72.404579,-245.061371,148.888519,71.880188,-268.673676,149.245407,30.246490,-265.529175,180.781815,21.308271,-281.140259,173.482941,59.982838,-263.592285,262.586609,59.673157,-36.168594,-144.032715,302.845123,,,,,,,,,,,,,,,,166.830353,128.618011,46.776962,125.634758,138.185913,18.848217,,,,,,,,,,,,,,,,-253.978195,194.926300,71.954956,-177.467377,196.079636,58.828400
