Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
220,0,50.395592,-151.641663,360.898987,57.432720,-205.998627,336.956757,120.274559,-194.716873,335.273590,104.586250,-142.892395,368.959839,182.748718,-125.919609,393.462128,227.244949,-96.767273,354.966278,261.092712,-43.741829,406.754303,216.830719,-76.942863,440.666473,217.329926,-54.987495,480.306030,203.517395,-21.671469,530.200928,112.900307,-52.540821,500.933899,158.959518,-77.343994,459.741547,94.155258,-123.770592,426.670197,67.769371,-126.137688,469.419708,52.139938,-146.976776,457.910858,95.735245,-152.292877,440.837250,18.690781,-195.069778,370.931732,-126.280006,-118.648872,348.327179,-140.986084,-172.721313,337.235779,-199.018631,-157.458847,311.639618,-180.248749,-95.627342,330.228760,-235.733566,-59.569260,171.124237,-248.468124,-122.456909,167.889801,-251.934647,-104.894073,89.592529,-253.019638,-41.985428,90.287048,-252.095337,29.226944,44.889263,-286.479767,45.086689,0.473289,-272.167816,126.508759,12.788652,-227.493057,109.411476,51.983997,-200.998764,220.477646,48.678436,-248.238876,218.646286,46.612503,-255.812042,247.218216,34.435780,-232.289474,245.767654,69.360634,-209.321030,338.306946,17.116964,-29.096041,-58.968277,312.988556,,,,,,,,,,,,,,,,75.640457,-160.515182,402.367920,62.259827,-148.489883,362.525635,,,,,,,,,,,,,,,,-210.198593,268.843567,46.199245,-164.594467,268.802032,19.653761
221,0,50.929134,-151.046082,360.508026,57.984497,-205.844421,337.348785,120.696671,-194.268860,334.797211,105.084358,-141.929169,367.933716,184.231583,-124.786499,391.512787,229.188553,-97.780685,353.137939,263.471954,-43.023865,402.319855,218.814880,-73.283119,437.996155,219.722382,-52.257446,476.790222,207.017151,-17.767548,526.018738,115.710419,-48.324459,498.305695,161.100586,-74.385002,457.138947,95.984138,-120.229271,425.820435,69.976028,-121.995865,468.760040,54.114544,-142.945953,457.609741,97.527496,-148.549194,440.368256,19.782757,-192.874008,372.193848,-126.994820,-118.795601,348.332550,-141.491714,-172.817688,337.057068,-199.379303,-157.546463,311.314026,-180.454117,-95.727280,329.708557,-235.966080,-59.630112,170.925323,-248.675217,-122.492043,167.518570,-252.022537,-104.935692,89.225723,-253.159042,-41.993111,89.867538,-252.093079,29.236170,44.681580,-286.461578,45.102200,0.363683,-272.062317,126.543579,12.699852,-227.572067,109.398293,51.893093,-201.037613,220.465607,48.700809,-248.268677,218.644791,46.647160,-255.838776,247.217606,34.479225,-232.333023,245.816452,69.375877,-209.345566,338.314087,17.101154,-29.353941,-59.421745,312.757141,,,,,,,,,,,,,,,,77.045082,-157.669083,402.198120,62.887371,-146.081650,362.525360,,,,,,,,,,,,,,,,-210.171982,268.817841,46.228672,-164.431183,268.773865,19.831491
222,0,51.358265,-150.414429,360.129669,58.444496,-205.574829,337.782257,121.014351,-193.784760,334.333374,105.513741,-141.216858,367.761810,185.449341,-123.554100,389.331116,230.089355,-97.070183,349.280487,265.522369,-42.324974,397.902679,221.088074,-71.613777,434.441345,222.477570,-49.560677,472.711609,210.410995,-13.565955,521.358521,118.682968,-43.610527,495.143127,163.225403,-71.489723,454.130859,97.860870,-116.667595,424.618225,72.415276,-117.773224,467.762787,56.102608,-138.862961,457.066711,99.393463,-144.718948,439.604462,20.893597,-190.561615,373.467285,-127.419022,-118.936279,348.265259,-141.928833,-172.988571,336.794617,-199.684662,-157.656525,310.976715,-180.683945,-95.598213,329.164764,-236.104050,-59.711926,170.654068,-248.958679,-122.498764,167.263046,-252.155182,-104.890625,88.915085,-253.459000,-41.995052,90.177055,-252.093582,29.176186,44.528408,-286.488159,45.118935,0.283084,-272.191864,126.523193,12.814851,-227.582382,109.324043,51.848305,-201.043762,220.481537,48.720104,-248.271500,218.657684,46.641315,-255.851395,247.211548,34.435951,-232.350555,245.857727,69.419067,-209.328735,338.329193,17.089109,-29.163343,-59.872650,312.215790,,,,,,,,,,,,,,,,78.480202,-154.502411,401.805695,63.545414,-143.352844,362.302429,,,,,,,,,,,,,,,,-210.189774,268.847595,46.230812,-164.651978,268.785583,19.708353
223,0,51.690762,-149.943100,359.924988,58.685966,-204.957733,338.218384,121.235397,-193.460953,334.043304,106.344406,-140.129089,366.830353,186.819077,-122.295120,387.295013,231.215424,-97.090446,346.157562,267.773346,-41.728436,393.415802,223.416946,-69.802345,430.935730,224.960587,-46.699791,468.631104,214.003296,-9.791130,516.527649,121.573952,-39.170471,492.113678,165.333542,-68.002228,451.175476,99.601013,-112.713455,422.977539,74.840401,-113.389610,466.543823,58.547424,-134.644699,456.281982,101.349998,-140.596817,438.282471,21.994282,-188.160294,374.673950,-127.752708,-118.995285,348.217072,-142.250656,-173.108078,336.579132,-199.974823,-157.717514,310.865417,-181.221786,-95.705124,329.208099,-236.307007,-59.678123,170.506989,-249.189651,-122.490417,167.092407,-252.341446,-104.861099,88.720459,-253.444351,-41.977787,89.678757,-252.178192,29.205420,44.479813,-286.621857,45.172386,0.171068,-272.275940,126.543045,12.847948,-227.665131,109.342148,51.821339,-201.073532,220.461136,48.754238,-248.331024,218.661484,46.639549,-255.844894,247.280075,34.268711,-232.341354,245.892792,69.445625,-209.358261,338.296722,17.067019,-29.437597,-59.788471,312.159149,,,,,,,,,,,,,,,,80.032608,-151.110657,401.029694,64.320740,-140.398987,361.695984,,,,,,,,,,,,,,,,-210.194565,268.809357,46.230686,-164.460175,268.686371,19.812243
224,0,51.977856,-149.345795,359.765442,58.918694,-204.402603,338.676910,121.411041,-193.011246,333.798248,107.041855,-139.519592,365.806305,187.980835,-121.094406,384.945953,232.156693,-97.165504,342.983765,269.759460,-41.097534,388.605011,225.938156,-68.646851,427.129333,227.466431,-43.824596,464.260742,217.537079,-5.911832,511.613312,124.495407,-34.497284,488.657898,167.324127,-64.744408,447.840240,101.408813,-108.733498,421.245605,77.331772,-108.884392,465.157104,60.747078,-130.257858,455.427429,103.456146,-136.426788,436.844513,23.384365,-185.763214,375.763519,-127.984238,-119.085762,348.151947,-142.490295,-173.199982,336.526459,-200.256592,-157.805359,310.814148,-181.605301,-95.791397,329.370972,-236.441360,-59.686825,170.409195,-249.491714,-122.507523,167.049500,-252.549088,-104.811127,88.686195,-253.578568,-41.992882,89.703972,-252.299957,29.186655,44.413719,-286.693085,45.186874,0.105567,-272.362885,126.602921,12.771191,-227.735275,109.335541,51.821167,-201.085236,220.465469,48.759029,-248.378082,218.691727,46.622189,-255.878830,247.260559,34.309296,-232.445236,245.877350,69.478165,-209.357727,338.247009,17.096695,-29.279879,-60.446548,311.372955,,,,,,,,,,,,,,,,81.420670,-147.500092,400.124237,64.931732,-137.226318,360.959991,,,,,,,,,,,,,,,,-210.242874,268.817566,46.202259,-164.698730,268.698273,19.679831
225,0,52.173717,-148.636536,359.513214,59.078648,-203.991623,339.113190,121.495468,-192.449539,333.460663,107.367020,-138.666916,365.098694,189.122696,-119.839188,382.617859,232.852722,-96.921234,339.318878,271.680725,-40.452263,383.496613,228.080307,-66.653061,423.048523,229.988892,-40.945164,459.621216,221.011368,-1.811723,506.277374,127.348869,-29.739044,484.996185,169.436279,-61.410728,444.409485,102.850021,-104.865562,419.024780,79.501183,-104.100365,463.383392,63.097618,-125.684364,454.511963,105.388184,-132.189240,435.246124,24.567677,-183.182053,376.878296,-128.153793,-119.144814,348.068909,-142.690704,-173.225861,336.482330,-200.563568,-157.938202,310.881104,-181.857040,-95.820160,329.294312,-236.562134,-59.767532,170.410339,-249.750687,-122.450699,167.038254,-252.779541,-104.832207,88.683151,-253.718918,-41.904434,89.657898,-252.488815,29.137438,44.400318,-286.868744,45.227100,0.058247,-272.173248,126.633690,12.511312,-227.876984,109.299538,51.759655,-201.110046,220.459930,48.784760,-248.416504,218.669861,46.652824,-255.896515,247.262177,34.278351,-232.393997,245.959381,69.449265,-209.402328,338.274048,17.118980,-29.536493,-60.517017,311.394409,,,,,,,,,,,,,,,,83.191948,-144.375687,399.346771,65.925934,-134.539749,360.352051,,,,,,,,,,,,,,,,-210.228943,268.779388,46.245457,-164.724838,268.692627,19.748669
226,0,52.422089,-148.022736,358.969604,59.234810,-203.743973,339.502319,121.632401,-191.983307,332.831573,107.717384,-137.856171,363.954529,190.256317,-118.457352,380.264069,233.740173,-97.710052,336.569580,273.538422,-39.927105,378.523132,230.179489,-64.937279,419.212708,232.602081,-38.028301,454.781647,224.554382,2.193886,500.747498,130.286087,-24.999464,481.136383,171.523727,-57.948624,440.618073,104.423943,-100.961174,416.783356,82.191017,-99.268448,461.597015,65.552040,-121.021896,453.623444,107.440163,-127.745850,433.399017,25.915367,-180.055222,377.695160,-128.403030,-119.121460,348.071411,-142.839142,-173.246185,336.447205,-200.802338,-158.006866,310.890045,-182.105453,-95.878983,329.217834,-236.719147,-59.818737,170.439743,-250.032013,-122.463570,167.074417,-253.024933,-104.840256,88.725830,-253.916199,-41.841404,90.065910,-252.761536,29.168991,44.352825,-287.028595,45.323738,0.012127,-272.447723,126.654610,12.614766,-228.025696,109.342613,51.777767,-201.149033,220.444962,48.789639,-248.453995,218.680710,46.665092,-255.926453,247.269531,34.244926,-232.381683,245.991608,69.489799,-209.339218,338.248718,17.078951,-30.188128,-59.373878,311.914856,,,,,,,,,,,,,,,,84.385910,-140.342438,398.041748,66.342812,-130.944382,359.216522,,,,,,,,,,,,,,,,-210.239624,268.797791,46.199135,-164.745682,268.657745,19.738258
227,0,52.492279,-147.190811,358.800934,59.423203,-203.412354,339.653656,121.591141,-191.298904,332.577423,107.852760,-136.999359,363.026703,191.285522,-117.007713,377.998260,234.461151,-96.618561,332.301270,275.603424,-39.486900,373.613922,232.374741,-63.166470,415.177826,235.141342,-35.037460,449.954437,228.124359,6.296781,495.214844,133.314423,-20.046846,477.039459,173.749542,-54.458691,436.921997,106.013351,-96.782272,414.424042,84.461044,-94.128044,459.639435,67.733246,-116.059952,452.442993,109.441040,-123.301476,431.720154,27.108952,-176.922546,378.756592,-128.693573,-119.186180,348.037079,-143.057419,-173.219879,336.405151,-201.021973,-158.104233,310.833618,-182.397247,-95.917702,329.128510,-236.931885,-59.783531,170.484970,-250.340439,-122.511826,167.078308,-253.343933,-104.817589,88.755753,-254.109268,-41.805286,90.096199,-253.043655,29.178959,44.365128,-287.266785,45.378448,-0.005075,-272.519470,126.700104,12.556069,-228.189468,109.340477,51.747147,-201.178574,220.401672,48.788994,-248.504959,218.695709,46.684845,-255.967224,247.279541,34.329803,-232.422684,245.891479,69.536118,-209.336212,338.242584,17.067528,-30.399134,-59.257282,311.810303,,,,,,,,,,,,,,,,85.736977,-136.535934,397.120728,66.916817,-127.575752,358.464996,,,,,,,,,,,,,,,,-210.266251,268.799255,46.224953,-164.752686,268.639771,19.721352
228,0,52.858715,-146.391266,358.398468,59.721287,-203.017670,339.898407,121.846138,-190.646957,332.089508,108.154518,-136.041824,362.039215,192.435562,-115.453766,375.655151,234.570587,-99.308014,330.287476,277.557770,-39.302212,369.150299,234.570663,-61.222530,411.173828,237.695251,-32.215118,445.196747,231.677368,10.506200,489.437622,136.351303,-15.070535,473.014648,175.743408,-50.762184,432.968994,107.566200,-92.326279,412.218506,86.987930,-88.971329,457.862152,70.067757,-111.089989,451.433380,111.211426,-118.708565,430.194366,28.108658,-173.422318,379.891968,-128.750656,-119.168594,347.827698,-143.422379,-173.175537,336.515106,-201.240250,-158.170563,310.756561,-182.681915,-95.852531,329.138184,-237.136490,-59.815426,170.402359,-250.638992,-122.484512,167.140137,-253.632782,-104.853172,88.761261,-254.305786,-41.767788,90.093079,-253.317627,29.179537,44.350937,-287.445374,45.434093,0.005831,-272.588348,126.689224,12.566429,-228.380630,109.346176,51.752018,-201.197632,220.401520,48.799335,-248.335953,218.761917,46.481419,-255.953522,247.291840,34.302486,-232.375916,245.960266,69.508446,-209.302841,338.233948,17.102209,-30.651812,-59.173347,311.670776,,,,,,,,,,,,,,,,87.224846,-132.773865,396.315155,67.627602,-124.251549,357.828857,,,,,,,,,,,,,,,,-210.237411,268.787842,46.196800,-164.757141,268.605164,19.718065
229,0,53.363583,-145.362656,358.043060,60.237389,-202.480789,340.206055,122.239563,-189.765915,331.648743,108.743256,-134.908249,361.104401,193.619507,-113.830307,373.265228,235.511749,-99.024193,326.811584,279.469147,-38.751953,363.941620,236.683365,-59.270432,407.071869,240.092636,-29.098364,440.316406,235.274582,14.657275,483.315979,139.679901,-10.156759,468.889099,178.092499,-47.399658,429.299316,109.406334,-87.918633,410.078064,89.452667,-83.583496,455.947723,72.496269,-105.632118,450.293243,112.919670,-113.884521,428.531403,28.935556,-169.701187,381.063049,-129.258484,-119.134720,347.955688,-143.816956,-173.155273,336.684418,-201.521942,-158.181061,310.689178,-182.967468,-95.818230,329.053131,-237.457611,-59.797348,170.477753,-250.884293,-122.491272,167.142242,-253.902847,-104.908936,88.730812,-254.535675,-41.730648,90.026329,-253.610916,29.244205,44.393024,-287.649536,45.451462,-0.052636,-272.768433,126.718697,12.580399,-228.589676,109.365623,51.792679,-201.215851,220.385468,48.811798,-248.345032,218.772705,46.478367,-255.974503,247.259674,34.390629,-232.383469,245.952698,69.485023,-209.297607,338.224976,17.107428,-30.871387,-59.114532,311.602417,,,,,,,,,,,,,,,,88.416298,-128.791733,395.377502,68.178360,-121.042824,357.475952,,,,,,,,,,,,,,,,-210.225784,268.763550,46.210400,-164.726608,268.547791,19.706533
230,0,53.952370,-144.314117,357.848083,60.972939,-201.886765,340.642212,122.716904,-188.864914,331.368286,109.297546,-133.627228,360.383728,194.856796,-112.170326,370.838257,237.073196,-96.515724,321.962341,281.365082,-38.254673,358.820984,238.855576,-57.311802,402.823608,242.658722,-26.233997,435.339813,238.721375,18.727566,477.367889,142.886459,-5.310900,464.728851,180.027649,-43.745075,425.392029,110.891586,-83.626022,407.476379,92.106667,-78.109993,453.677429,74.967209,-100.267815,449.255524,114.817184,-108.974846,426.512634,29.568521,-165.707031,382.126160,-129.559402,-119.140694,347.917816,-144.263565,-173.198853,336.871399,-201.790634,-158.121811,310.593170,-183.292938,-95.775581,329.083160,-237.757904,-59.843811,170.564667,-251.116928,-122.503075,167.121490,-254.173935,-104.887794,88.677460,-254.933807,-41.834961,89.854790,-253.875046,29.244036,44.368435,-287.808197,45.493515,-0.106934,-272.675995,126.834663,12.286852,-228.739334,109.328674,51.750500,-201.200455,220.373871,48.789562,-248.354828,218.766235,46.494156,-255.973663,247.307846,34.252666,-232.345062,245.928101,69.516907,-209.281876,338.191925,17.121813,-31.086592,-58.995693,311.563812,,,,,,,,,,,,,,,,89.690468,-124.624413,394.358551,68.627258,-117.610359,356.180542,,,,,,,,,,,,,,,,-210.222626,268.777435,46.192974,-164.739975,268.535217,19.700750
231,0,54.542759,-143.117889,357.898071,61.715046,-201.192612,340.988037,123.195847,-187.816269,331.332855,109.657532,-132.425766,360.022278,195.976349,-110.529305,368.334534,237.572662,-96.508011,319.130188,283.273682,-37.689873,353.282135,240.980057,-55.435757,398.605133,245.082703,-23.162441,430.130280,242.329575,22.805164,471.186310,145.631241,0.195276,459.908966,182.096390,-39.845650,421.264923,112.984444,-78.590179,404.874786,95.052742,-72.537064,451.309326,77.931702,-94.660179,447.551453,117.006760,-103.965698,424.395996,30.308216,-161.024445,383.452667,-129.792160,-119.163635,347.894867,-144.639633,-173.216171,336.991180,-202.007599,-158.073898,310.570343,-183.517715,-95.783768,329.099060,-238.114166,-59.774754,170.565948,-251.386826,-122.470612,167.143555,-254.356262,-104.891754,88.626694,-255.279510,-41.887409,89.816887,-254.132599,29.268955,44.394386,-288.073669,45.546295,-0.110907,-272.873627,126.832275,12.359632,-228.928299,109.326157,51.805374,-201.195358,220.350891,48.778889,-248.371994,218.772308,46.488308,-255.960785,247.277176,34.332710,-232.291504,245.887924,69.386452,-209.267548,338.174683,17.103987,-31.327717,-58.888279,311.604187,,,,,,,,,,,,,,,,90.757980,-120.100273,393.136780,68.808151,-113.916084,355.824860,,,,,,,,,,,,,,,,-210.200226,268.761505,46.167503,-164.752716,268.503906,19.684584
232,0,54.778656,-142.344162,357.811279,62.393951,-200.518433,341.452484,123.657196,-186.685684,331.297058,109.494530,-131.581970,359.581390,197.148193,-108.928764,365.938507,238.096130,-96.593452,315.553375,284.908905,-37.509403,348.191559,243.162766,-53.700962,394.286316,247.324661,-20.196180,424.788788,245.883514,26.845127,464.705109,148.526245,5.490229,455.000153,184.066971,-36.095608,417.152496,115.615585,-74.866814,402.676025,97.763145,-66.573212,448.936310,80.420601,-88.708214,446.220734,119.489403,-99.876106,423.284058,30.606741,-156.101608,384.372162,-129.955704,-119.201698,347.837677,-144.984650,-173.363922,337.077087,-202.304489,-158.073120,310.630493,-183.781723,-95.731323,329.071625,-238.388046,-59.771782,170.555161,-251.658951,-122.451836,167.184143,-254.600998,-104.858940,88.597107,-255.611832,-41.972675,89.976265,-254.451935,29.327503,44.424000,-288.246094,45.563095,-0.132542,-272.838989,126.879211,12.232553,-229.078140,109.291031,51.847469,-201.215576,220.389542,48.854866,-248.328018,218.741501,46.405167,-255.945709,247.299271,34.345352,-232.152817,245.904541,69.355568,-209.239609,338.187866,17.125788,-31.591221,-58.740108,311.666138,,,,,,,,,,,,,,,,91.780502,-115.298264,391.668549,68.902596,-109.647308,354.932312,,,,,,,,,,,,,,,,-210.127655,268.752869,46.040459,-164.744659,268.498810,19.717886
233,0,55.067780,-141.673492,357.796143,62.943668,-199.700623,341.701416,124.134483,-185.656403,331.289581,110.212982,-130.029800,358.853699,198.388275,-107.458870,363.557495,238.595108,-96.564629,312.499634,286.478790,-37.226742,342.758392,245.296890,-51.979645,389.812256,249.528351,-17.137482,419.244659,249.394363,30.758135,458.036163,151.611771,10.854551,450.212585,185.939468,-32.216801,412.836456,116.336670,-69.666916,399.645447,100.383667,-60.672005,446.323730,82.899483,-83.252182,444.891602,121.185486,-94.402397,420.830200,31.763498,-151.288589,385.098816,-130.122086,-119.265259,347.775696,-145.173874,-173.472244,336.998291,-202.571457,-158.148788,310.663177,-184.023132,-95.847084,329.089111,-238.707504,-59.805641,170.694855,-251.982864,-122.481407,167.250488,-254.931625,-104.841408,88.652321,-256.014709,-42.043304,90.148308,-254.706467,29.366575,44.442589,-288.440613,45.633713,-0.118136,-273.082581,126.915337,12.321810,-229.287949,109.314613,51.865353,-201.229706,220.400406,48.908340,-248.363800,218.766876,46.481422,-255.904251,247.259644,34.313004,-232.131165,245.846848,69.309761,-209.195084,338.148071,17.115984,-31.883020,-58.535564,311.614319,,,,,,,,,,,,,,,,92.779778,-110.557716,390.252136,67.847427,-105.587830,353.716248,,,,,,,,,,,,,,,,-210.153610,268.804077,46.210995,-164.785034,268.467743,19.676363
234,0,55.158009,-140.926926,357.704254,63.286789,-199.049866,342.098175,124.414124,-184.747559,331.192230,110.222527,-129.064438,358.379211,199.542404,-105.949387,361.096863,239.020050,-96.722206,309.174652,288.022614,-37.371666,337.660034,247.510147,-50.404560,385.342682,251.762009,-14.253230,413.605377,252.902084,34.691143,451.084808,154.590958,16.340757,445.005432,187.830399,-28.425491,408.381836,117.098663,-64.209717,396.279266,102.928734,-54.363461,443.673401,85.970421,-77.438568,443.089050,122.939125,-89.076134,417.748993,32.598576,-146.496582,386.079926,-130.339722,-119.324799,347.715607,-145.373657,-173.659576,336.921417,-202.842651,-158.406982,310.722565,-184.267761,-95.930565,328.963898,-238.928650,-59.882504,170.754333,-252.277054,-122.553360,167.213943,-255.438202,-104.833649,88.789246,-256.261292,-42.041245,90.098984,-254.917328,29.469866,44.419968,-288.583923,45.638474,-0.155370,-273.182770,126.924652,12.268756,-229.461990,109.318611,51.897274,-201.102890,220.356339,48.596836,-248.324295,218.739700,46.310143,-255.948273,247.275726,34.346062,-232.130951,245.805252,69.309380,-209.193436,338.136932,17.109478,-32.217186,-58.260815,311.731750,,,,,,,,,,,,,,,,93.372185,-105.110268,388.487396,67.776413,-101.031525,352.886780,,,,,,,,,,,,,,,,-210.108795,268.780731,46.231625,-164.745544,268.409088,19.676992
