Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
265,0,70.489868,-101.761810,353.727386,87.292191,-159.675278,349.214172,143.823486,-138.367355,328.576477,121.937714,-81.306412,346.783051,205.300339,-70.513718,214.047897,202.743301,-125.286980,176.967667,223.257584,-94.948166,103.771187,226.337234,-46.141258,145.120087,217.614792,51.985050,64.304260,262.385254,47.235233,22.112373,235.323990,141.577286,12.128748,198.405518,114.953278,58.889664,170.895538,229.691635,52.751743,218.185486,225.622620,36.600193,217.898987,252.917892,28.916258,190.396973,249.728912,66.695694,168.804062,342.534271,19.557991,-126.529617,-125.532776,338.422729,-133.184082,-181.512878,329.739990,-191.747559,-176.265228,301.944794,-181.770523,-107.244522,317.236481,-250.999100,-47.312916,219.915543,-240.440292,-92.415108,176.254929,-257.067596,-30.325888,126.179573,-280.995880,12.894162,164.724182,-319.138123,35.210556,166.430237,-311.601929,88.802757,190.133377,-296.145996,57.613068,265.809906,-292.513184,1.401850,238.585739,-274.588684,-34.214924,339.775238,-237.897263,-4.768523,346.564972,-212.213043,-25.658224,347.763367,-244.584656,-33.969715,373.433167,-196.928848,-128.761108,344.571808,-36.844086,-47.446129,310.860046,,,,,,,,,,,,,,,,163.791565,276.749939,44.339394,122.530930,279.166473,19.194853,,,,,,,,,,,,,,,,-240.887680,-67.747284,358.118195,-270.550018,-100.084099,326.305878
266,0,70.515755,-101.108063,353.727753,87.259529,-159.113129,349.456360,143.840775,-137.910004,328.638275,122.114113,-80.761322,346.634460,205.324829,-70.117188,213.951218,202.712402,-125.065102,176.968323,223.319687,-94.797913,103.726471,226.337173,-45.933010,144.973801,217.632095,51.910446,64.204987,262.443542,47.262356,22.051655,235.344162,141.583237,12.127622,198.444946,114.870605,58.877392,171.127197,229.373428,52.375263,218.224625,225.665634,36.626472,217.870926,252.948944,28.807310,190.520187,249.575195,66.824432,168.810211,342.515015,19.537731,-126.988930,-123.668869,338.665894,-134.145248,-180.158829,331.024811,-192.231171,-174.552048,302.256714,-181.837097,-106.459023,316.314148,-250.073700,-47.457851,214.932388,-238.707230,-94.657875,173.168503,-254.762497,-35.574467,120.731834,-280.502777,7.451048,158.935013,-316.863861,33.356148,156.910843,-308.790405,88.036011,177.458710,-294.623566,61.051006,255.129181,-291.325989,3.250509,231.059021,-274.712341,-27.130758,334.234070,-237.783844,2.069852,339.931549,-212.009232,-18.826664,341.750092,-244.861847,-25.514143,368.121368,-199.016052,-122.799934,344.503510,-36.530148,-46.542881,310.755829,,,,,,,,,,,,,,,,163.870468,276.940796,43.675175,122.537384,279.199738,19.243996,,,,,,,,,,,,,,,,-241.811005,-60.159912,354.892822,-271.583313,-94.057541,323.859955
267,0,70.524773,-100.461555,353.732452,87.231537,-158.480469,349.650330,143.875488,-137.501129,328.676941,122.276886,-80.236420,346.506744,205.357162,-69.859947,213.839294,202.761017,-124.862106,176.922165,223.377701,-94.682045,103.680206,226.401306,-45.748211,144.858749,217.644440,51.892708,64.070671,262.473846,47.217842,21.974016,235.323578,141.561508,12.146446,198.734772,114.479446,59.387321,171.031860,229.335052,52.135704,218.250092,225.684174,36.633354,217.851959,252.963928,28.752295,190.507202,249.602814,66.809822,168.675766,342.861603,18.946192,-127.110451,-122.033272,338.769958,-134.814682,-178.428329,331.691803,-192.816193,-172.457809,302.763000,-181.872070,-105.450439,316.244720,-248.511490,-47.661552,209.164520,-237.053223,-96.752777,170.379028,-252.779037,-40.612301,115.410194,-278.049927,4.741614,150.334930,-314.541718,31.304008,147.425797,-305.875336,86.959076,165.394058,-292.469177,64.143066,244.464783,-289.517670,4.992339,223.511719,-274.685455,-20.110390,328.874084,-237.234863,8.967386,332.896851,-212.150726,-11.519691,336.150452,-244.997177,-16.891575,362.724060,-200.088440,-115.975563,344.251068,-36.236595,-45.646828,310.530487,,,,,,,,,,,,,,,,163.886765,276.978271,43.497589,122.563629,279.187408,19.254156,,,,,,,,,,,,,,,,-242.471329,-51.948723,352.063477,-271.687500,-87.732643,321.461578
268,0,70.523132,-99.945198,353.740936,87.165199,-157.888657,349.834595,143.830215,-137.151779,328.739197,122.338425,-79.813080,346.449036,205.363907,-69.714081,213.756882,202.790924,-124.728851,176.905075,223.415970,-94.625175,103.602310,226.461655,-45.682869,144.735352,217.702103,51.818089,64.124527,262.498047,47.236996,21.905664,235.366653,141.572327,12.178439,198.723160,114.412491,59.415356,171.018890,229.321259,52.078659,218.203384,225.704086,36.590767,217.954102,252.904572,28.834778,190.639572,249.461182,66.945244,168.652451,342.844452,18.959299,-127.402679,-120.231613,339.218384,-135.265625,-176.427567,332.023926,-193.358139,-170.346527,303.303406,-182.385361,-104.459206,316.986176,-247.441620,-48.027206,204.200989,-235.648865,-99.027512,167.548889,-250.385345,-45.181950,109.850044,-275.935181,1.880003,142.369827,-312.313324,28.837008,139.012543,-302.845276,85.307808,153.965332,-290.482361,66.790726,234.097702,-288.652100,6.576991,216.602646,-274.115723,-12.734035,323.251495,-236.396790,16.153505,325.811249,-211.317795,-4.466491,330.528656,-244.472778,-7.846639,357.160858,-200.438446,-108.513199,344.174927,-35.900127,-44.687626,310.274078,,,,,,,,,,,,,,,,163.874115,276.995026,43.375492,122.584450,279.157715,19.243074,,,,,,,,,,,,,,,,-242.644836,-43.160542,348.403473,-271.420654,-80.768730,319.598206
269,0,70.539185,-99.383537,353.686829,87.135780,-157.356628,349.985291,143.774963,-136.874252,328.776123,122.519737,-79.397255,346.340546,205.401978,-69.656105,213.662140,202.797226,-124.672386,176.843887,223.482727,-94.591736,103.544815,226.508362,-45.600178,144.649048,217.759918,51.764633,64.099632,262.556061,47.229519,21.884306,235.388702,141.584305,12.125317,198.763199,114.397881,59.345627,171.025940,229.313141,52.072460,218.205872,225.669632,36.479668,218.038757,252.920303,28.921053,190.683655,249.301453,67.024437,168.652420,342.830414,18.998608,-127.509789,-118.258514,339.471649,-136.245651,-174.678879,333.011841,-194.008026,-168.105225,303.864685,-182.357910,-103.228180,316.698212,-246.500626,-48.534489,199.636414,-234.769058,-101.258072,165.362213,-248.793610,-50.174362,105.130104,-274.246124,-1.355356,135.172760,-310.342773,26.093597,130.818253,-300.391693,83.198753,142.587646,-288.357300,69.043716,223.796967,-287.192261,8.043508,209.573929,-273.043854,-5.182855,317.561676,-235.262924,23.534365,318.494049,-210.216904,3.079061,324.662628,-243.396027,1.458880,351.015839,-200.118317,-100.086037,344.190430,-35.588642,-43.842068,310.168915,,,,,,,,,,,,,,,,163.867935,277.010437,43.338348,122.585197,279.147125,19.217827,,,,,,,,,,,,,,,,-240.287460,-31.481207,342.002106,-270.806702,-73.591370,317.837341
270,0,70.635231,-98.903229,353.628143,87.193954,-156.868958,350.114502,143.777374,-136.636612,328.747314,122.728935,-79.059914,346.158905,205.457275,-69.610191,213.582367,202.819046,-124.637665,176.729248,223.511307,-94.588577,103.432739,226.621460,-45.602459,144.487274,217.805069,51.705212,64.072929,262.612305,47.211319,21.753025,235.428085,141.599915,12.161033,198.751129,114.038185,59.713383,171.049042,229.315125,52.086098,218.215164,225.585541,36.392799,217.879837,252.960831,28.757513,190.730377,249.181854,67.141251,168.626999,342.934418,18.854094,-127.666023,-116.453651,339.756744,-136.993027,-172.801895,333.783813,-194.611633,-165.761139,304.331055,-182.423950,-102.008110,316.734894,-245.750122,-49.071892,195.285507,-234.282578,-103.518394,163.739441,-247.619995,-55.283169,100.851501,-272.820923,-4.761166,128.422470,-308.513519,23.326618,122.989693,-297.879608,80.811562,131.443237,-286.267120,71.291428,213.485901,-285.852173,9.406487,202.871902,-271.789215,2.369850,311.704590,-234.089981,30.986124,310.978394,-208.936905,10.758162,319.224487,-242.257706,11.122021,344.498505,-199.090454,-91.048759,344.005768,-35.181496,-42.865437,309.956573,,,,,,,,,,,,,,,,163.907516,277.086578,43.338173,122.569038,279.120544,19.214197,,,,,,,,,,,,,,,,-239.424240,-26.003712,338.997375,-269.523804,-66.393463,316.288788
271,0,70.858253,-98.380760,353.590881,87.150482,-156.426315,350.164185,143.743790,-136.421143,328.695190,122.888359,-78.769257,346.000671,205.516861,-69.655273,213.409103,202.831390,-124.625999,176.590286,223.544022,-94.655037,103.307472,226.800064,-45.697475,144.352783,217.890228,51.630257,64.002831,262.666962,47.232883,21.664682,235.433807,141.558136,12.120522,198.815079,113.967056,59.697548,171.303909,229.332123,51.980469,218.194229,225.579559,36.382698,217.869278,252.910797,28.719456,190.799576,249.120438,67.204948,168.649536,342.923462,18.870787,-127.891197,-114.357727,340.039734,-137.902237,-170.585098,334.538147,-195.270035,-163.457779,304.833618,-181.398453,-96.598015,315.366150,-245.074722,-49.696774,191.212692,-233.983475,-105.673286,162.262390,-247.079422,-60.440815,97.250656,-271.699005,-8.445024,122.293488,-306.607452,20.071213,115.621056,-295.544067,77.785797,120.852608,-284.042084,73.175713,203.311417,-284.540100,10.703012,196.289688,-270.634644,9.480635,306.426849,-232.829758,38.510376,303.364227,-208.245972,18.731445,311.896729,-241.055069,20.621944,338.615417,-197.163437,-81.236618,343.696045,-34.740852,-41.975147,309.610535,,,,,,,,,,,,,,,,163.961060,277.046082,43.527081,120.913452,279.290039,15.847480,,,,,,,,,,,,,,,,-238.131622,-16.526983,334.889374,-269.223114,-57.593079,316.354858
272,0,71.198120,-97.748878,353.558228,87.167191,-156.044464,350.176208,143.740448,-136.226868,328.632294,123.018005,-78.439011,345.810303,205.578140,-69.705963,213.292267,202.839859,-124.675461,176.388992,223.587143,-94.719719,103.194321,226.955841,-45.769505,144.168152,217.973953,51.580124,63.903107,262.742981,47.265469,21.580809,235.490311,141.589890,12.146336,198.852219,113.911407,59.676708,171.306824,229.331604,52.039223,218.274307,225.547729,36.404854,217.903961,252.926880,28.720530,190.806610,249.050735,67.199242,168.622589,343.005829,18.722193,-128.361664,-112.236328,340.383453,-138.906906,-168.473007,335.473511,-196.181976,-161.102661,305.431305,-185.246185,-98.370308,321.756439,-244.533615,-50.287224,187.477341,-234.096603,-107.924301,161.216080,-246.626160,-65.621735,94.086800,-270.418121,-12.149334,116.555634,-305.258331,16.781210,108.840637,-293.119232,74.584999,110.638893,-282.322449,74.586472,193.339355,-283.460571,11.836197,189.934692,-269.293854,16.752035,300.032654,-231.696381,46.010178,295.623749,-207.511826,24.643543,306.557007,-243.595764,29.240484,329.464874,-194.962418,-70.477112,343.292877,-34.365128,-41.041588,309.293427,,,,,,,,,,,,,,,,164.081055,276.934540,43.422722,122.323631,279.146790,19.200518,,,,,,,,,,,,,,,,-236.848984,-6.987118,330.903046,-265.473297,-51.366673,312.120483
273,0,71.413826,-97.190971,353.543976,87.061584,-155.623337,350.217316,143.650787,-135.971619,328.572540,123.221458,-78.087547,345.682922,205.575623,-69.778854,213.092194,202.988419,-124.699081,176.234070,223.652649,-94.779526,103.022522,227.182388,-45.876251,144.031921,218.005646,51.563728,63.471073,262.862122,47.233742,21.533747,235.526062,141.574890,12.137563,198.911636,113.856651,59.646927,171.278259,229.358459,52.102577,218.341812,225.526505,36.434040,217.884323,252.929962,28.707850,190.841782,248.904694,67.389740,168.615936,343.023041,18.668545,-128.760315,-110.102882,340.707550,-139.592255,-166.303329,336.074158,-196.975983,-158.984207,306.041840,-182.877563,-94.001762,316.959991,-243.998260,-51.009846,184.256577,-234.571564,-109.924957,160.739014,-246.422104,-70.768600,91.556465,-269.432465,-15.855184,111.584679,-304.057678,13.370841,102.455154,-291.275726,71.105560,101.084236,-280.448700,75.603531,183.681305,-282.487457,12.717690,183.898392,-267.967896,23.691708,294.003082,-230.848633,53.347240,287.575897,-206.163422,33.538895,300.136414,-239.837219,39.625244,324.126434,-192.076385,-59.582130,342.165985,-34.024158,-39.979099,308.924469,,,,,,,,,,,,,,,,164.091202,276.940643,43.366982,121.543037,279.369354,19.355915,,,,,,,,,,,,,,,,-234.881287,2.688236,326.193024,-264.106750,-42.269035,311.745148
274,0,71.410873,-96.707855,353.499084,86.818665,-155.163147,350.344971,143.550949,-135.772308,328.561432,123.376335,-77.746315,345.528595,205.606445,-69.764679,213.009674,202.957016,-124.721375,176.067993,223.708160,-94.786400,102.903191,227.357208,-45.953815,143.865417,218.137787,51.466988,63.459896,262.889923,47.250309,21.454309,235.534897,141.553558,12.148277,198.964035,113.766830,59.640774,171.261215,229.397934,52.191940,218.381592,225.570297,36.386089,217.887527,252.948349,28.675835,190.882751,248.824509,67.424561,168.673737,343.029785,18.833420,-129.015198,-107.975014,340.939423,-140.280502,-164.402908,336.847290,-197.564301,-156.699890,306.531281,-182.688843,-90.953232,316.975220,-243.440018,-51.768806,181.247437,-235.216385,-112.064232,160.566772,-246.323410,-75.691345,89.461845,-268.328979,-19.554575,107.124664,-302.814240,9.786308,96.668480,-289.377808,66.601624,92.170120,-278.864166,76.022530,174.460358,-281.513947,13.301663,177.915176,-266.733978,30.370914,287.700623,-230.209473,60.593327,279.748138,-204.644653,43.434074,294.247925,-239.333679,48.885746,317.018677,-188.971695,-47.812241,341.847778,-33.743404,-39.018749,308.566406,,,,,,,,,,,,,,,,164.125946,276.921906,43.370754,121.524292,279.383087,19.394819,,,,,,,,,,,,,,,,-236.406845,14.358183,324.400787,-260.610321,-34.448551,309.724457
275,0,71.455582,-96.135963,353.462189,86.671547,-154.613754,350.453583,143.482834,-135.548798,328.569611,123.542572,-77.341125,345.303711,205.609222,-69.742462,212.848709,202.942780,-124.698326,175.972107,223.767014,-94.835342,102.801689,227.492722,-45.969109,143.728653,218.252441,51.355057,63.515106,262.977234,47.269676,21.376904,235.538239,141.591003,12.127112,198.991974,113.713959,59.596828,171.186951,229.459976,52.324669,218.410065,225.566391,36.381264,217.913315,252.963303,28.712044,190.921463,248.701462,67.513199,168.764084,342.835876,19.114220,-129.193634,-105.958229,341.185699,-140.848129,-162.331604,337.373260,-197.896103,-154.453857,306.996826,-182.753326,-89.079025,317.451630,-242.927429,-52.609276,178.710281,-235.607269,-113.795197,160.216003,-246.386963,-80.332512,87.928490,-267.433899,-23.165335,103.345978,-301.728271,6.055236,91.041283,-288.002869,62.464886,83.927238,-277.631165,75.168083,166.055573,-280.615295,13.529698,172.179016,-265.748383,36.493542,281.595978,-230.092194,67.387939,271.608765,-204.777161,52.630054,285.049591,-239.126205,58.161362,309.745850,-185.825134,-35.334888,341.084869,-33.337227,-38.115314,308.259888,,,,,,,,,,,,,,,,164.106583,276.946960,43.281490,121.535690,279.418854,19.433680,,,,,,,,,,,,,,,,-232.269180,22.095852,316.249207,-256.978729,-27.198370,307.337952
276,0,71.466179,-95.639023,353.467102,86.670235,-154.097702,350.567749,143.419678,-135.253586,328.520538,123.692764,-76.879402,345.099182,205.689987,-69.671997,212.759323,202.966568,-124.615814,175.898956,223.853333,-94.809135,102.714325,227.582993,-45.891514,143.542526,218.308716,51.311298,63.371056,262.997253,47.318226,21.248472,235.602814,141.541824,12.128802,199.017563,113.652802,59.583527,171.151016,229.487427,52.442337,218.451096,225.556488,36.383652,217.946762,252.979065,28.742168,190.947632,248.602600,67.627602,168.739059,342.953339,18.958897,-129.218918,-104.159996,341.359192,-141.426407,-160.423019,338.083557,-198.223236,-152.341110,307.568359,-183.170731,-86.989899,317.744568,-242.340927,-53.445862,176.366669,-236.129501,-115.523842,160.395065,-246.718369,-84.841354,87.005157,-268.108521,-25.347775,102.864006,-300.690674,2.100505,86.073120,-286.974365,57.941677,76.287788,-276.797241,75.688644,157.088531,-279.768494,13.372050,166.731567,-264.678131,42.312675,275.099945,-230.364807,73.665138,263.627808,-204.607758,60.933380,278.186188,-239.108200,66.919304,302.194519,-182.422943,-22.089607,339.806183,-33.002872,-37.197697,307.942413,,,,,,,,,,,,,,,,163.893021,276.871155,42.660500,121.568375,279.372864,19.430407,,,,,,,,,,,,,,,,-231.843460,31.272888,311.285034,-253.337234,-19.453516,304.698090
277,0,71.461830,-95.125999,353.595856,86.459129,-153.553406,350.465851,143.401611,-134.906143,328.507050,123.819725,-76.450981,344.965424,205.679337,-69.489731,212.625854,203.034393,-124.447861,175.782516,223.913879,-94.713081,102.641685,227.580627,-45.789017,143.388901,218.449493,51.178097,63.425049,263.088226,47.294647,21.136557,235.654068,141.572021,12.127173,199.047668,113.566536,59.536476,171.025803,229.579712,52.591820,218.475510,225.541107,36.420189,217.981369,252.980225,28.793352,190.956741,248.658478,67.527725,168.796173,342.430878,19.580038,-129.166153,-102.460114,341.694061,-141.789017,-158.503296,338.681458,-198.612717,-150.305267,308.052643,-182.968246,-85.067429,317.612091,-241.668625,-54.210804,174.249847,-236.871933,-117.080849,160.872833,-246.907593,-89.018028,86.188774,-265.727142,-30.036661,96.787491,-299.711182,-2.239950,81.468178,-286.150940,53.209526,69.342369,-276.226776,73.562218,149.887543,-279.136536,12.865403,161.795441,-263.817474,47.117771,268.472839,-231.073929,79.729050,255.138611,-204.792389,69.155647,271.025146,-239.811462,74.986641,294.242432,-179.142685,-7.819841,338.734283,-32.579090,-36.361935,307.650879,,,,,,,,,,,,,,,,163.897354,276.979919,42.849342,121.541504,279.363800,19.454121,,,,,,,,,,,,,,,,-231.326584,40.376266,305.861267,-249.722717,-11.289051,302.852936
278,0,71.578926,-94.423912,353.434387,86.459938,-153.046295,350.547028,143.383453,-134.511719,328.537445,123.936264,-75.966904,344.742218,205.777588,-69.269188,212.562790,203.149460,-124.291901,175.753433,224.037567,-94.653625,102.573769,227.563629,-45.586807,143.224976,218.496918,51.099937,63.288033,263.132416,47.313484,21.038422,235.635086,141.577988,12.116685,199.060379,113.510757,59.514744,170.993164,229.660324,52.732338,218.457809,225.568268,36.364162,218.041885,253.007446,28.849632,190.991867,248.634338,67.559387,168.722000,343.079590,18.758503,-129.201828,-100.798676,341.947266,-142.054214,-156.984268,339.183502,-198.793015,-148.468704,308.625763,-182.652893,-83.036613,317.332062,-241.502365,-55.058796,172.736984,-237.415695,-118.351692,161.274857,-247.236908,-92.992668,85.751259,-266.612885,-32.125168,97.000282,-298.720886,-6.558383,77.514977,-285.488464,48.575996,62.713116,-275.663300,72.489975,142.349167,-278.450653,12.130249,157.124954,-264.593506,53.597832,265.048889,-231.663147,84.889503,247.417770,-205.226288,78.386162,264.490417,-240.887863,82.698120,286.452759,-175.888107,6.595190,336.884613,-32.310654,-35.380142,307.421783,,,,,,,,,,,,,,,,163.911682,276.989166,42.823555,121.466621,279.419189,19.494678,,,,,,,,,,,,,,,,-231.082413,49.535740,301.077087,-246.066574,-3.225719,301.013458
279,0,71.941803,-93.689346,353.212952,86.480949,-152.492462,350.666229,143.462387,-134.095413,328.536652,124.074852,-75.471649,344.577850,205.854111,-69.038940,212.457932,203.194717,-124.061996,175.711639,224.106308,-94.508965,102.436935,227.605713,-45.441219,143.077850,218.533249,50.999226,63.434875,263.165192,47.298218,20.979530,235.628265,141.545166,12.124635,199.077454,113.426491,59.451195,174.804932,227.982178,50.256393,218.537476,225.509338,36.404148,218.003586,253.013306,28.922312,190.986954,248.654465,67.541939,168.672073,342.679901,19.101288,-129.267120,-99.521095,342.368073,-142.274094,-155.605453,339.710846,-199.054260,-146.943665,309.053680,-182.497314,-81.517380,317.467560,-241.072708,-55.866772,171.138245,-237.957794,-119.743454,162.044708,-247.383621,-96.845459,85.446075,-264.395569,-36.771523,92.085236,-298.007874,-10.885865,74.177925,-285.344421,43.572414,56.959152,-275.549591,71.001442,135.546783,-277.556213,11.330246,152.557587,-262.878937,56.538124,257.149567,-233.681168,90.792183,240.790009,-203.866440,86.802589,259.369690,-242.129776,89.836060,278.845398,-173.079803,21.542984,334.196381,-31.993799,-34.603992,307.258270,,,,,,,,,,,,,,,,163.919342,276.964294,42.862717,121.711853,279.356262,19.370277,,,,,,,,,,,,,,,,-230.709412,58.320492,295.626495,-242.429947,4.985178,298.604828
