Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
260,0,87.186974,-104.108437,349.858673,105.106499,-161.431076,342.036774,160.107834,-138.303345,319.668976,138.265961,-82.335205,341.086670,214.388626,-69.959320,202.969681,210.209763,-126.120132,167.731705,226.010925,-94.693169,91.862808,229.361038,-44.711796,131.107147,213.803696,46.346531,56.519993,260.291016,44.410809,15.741436,234.404037,141.312347,10.415810,196.017944,110.215523,55.158443,175.048218,229.059494,51.791733,219.983276,225.185730,36.030018,219.123672,252.676422,28.543333,193.039307,248.484695,68.126793,169.400375,342.753326,18.718258,-104.786621,-139.260559,345.209808,-106.404495,-195.976730,334.095459,-165.651535,-195.766769,310.441010,-163.956329,-134.233063,332.299896,-262.618042,-90.857025,301.865326,-263.259033,-113.669762,243.051422,-312.463989,-51.122974,231.771805,-324.663849,-34.724522,291.569611,-354.451569,-26.986935,301.492371,-354.178619,7.194047,349.172394,-294.023956,-37.402672,386.749298,-286.492432,-66.318230,332.056763,-225.316895,-124.631737,381.311401,-217.690918,-96.688698,420.138092,-187.132233,-104.258926,427.886597,-213.917419,-136.559402,423.891327,-114.823334,-169.937561,390.497406,-24.438004,-52.839272,313.946106,,,,,,,,,,,,,,,,165.269455,276.752228,44.056332,122.832573,278.723877,19.494482,,,,,,,,,,,,,,,,-186.671921,-149.080154,400.455505,-184.799896,-159.339417,354.036102
261,0,87.243332,-103.983788,349.949646,105.170769,-161.215836,342.049561,160.188171,-138.088669,319.661835,138.325317,-82.123314,341.014130,214.384277,-69.874123,202.911530,210.198502,-125.967560,167.567871,226.024750,-94.658585,91.796486,229.393143,-44.688293,131.056915,213.791840,46.324223,56.446781,260.261780,44.406982,15.707636,234.400742,141.296478,10.422352,195.986298,110.208725,55.118160,175.140625,229.137817,51.717854,219.971176,225.172150,36.019978,219.121750,252.677826,28.515039,193.079987,248.572052,68.099815,169.389603,342.750671,18.723978,-105.189827,-138.024246,344.601227,-106.836418,-195.570313,333.868713,-166.105850,-195.442490,309.931122,-164.420181,-133.449539,330.636383,-262.803772,-89.408936,295.028717,-261.731415,-114.444084,236.917831,-310.672485,-52.528145,222.233749,-324.933990,-34.314655,280.902100,-354.997375,-26.261333,289.866425,-356.203796,9.666812,336.323883,-297.382446,-33.758358,377.253815,-288.099518,-64.423874,323.878571,-228.251831,-128.925949,379.220856,-222.098999,-91.859344,415.149628,-191.636963,-99.271614,423.950470,-218.300980,-131.799240,420.390594,-117.724571,-165.435486,389.740753,-24.346012,-52.684013,313.777313,,,,,,,,,,,,,,,,165.291321,276.725250,44.094677,122.827576,278.668976,19.448631,,,,,,,,,,,,,,,,-191.122086,-146.183014,398.781158,-185.321106,-158.098831,352.661896
262,0,87.252823,-103.682320,349.933746,105.217972,-160.975555,342.144775,160.233536,-137.852203,319.736633,138.340485,-81.867424,340.984955,214.396820,-69.670738,202.892624,210.205078,-125.916481,167.693954,226.108871,-94.612190,91.852425,229.365952,-44.595032,131.030106,213.792419,46.339081,56.446629,260.279968,44.414169,15.744336,234.388824,141.310013,10.416403,195.967346,110.223778,55.080017,175.231140,229.173416,51.634117,220.076965,225.144196,36.166618,219.102631,252.708786,28.490536,193.118805,248.616699,68.062965,169.361923,342.790710,18.655800,-105.770241,-138.050049,344.691925,-107.394493,-195.216873,334.072662,-166.686356,-195.171234,309.851959,-164.510727,-132.917313,329.480164,-263.399078,-88.618782,288.440155,-259.907837,-115.413773,231.088486,-308.461151,-54.234688,212.740601,-325.041473,-34.042046,270.482117,-354.719055,-25.482204,278.187775,-357.660767,12.078046,323.404633,-300.254181,-29.991518,367.663940,-289.390045,-62.662056,315.719452,-229.855270,-126.932007,375.792938,-225.847763,-87.323906,409.783966,-195.937027,-93.827553,419.955750,-222.353806,-126.521332,416.830200,-120.829597,-160.909866,389.398651,-24.350447,-52.537319,313.662476,,,,,,,,,,,,,,,,165.261688,276.721710,44.075268,122.855827,278.593292,19.327703,,,,,,,,,,,,,,,,-192.836655,-140.039627,394.465607,-187.532104,-155.008377,350.452148
263,0,87.239822,-103.397469,349.920593,105.239189,-160.720779,342.323120,160.225723,-137.597092,319.887939,138.312866,-81.556076,340.972565,214.366608,-69.562492,202.996933,210.207230,-125.799477,167.901672,226.090210,-94.526680,91.959091,229.373413,-44.477638,131.086594,213.794479,46.385456,56.502529,260.340363,44.450199,15.791327,234.389313,141.305786,10.403893,196.014679,110.256584,55.074886,175.224976,229.226761,51.502651,220.052170,225.152618,36.071411,219.118301,252.642899,28.599089,193.060883,248.679047,67.978386,169.361374,342.777100,18.660536,-105.936081,-137.648026,344.320526,-107.751427,-194.656479,334.434906,-167.065720,-194.692947,309.931000,-164.844238,-132.055817,328.702209,-263.564362,-87.514259,281.753967,-258.035126,-116.498390,225.885620,-306.154022,-56.201302,203.905731,-325.460785,-34.702892,260.684479,-354.446686,-25.008532,266.716766,-358.442596,14.323229,310.300903,-302.602936,-26.172895,357.903595,-290.238647,-60.801365,307.534454,-231.587128,-124.651772,372.472412,-229.714874,-82.069565,404.924164,-199.882309,-88.091858,415.733582,-226.464249,-121.152992,412.717346,-123.698112,-155.735580,388.846985,-24.294569,-52.390461,313.386658,,,,,,,,,,,,,,,,165.241562,276.721710,44.023209,123.072250,278.381744,19.232002,,,,,,,,,,,,,,,,-197.712799,-136.883408,394.038452,-190.813782,-151.103027,348.305450
264,0,87.158180,-103.100891,349.847778,105.146324,-160.442276,342.472992,160.177109,-137.293060,320.013245,138.204163,-81.289429,340.968872,214.319702,-69.394714,203.155167,210.242508,-125.701729,168.098984,226.164383,-94.464462,92.148155,229.378189,-44.382668,131.209457,213.894363,46.511257,56.387756,260.413361,44.482315,15.857058,234.426468,141.322769,10.416545,196.050140,110.276993,55.091259,175.381927,228.962845,51.717682,220.025955,225.153610,36.129383,219.114807,252.652649,28.597589,193.166122,248.424133,68.240318,169.377640,342.740021,18.730999,-106.097992,-137.414291,344.590118,-107.024963,-193.932999,334.853210,-167.150269,-194.533569,310.476501,-164.530716,-131.872421,328.742737,-263.804840,-86.595146,275.359863,-256.048859,-118.028481,220.899902,-301.596832,-56.464870,193.514496,-324.953979,-35.028286,250.471771,-353.901489,-24.924328,255.268753,-358.794495,16.484015,296.967499,-304.667358,-22.074392,348.073883,-291.038818,-59.130955,299.662018,-236.029633,-109.480057,364.811584,-233.314377,-76.241913,399.569855,-203.707703,-81.906158,411.465118,-230.125717,-115.071014,409.180542,-126.568916,-150.224808,388.591766,-24.424446,-52.134621,313.280670,,,,,,,,,,,,,,,,165.234818,276.731842,44.018387,121.982079,278.541229,16.064165,,,,,,,,,,,,,,,,-200.519470,-131.050079,391.424469,-190.775116,-149.054352,347.595123
265,0,87.001137,-102.882996,349.824341,105.067467,-160.194290,342.597382,160.125549,-136.997131,320.051392,138.061783,-80.944275,340.914917,214.296143,-69.215912,203.302612,210.399323,-125.625404,168.387466,226.248550,-94.332008,92.303101,229.383118,-44.229843,131.253418,214.038452,46.570213,56.400169,260.530151,44.522247,15.890684,234.442841,141.346252,10.364262,196.175674,110.324715,55.146679,175.353302,229.185654,51.396053,220.028641,225.148239,36.145561,218.968933,252.624542,28.303225,193.085739,248.655930,67.965576,169.349731,342.759796,18.707170,-105.948128,-137.265198,344.641754,-106.805519,-193.457504,335.207245,-167.269943,-194.375168,310.823578,-164.469070,-131.597015,328.677673,-264.162292,-86.730850,269.532715,-254.149948,-119.601540,216.319305,-298.367126,-58.933075,184.738220,-323.902344,-35.391392,240.280045,-351.783081,-23.758745,242.748215,-358.568207,18.522139,283.553009,-306.277283,-17.825901,338.042084,-291.399078,-57.161026,291.925323,-238.468826,-104.778336,361.105164,-236.667038,-69.878433,394.187683,-207.432068,-74.982979,407.339264,-233.781784,-108.347176,405.807434,-129.297668,-143.931076,388.636017,-24.538464,-51.946518,313.054443,,,,,,,,,,,,,,,,165.232483,276.731873,44.036091,123.258141,278.409790,19.399431,,,,,,,,,,,,,,,,-203.855850,-125.237152,390.005035,-193.259567,-144.789291,347.411011
266,0,86.850716,-102.700241,349.886292,105.027695,-159.914093,342.633667,160.011368,-136.721802,320.153961,137.853302,-80.638077,340.914795,214.256760,-69.002647,203.430450,210.451370,-125.502365,168.530853,226.381790,-94.252922,92.429359,229.416763,-44.124699,131.381775,214.219070,46.700214,56.352928,260.712982,44.592937,15.896604,234.466049,141.358139,10.348804,196.273758,110.372932,55.139099,175.457962,228.966278,51.597301,220.018127,225.207214,36.158531,218.895889,252.678131,28.290373,193.138702,248.445572,68.213722,169.359116,342.748932,18.707605,-106.100479,-137.091705,344.819061,-107.034966,-193.318405,335.797211,-167.464249,-194.086945,311.032959,-164.437653,-131.204285,328.448517,-263.897339,-86.272369,263.385040,-252.124435,-121.362122,211.929626,-295.587158,-62.369904,177.026886,-321.500977,-35.911346,229.128128,-350.681671,-24.666737,232.703842,-357.880066,20.402575,270.112122,-307.472656,-13.499800,327.964600,-290.470032,-62.291447,286.863190,-240.088242,-106.418320,359.633453,-239.873184,-62.897758,389.068878,-211.004349,-67.453911,403.202942,-237.540009,-100.870316,402.411743,-132.314484,-137.478622,389.230560,-24.672131,-51.676636,312.976685,,,,,,,,,,,,,,,,165.235687,276.722870,44.049622,125.217842,279.328064,18.175341,,,,,,,,,,,,,,,,-206.202072,-117.718231,387.572815,-195.871033,-140.295837,347.023743
267,0,86.615898,-102.553932,349.926636,104.965836,-159.705063,342.749725,159.927856,-136.498993,320.188202,137.726929,-80.390976,340.904785,214.222382,-68.808784,203.584778,210.545334,-125.283554,168.593964,226.510605,-94.194824,92.627373,229.400711,-43.925182,131.451813,214.529617,46.756557,56.420372,260.895813,44.669533,15.892187,234.493973,141.368866,10.344179,196.427689,110.400955,55.208755,175.392044,229.152924,51.318913,220.036499,225.229492,36.180634,218.926407,252.647430,28.433582,193.021057,248.641235,67.982216,169.314575,342.776703,18.651985,-106.464226,-136.700180,345.122314,-107.826942,-192.965591,336.806274,-167.726135,-193.607025,311.280304,-164.703201,-130.120865,328.106323,-263.684998,-85.921379,257.621552,-250.388885,-123.203682,207.847260,-292.366211,-65.514046,169.115585,-319.402740,-36.492367,218.983414,-348.879852,-25.320137,222.432541,-356.537140,21.573973,256.710510,-308.148712,-9.011282,317.834045,-291.280365,-53.034393,276.814697,-242.667160,-93.401421,353.808228,-242.952942,-56.138779,383.625183,-214.259521,-59.374180,398.571564,-241.059814,-92.928215,399.073242,-135.415253,-130.770523,390.557281,-24.981501,-51.296146,312.797119,,,,,,,,,,,,,,,,165.191879,276.730438,43.971657,125.206856,279.328491,18.164412,,,,,,,,,,,,,,,,-209.125381,-109.808784,385.729248,-196.845810,-135.178513,346.268219
268,0,86.419182,-102.367485,350.021454,104.926872,-159.489410,342.827759,159.819031,-136.274261,320.283875,137.573181,-80.136795,340.915070,214.193848,-68.615898,203.733978,210.655991,-125.113068,168.772705,226.645844,-94.043457,92.771454,229.414597,-43.793667,131.582520,214.732254,46.807487,56.562473,260.978027,44.739735,15.942488,234.507874,141.456131,10.294952,196.734482,110.256508,55.531082,175.512878,228.923050,51.486439,220.055191,225.213882,36.178020,219.087173,252.790894,28.563967,193.090134,248.420380,68.196648,169.313553,342.733704,18.728037,-106.938591,-135.993256,345.317810,-108.626137,-192.136322,337.524231,-168.068512,-192.943176,311.712860,-164.949097,-128.930527,327.770630,-263.125000,-85.950478,251.959656,-248.477905,-125.208900,203.868423,-289.052368,-68.897629,161.841492,-317.131073,-37.157429,209.050430,-346.787201,-25.334116,211.736710,-354.974976,22.880140,243.745972,-308.407013,-4.499025,307.714661,-289.430328,-60.061947,273.148804,-244.486938,-87.432365,350.097046,-244.713821,-47.733112,376.768921,-217.193665,-51.094887,393.929596,-244.394897,-84.097740,395.092743,-138.634308,-123.643875,391.976013,-24.967888,-50.931011,312.820648,,,,,,,,,,,,,,,,165.165649,276.727997,43.998081,123.922043,278.776062,18.257061,,,,,,,,,,,,,,,,-212.530823,-102.099083,384.122925,-198.623337,-130.996384,346.401306
269,0,86.386894,-102.147148,350.043976,104.722313,-159.269135,342.959503,159.723114,-136.177124,320.353088,137.462585,-79.975708,340.877625,214.079193,-68.352234,203.845825,210.733368,-124.979500,168.919998,226.809753,-93.978401,92.888359,229.391983,-43.610012,131.643555,214.904022,46.886028,56.627361,261.134125,44.809933,15.980785,234.531784,141.465408,10.305305,196.839706,110.287338,55.643559,175.539841,228.884720,51.449879,220.066528,225.236740,36.204617,219.182968,252.806091,28.671543,193.065338,248.391068,68.206978,169.278076,342.806122,18.705505,-107.245300,-135.242676,345.439697,-109.087349,-191.410217,338.120544,-168.638504,-191.937241,312.062256,-165.120499,-127.741264,327.596985,-262.327454,-85.700928,246.401947,-246.837662,-127.132088,200.439133,-284.660919,-71.068787,153.754700,-314.799591,-38.464733,199.852570,-344.602783,-25.900755,201.994995,-353.124817,24.017153,231.066956,-308.182617,0.019348,297.656616,-288.566833,-59.105907,266.469482,-245.839691,-80.911690,345.859070,-246.540253,-39.503822,370.507416,-219.671417,-42.097889,388.154236,-247.162781,-74.977470,390.806091,-142.370651,-116.653389,393.871399,-24.880743,-50.479252,312.724365,,,,,,,,,,,,,,,,165.179733,276.712982,44.016747,125.130058,279.277832,18.158846,,,,,,,,,,,,,,,,-215.039063,-93.684799,381.859833,-199.990982,-123.727234,346.660736
270,0,86.471451,-101.877373,349.996460,104.619598,-159.112228,343.122070,159.630096,-136.056656,320.445770,137.452759,-79.839806,340.813049,214.065109,-68.218697,203.905884,210.784286,-124.801178,168.991394,226.899460,-93.849388,93.024765,229.397903,-43.496655,131.802094,214.981003,46.910252,56.647083,261.249756,44.842262,16.019039,234.548935,141.474838,10.305427,196.895477,110.362450,55.670593,175.642792,228.901382,51.374744,220.067154,225.229584,36.208023,219.252563,252.748459,28.814459,193.116562,248.416748,68.178726,169.238953,342.791351,18.731153,-107.591362,-134.424393,345.794556,-109.576645,-190.868683,338.933411,-169.146225,-190.822281,312.497498,-165.215530,-126.635773,327.772888,-261.167664,-85.202614,241.138199,-245.153046,-129.041092,197.418640,-283.484283,-76.739433,148.935944,-312.641907,-40.134525,191.395432,-342.327637,-26.726889,192.661713,-350.878021,24.708822,218.707611,-307.403656,4.386421,287.166107,-289.643341,-47.499512,256.222107,-246.944199,-73.910042,341.537872,-248.112854,-31.450130,363.657013,-221.723694,-33.099598,382.560577,-249.635178,-65.686905,385.986481,-145.334000,-108.047623,395.189819,-24.767735,-50.105644,312.666534,,,,,,,,,,,,,,,,165.154846,276.718719,44.017223,124.025963,278.816895,18.194168,,,,,,,,,,,,,,,,-217.444260,-84.882614,379.032166,-200.892151,-117.067131,346.038483
271,0,86.381767,-101.792679,349.885498,104.565338,-159.033066,343.170624,159.554916,-136.068420,320.455688,137.432587,-79.769478,340.713867,214.052246,-68.165604,204.043503,210.866302,-124.727356,169.048752,227.007538,-93.789185,93.076912,229.421402,-43.396706,131.866226,215.077759,46.962708,56.625137,261.343933,44.883659,16.045158,234.602020,141.487289,10.317232,197.019775,110.318596,55.739399,175.703705,228.923630,51.342911,220.106293,225.258759,36.231895,219.216568,252.653778,28.671249,193.125732,248.447998,68.193787,169.251007,342.797302,18.709793,-107.755257,-133.603439,346.214447,-109.974464,-189.975845,339.177887,-169.859863,-189.469879,313.106293,-165.218491,-125.326035,328.047577,-260.151917,-84.831741,236.186615,-243.851471,-131.025955,194.937790,-280.502075,-80.492249,142.623596,-310.288422,-41.852962,183.056107,-340.190765,-27.977873,183.856384,-348.284790,25.204193,206.198486,-306.447052,8.643210,276.927307,-288.627441,-45.245010,249.267639,-247.778503,-66.808929,336.975250,-249.237335,-23.114204,356.470123,-223.370804,-23.678383,375.901520,-251.750381,-55.738388,380.818024,-148.639328,-98.915428,395.673157,-24.611727,-49.700405,312.604675,,,,,,,,,,,,,,,,165.159714,276.731781,44.024414,125.144196,279.338104,18.324162,,,,,,,,,,,,,,,,-219.685623,-75.850723,375.894562,-201.713379,-109.663849,345.340118
272,0,86.378151,-101.669258,349.836426,104.489899,-158.993500,343.199677,159.492249,-136.125107,320.391296,137.379929,-79.719254,340.412750,214.015594,-68.153175,203.994537,210.947433,-124.710068,169.000900,227.059860,-93.773491,93.057175,229.406509,-43.419758,131.854416,215.228348,46.882771,56.732925,261.396027,44.918877,15.987722,234.656158,141.534744,10.282126,197.066101,110.329674,55.727543,175.603745,228.780899,51.127998,220.097061,225.338211,36.247681,219.032684,252.748901,28.435865,192.974075,248.314255,68.025764,169.243561,342.810181,18.701406,-107.908890,-132.659515,346.592010,-110.802078,-189.072830,339.840942,-170.532425,-187.825699,313.762451,-165.415131,-124.573784,328.819000,-259.045593,-84.435371,231.255798,-242.830948,-132.895676,192.944977,-278.134064,-84.829277,137.310349,-302.474487,-40.005009,182.919830,-337.427826,-29.010277,174.638779,-345.600769,25.222033,193.817535,-305.280975,12.810401,266.245087,-287.537994,-43.003105,242.259521,-248.433228,-59.742786,332.296295,-249.787338,-14.755662,348.721252,-224.939392,-14.291005,368.809967,-253.222610,-45.995476,374.767944,-150.914703,-88.315582,395.762024,-24.187523,-49.369888,312.659973,,,,,,,,,,,,,,,,165.095596,276.546234,43.788353,125.101578,279.288605,18.307486,,,,,,,,,,,,,,,,-221.314575,-66.030151,371.964142,-202.245148,-101.644028,344.328583
273,0,86.439735,-101.610878,349.756256,104.377213,-159.014603,343.110138,159.446533,-136.241699,320.228333,137.466385,-79.795334,340.255829,214.008667,-68.294716,203.855469,210.961761,-124.814842,168.898010,227.081055,-93.847992,92.965187,229.478394,-43.478008,131.724747,215.263107,46.907413,56.641003,261.458618,44.953640,15.905498,234.664841,141.539673,10.289136,197.121078,110.314812,55.643047,175.677536,228.882309,51.087116,220.083069,225.371506,36.266407,218.970261,252.770508,28.390299,192.996140,248.424713,68.031784,169.235977,342.797638,18.709490,-108.091812,-131.278107,347.089813,-111.684647,-187.779404,340.276947,-171.310013,-186.254883,314.268494,-165.932938,-122.520142,328.720428,-258.075714,-83.854454,226.547150,-241.933731,-134.685059,191.098267,-276.582703,-90.209152,133.456436,-306.068634,-46.383495,168.250488,-335.362152,-31.170742,166.743347,-342.723846,24.882147,181.436920,-303.987823,16.302790,255.391724,-286.351807,-40.688339,235.222229,-248.527176,-52.291645,326.809418,-250.892700,-6.565628,340.684723,-226.477432,-4.666650,361.814697,-254.347061,-36.149197,368.481110,-152.711166,-76.084877,394.859741,-24.064581,-48.895226,312.607483,,,,,,,,,,,,,,,,165.080154,276.724731,43.996822,124.976532,279.183289,18.122532,,,,,,,,,,,,,,,,-222.579437,-56.175827,367.974213,-202.705811,-93.629318,343.192810
274,0,86.411285,-101.625282,349.710297,104.224380,-159.054916,343.006348,159.339188,-136.388046,319.968994,137.515274,-79.937607,340.105560,214.030518,-68.588768,203.725494,210.910599,-125.039902,168.649628,227.057861,-93.944832,92.647148,229.511353,-43.647285,131.590240,215.329803,46.832153,56.638626,261.509796,44.911087,15.865341,234.651978,141.531052,10.266500,196.939667,110.408508,55.384827,172.600952,228.839172,53.551933,220.108063,225.376297,36.321320,218.931854,252.756058,28.365953,193.018387,248.388123,68.034660,169.244690,342.743286,18.702370,-108.919701,-129.748581,347.458527,-113.382385,-186.473618,341.552521,-172.336945,-184.578354,314.528717,-166.556717,-120.634491,328.719757,-257.143982,-83.435974,221.898209,-241.214172,-136.378647,189.272034,-274.428253,-94.405930,128.934448,-305.611084,-46.362152,163.976715,-332.597046,-32.945290,158.409622,-339.924133,24.154932,169.420044,-302.508331,19.579636,244.687073,-284.901398,-38.490486,228.059448,-248.733841,-45.106319,321.215820,-253.591324,-0.741764,334.658905,-227.128754,4.446156,353.713501,-255.561386,-26.929066,361.973358,-154.233521,-63.910969,393.279572,-23.940062,-48.482254,312.456116,,,,,,,,,,,,,,,,165.111252,276.837097,44.264416,124.357185,278.881989,18.015572,,,,,,,,,,,,,,,,-223.934143,-46.947655,363.763397,-201.822510,-84.916344,340.872681
