Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.797446999188,-13.6731330280327,-9.69893331527098,0.712002682702412,5.49974189040753,-14.1547155115637,-10.5742160221468,114.738457449301,-20.6064250241037,-9.60961627192381,-4.81681185334787
2.67423227970669,-13.6900398113386,-9.69736939710147,0.694808004140175,5.55042649570855,-14.0418861711795,-10.5122546406608,114.876458294705,-20.6040763487738,-9.56536684058178,-4.83785954416607
2.55483405405552,-13.7068387710637,-9.69470114528447,0.678767637751047,5.5957454937946,-13.9328118598064,-10.4502167157684,115.007109698899,-20.5998805243082,-9.52221977148472,-4.85556184539134
2.43943768184098,-13.7233222186813,-9.69087573327907,0.663898567179792,5.63572684212855,-13.8275583088216,-10.3884151646047,115.130553718414,-20.5940374343305,-9.48061386300972,-4.87010753970663
2.32820712453848,-13.739281355684,-9.68585609590692,0.650204587820412,5.67045092787078,-13.7261921722038,-10.3271800392054,115.24695883688,-20.586744321601,-9.44096844350765,-4.88169314848236
2.22128289739797,-13.7545093788766,-9.67962166683273,0.637676329538387,5.70004937277083,-13.6287787987592,-10.2668511537151,115.3565198405,-20.5781923703728,-9.40367525384761,-4.89051509757626
2.11878126578397,-13.7688046422203,-9.67216886568853,0.62629155333784,5.72470285439976,-13.5353799613387,-10.2077702922513,115.459457161374,-20.5685637379201,-9.36909061998516,-4.8967624915288
2.02079489844869,-13.7819738098908,-9.6635112857339,0.616015707142714,5.74463808762883,-13.446051588917,-10.1502733036508,115.556015631533,-20.5580291588547,-9.33752814949099,-4.90061074122586
1.92739510084369,-13.7938349327834,-9.65367953967813,0.606802718814146,5.76012411050839,-13.3608415416871,-10.094682393024,115.646462615226,-20.5467462057558,-9.3092521793991,-4.90221622338965
1.83863562771578,-13.8042203794785,-9.64272073192491,0.598595997402178,5.7714680093236,-13.2797874657491,-10.0412989023921,115.731085519783,-20.5348582476414,-9.28447217500907,-4.90171208733856
1.75455791911725,-13.8129795533817,-9.63069753928298,0.591329608100696,5.77901020334163,-13.202914762413,-9.99039683924721,115.81018872154,-20.5224941121859,-9.26333824304204,-4.89920526264643
1.67519742471859,-13.8199813306281,-9.61768689868902,0.584929583119565,5.78311939527503,-13.1302347055172,-9.94221736714876,115.884089977178,-20.5097684320031,-9.24593788500679,-4.8947746607246
1.60059048920983,-13.8251161583137,-9.60377831869345,0.579315329055018,5.78418728136842,-13.0617427363288,-9.89696441887299,115.953116417861,-20.4967826357776,-9.23229408133071,-4.88847050975538
1.53078108222897,-13.8282977595157,-9.58907184930319,0.574401090123302,5.78262310509105,-12.9974169591945,-9.85480153165568,116.017600242353,-20.4836265240904,-9.22236476631372,-4.88031472351698
1.46582649024641,-13.8294644002272,-9.573675759957,0.570097424978741,5.7788481294197,-12.9372168541034,-9.81584993815271,116.077874237383,-20.4703803439317,-9.21604372772789,-4.87030218310709
1.40580097210804,-13.8285796836727,-9.55770398672648,0.566312652910375,5.77329009414193,-12.881082217208,-9.7801878805537,116.134267261683,-20.4571172474954,-9.21316294043302,-4.85840280197196
1.3507963496898,-13.8256328492047,-9.5412734178386,0.562954224070094,5.76637771706663,-12.8289323377852,-9.74785105518406,116.187099835566,-20.4439059951308,-9.21349632019621,-4.84456424157358
1.30091860454202,-13.8206385655159,-9.52450109262416,0.559929969210614,5.75853529239527,-12.7806654186885,-9.71883404640511,116.23667997967,-20.4308137440755,-9.21676486248727,-4.82871514166354
1.25627982978211,-13.8136362206518,-9.50750139328484,0.557149187817444,5.75017743634033,-12.7361582456187,-9.69309257464566,116.283299441911,-20.417908757109,-9.22264310791572,-4.81076872346694
1.21698538465439,-13.8046887240121,-9.4903833101956,0.554523539659586,5.74170402931882,-12.695266108535,-9.67054636537785,116.327230439129,-20.4052628705086,-9.2307668406916,-4.79062661839063
1.18311682288743,-13.7938808480014,-9.47324785833696,0.551967713519233,5.73349540529996,-12.6578229771218,-9.65108244444163,116.368723018989,-20.3929535790065,-9.24074186642285,-4.76818277446916
1.15471205002754,-13.7813171490922,-9.45618571447582,0.54939985740603,5.72590784216916,-12.6236419320245,-9.63455867892441,116.408003119309,-20.3810656243482,-9.25215363056372,-4.7433273035468
1.13174504490634,-13.7671195197768,-9.4392751329122,0.54674176567325,5.71926941268231,-12.5925158543216,-9.62080740776343,116.445271367697,-20.369692008796,-9.26457735073656,-4.71595015694342
1.11410810168657,-13.7514244338741,-9.42258018412596,0.543918829325153,5.71387626270205,-12.5642183761916,-9.60963903728334,116.480702627469,-20.3589343905679,-9.27758827592987,-4.68594455244608
1.10159963829042,-13.7343799567652,-9.40614934772018,0.540859766365581,5.70998938870234,-12.5385050946407,-9.60084550970583,116.514446260468,-20.3489028508019,-9.29077166922275,-4.65321011291779
1.09392000844051,-13.7161425979233,-9.39001447979915,0.537496159333309,5.70783198641107,-12.515115047033,-9.59420358410482,116.546627047064,-20.3397150488162,-9.30373213187194,-4.61765571006956
1.09067650854968,-13.6968740848603,-9.37419016523114,0.533761836899993,5.70758743494219,-12.493772442586,-9.58947789710135,116.577346679699,-20.3314948040632,-9.31610192979936,-4.5792020328374
1.09139719991361,-13.6767381358671,-9.35867345671615,0.529592144687416,5.70939796584334,-12.4741886383995,-9.58642379288431,116.606685728447,-20.3243701603748,-9.32754803865531,-4.53778391611704
1.09555172348771,-13.6558973048785,-9.34344399510372,0.524923156173943,5.71336404568536,-12.4560643416369,-9.58478992743187,116.634705964155,-20.3184710021469,-9.33777768976974,-4.49335246994102
1.10257636277225,-13.6345099660979,-9.32846449887914,0.519690877478152,5.71954447675936,-12.439092010885,-9.58432066069297,116.661452915734,-20.3139263049147,-9.34654227826297,-4.44587704094286
1.11190038117596,-13.6127274981758,-9.31368160460775,0.513830500875578,5.72795719596699,-12.4229584205446,-9.58475825625192,116.686958532913,-20.3108611169761,-9.35363958325492,-4.39534701972658
1.12297103694129,-13.5906917169808,-9.2990270338548,0.507275762018979,5.73858072923683,-12.4073473444127,-9.58584491384131,116.711243825029,-20.309393385519,-9.35891434034788,-4.34177348403595
1.1352754085342,-13.5685325927656,-9.28441905604834,0.499958454773749,5.75135623922618,-12.3919423095354,-9.58732466617711,116.734321351473,-20.3096307581708,-9.36225728922745,-4.28519064229469
1.14835796726465,-13.5463662738824,-9.26976421198409,0.491808154373705,5.76619008896956,-12.3764293686254,-9.58894517562325,116.756197450985,-20.3116675054573,-9.36360288530326,-4.22565701762263
1.16183351049674,-13.5242934272653,-9.25495925971968,0.482752193628975,5.78295683389234,-12.3604998382389,-9.59045946610034,116.776874115296,-20.3155817168722,-9.36292590633268,-4.16325629120836
1.17539552886121,-13.5023978961396,-9.23989330309232,0.472715928524388,5.80150254817038,-12.3438529503802,-9.59162762149856,116.796350437195,-20.3214329185242,-9.36023720182603,-4.0980977101947
1.18882032696888,-13.4807456672114,-9.22445006238886,0.461623319492967,5.8216483880169,-12.3261983668792,-9.59221847541099,116.814623591495,-20.3292602414785,-9.35557883114294,-4.0303159648375
1.20196730251131,-13.4593841328615,-9.20851024634904,0.449397843137878,5.84319429511613,-12.3072585081131,-9.59201130993403,116.831689336621,-20.3390812398492,-9.34901882287432,-3.96007045730804
1.21477578093252,-13.4383416291406,-9.19195398445708,0.435963735910442,5.86592274926917,-12.2867706499408,-9.59079757339083,116.847542052204,-20.3508914217994,-9.34064576610179,-3.88754392034423
1.22725876224008,-13.4176272277044,-9.17466327843592,0.421247556638338,5.88960248964173,-12.2644887450773,-9.58838261651959,116.862174353513,-20.3646645181442,-9.33056341398142,-3.81294039230621
1.23949390709464,-13.397230758767,-9.1565244319102,0.405180040514061,5.91399213640116,-12.2401849280372,-9.58458743335465,116.875576346326,-20.3803534729077,-9.31888544618973,-3.73648260544963
1.25161209803557,-13.3771230426324,-9.13743041687719,0.387698204846027,5.93884365683281,-12.2136506668299,-9.57925037855993,116.887734605313,-20.3978920988698,-9.3057305089862,-3.65840888432811
1.26378396996281,-13.3572563096681,-9.11728313499089,0.36874765676928,5.96390563164963,-12.1846975298107,-9.57222882029779,116.898630974268,-20.4171973020443,-9.29121763779416,-3.57896967334999
1.27620490916881,-13.3375647925715,-9.09599553188707,0.348285044171121,5.98892628900489,-12.1531575422875,-9.56340067835321,116.908241296319,-20.4381717476879,-9.2754621632985,-3.49842381726803
1.2890791566752,-13.3179654798015,-9.07349352476356,0.326280582114256,6.01365628698279,-12.1188831156999,-9.55266579044023,116.91653418575,-20.4607068225597,-9.25857219567604,-3.41703471189032
1.30260379227988,-13.2983590248076,-9.04971770654377,0.302720577914257,6.03785124058489,-12.0817465446616,-9.5399470449399,116.923469949082,-20.4846857461167,-9.2406457648046,-3.33506642942808
1.3169534855315,-13.2786308119806,-9.02462479283134,0.277609870412546,6.06127400535102,-12.0416390853597,-9.52519121805775,116.928999751646,-20.5099866958991,-9.22176866750568,-3.25277990631175
1.33226694238998,-13.2586521861789,-8.99818878007419,0.250974095345999,6.08369674426069,-11.9984696511736,-9.5083694611275,116.933065108067,-20.5364858376785,-9.20201303870673,-3.17042926519884
1.34863592287074,-13.2382818568745,-8.97040178574963,0.222861690236569,6.10490281494009,-11.9521631833756,-9.4894774009237,116.935597753072,-20.5640601869519,-9.18143662454885,-3.0882583324059
1.36609754380776,-13.2173674895068,-8.94127454513767,0.193345558411931,6.12468851883499,-11.9026587717777,-9.46853484057922,116.936519924914,-20.5925902694528,-9.16008269689748,-3.00649740879818
1.38463032341257,-13.195747495488,-8.91083654476886,0.162524321372458,6.1428647525695,-11.84990761061,-9.44558507671331,116.935745070207,-20.621962584019,-9.13798051764404,-2.92536035402717
1.40415410469885,-13.173253029007,-8.87913577944519,0.130523100226556,6.15925859540746,-11.7938708803526,-9.42069387381253,116.933178958416,-20.6520718895776,-9.11514624258246,-2.84504204840623
1.42453366229846,-13.1497101940513,-8.84623812728848,0.0974937787929682,6.17371485781652,-11.7345176489298,-9.3939481538492,116.928721177916,-20.682823332491,-9.09158414803831,-2.76571630154467
1.44558550326734,-13.1249424592925,-8.8122263455753,0.06361471211989,6.18609760603614,-11.6718228865454,-9.36545446315335,116.922266973622,-20.7141344050703,-9.06728806522136,-2.68753427780851
1.46708715790087,-13.0987732715283,-8.77719869921618,0.0290898542726008,6.19629166544049,-11.6057656875641,-9.33533726875207,116.913709379869,-20.7459366937265,-9.04224291354495,-2.61062350014732
1.48878814236286,-13.0710288502026,-8.74126724296267,-0.00585271128522092,6.20420408958168,-11.5363277902418,-9.30373711773677,116.902941603277,-20.7781773485058,-9.0164262314477,-2.53508747335921
1.51042176034126,-13.0415411365067,-8.70455578705908,-0.0409628458734227,6.20976556222484,-11.4634924797692,-9.27080867575036,116.88985961752,-20.8108201897436,-8.98980961181809,-2.46100593723113
1.53171697782487,-13.0101508611194,-8.66719758439724,-0.0759710314892545,6.21293167891761,-11.3872439492777,-9.23671865366459,116.874364939219,-20.8438463613468,-8.96235996403837,-2.38843572238414
1.55240972585508,-12.9767106848834,-8.62933278601061,-0.110591634675326,6.21368403548706,-11.307567174675,-9.20164363799869,116.856367555681,-20.8772544426071,-8.93404054796819,-2.31741214101964
1.57225313193675,-12.9410883568302,-8.59110572062483,-0.144526732316376,6.21203103575807,-11.224448332759,-9.16576785670639,116.835788969494,-20.9110599430049,-8.90481175146881,-2.24795080879661
1.5910263277216,-12.9031698245589,-8.55266206151158,-0.177470459516388,6.20800832263579,-11.1378757607417,-9.12928092927656,116.81256531488,-20.9452941286279,-8.8746316069289,-2.18004977357598
1.60854161240398,-12.8628622239458,-8.51414594873866,-0.209113825199876,6.20167873818987,-11.0478414219453,-9.09237565953759,116.786650488847,-20.9800021608222,-8.84345606490817,-2.11369182829208
1.62464985976404,-12.8200966693212,-8.4756971369018,-0.239149926728792,6.19313173007176,-10.954342808917,-9.05524592537731,116.75801922684,-21.015240559417,-8.81123906853487,-2.04884690544381
1.63924414019901,-12.7748307619819,-8.43744823853313,-0.267279480353435,6.18248214169808,-10.8573851836216,-9.0180847020221,116.726670037831,-21.0510740292433,-8.77793250118737,-1.98547447918943
1.6522615899512,-12.7270507342929,-8.39952213281115,-0.293216568747282,6.16986835046759,-10.75698402845,-8.98108222989745,116.692627899207,-21.0875717136153,-8.7434861087882,-1.9235259258386
1.66368360288742,-12.6767731489536,-8.36202960837318,-0.316694490225483,6.15544975186007,-10.653167566224,-8.9444243116293,116.655946601053,-21.1248029722303,-8.70784752346458,-1.8629468045975
1.67353445110097,-12.6240460788543,-8.325067307278,-0.337471578125296,6.13940362659438,-10.5459792044594,-8.90829070243947,116.616710625898,-21.1628328286727,-8.67096253557181,-1.80367901339355
1.68187846443494,-12.5689497025459,-8.28871603320046,-0.355336845236026,6.1219214676577,-10.4354797658321,-8.87285355048293,116.575036453947,-21.2017172859881,-8.63277577136868,-1.7456627548278
1.68881591995379,-12.5115962633801,-8.253039479465,-0.370115298385529,6.10320487622124,-10.3217493771216,-8.83827585228058,116.531073192003,-21.2414987523653,-8.59323192263691,-1.68883822794308
1.69447781336877,-12.452129356016,-8.21808342074266,-0.381672762640607,6.08346115574573,-10.2048889003424,-8.80470991009806,116.485002434148,-21.2822018426915,-8.55227762995315,-1.63314695544656
1.69901970703189,-12.3907225211093,-8.18387539636661,-0.389920052991614,6.06289874244996,-10.0850208049255,-8.77229580224573,116.437037274879,-21.3238298209431,-8.50986404362006,-1.57853266802014
1.70261487351697,-12.3275771468509,-8.15042489454771,-0.394816334403333,6.04172261007634,-9.9622894019109,-8.74115989193976,116.38742041411,-21.3663619184537,-8.46594999598599,-1.5249416922182
1.70544697877753,-12.2629196947276,-8.11772402697707,-0.396371519976949,6.02012977838747,-9.83686038938719,-8.7114134002908,116.336421320723,-21.409751703493,-8.4205056445111,-1.47232281623901
1.7077025718999,-12.1969982866301,-8.08574866371102,-0.394647572496908,5.99830503708269,-9.70891968882933,-8.68315105819581,116.284332457376,-21.453926597606,-8.37351640069347,-1.42062663130973
1.70956366602025,-12.1300787109518,-8.054459979777,-0.389758597252324,5.97641696965878,-9.57867158087018,-8.6564498396803,116.231464611568,-21.4987885478573,-8.32498693680801,-1.36980436598291
1.71120070293721,-12.0624399261468,-8.02380634872343,-0.381869645622922,5.95461432973182,-9.44633617581302,-8.63136777264892,116.178141422916,-21.5442157830132,-8.27494504024645,-1.31980625432429
1.71276618829775,-11.994369160818,-7.99372550609521,-0.371194192731141,5.93302279567979,-9.31214628095108,-8.60794282275276,116.124693240463,-21.5900655153552,-8.22344505175427,-1.27057951611917
1.71438926182147,-11.9261567288834,-7.9641468993072,-0.357990309422738,5.91174211814079,-9.17634375507676,-8.58619184967882,116.071450484058,-21.6361774066129,-8.17057058456008,-1.22206607885946
1.71617142641689,-11.8580906958826,-7.93499414021692,-0.34255561475486,5.89084368122517,-9.03917546864423,-8.56610964264819,116.018736717914,-21.6823775996164,-8.11643619775575,-1.174200225198
1.71818360213442,-11.7904515470438,-7.90618748244508,-0.325221161609875,5.87036851603657,-8.90088901070607,-8.54766805539709,115.966861669339,-21.7284831218681,-8.06118771772183,-1.12690638575298
1.72046459918525,-11.7235070170748,-7.87764625628109,-0.306344464769177,5.85032582435949,-8.76172829511814,-8.53081527996305,115.9161144371,-21.774306481038,-8.00500098720297,-1.08009729955789
1.72302102454541,-11.6575072425175,-7.84929120792532,-0.286301918642234,5.83069208216377,-8.62192921569769,-8.51547531929196,115.866757128434,-21.8196602822092,-7.94807896874931,-1.03367273113275
1.72582855629411,-11.5926803877808,-7.8210467035872,-0.265480866919206,5.81141079177492,-8.48171548583709,-8.50154773647368,115.819019142026,-21.8643617010623,-7.89064729908037,-0.987518879300514
1.72883444647952,-11.5292288761291,-7.79284276965446,-0.244271582168192,5.79239293863296,-8.34129478004498,-8.48890776930515,115.773092281496,-21.9082366574464,-7.83294852761297,-0.941508561800798
1.73196105369235,-11.4673263295247,-7.76461694655587,-0.223059397748909,5.77351818841528,-8.20085528046164,-8.47740689884699,115.729126845613,-21.9511235584832,-7.77523533835169,-0.895502224115128
1.7351101653588,-11.4071152892794,-7.73631593644012,-0.20221721409034,5.75463683880282,-8.06056272309442,-8.46687394688196,115.687228799488,-21.9928765170387,-7.71776305562422,-0.849349791810339
