Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
333,0,76.105194,-90.123917,351.056000,93.654343,-147.823288,348.328064,148.737396,-126.726028,323.968018,127.093193,-69.083321,340.409790,205.921143,-63.738174,206.661392,203.328918,-120.989937,172.878952,222.799057,-92.188675,96.879601,226.055069,-41.954994,136.358200,214.340836,47.994003,58.998970,260.858521,45.396919,18.399841,235.029404,140.718109,12.549251,196.039856,111.035507,56.980217,,,,218.667206,225.318481,36.314377,217.962692,252.775604,28.653641,191.501068,248.872803,67.370667,168.833298,343.042175,18.298607,-122.277641,-107.857666,349.523010,-130.546524,-164.385559,346.572601,-189.774384,-160.777756,319.304565,-178.380646,-94.318184,328.019226,-254.429840,-81.416069,184.439941,-253.396606,-145.442764,183.475815,-272.001221,-132.086426,105.509109,-289.165222,-72.248573,108.799957,-300.617432,-25.053053,84.886276,-317.072327,12.657561,43.073650,-286.271637,78.713997,84.373840,-259.016022,37.962139,122.236549,-210.004654,130.748260,170.615768,-251.891144,146.525558,152.563721,-244.931412,177.769150,146.582626,-237.130020,163.751740,185.410736,-171.532074,248.578781,167.913544,-32.731117,-36.274101,306.604736,,,,,,,,,,,,,,,,164.197845,276.967438,43.186211,121.981346,279.387726,19.462791,,,,,,,,,,,,,,,,-204.163391,179.681686,179.116287,-159.222824,170.892670,174.972610
334,0,76.288094,-90.223282,350.928986,93.756302,-147.896454,348.240906,148.868637,-126.865547,323.766174,126.966728,-69.369667,340.390015,205.911163,-63.815228,206.500076,203.339294,-120.999313,172.616806,222.813400,-92.191124,96.723587,225.998169,-41.969410,136.182785,214.326187,47.945972,58.858559,260.795471,45.366440,18.333673,234.046021,141.969513,11.056531,195.955154,110.963684,56.889488,,,,218.655640,225.335327,36.306908,217.980499,252.777969,28.647442,191.500397,248.881165,67.358345,168.838791,343.049072,18.299376,-122.037155,-107.999619,349.722015,-130.218338,-164.530060,346.636902,-189.541382,-160.783203,319.524780,-178.126434,-94.346031,328.312195,-254.258728,-79.947365,185.342224,-254.473740,-144.122498,184.208588,-273.142578,-129.910614,106.474197,-288.785767,-69.067780,109.926750,-299.511078,-21.033699,85.043793,-317.773895,15.636483,43.070713,-286.647736,82.903374,82.134125,-257.782074,43.089252,120.336777,-208.660950,137.682800,164.386887,-251.637970,151.469330,148.853348,-246.233154,182.684235,142.118561,-236.277206,169.717026,180.416473,-175.747284,256.973969,160.512268,-32.618149,-36.327320,306.631104,,,,,,,,,,,,,,,,164.195740,276.978790,43.188713,121.975334,279.406464,19.468073,,,,,,,,,,,,,,,,-203.937103,186.587891,172.756348,-159.441116,179.807343,166.933487
335,0,76.487061,-90.276237,350.797882,93.825966,-148.050079,348.101410,148.949371,-126.938667,323.575653,127.404022,-69.067070,340.139832,205.895706,-63.820511,206.329666,203.417191,-120.926361,172.391266,222.728439,-92.176796,96.608261,225.916672,-42.000778,136.015015,214.092407,47.908051,58.691990,260.656250,45.323441,18.275644,233.989548,141.974106,11.117196,195.832291,110.941513,56.787815,,,,218.665298,225.339600,36.287285,217.993469,252.791321,28.599339,191.476212,248.961304,67.301888,168.866959,343.059662,18.322031,-121.785805,-108.130821,349.939453,-130.184128,-164.655365,346.769440,-189.512238,-160.728546,319.762909,-177.927933,-94.315369,328.581635,-254.190796,-78.416183,186.383408,-255.272034,-142.559326,184.634933,-274.135986,-127.891006,107.284721,-288.780914,-66.807190,110.970772,-298.572174,-17.155809,85.197899,-318.096802,18.467535,43.273972,-286.778046,86.760971,80.274002,-256.320740,48.243855,117.832024,-206.943375,144.234619,158.647583,-250.386292,155.670395,144.196365,-247.486496,187.485291,137.631119,-235.024063,175.491852,175.445221,-180.065292,264.810303,152.680023,-32.533451,-36.308990,306.618164,,,,,,,,,,,,,,,,164.082184,276.810394,43.576908,121.984261,279.391815,19.457788,,,,,,,,,,,,,,,,-203.899368,193.486298,166.345688,-159.629074,188.139847,158.922913
336,0,76.518768,-90.483200,350.752686,93.926643,-148.224655,348.009521,149.012085,-127.094597,323.384216,127.303825,-69.486702,339.943634,205.812286,-63.855545,206.151367,203.446167,-121.009193,172.251633,222.694931,-92.194550,96.494835,225.789108,-41.982544,135.917831,213.943558,47.922890,58.522518,260.535553,45.253139,18.274044,235.005157,140.620010,12.613423,195.745773,110.923286,56.756413,,,,218.671219,225.365387,36.331223,217.989304,252.809113,28.644932,191.500153,248.867615,67.387321,168.858047,343.033936,18.347076,-121.599388,-108.235847,350.121674,-130.153152,-164.675400,346.866272,-189.499252,-160.639084,319.978394,-177.744934,-94.314735,328.878876,-254.051514,-76.900887,187.133362,-256.060944,-140.978745,185.261963,-275.155945,-125.664864,108.128517,-289.241302,-65.289406,112.160515,-297.156219,-13.272634,85.033913,-318.605377,21.279551,43.497616,-286.933685,90.691895,78.253700,-254.954575,53.122021,115.462387,-205.292694,150.762039,152.720230,-249.812759,160.614349,139.721420,-248.616486,192.389389,133.140305,-233.679779,180.898041,170.932220,-183.695984,271.850525,144.916901,-32.447212,-36.363091,306.563171,,,,,,,,,,,,,,,,164.210815,276.993439,43.242313,121.984535,279.389740,19.469419,,,,,,,,,,,,,,,,-203.785843,200.289276,159.758804,-159.914047,195.935318,150.716690
337,0,76.581734,-90.636925,350.679413,93.953339,-148.347534,347.914429,149.055756,-127.269257,323.291809,127.265663,-69.684357,339.907623,205.775284,-63.898430,206.025558,203.400604,-121.062157,172.042007,222.634155,-92.241463,96.374840,225.602432,-41.983826,135.801712,213.746521,47.884106,58.470798,260.390106,45.223316,18.207294,233.929016,141.924591,11.139777,195.408188,111.355347,56.052311,,,,218.668472,225.372604,36.316723,217.978394,252.778290,28.644209,191.482300,248.915909,67.408226,168.866226,343.061310,18.318855,-121.395111,-108.297127,350.284607,-130.100189,-164.741394,346.953369,-189.467361,-160.511337,320.206909,-177.512085,-94.194351,329.119171,-253.950562,-74.888474,187.845108,-256.935425,-139.352295,186.033051,-276.073334,-123.655281,108.962578,-289.215881,-63.059143,113.071640,-295.943481,-9.488295,84.951668,-318.711517,24.110277,42.944363,-287.173401,94.461311,76.184258,-253.634933,57.891846,112.818283,-204.064560,156.707199,146.651581,-249.230179,165.459671,135.399384,-248.877304,196.989151,128.519196,-232.234299,186.486633,165.490875,-186.891998,278.420593,137.036957,-32.387943,-36.361305,306.586426,,,,,,,,,,,,,,,,164.207016,277.018860,43.253441,121.952065,279.423798,19.455532,,,,,,,,,,,,,,,,-203.659836,206.632736,153.080338,-160.160095,203.158569,142.467987
338,0,76.656387,-90.698402,350.631744,94.032768,-148.524170,347.846588,149.109207,-127.434891,323.180573,127.537369,-69.628983,339.637695,205.726364,-64.016609,205.922882,203.387863,-121.107468,171.936111,222.572388,-92.286858,96.336281,225.449295,-42.015034,135.693405,213.652039,47.801090,58.499748,260.302948,45.190948,18.194321,234.886078,140.588959,12.654037,195.374680,111.235001,56.141304,,,,218.680313,225.300903,36.374878,217.994125,252.795822,28.645926,191.538742,248.895477,67.444962,168.870743,343.065125,18.316149,-121.216293,-108.358154,350.506683,-130.081284,-164.757309,347.027069,-189.492630,-160.310608,320.369080,-177.341125,-93.962631,329.327240,-253.752945,-73.394516,188.559402,-257.595215,-137.671051,186.537170,-277.139404,-121.671555,109.894142,-289.147369,-60.989780,113.905678,-294.719299,-5.787234,84.720444,-319.321747,26.867680,42.979504,-287.416870,98.081039,73.808281,-252.349640,62.512577,110.206032,-202.783005,162.609360,140.595200,-248.612152,170.073547,130.989914,-249.339355,201.422089,123.852951,-230.989365,191.868607,160.166733,-189.559586,284.484467,129.493607,-32.309776,-36.417164,306.589844,,,,,,,,,,,,,,,,164.186752,277.033020,43.230721,121.977142,279.409546,19.450827,,,,,,,,,,,,,,,,-203.311264,212.292160,146.818375,-160.508484,210.010117,134.236176
339,0,76.757355,-90.839760,350.629456,94.004669,-148.673340,347.795654,149.124908,-127.561211,323.090454,127.474487,-69.940285,339.698273,205.725327,-64.114555,205.829407,203.393570,-121.257782,171.772644,222.503403,-92.341415,96.213181,225.311630,-42.065388,135.634659,213.632401,47.419624,58.970520,260.230804,45.156006,18.214350,234.937744,140.555328,12.679307,195.356354,111.185127,56.173576,,,,218.647339,225.380875,36.336807,217.993240,252.788925,28.676903,191.530777,248.957642,67.370560,168.869186,343.066528,18.332497,-121.060013,-108.297943,350.652985,-130.086670,-164.718307,347.092224,-189.530838,-160.014404,320.490814,-177.126038,-93.756584,329.626465,-253.553360,-71.883095,189.185150,-258.177216,-136.225983,187.121216,-277.935425,-119.727432,110.539726,-289.225922,-54.312717,115.909798,-293.932281,-1.959329,84.274124,-319.611053,29.656445,42.734814,-287.543732,101.678200,71.411125,-251.317200,67.100731,107.458130,-201.650940,168.126419,134.469284,-247.895706,174.451233,126.714020,-249.619827,205.755722,119.151741,-229.905563,197.048309,154.674515,-191.556625,289.753937,122.395996,-32.201103,-36.459270,306.612946,,,,,,,,,,,,,,,,164.228363,277.015045,43.252556,122.002182,279.405212,19.459225,,,,,,,,,,,,,,,,-202.853714,218.052246,140.001205,-160.842545,216.215912,126.210243
340,0,76.902641,-90.911247,350.553864,94.058121,-148.844894,347.776611,149.175354,-127.735481,323.061707,127.537132,-70.077530,339.752441,205.708252,-64.257729,205.776443,203.311020,-121.275543,171.575775,222.425278,-92.404320,96.159950,225.206009,-42.120377,135.596771,213.302032,47.465511,58.842869,260.170166,45.134319,18.184292,233.889328,141.898849,11.173426,195.484543,110.851700,56.601501,,,,218.720840,225.322021,36.336243,218.007645,252.788864,28.679104,191.514435,248.880463,67.476814,168.897629,343.056396,18.335392,-120.957840,-108.280464,350.622864,-130.169128,-164.548737,347.132416,-189.520920,-159.663589,320.547363,-176.990952,-93.372246,329.842010,-253.252350,-70.484734,189.641769,-258.712769,-134.638580,187.619766,-278.608612,-117.971581,111.149658,-289.221802,-53.122669,115.998985,-292.978607,1.515574,83.798645,-319.906311,32.327301,42.456684,-287.790436,105.022591,69.166580,-250.332748,71.212517,104.781799,-200.409073,173.183685,128.612457,-247.069138,178.779892,122.934814,-249.623230,209.655899,114.331192,-228.446655,201.814514,149.926025,-192.912796,294.612518,115.201721,-32.060696,-36.418457,306.584595,,,,,,,,,,,,,,,,164.239349,277.021667,43.259266,121.987686,279.423431,19.513647,,,,,,,,,,,,,,,,-203.776154,223.812500,135.399292,-161.143051,221.753326,118.408287
341,0,76.983261,-91.001724,350.576202,94.019371,-148.991562,347.787842,149.222748,-127.923103,323.041748,127.603325,-70.257080,339.774719,205.728088,-64.448532,205.708694,203.302612,-121.499290,171.565689,222.367905,-92.520996,96.106331,225.218811,-42.256851,135.570633,213.257065,47.484489,58.811657,260.109955,45.114300,18.171247,234.871613,140.538788,12.659331,195.481064,110.869530,56.601089,,,,218.768036,225.318115,36.374020,218.050552,252.820877,28.676233,191.566055,248.951767,67.393188,168.889175,343.070984,18.319656,-120.894646,-107.969803,350.853241,-130.286575,-164.298019,347.173584,-189.646454,-159.192200,320.631592,-176.887817,-93.012764,329.904327,-253.124588,-69.189323,190.125870,-259.116455,-133.284286,187.899231,-279.364166,-116.159248,111.734901,-289.006195,-51.823391,116.161705,-291.992828,4.890664,83.213150,-320.079163,34.968082,41.938423,-287.605713,107.986488,67.188972,-249.417709,74.928749,102.370483,-199.277832,177.613647,123.108582,-246.198822,182.449127,119.109123,-249.502014,213.199173,109.960442,-227.142212,206.313126,144.824097,-193.936554,298.796448,108.701508,-31.909525,-36.338413,306.590027,,,,,,,,,,,,,,,,164.266296,277.012268,43.262680,122.015625,279.414001,19.504877,,,,,,,,,,,,,,,,-201.864548,227.138306,127.542618,-161.377869,226.466949,110.983757
342,0,77.012772,-91.096886,350.543640,94.023544,-149.085022,347.780334,149.218430,-128.087189,323.021790,127.705009,-70.358116,339.726685,205.756577,-64.629578,205.752716,203.251297,-121.654930,171.516388,222.278397,-92.589348,96.055931,225.238144,-42.400898,135.572357,213.243011,47.460144,58.900043,260.068176,45.099636,18.156952,233.897018,141.884384,11.200277,195.339905,111.026100,56.347767,,,,218.773468,225.336624,36.362598,218.062668,252.822937,28.658783,191.620392,248.947357,67.406715,168.909348,343.075592,18.321325,-120.837158,-107.733696,350.763397,-130.475159,-163.969574,347.170715,-190.003983,-158.580643,320.759430,-176.837479,-92.345161,329.980957,-253.112137,-67.870224,190.511902,-259.516052,-131.965652,188.196213,-280.017120,-114.624336,112.203735,-288.970612,-50.366165,116.839806,-291.483185,7.797079,82.751366,-320.305328,37.235210,41.741905,-287.549988,110.872398,65.392998,-248.659241,78.138351,100.380180,-198.114624,181.566528,118.016174,-245.373322,185.896179,115.522926,-249.205414,216.315399,106.006241,-225.315994,210.354691,140.044205,-194.885452,302.343964,102.979378,-31.761435,-36.251377,306.502258,,,,,,,,,,,,,,,,164.306427,277.052002,43.258232,122.071625,279.387329,19.460056,,,,,,,,,,,,,,,,-201.297607,231.187653,121.857162,-161.345505,230.404114,104.161072
343,0,77.047935,-91.179298,350.551636,94.019653,-149.203796,347.756897,149.210175,-128.307388,323.074921,127.739326,-70.561043,339.733734,205.761963,-64.836029,205.731842,203.241180,-121.834541,171.475647,222.226303,-92.710663,96.017342,225.256729,-42.552731,135.563690,213.222672,47.462204,58.913754,260.054504,45.094662,18.157925,233.927414,141.833221,11.214368,195.414551,110.900391,56.601830,,,,218.885834,225.321777,36.373962,218.107193,252.829132,28.690100,191.713379,248.949783,67.406334,168.923706,343.062775,18.313049,-120.819748,-107.428261,350.779053,-130.687454,-163.644760,347.172821,-190.279327,-157.954315,320.808136,-176.751083,-91.882545,330.071136,-253.265732,-66.705811,190.841751,-259.867340,-130.738358,188.328690,-280.463226,-113.016373,112.502457,-288.685089,-49.587822,116.438919,-290.753174,10.553486,82.343079,-320.237518,39.424736,41.125610,-288.671143,115.257256,65.935593,-247.946304,81.196632,98.265343,-197.080688,185.077194,113.192169,-244.319183,188.974518,112.026146,-248.784119,219.109756,102.291939,-223.757431,214.137070,135.415588,-195.577972,305.685242,97.351707,-31.596235,-36.170319,306.543335,,,,,,,,,,,,,,,,164.334656,277.027893,43.262989,122.111656,279.363281,19.504868,,,,,,,,,,,,,,,,-200.682358,234.854645,116.017593,-161.080399,233.731247,97.869385
344,0,77.061600,-91.267578,350.548767,93.933632,-149.298431,347.742035,149.181076,-128.462112,323.060974,127.776161,-70.662285,339.742218,205.794296,-65.007690,205.719193,203.197540,-121.975426,171.412567,222.187271,-92.833755,96.039902,225.302170,-42.718452,135.596634,213.218750,47.484207,58.890598,260.004333,45.069695,18.189156,233.886185,141.856964,11.190785,195.301285,111.262070,56.128052,,,,218.863449,225.334961,36.282696,218.110001,252.833038,28.653511,191.700882,248.978378,67.336411,168.942291,343.061218,18.327972,-120.784950,-107.125099,350.814270,-130.896927,-163.231384,347.193817,-190.391205,-157.351776,320.836731,-176.685211,-91.321541,330.169220,-253.454803,-65.622322,191.255676,-260.287537,-129.572189,188.497833,-280.980652,-111.759659,112.801048,-288.946014,-48.220634,116.768463,-290.361053,12.932280,81.899925,-320.478821,41.470196,40.848698,-287.397797,115.455223,62.008900,-247.258377,83.798447,96.421577,-196.145004,188.244156,108.736938,-243.485428,191.758743,108.914230,-248.427185,221.698410,98.649536,-222.586594,217.496216,131.290619,-196.047699,308.591064,92.266312,-31.445351,-36.100552,306.421631,,,,,,,,,,,,,,,,164.333588,277.022369,43.266808,122.196243,279.337006,19.451683,,,,,,,,,,,,,,,,-200.175537,238.038010,110.766182,-160.796829,236.729568,92.424889
345,0,77.113106,-91.333023,350.545654,93.824921,-149.439804,347.682465,149.131378,-128.673401,323.101135,127.844635,-70.830757,339.752380,205.782700,-65.204628,205.739151,203.126633,-122.121712,171.408844,222.160721,-92.965881,95.951340,225.400375,-42.919777,135.548157,213.267258,47.507084,58.930431,260.002777,45.066849,18.178194,233.907196,141.836884,11.136604,195.417343,111.068451,56.413006,,,,218.853027,225.353500,36.303162,218.115875,252.840454,28.647907,191.680161,248.935059,67.438988,168.919830,343.063080,18.319603,-120.837708,-106.829391,350.998596,-130.860458,-162.964371,347.095856,-190.637711,-156.850342,321.032013,-176.509415,-91.075890,330.329285,-253.606735,-64.612427,191.477554,-260.606140,-128.641678,188.644592,-281.349731,-110.504669,112.947067,-289.279114,-47.037388,117.162781,-289.922455,15.241541,81.437988,-320.564056,43.222534,40.534912,-288.320618,119.348068,62.573917,-246.627136,86.236481,94.592369,-195.408539,191.167374,104.634315,-242.789154,194.421509,105.531715,-247.894089,224.471542,94.788643,-221.572174,220.587723,127.222214,-196.442688,311.294434,87.478714,-31.358950,-35.964813,306.412201,,,,,,,,,,,,,,,,164.364807,276.993530,43.276051,122.116173,279.371765,19.498659,,,,,,,,,,,,,,,,-199.667099,240.951569,105.997498,-160.564835,239.513794,87.387756
346,0,77.066887,-91.441139,350.522675,93.786461,-149.549286,347.640350,149.100159,-128.844681,323.101624,127.840965,-71.027412,339.784607,205.754150,-65.338928,205.716125,203.088058,-122.255676,171.369003,222.031998,-93.046913,95.955360,225.493866,-43.051483,135.625244,213.291351,47.546421,58.898136,260.026062,45.072659,18.201864,233.933395,141.827377,11.098517,195.437515,110.997421,56.577404,,,,218.941223,225.349243,36.342575,218.166504,252.828751,28.667395,191.726120,249.062134,67.261909,168.929443,343.054688,18.325537,-120.761948,-106.644630,350.949341,-131.167847,-162.710068,347.285645,-190.815079,-156.426498,321.183777,-176.519806,-90.444656,330.436554,-253.748688,-63.676437,191.671890,-260.874390,-127.771286,188.798706,-281.700745,-109.464081,113.167046,-289.740601,-46.015129,117.558784,-289.467529,17.464827,81.117210,-320.715607,44.912323,40.280926,-286.878876,119.511383,58.745979,-245.953369,88.701080,92.759865,-194.535797,193.893005,100.699318,-241.998184,196.821976,102.293968,-247.585236,226.771561,91.418762,-220.706696,223.267609,123.394852,-196.805176,313.787048,83.104240,-31.235302,-35.895237,306.408081,,,,,,,,,,,,,,,,164.358704,276.996887,43.293617,122.048012,279.388763,19.539869,,,,,,,,,,,,,,,,-199.174026,243.524704,101.629799,-160.411713,242.069885,82.734589
347,0,77.120552,-91.431679,350.578674,93.706802,-149.627167,347.648193,149.055649,-128.992889,323.079559,127.900284,-71.197510,339.788239,205.831879,-65.503365,205.812134,203.028381,-122.399178,171.388062,222.013062,-93.152161,95.933006,225.549500,-43.173798,135.648544,213.294891,47.610386,58.882366,260.030151,45.077850,18.214924,233.972931,141.844223,11.071742,195.411896,111.160637,56.382130,,,,218.889160,225.356354,36.322292,218.153320,252.856110,28.695845,191.712799,249.067429,67.271996,168.934967,343.058319,18.329102,-120.716591,-106.427330,351.004028,-131.249420,-162.436844,347.329926,-190.939377,-156.065353,321.310303,-176.548386,-89.997955,330.440125,-253.959625,-62.903404,192.005005,-261.090851,-126.881493,188.953308,-282.259949,-108.586884,113.550095,-290.151184,-44.668442,118.206390,-289.044525,19.498739,80.700623,-320.693329,46.621426,39.925980,-286.512329,121.366203,56.745152,-245.398743,90.774796,91.091934,-193.815369,196.288666,97.181480,-241.007919,198.839981,99.661079,-247.135040,228.691559,88.495934,-219.515762,225.760330,120.068893,-196.884277,315.821381,79.190857,-31.142160,-35.756508,306.387451,,,,,,,,,,,,,,,,164.347244,277.013947,43.248943,122.143837,279.329285,19.475313,,,,,,,,,,,,,,,,-198.497421,245.702362,97.443954,-160.139282,244.355087,78.336784
