Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.89655173221598,-11.3383036265906,-11.189263513728,-5.81865903777798,-7.13111332122342,-9.82785151072702,2.79073924457261,122.691655738403,-8.81702211108753,0.875020136502452,-18.6382822594496
2.8725504801414,-11.292028962964,-11.1426079707209,-5.84747380941388,-7.15152098999265,-9.66938107421172,2.8239739304383,122.606100616503,-8.89984281216666,0.836312544083015,-18.2723999045086
2.84425699979826,-11.243087787995,-11.0977228083643,-5.87562282390759,-7.17174152047149,-9.50734246085204,2.85832656974161,122.518286086741,-8.98014577262283,0.799482653418849,-17.915374528492
2.81205110000057,-11.1914767961128,-11.0547001164605,-5.90298715947912,-7.19186511191114,-9.34226601783223,2.89399244659494,122.428550470333,-9.05777975493893,0.76486065744131,-17.5682499336468
2.77635535162661,-11.1372254570712,-11.0135857042457,-5.92945984323293,-7.21196868960082,-9.17474539515944,2.93116771207975,122.33721864979,-9.13261957628284,0.732797313354832,-17.2319141483062
2.7376243728743,-11.0803975328977,-10.9743790799458,-5.95494690903853,-7.23211249683177,-9.00542711432322,2.97004565658014,122.244600484806,-9.20456705742314,0.703656095472314,-16.9070960269585
2.69633324521077,-11.0210917939893,-10.9370346411386,-5.97936833819446,-7.25233728956788,-8.83499860478939,3.01081262664263,122.15098949489,-9.27355276610675,0.677805228301314,-16.5943650386525
2.65296542818442,-10.9594418996074,-10.9014640169524,-6.00265891703925,-7.27266224602491,-8.66417503229302,3.05364370472317,122.056661763352,-9.33953851927792,0.655609954575717,-16.2941339992733
2.60800060870178,-10.8956154301765,-10.8675394785649,-6.02476902941613,-7.29308368391653,-8.49368527089191,3.0986982771626,121.961875026517,-9.40252050915352,0.637425370719302,-16.0066644700587
2.56190297476804,-10.8298120826369,-10.8350983079603,-6.04566538319274,-7.31357464645211,-8.3242573912397,3.14611560678697,121.866867915975,-9.46253284717837,0.623590129347741,-15.7320745147772
2.51511043644778,-10.762261064777,-10.803947985602,-6.06533165177261,-7.33408537907351,-8.15660405266016,3.19601050825611,121.77185932061,-9.5196512852753,0.614421266063387,-15.4703484768214
2.46802531859505,-10.6932177489732,-10.7738720295763,-6.08376899618322,-7.35454467754281,-7.99140819355337,3.24846920349632,121.677047831353,-9.57399687181215,0.610210355214917,-15.2213484030533
2.42100701214644,-10.6229596688588,-10.7446362973276,-6.10099642294077,-7.37486204819201,-7.82930940931276,3.30354541602291,121.582611227713,-9.62573931642023,0.611221132327141,-14.9848267025954
2.37436698756703,-10.5517819628682,-10.7159955495259,-6.11705092772054,-7.3949305859676,-7.67089138739476,3.36125674997484,121.488705964401,-9.675099855906,0.617688635317437,-14.7604395874167
2.32836644422648,-10.4799923852211,-10.6877000742033,-6.13198737329025,-7.41463044797848,-7.51667073674814,3.42158139516451,121.395466621774,-9.7223534230775,0.629819814715976,-14.5477608030852
2.28321669826208,-10.4079060167245,-10.6595021774904,-6.14587805065791,-7.433832781695,-7.36708750594609,3.48445520572236,121.303005297287,-9.76782992256093,0.647795456280832,-14.3462951329883
2.23908221103898,-10.3358398144663,-10.6311623645193,-6.15881187507935,-7.45240395939413,-7.22249763253347,3.54976921796737,121.211410935909,-9.81191441899391,0.671773165278291,-14.1554911632668
2.19608594897931,-10.2641071414857,-10.6024550585022,-6.17089317484585,-7.47020997455723,-7.08316750641943,3.61736770192393,121.12074862209,-9.85504604831807,0.701891097210827,-13.9747528439031
2.15431656548688,-10.1930124154444,-10.5731737338274,-6.18224004225378,-7.48712086975133,-6.94927076572733,3.68704687655675,121.03105888062,-9.89771547457986,0.738272091087017,-13.803449477787
2.11383672963165,-10.1228460093579,-10.5431353660362,-6.19298223407963,-7.50301508427211,-6.82088737980209,3.75855445454029,120.942357055869,-9.94046073565281,0.781027860275147,-13.6409239028604
2.07469181380053,-10.0538795275166,-10.5121841256874,-6.20325863327617,-7.51778362853233,-6.69800501525947,3.83159020964489,120.85463285753,-9.98386135828424,0.830262909808617,-13.486498785093
2.03691810736688,-9.98636156605042,-10.4801942657313,-6.21321431243724,-7.53133400844837,-6.58052262618839,3.90580777067813,120.767850175709,-10.0285306837866,0.886077869810609,-13.3394810967175
2.00054975188951,-9.92051405084479,-10.4470721761681,-6.2229972693204,-7.54359383645557,-6.468256154151,3.9808178356836,120.681947276811,-10.0751064328717,0.948571958207612,-13.1991649987848
1.96562369443326,-9.85652922655609,-10.4127576070134,-6.23275493171204,-7.55451407558479,-6.36094616436953,4.05619296663159,120.596837489928,-10.1242396442708,1.01784431395061,-13.0648334646639
1.93218212225938,-9.79456735011532,-10.3772240890933,-6.24263054986684,-7.5640718680044,-6.25826718348579,4.13147406528998,120.512410478431,-10.176582232666,1.09399398924506,-12.9357590694662
1.90027206285388,-9.73475512147675,-10.340478607996,-6.25275960658459,-7.57227289911177,-6.1598384471544,4.20617854193792,120.428534164338,-10.232773511772,1.17711846890685,-12.8112044345147
1.86994209320712,-9.67718486500012,-10.3025606061857,-6.26326637566502,-7.57915324368242,-6.06523571813278,4.27981007157901,120.345057336503,-10.2934261058034,1.26731068418395,-12.6904228459258
1.84123638346357,-9.62191445781073,-10.2635404003684,-6.27426074959339,-7.5847806341606,-5.97400380137006,4.35186969856585,120.26181293183,-10.3591117188713,1.36465457852282,-12.5726595417135
1.81418658086517,-9.56896798654161,-10.2235171058361,-6.28583544017439,-7.58925508604031,-5.88566936398006,4.4218679196639,120.178621936901,-10.4303472435236,1.4692193529722,-12.4571540815413
1.78880229439696,-9.51833709987341,-10.1826161580267,-6.2980636354858,-7.59270881469551,-5.79975366538287,4.48933726802393,120.095297821094,-10.5075816687263,1.58105258207231,-12.3431441025229
1.76506113922104,-9.46998301026315,-10.1409865160006,-6.31099717575254,-7.59530538484621,-5.71578481564159,4.55384485030205,120.011651385354,-10.5911842016102,1.70017245852344,-12.2298706503739
1.74289941280251,-9.42383908408823,-10.0987976249774,-6.32466529067087,-7.59723805011752,-5.63330920744632,4.61500426230374,119.927495894143,-10.6814339564943,1.82655949173364,-12.1165851679129
1.72220447661133,-9.37981394590448,-10.0562362067436,-6.33907392137232,-7.59872726605569,-5.55190180890998,4.67248632583882,119.842652350856,-10.7785114983831,1.96014804014739,-12.0025581198137
1.70280979574854,-9.33779501084109,-10.0135029382569,-6.35420563130366,-7.6000173932114,-5.4711750591697,4.72602814802839,119.756954777051,-10.8824924631291,2.10081809429211,-11.8870891296634
1.68449334983282,-9.29765235037616,-9.97080907026653,-6.3700200919277,-7.60137264343721,-5.39078617394143,4.77544009715631,119.670255361036,-10.9933434161119,2.24838774532463,-11.7695184021607
1.66697979941155,-9.25924279138254,-9.92837302931179,-6.3864551124947,-7.60307235827445,-5.31044273946259,4.82061040650507,119.582429349579,-11.1109200541515,2.40260677049904,-11.6492391036439
1.6499464186008,-9.22241414628354,-9.88641703858138,-6.40342816997857,-7.60540574016742,-5.2299065457243,4.86150724890683,119.493379566742,-11.2349677961487,2.5631517401587,-11.5257102867531
1.6330324412688,-9.18700947281626,-9.84516378653362,-6.4208383865622,-7.60866618273,-5.14899567872414,4.8981782595222,119.403040456416,-11.3651247424164,2.7296229981135,-11.3984698778173
1.61585116628766,-9.15287126435314,-9.80483316735389,-6.43856889680709,-7.61314536280354,-5.06758495257085,4.93074761257915,119.311381559929,-11.5009269116223,2.90154378468927,-11.2671471998916
1.5980039639648,-9.11984547500733,-9.7656391147823,-6.45648954243322,-7.61912726304499,-4.98560481250883,4.95941087037947,119.218410355536,-11.6418155927543,3.07836166144549,-11.1314744807938
1.57909523613067,-9.08778528745652,-9.72778655131895,-6.47445982727935,-7.6268822901891,-4.903038877155,4.98442791144397,119.124174399797,-11.7871465850104,3.25945227622264,-10.9912968020045
1.55874740025349,-9.05655453636104,-9.69146847811896,-6.49233205815294,-7.63666164363348,-4.8199203121314,5.00611430227602,119.028762720695,-11.9362010496156,3.44412540041782,-10.8465799882168
1.53661507078205,-9.0260307077372,-9.65686323524709,-6.50995459089086,-7.64869207454994,-4.73632723952887,5.02483150219159,118.932306419573,-12.0881976705968,3.63163308520264,-10.6974160107943
1.51239776795189,-8.99610744518144,-9.62413196507443,-6.52717509777951,-7.66317116001209,-4.65237739064006,5.04097628891394,118.834978445541,-12.2423058159514,3.82117971006657,-10.5440255632089
1.48585066469469,-8.96669650697172,-9.5934163123736,-6.54384377393341,-7.6802632013751,-4.56822220492514,5.05496977411247,118.73699251412,-12.3976593985499,4.01193362595018,-10.3867575531064
1.45679306085181,-8.93772913337738,-9.56483639382806,-6.55981640571315,-7.70009584067144,-4.48404056762238,5.06724635061202,118.638601153629,-12.5533711470675,4.20304002627697,-10.2260853480599
1.42511443364893,-8.90915680102819,-9.53848906888835,-6.57495723204956,-7.72275747043555,-4.40003236343716,5.07824287995127,118.540092879742,-12.708547003274,4.39363461665645,-10.0625997161523
1.39077804560387,-8.88095136087324,-9.51444654403243,-6.58914153826211,-7.74829548939772,-4.31641200631018,5.08838839119784,118.441788521268,-12.862300359896,4.5828576031454,-9.89699851810066
1.35382219351349,-8.85310457740066,-9.49275534236286,-6.6022579315391,-7.77671543041655,-4.23340208743266,5.09809452009785,118.344036747132,-13.0137658461431,4.76986748759906,-9.73007332990458
1.31435925693523,-8.82562710805827,-9.47343566774427,-6.61421025819285,-7.80798096172851,-4.15122726716495,5.10774687297315,118.247208873696,-13.1621123657108,4.95385415618133,-9.5626932966198
1.27257275575281,-8.79854698137169,-9.45648118612403,-6.62491913468666,-7.84201474161405,-4.07010852204194,5.11769745465849,118.151693060687,-13.3065551074084,5.1340507814419,-9.39578663189718
1.22871265852203,-8.77190764808815,-9.44185923786025,-6.63432307606149,-7.87870009082542,-3.99025784475539,5.12825825791219,118.057888031023,-13.4463662896832,5.3097441323524,-9.23032027970721
1.18308920023927,-8.74576569050071,-9.42951148650732,-6.64237921625241,-7.91788343436318,-3.91187348136927,5.13969607623187,117.966196471925,-13.5808844655336,5.48028299337437,-9.06727833806055
1.13606547271371,-8.72018828106483,-9.41935500209703,-6.6490636255205,-7.95937745079734,-3.83513577561709,5.15222857314028,117.87701828931,-13.7095222922985,5.64508451915492,-8.90763990226675
1.08804904431157,-8.69525048337988,-9.41128376844688,-6.65437124118267,-8.0029648511883,-3.76020367546247,5.1660216159183,117.790743892765,-13.8317727455311,5.8036384846063,-8.75235701697192
1.03948284876543,-8.67103248712923,-9.40517059326827,-6.65831543763819,-8.04840269152551,-3.68721194173621,5.18118785629613,117.707747684324,-13.9472138131903,5.95550952366981,-8.602333438283
0.990835554486695,-8.6476168638818,-9.4008693887538,-6.66092726844946,-8.09542710512984,-3.61626908073781,5.19778651270848,117.628381911571,-14.0555117377769,6.10033757354435,-8.45840490210304
0.942591585708663,-8.62508592324756,-9.39821778150309,-6.66225441685454,-8.14375832755395,-3.54745600161007,5.21582428059559,117.552971025797,-14.1564228803924,6.23783683973121,-8.32132156568364
0.895240915049612,-8.60351923975003,-9.39704000375903,-6.66235989350756,-8.19310587786581,-3.480825378344,5.23525727411652,117.481806660552,-14.249794269117,6.36779365798433,-8.19173322483471
0.849268686528656,-8.58299141109996,-9.39715001001155,-6.66132052356427,-8.24317375693988,-3.41640168118391,5.25599388930696,117.415143316708,-14.3355628742235,6.49006364547322,-8.07017779937246
0.805144666442485,-8.56357009916433,-9.39835475215124,-6.65922527030321,-8.29366552490601,-3.35418183637652,5.27789847687682,117.353194809013,-14.4137536337185,6.60456850495043,-7.95707342330202
0.7633124722983,-8.54531439584233,-9.40045753429301,-6.6561734486822,-8.34428912613988,-3.29413647461542,5.30079572055971,117.296131499,-14.4844762418777,6.71129277722246,-7.8527142863515
0.72417852243079,-8.52827354631321,-9.40326136036198,-6.6522728872272,-8.39476134223837,-3.23621173061876,5.32447562942267,117.244078313654,-14.547920714631,6.81028073764181,-7.75727017239704
0.68810071468159,-8.51248605043546,-9.40657218891166,-6.64763809651842,-8.44481177258538,-3.18033155244776,5.34869906366108,117.197113531451,-14.6043517587095,6.90163351726811,-7.67078945477475
0.655377015025219,-8.49797914922363,-9.41020202143881,-6.64238849413026,-8.49418626767901,-3.12640046788314,5.37320371792733,117.155268308745,-14.6541019945549,6.98550642130021,-7.59320516328317
0.626234429860816,-8.48476868838318,-9.41397176840655,-6.63664672025338,-8.54264976943551,-3.07430674063233,5.39771048271822,117.118526919422,-14.6975641145646,7.06210633580224,-7.52434364619804
0.600819213711626,-8.47285933614478,-9.41771385579786,-6.63053706039481,-8.58998854223708,-3.02392583631051,5.42193009524203,117.086827686429,-14.7351820965816,7.13168906492616,-7.46393530821278
0.579189519036847,-8.46224511898448,-9.42127455105536,-6.62418397633876,-8.63601180658393,-2.97512410844434,5.44556997990989,117.060064590211,-14.7674416343788,7.19455642159447,-7.4116268961795
0.561311852483121,-8.45291022729778,-9.42451599899815,-6.61771073593683,-8.68055281173035,-2.92776260760267,5.46834116700043,117.038089541224,-14.7948599870228,7.25105290095322,-7.36699481561611
0.547062485456956,-8.44483003521414,-9.42731796417889,-6.61123812618607,-8.72346940202648,-2.88170091263111,5.48996516659818,117.020715299003,-14.8179754807586,7.30156179425313,-7.32955898712269
0.536234307947581,-8.43797227555708,-9.42957927588262,-6.60488323155307,-8.76464414220336,-2.83680088283992,5.51018066410172,117.007719008923,-14.837336914193,7.34650064490896,-7.29879679236466
0.528548645433119,-8.43229831209887,-9.4312189677456,-6.59875825942752,-8.80398406978559,-2.79293023341903,5.52874989421414,116.998846311324,-14.853493117467,7.38631599945364,-7.2741567121415
0.523670598426345,-8.42776445523097,-9.43217709946441,-6.59296939630704,-8.8414201397921,-2.7499658418244,5.54546454304714,116.99381595803,-14.866982901107,7.42147745666742,-7.25507131981115
0.521225870733488,-8.42432327247237,-9.43241524648428,-6.58761568221517,-8.87690641976948,-2.70779669938723,5.56015102364,116.99232485162,-14.8783256065031,7.45247106619483,-7.24096935685605
0.520817028983188,-8.42192485118044,-9.43191664594194,-6.58278789742025,-8.91041908332695,-2.66632643056129,5.57267496970429,116.994053406102,-14.8880124454674,7.4797921749979,-7.23128667910278
0.522037630318448,-8.42051797737784,-9.43068599181501,-6.57856746410844,-8.94195523864488,-2.62547531399122,5.58294479606667,116.99867111574,-14.8964987977218,7.5039378660766,-7.22547591891123
0.52448341797386,-8.42005120187271,-9.4287488765084,-6.575025374654,-8.97153161660221,-2.58518175609677,5.59091418260861,117.005842211731,-14.904197622934,7.52539917335683,-7.22301475898316
0.527760524014361,-8.42047377276494,-9.42615087899809,-6.57222116620674,-8.99918313384453,-2.54540318760555,5.59658335398177,117.015231283029,-14.9114741311245,7.54465327970437,-7.22341275602179
0.531491135653072,-8.42173642161028,-9.422956302561,-6.57020196829697,-9.02496134092386,-2.50611637359169,5.59999905383126,117.02650873691,-14.9186418331862,7.56215590773603,-7.22621668792172
0.535317316287894,-8.42379199814141,-9.41924657034879,-6.56900165626739,-9.04893276407789,-2.46731714624908,5.60125315179646,117.039355977131,-14.925960057864,7.57833410376211,-7.23101443253489
0.538903671905065,-8.42659595461122,-9.41511829591865,-6.56864014785006,-9.07117714999172,-2.42901958634667,5.60047987279714,117.053470184078,-14.9336329744713,7.59357960408876,-7.2374374257794
0.541939411184068,-8.43010668510173,-9.41068105758911,-6.56912288167681,-9.09178562547155,-2.39125469420572,5.59785169737911,117.068568593478,-14.9418101064385,7.60824295922937,-7.24516178919569
0.544140153477041,-8.43428572780519,-9.40605491747115,-6.57044051449221,-9.11085878855135,-2.35406860496608,5.59357404542712,117.084392187292,-14.9505882643222,7.62262856886743,-7.25390825251635
0.545249655349558,-8.43909783996966,-9.40136773490352,-6.57256886928607,-9.12850475422405,-2.31752041727325,5.58787891999902,117.100708730073,-14.9600147714343,7.63699074968151,-7.26344102066599
0.54504148545023,-8.44451095657311,-9.39675232781691,-6.57546916078048,-9.14483718601305,-2.28167971990189,5.58101774901809,117.117315102954,-14.9700918027701,7.65153092710577,-7.27356574932313
0.543320587701411,-8.4504960453431,-9.39234353511062,-6.57908851833722,-9.15997335211749,-2.24662391551234,5.5732537130715,117.134038903117,-14.9807816116427,7.66639601518962,-7.28412680116187
0.539924629072425,-8.4570268727339,-9.38827523176744,-6.58336081871967,-9.17403224924163,-2.21243545061015,5.56485387818902,117.150739287998,-14.9920123846817,7.68167802414004,-7.29500395528731
