Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.20658768474382,-7.9995415562727,-17.0647833659315,1.81797435947236,-22.9791415916943,-33.5172312690731,-11.9488113222322,62.2997229545082,-0.10551823899992,4.8512095946498,7.57967744404876
1.20490227562368,-7.95261368389144,-17.1202371347007,1.84066025336925,-22.9550067518498,-33.4071933560693,-11.9218355231897,62.2063027637716,-0.0523629754482524,4.83439612709598,7.68964495344172
1.19826796745402,-7.90709810046528,-17.1704390691506,1.86159135706884,-22.9299777997843,-33.3042455798001,-11.8977536114837,62.1152528652394,-0.00053397540976783,4.81409914491363,7.79614285499995
1.18682012844368,-7.86342696319295,-17.214942438717,1.88060957078934,-22.9041129273621,-33.2090545880961,-11.8766257676266,62.0269428719055,0.0498054840153477,4.79049260343084,7.89898410893467
1.17074064283342,-7.82199376784781,-17.25341781021,1.89758827502429,-22.8774802311352,-33.1221473950703,-11.8584734602457,61.9417194254097,0.0985139886082659,4.76376412748235,7.99800884364494
1.15025479718173,-7.7831473375391,-17.2856567732532,1.91243484728039,-22.8501582362837,-33.0439049655588,-11.8432822183311,61.8599018988776,0.145471586126136,4.73411162789048,8.09308807370749
1.12562779626214,-7.74718709938483,-17.3115722657754,1.9250922631221,-22.8222360035776,-32.9745596083224,-11.8310053026993,61.781778445684,0.190578835912871,4.70174051729907,8.18412641679733
1.09716095081557,-7.71435968715798,-17.3311956751636,1.93553977394961,-22.7938128081349,-32.9141960606706,-11.8215680621676,61.707602468488,0.233755412404179,4.66686147130029,8.27106384298315
1.06518758396465,-7.68485686466857,-17.3446709873305,1.9437926875981,-22.7649974033308,-32.8627560374094,-11.814872738,61.6375895774579,0.274938366041811,4.62968863424368,8.353876546954
1.03006870689792,-7.65881472722834,-17.3522463367945,1.9499012995991,-22.7359069013151,-32.8200459248488,-11.8108034669919,61.5719151001686,0.314080142145719,4.59043815294088,8.43257705704384
0.992188517473339,-7.6363141063054,-17.3542633742834,1.9539490343196,-22.706665313915,-32.7857472275718,-11.8092312293268,61.5107121984914,0.351146455964712,4.54932692960057,8.50721368815556
0.951949777605802,-7.61738207562902,-17.3511449109059,1.95604986258522,-22.6774018065276,-32.7594293229943,-11.8100184955543,61.454070639093,0.386114121108614,4.50657150155868,8.57786942653315
0.909769126543072,-7.60199443657879,-17.3433813164301,1.95634507329811,-22.648248726051,-32.7405640466375,-11.8130233530561,61.4020362530498,0.418968925944952,4.46238696963512,8.64466031674178
0.866072387139731,-7.59007904709098,-17.3315161441278,1.95499949492019,-22.6193394744276,-32.7285416177501,-11.8181029386315,61.3546111065658,0.449703644047033,4.41698591112102,8.70773340692959
0.821289920604547,-7.58151985050252,-17.3161314306853,1.95219728646881,-22.5908063120209,-32.7226874170697,-11.8251160659311,61.3117543892842,0.47831624871142,4.37057723345945,8.76726429408727
0.775852081316235,-7.57616145727418,-17.2978330832847,1.94813743989526,-22.5627781865896,-32.7222791431261,-11.8339250041149,61.2733840094435,0.504808380331531,4.32336495101194,8.82345429768008
0.730184816298144,-7.57381413291005,-17.2772367227728,1.94302914800789,-22.5353786882506,-32.7265638989132,-11.8443964257253,61.2393788664588,0.529184093364799,4.27554689379535,8.87652728286392
0.684705442586897,-7.57425904983328,-17.2549543059839,1.93708718908379,-22.5087242237843,-32.7347747955281,-11.856401589432,61.2095817525728,0.551448890316373,4.22731337806189,8.92672615538539
0.639818618392143,-7.57725366930023,-17.2315818038788,1.93052746168384,-22.4829224850043,-32.7461467016661,-11.8698158556212,61.1838028180272,0.571609035477525,4.17884588358372,8.97430905599805
0.595912498628818,-7.58253713090232,-17.2076881643873,1.92356277753766,-22.4580712609594,-32.7599308166784,-11.8845176543825,61.1618235206512,0.589671131877783,4.13031579396865,9.01954528985318
0.553355030040052,-7.58983554102178,-17.1838057370967,1.91639899579202,-22.4342576196128,-32.7754078001672,-11.9003870432314,61.1434009715382,0.605641941130213,4.0818832654873,9.06271103574742
0.512490294407674,-7.59886706688071,-17.160422280586,1.90923156472107,-22.4115574660167,-32.7918992514265,-11.917304009549,61.1282725825489,0.619528426786928,4.03369629542316,9.10408489161189
0.473634751567893,-7.60934675864183,-17.1379746159077,1.90224252628239,-22.39003547006,-32.8087773938182,-11.9351466865609,61.1161609170553,0.631338005358502,3.9858900603538,9.14394332522615
0.437073174499524,-7.62099103770071,-17.1168439374493,1.89559802776687,-22.3697453424941,-32.8254728782204,-11.9537896530112,61.1067786414338,0.641078992264949,3.938586585811,9.18255611127688
0.403054025588901,-7.63352180396113,-17.0973527495023,1.88944636755207,-22.3507304193418,-32.8414806731466,-11.9731024698364,61.0998334708137,0.648761230297479,3.89189478859932,9.2201818469452
0.371784033385529,-7.64667012717211,-17.0797633636074,1.88391658026952,-22.3330244944343,-32.8563640558779,-11.9929485756481,61.0950329985951,0.654396884777475,3.84591089846904,9.25706364926775
0.34342185123236,-7.66017949659624,-17.0642778651015,1.87911754731588,-22.316652824454,-32.8697567593728,-12.0131846264575,61.0920892963566,0.65800138252115,3.80071922052889,9.2934251485644
0.318070982692414,-7.67380861032903,-17.0510394337997,1.87513760615312,-22.3016332248995,-32.8813633655329,-12.0336603314408,61.0907231710822,0.659594461432252,3.75639315908598,9.32946689898809
0.295772685521834,-7.68733369240807,-17.0401348814853,1.8720446258427,-22.2879771782007,-32.8909580686214,-12.0542188079007,61.0906679724351,0.659201285279172,3.71299640327968,9.36536332381156
0.276500255560527,-7.70055033349414,-17.031598247842,1.86988651437984,-22.2756908841292,-32.8983819641975,-12.0746974549149,61.091672855765,0.656853565928781,3.67058417666168,9.40126029756797
0.260156701939659,-7.71327485871798,-17.0254152787978,1.86869212304566,-22.2647761955809,-32.9035390478073,-12.0949293253549,61.0935054272221,0.652590625546279,3.62920446658688,9.43727344278983
0.246577938195943,-7.72534523288594,-17.0215286011531,1.86847251048358,-22.255231397527,-32.9063911310139,-12.1147449566589,61.0959537246798,0.646460327119676,3.58889916531253,9.4734871907958
0.235542836620325,-7.73662151817411,-17.019843408212,1.86922252093321,-22.2470518006253,-32.9069518972139,-12.1339745983412,61.0988275190446,0.638519805984885,3.54970506974925,9.50995462750743
0.226789809376379,-7.74698590366112,-17.0202334816939,1.87092261710604,-22.2402301322737,-32.9052803251959,-12.152450749174,61.1019589510636,0.62883594856875,3.51165470190643,9.54669811787288
0.220037573353949,-7.75634233074313,-17.0225473895428,1.87354089439819,-22.2347567188579,-32.9014737059665,-12.1700108954539,61.1052025458906,0.617485584166117,3.47477692926586,9.5837106750992
0.215006371734248,-7.76461574405557,-17.0266147111434,1.87703519799375,-22.2306194675819,-32.8956604697828,-12.1865003320507,61.1084346698777,0.604555375028437,3.4390973838484,9.62095801255315
0.211435846458517,-7.77175100390067,-17.0322521486733,1.88135527167282,-22.2278036752665,-32.8879930270982,-12.2017749530894,61.1115525106628,0.590141403873941,3.40463869716097,9.65838118856466
0.209096932883016,-7.77771150341995,-17.0392693881017,1.88644488199671,-22.2262917097487,-32.8786408107483,-12.2157039136602,61.1144726722378,0.574348464664067,3.37142057982293,9.69589973212562
0.207796912579963,-7.78247754175956,-17.0474745801407,1.89224387574348,-22.2260626200713,-32.867783687872,-12.2281720793161,61.1171294808599,0.557289064472155,3.33945977700408,9.73341512478261
0.207378346324667,-7.78604451228683,-17.0566793245078,1.89869013724673,-22.2270917312039,-32.8556058877811,-12.2390821914293,61.1194730953393,0.539082144865912,3.30876992757816,9.7708145111664
0.207713577888726,-7.78842097096415,-17.0667030622937,1.90572141487135,-22.2293502684672,-32.8422905650054,-12.2483566826547,61.1214675074195,0.519851532706483,3.27936135136145,9.80797451513787
0.208696807321079,-7.78962665310585,-17.0773768099204,1.9132769827508,-22.2328050390265,-32.8280150855994,-12.2559390779961,61.1230885067472,0.499724133687448,3.25124078611307,9.84476504887522
0.210235562100255,-7.78969050643458,-17.0885461997679,1.92129909738558,-22.2374181773732,-32.8129470922426,-12.2617949161115,61.1243216728758,0.478827887957687,3.2244110930639,9.8810530173003
0.212242967753386,-7.78864880450023,-17.1000738210027,1.92973420452077,-22.2431469452927,-32.7972413731659,-12.2659121302585,61.1251604459901,0.457289516740025,3.19887094808324,9.91670583675605
0.214631706590132,-7.78654339735958,-17.1118408745751,1.93853385646368,-22.2499435703106,-32.7810375339543,-12.2683008474788,61.125604319391,0.435232103217772,3.17461453779874,9.95159470072092
0.217310062000949,-7.78342014664194,-17.1237481682014,1.94765531529122,-22.2577551107581,-32.764458450204,-12.2689925998018,61.1256571896086,0.412772570471648,3.15163128457542,9.9855975362495
0.220180039893629,-7.77932758047139,-17.1357164840969,1.95706183836796,-22.2665233460335,-32.747609461468,-12.2680389838882,61.1253258931368,0.390019141899226,3.12990562552327,10.018601606738
0.223137272038165,-7.77431579052566,-17.1476863588217,1.96672266224241,-22.2761847020454,-32.7305782512779,-12.2655098434974,61.1246189516982,0.367068890839589,3.10941686420381,10.0505057331936
0.226072247452308,-7.76843557931639,-17.1596173233225,1.97661271404845,-22.2866702302784,-32.7134353437365,-12.2614910735405,61.1235455409364,0.344005501169236,3.09013910030421,10.0812221270345
0.228872374608051,-7.76173785189499,-17.1714866621193,1.98671208387944,-22.2979056619684,-32.6962351349003,-12.2560821524477,61.1221146908236,0.320897366389327,3.07204122715117,10.1106778488889
0.231424420375515,-7.75427323396036,-17.1832877614264,1.99700528973799,-22.3098115569332,-32.6790173679392,-12.2493935051551,61.1203347197549,0.29779615011965,3.0550869747247,10.1388159258261
0.233616966045255,-7.74609188825494,-17.1950281230314,2.00748036538721,-22.3223035637828,-32.6618089559736,-12.2415437910992,61.118212898184,0.274735915634215,3.03923496997464,10.1655961710057
0.235342634258125,-7.7372434936021,-17.2067271207666,2.01812780658546,-22.3352928083229,-32.6446260564875,-12.2326572076673,61.1157553320577,0.251732906978007,3.02443878763214,10.1909957535546
0.236499949907806,-7.72777734697045,-17.2184135699368,2.0289394226,-22.3486864292079,-32.627476305935,-12.2228609001773,61.1129670515482,0.228786031960286,3.01064697239348,10.2150095626246
0.236994790222491,-7.71774254888812,-17.2301231720988,2.03990715180384,-22.3623882801206,-32.6103611297612,-12.2122825686656,61.1098522864867,0.205878061186814,2.99780302532238,10.2376503983666
0.236741450262458,-7.70718823497432,-17.2418958941325,2.05102190566133,-22.376299812394,-32.593278048136,-12.2010483522264,61.106414906092,0.182977519931381,2.98584536102732,10.2589490053915
0.23566340182022,-7.69616381937597,-17.2537733439146,2.06227250076854,-22.3903211405552,-32.5762229003284,-12.1892810506669,61.1026589970527,0.160041214060158,2.97470725482803,10.2789539459846
0.233693861050842,-7.68471921883924,-17.2657962121343,2.07364472518091,-22.4043522783183,-32.559191912955,-12.1770987146173,61.0985895512819,0.13701730076773,2.96431680825908,10.2977312967738
0.230776309127586,-7.67290502969567,-17.2780018547676,2.08512056883982,-22.4182945186157,-32.5421835424253,-12.1646136066569,61.0942132335106,0.11384879076872,2.95459696575085,10.3153641452269
0.226865137228539,-7.6607726349667,-17.2904220880742,2.09667763553246,-22.4320519228018,-32.5252000320338,-12.1519315148041,61.0895391999643,0.0904773487295369,2.94546561635141,10.3319518579673
0.221926619209089,-7.6483742253372,-17.3030812560604,2.10828874916343,-22.4455328825896,-32.5082486395882,-12.1391513890638,61.0845799423332,0.0668472412839076,2.93683581475897,10.3476090882867
0.21594046104057,-7.6357627258787,-17.3159946120527,2.11992176761716,-22.4586517204607,-32.4913425103426,-12.1263652689808,61.0793521344736,0.0429092693438741,2.92861615792667,10.3624644858265
0.208902247723693,-7.62299162949369,-17.3291670366345,2.13153961627914,-22.4713302949352,-32.4745011893851,-12.1136584682422,61.0738774606284,0.0186245186760482,2.92071135664818,10.3766590706583
0.2008272247422,-7.61011474677333,-17.3425920977959,2.14310054491152,-22.4834995727927,-32.4577507854419,-12.1011099751027,61.0681834021981,-0.00603222778936503,2.91302304281397,10.3903442403322
0.191756041807707,-7.59718588943405,-17.3562514463985,2.1545585962481,-22.495101121573,-32.4411238137833,-12.0887930144193,61.0623039556415,-0.031069553280099,2.90545084910535,10.4036793923631
0.181763396370866,-7.58425851044283,-17.3701145291374,2.16586425740197,-22.5060884661921,-32.4246587596667,-12.0767757035234,61.0562802487971,-0.0564770596583524,2.89789378774914,10.4168291631509
0.170971001543306,-7.57138532691483,-17.3841385911189,2.17696525228748,-22.5164282489032,-32.4083994144491,-12.0651217258179,61.0501610192492,-0.0822236985001344,2.89025194003951,10.4299603035867
0.159567009090866,-7.55861794967202,-17.3982689324588,2.18780742946938,-22.5261011369018,-32.3923940419086,-12.0538909461648,61.0440029183268,-0.108256848499474,2.88242845063124,10.4432382292751
0.147834827307227,-7.54600653620388,-17.4124393795533,2.19833570576202,-22.5351024368592,-32.3766944321228,-12.0431399012372,61.0378706085424,-0.134502187783423,2.87433180165,10.4568232993513
0.136194426668359,-7.53359947534775,-17.4265729314649,2.20849503688662,-22.5434423948147,-32.3613548974288,-12.0329221138706,61.0318366294116,-0.160864391182766,2.86587832230226,10.470866893631
0.125255948305807,-7.52144310632132,-17.4405825443178,2.21823139585651,-22.5511461753527,-32.3464312619586,-12.0232881990005,61.0259810139325,-0.187228661111985,2.85699487013881,10.4855073748601
0.115871295808281,-7.50958147258595,-17.4543720224731,2.22749274413087,-22.5582535220891,-32.331979891278,-12.0142857463404,61.0203906427883,-0.213463073388805,2.84762160095484,10.5008660412295
0.109132817969742,-7.49805611003436,-17.4678369952226,2.23622998198082,-22.564818104817,-32.3180567983786,-12.0059589807601,61.0151583242297,-0.239421685221986,2.83771472793013,10.5170431915857
0.10621946495453,-7.4869058669878,-17.4808659689799,2.24439786777564,-22.5709065631122,-32.3047168468165,-11.9983482181768,61.0103815855074,-0.264948313861242,2.82724916109169,10.5341144371811
0.108029536651257,-7.47616675051279,-17.4933414519469,2.25195590463049,-22.5765972660432,-32.2920130556976,-11.991489156283,61.0061611595433,-0.28988085535579,2.81622091842843,10.5521273949652
0.114782849754489,-7.46587179059414,-17.5051411477741,2.25886920671934,-22.5819788231352,-32.2799959994414,-11.9854120651804,61.0025991517,-0.314055978249494,2.80464920907957,10.5710988873133
0.125952479022581,-7.4560509108351,-17.5161392088671,2.26510937183258,-22.587148399503,-32.2687132899236,-11.9801409666687,60.9997968782537,-0.337314000668748,2.79257810295273,10.5910127548789
0.140570711719412,-7.44673079127329,-17.5262075341233,2.2706553946842,-22.5922099028443,-32.2582091286576,-11.9756929036928,60.9978523806779,-0.359503743740508,2.78007771607461,10.6118183678208
0.157583852793508,-7.43793470591336,-17.5352170949699,2.27549465217504,-22.5972721169592,-32.2485239193355,-11.972077397319,60.9968576364769,-0.380487151078978,2.76724485465242,10.6334298998799
0.176037458791522,-7.42968231540776,-17.5430392793279,2.27962397640115,-22.6024468533865,-32.2396939338883,-11.9692961669033,60.996895505543,-0.400143473121069,2.75420307146514,10.65572641247
0.195114439380701,-7.42198939455122,-17.5495472533796,2.28305080583392,-22.6078471806513,-32.2317510276871,-11.9673431530566,60.998036468542,-0.41837283457432,2.74110209474308,10.6785527837122
0.214111865407775,-7.41486747578934,-17.5546173508422,2.28579437499703,-22.6135857733774,-32.224722402184,-11.9662048393513,61.0003352294873,-0.435099030431257,2.72811659313492,10.7017215090151
0.232407539434166,-7.40832339507085,-17.5581305033766,2.28788687673724,-22.6197734066913,-32.2186304166986,-11.9658608283809,61.0038272684741,-0.450271428540184,2.71544424344403,10.7250153911407
0.24943382577398,-7.40235873554582,-17.5599737204932,2.289374516434,-22.6265176091943,-32.2134924553849,-11.96628460096,61.0085254424656,-0.463865892681902,2.70330307331455,10.7481911242125
0.264661460371813,-7.39696917641808,-17.5600416139871,2.29031837500469,-22.6339214807471,-32.2093208605316,-11.9674443765392,61.0144167413221,-0.475884677465966,2.69192806112016,10.770983755801
0.277591764072147,-7.39214376639776,-17.5582379455667,2.2907950019625,-22.6420826766686,-32.2061229482515,-11.969303993071,61.0214593123895,-0.486355283542747,2.68156699101437,10.793111984631
0.287755151722919,-7.38786415226718,-17.5544771626296,2.29089666489932,-22.6510925540951,-32.2039011262969,-11.9718237287889,61.0295798703697,-0.495328298179099,2.67247558220398,10.8142842204766
