Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
802,0,42.445004,-212.818100,369.138184,57.915615,-271.025665,369.284607,116.774078,-252.311951,354.026154,94.773079,-193.757828,366.166290,159.775330,-130.742081,284.462494,172.504196,-152.670807,223.341141,180.652893,-81.385452,183.705673,170.016846,-65.467430,244.419189,152.813446,7.076121,255.860596,150.997055,65.930199,236.789948,83.611862,67.459000,310.737000,109.626404,6.244535,305.936615,59.206509,7.735229,398.117645,56.565521,57.415627,391.608795,44.869938,59.223133,417.175079,75.669914,24.639090,419.627991,18.367449,24.822313,505.152405,-141.815536,-196.096939,352.207031,-162.245621,-255.811218,351.010498,-215.946426,-240.632904,326.027618,-195.911285,-176.304977,330.467926,-244.949707,-167.568329,167.572891,-262.678619,-228.800247,175.314590,-262.927460,-226.462372,94.487572,-259.023407,-164.299454,83.842094,-253.287201,-112.174896,40.497387,-281.808685,-92.216896,-6.505315,-259.631500,-12.846208,7.909575,-220.546585,-35.282089,50.375546,-179.798355,73.855865,46.189461,-227.524368,73.524429,47.216484,-235.185669,102.285797,33.703213,-207.952454,103.197586,66.117393,-194.677643,191.297485,18.184847,-45.661972,-143.765259,303.870117,,,,,,,,,,,,,,,,44.055946,2.482795,443.464722,-30.503750,-14.380662,419.775757,,,,,,,,,,,,,,,,-189.075684,123.264984,42.485264,-144.765274,120.397102,19.031424
803,0,42.420944,-212.749573,369.129730,57.862747,-270.975311,369.297607,116.752899,-252.298111,354.025665,94.719185,-193.714432,366.126038,159.777435,-130.821640,284.302887,172.235489,-152.745850,223.171249,180.735596,-81.673042,183.474777,169.914124,-65.602386,244.045761,152.757141,6.928898,255.323914,150.965378,65.664490,236.243271,83.624046,67.172783,310.180298,109.599815,6.006790,305.425781,59.475761,7.202394,397.722443,56.564125,57.233128,391.081116,44.834332,59.063522,416.624329,75.849335,24.203083,419.111084,18.286108,24.756876,504.604706,-141.864777,-196.067215,352.188538,-162.276184,-255.765701,350.989655,-215.985580,-240.552963,326.006470,-195.943771,-176.255264,330.440460,-244.938782,-167.539749,167.532074,-262.704834,-228.744522,175.292892,-262.935822,-226.448608,94.487915,-259.007538,-164.274155,83.805153,-253.268158,-112.220100,40.476574,-281.797424,-92.222305,-6.536718,-259.648499,-12.843470,7.919419,-220.548538,-35.284641,50.374050,-179.843872,73.795349,46.248367,-227.526581,73.524399,47.218132,-235.185303,102.288574,33.699253,-207.985519,103.187408,66.142197,-194.659271,191.298447,18.174629,-45.679420,-143.739929,303.849609,,,,,,,,,,,,,,,,44.134335,2.335855,442.939758,-30.515871,-14.455717,419.282135,,,,,,,,,,,,,,,,-189.082703,123.277519,42.475475,-144.774200,120.399200,19.032167
804,0,42.378571,-212.710098,369.146729,57.828373,-270.974243,369.328613,116.685555,-252.273804,354.051147,94.644402,-193.627106,366.071625,159.743271,-130.861359,284.095520,172.182037,-152.908890,223.038437,180.822098,-82.018394,183.105942,169.854248,-65.664032,243.708420,152.780365,6.748988,254.816055,150.965271,65.292938,235.644257,83.620422,66.916595,309.604004,109.583435,5.766554,304.959106,59.595055,6.949124,397.209106,56.586529,57.060036,390.437866,45.175545,58.991032,416.219879,75.808350,23.988070,418.729187,18.184856,24.690226,504.018372,-141.968933,-195.984619,352.151825,-162.324585,-255.712036,350.988708,-216.010071,-240.483017,325.984161,-195.994263,-176.197220,330.408203,-244.947769,-167.550262,167.469467,-262.723633,-228.743347,175.275009,-263.038666,-226.351212,94.609955,-259.063385,-164.226227,83.819138,-253.281616,-112.225220,40.435177,-281.794403,-92.205055,-6.550140,-259.631744,-12.839523,7.900465,-220.551346,-35.283867,50.369759,-179.846573,73.740952,46.344528,-227.571198,73.566505,47.241989,-235.190353,102.291641,33.700722,-208.000534,103.188873,66.135231,-194.670868,191.304062,18.175568,-45.733471,-143.679016,303.858246,,,,,,,,,,,,,,,,43.741306,2.250179,442.332581,-30.558628,-14.570041,418.778473,,,,,,,,,,,,,,,,-189.075226,123.262703,42.491127,-144.767120,120.401855,19.034220
805,0,42.360332,-212.688919,369.159332,57.790791,-270.936981,369.340637,116.656097,-252.291138,354.092621,94.568199,-193.596573,366.050812,159.720215,-130.958176,283.940979,172.171478,-153.067657,222.900803,180.858505,-82.268349,182.831009,169.912186,-65.801735,243.392960,152.743286,6.447776,254.356659,150.906647,65.045509,235.110886,83.619179,66.643578,309.016785,109.621490,5.521996,304.452148,59.590233,6.740914,396.732971,56.545551,56.815228,389.884277,44.906181,58.603134,415.564697,75.776581,23.693596,418.438660,18.025021,24.662783,503.459991,-142.010437,-195.931274,352.136536,-162.320496,-255.688782,350.993805,-216.034714,-240.463181,325.997986,-196.032043,-176.141541,330.409851,-244.994278,-167.499695,167.479965,-262.759613,-228.702866,175.232803,-263.087311,-226.327179,94.620201,-259.047211,-164.205353,83.793167,-253.274734,-112.227333,40.405933,-281.826263,-92.230316,-6.585101,-259.657074,-12.857846,7.855793,-220.524368,-35.334656,50.313927,-179.857483,73.812988,46.237755,-227.571747,73.567680,47.232590,-235.192596,102.287178,33.703766,-207.979431,103.196060,66.129921,-194.674927,191.297134,18.179087,-45.743790,-143.664856,303.837219,,,,,,,,,,,,,,,,43.699078,2.099633,441.806000,-30.687202,-14.634663,418.213654,,,,,,,,,,,,,,,,-189.090027,123.262749,42.493958,-144.788971,120.407379,19.039230
806,0,42.254845,-212.668900,369.111389,57.695946,-270.922974,369.350220,116.593643,-252.293793,354.107788,94.516594,-193.530640,366.070892,159.741348,-131.053055,283.756683,172.196503,-153.223999,222.786026,180.919724,-82.561996,182.642975,169.407562,-65.677803,242.847214,152.756195,6.070863,253.807098,150.905487,64.789101,234.585159,83.516411,66.452774,308.445679,109.631104,5.265410,303.974243,59.532753,6.565722,396.265564,56.557873,56.577076,389.364899,44.999115,58.438431,415.100677,75.719978,23.548559,418.120209,17.946695,24.571220,502.919495,-142.070480,-195.852051,352.153412,-162.334503,-255.634552,350.975952,-216.045578,-240.396011,325.956421,-195.998520,-176.112305,330.345367,-244.987808,-167.490936,167.467316,-262.768188,-228.691284,175.231003,-263.086121,-226.352386,94.438568,-259.058899,-164.216965,83.733032,-253.311630,-112.184120,40.416126,-281.832520,-92.225082,-6.588817,-259.686829,-12.799838,7.911389,-220.573090,-35.299507,50.322197,-179.766159,73.889008,46.186222,-227.567276,73.565826,47.244205,-235.189346,102.291168,33.694160,-207.964401,103.203423,66.118576,-194.665283,191.298889,18.176203,-45.758934,-143.658173,303.826355,,,,,,,,,,,,,,,,43.577759,1.925291,441.291779,-30.708622,-14.723168,417.708740,,,,,,,,,,,,,,,,-189.076935,123.249519,42.484089,-144.786926,120.418739,19.036621
807,0,42.300987,-212.689117,369.204926,57.697655,-270.923584,369.385406,116.538208,-252.348190,354.139404,94.473732,-193.555710,366.094055,159.864395,-131.198029,283.602234,172.168320,-153.547791,222.687119,180.976028,-82.811745,182.417862,169.806549,-66.069267,242.745193,152.848862,5.753795,253.292526,150.974319,64.490730,234.052353,83.606552,66.211571,307.907104,109.533646,5.067441,303.370483,59.471943,6.459341,395.690704,56.681812,56.321186,388.971069,45.052082,58.286327,414.568054,75.703636,23.330807,417.717468,18.105249,24.482817,502.542725,-142.046387,-195.862732,352.103851,-162.371002,-255.583023,350.973267,-216.093307,-240.356766,325.931061,-195.911819,-176.080048,330.171936,-244.978394,-167.474228,167.437180,-262.805542,-228.650101,175.226196,-263.077118,-226.311066,94.438820,-259.121643,-164.174423,83.752693,-253.343430,-112.206215,40.372162,-281.848816,-92.222176,-6.608433,-259.669983,-12.862617,7.865099,-220.580536,-35.309464,50.325314,-179.843552,73.822456,46.231125,-227.580765,73.556168,47.248260,-235.195999,102.286179,33.703091,-207.982483,103.191940,66.140900,-194.680710,191.302139,18.178238,-45.717480,-143.662582,303.785065,,,,,,,,,,,,,,,,43.650665,1.748829,440.792236,-30.631721,-14.820092,417.200348,,,,,,,,,,,,,,,,-189.101166,123.258423,42.500542,-144.786209,120.407173,19.047682
808,0,42.271717,-212.690826,369.197601,57.624844,-270.963806,369.402863,116.507050,-252.362457,354.146576,94.401787,-193.526306,366.092529,159.797363,-131.292740,283.404358,172.178116,-153.758133,222.545044,181.025742,-83.085007,182.184799,169.817093,-66.252441,242.433777,152.837723,5.489262,252.795425,151.001434,64.169518,233.499924,83.682564,65.892326,307.351440,109.620613,4.784401,302.879547,59.581486,6.355627,395.108154,56.882057,56.069160,388.132568,45.087543,58.126801,413.953796,75.674286,23.430378,417.173401,18.157654,24.409214,502.073334,-142.097610,-195.826523,352.143829,-162.397995,-255.594345,350.924225,-216.122803,-240.344147,325.921509,-195.951874,-176.063950,330.195648,-245.000107,-167.490402,167.384659,-262.828583,-228.657104,175.230667,-263.151062,-226.290222,94.540695,-259.137726,-164.177124,83.745293,-253.357742,-112.208206,40.374180,-281.876617,-92.179970,-6.596621,-259.688385,-12.820526,7.864352,-220.600967,-35.315784,50.327667,-179.857025,73.782219,46.245899,-227.576187,73.562782,47.244720,-235.194748,102.289673,33.702728,-207.985519,103.187813,66.134209,-194.685425,191.300720,18.182524,-45.735737,-143.653091,303.777374,,,,,,,,,,,,,,,,43.815197,1.490780,440.403046,-30.651875,-14.972043,416.668945,,,,,,,,,,,,,,,,-189.106430,123.277649,42.516174,-144.766068,120.411552,19.039127
809,0,42.268196,-212.900848,369.200562,57.585217,-270.999268,369.405212,116.468864,-252.418793,354.158112,94.402855,-193.550781,366.089630,159.856827,-131.454361,283.244446,172.187256,-154.037430,222.423233,181.057526,-83.406868,181.972000,169.723679,-66.468201,242.064697,152.974838,5.243829,252.359421,151.000549,63.786625,232.914047,83.654861,65.569702,306.762024,109.799789,4.418687,302.474579,59.440639,6.101819,394.601074,57.030811,55.842281,387.756409,44.995964,57.928005,413.226318,75.685181,23.166180,416.414856,18.097124,24.412924,501.499420,-142.157730,-195.815109,352.076813,-162.419083,-255.587341,350.953735,-216.134216,-240.332535,325.917450,-195.961533,-176.063782,330.147125,-245.043793,-167.437607,167.394958,-262.837219,-228.649338,175.234467,-263.190552,-226.313751,94.457977,-259.147247,-164.174072,83.730812,-253.362839,-112.212250,40.351181,-281.878754,-92.164383,-6.613670,-259.694031,-12.813344,7.861682,-220.612930,-35.323467,50.328907,-179.832504,73.822807,46.228302,-227.574677,73.566338,47.243771,-235.150131,102.241676,33.688709,-207.991577,103.182777,66.138428,-194.680893,191.301117,18.187649,-45.748146,-143.641800,303.738800,,,,,,,,,,,,,,,,43.783119,1.363131,439.961914,-30.576143,-15.219196,416.180786,,,,,,,,,,,,,,,,-189.090164,123.255127,42.502899,-144.787460,120.415939,19.038967
810,0,42.235931,-212.999802,369.142822,57.561981,-271.026245,369.421112,116.418381,-252.471832,354.153229,94.402550,-193.587067,366.076599,159.828445,-131.580521,283.013245,172.198242,-154.257965,222.274277,181.110458,-83.755066,181.747513,169.761871,-66.734238,241.760406,153.061493,4.977674,251.862442,150.954697,63.494438,232.332840,83.551262,65.259178,306.153198,109.899872,4.147621,301.961731,59.632027,5.684281,394.191803,56.948223,55.663727,387.264679,44.978413,57.759361,412.603943,75.755280,22.950232,415.809998,17.998917,24.424046,500.855133,-142.148056,-195.817764,352.030182,-162.451309,-255.559540,350.925171,-216.178909,-240.304398,325.857758,-195.960480,-176.059982,330.125763,-245.050827,-167.434158,167.381531,-262.867493,-228.599319,175.221512,-263.260620,-226.267807,94.434105,-259.163483,-164.192139,83.679962,-253.384918,-112.216408,40.361488,-281.913544,-92.182045,-6.660191,-259.717377,-12.823339,7.865266,-220.617767,-35.324303,50.324986,-179.787689,73.892426,46.188610,-227.526596,73.529175,47.217171,-235.145721,102.240891,33.684467,-208.007263,103.174438,66.166779,-194.627914,191.271164,18.157318,-45.759769,-143.643677,303.713776,,,,,,,,,,,,,,,,43.689251,1.221332,439.501801,-30.737503,-15.653424,415.579010,,,,,,,,,,,,,,,,-189.082108,123.264252,42.494984,-144.751251,120.403000,19.032040
811,0,42.237129,-213.047226,369.150085,57.527874,-271.065063,369.451202,116.406471,-252.521866,354.147034,94.387573,-193.623993,366.078217,159.815567,-131.766022,282.798096,172.195633,-154.530167,222.099747,181.123093,-84.121628,181.472534,169.816940,-66.902519,241.452774,153.199402,4.630726,251.354782,150.935425,63.176437,231.715179,83.516373,64.896126,305.524902,109.990166,3.843236,301.438385,59.583076,5.508523,393.727295,57.040554,55.407082,386.704407,44.898674,57.564911,411.941956,75.730461,22.714397,415.273682,18.133829,24.384014,500.347137,-142.156311,-195.842270,352.048645,-162.519089,-255.583115,350.907257,-216.199600,-240.295746,325.852417,-196.020920,-176.031586,330.073334,-245.041412,-167.420120,167.355728,-262.896667,-228.606110,175.171555,-263.262329,-226.289139,94.389786,-259.221344,-164.138535,83.686745,-253.451553,-112.193146,40.327728,-281.918518,-92.186028,-6.664314,-259.719757,-12.815940,7.856775,-220.635071,-35.332401,50.325314,-179.827759,73.762711,46.330067,-227.581955,73.561859,47.246937,-235.147903,102.243279,33.677460,-207.997650,103.189461,66.136200,-194.626450,191.265396,18.157085,-45.758801,-143.655457,303.718872,,,,,,,,,,,,,,,,43.695385,1.115252,439.003204,-30.681078,-15.898120,415.054321,,,,,,,,,,,,,,,,-189.071579,123.261703,42.484276,-144.782074,120.405846,19.039835
812,0,42.244503,-213.113464,369.133545,57.528740,-271.134613,369.467957,116.405647,-252.598740,354.157867,94.444290,-193.710526,366.100189,159.831085,-131.892807,282.572693,172.357391,-154.846695,221.981918,180.889130,-84.348518,180.987625,169.926468,-67.232193,241.134918,153.176514,4.281475,250.775330,151.011917,62.883152,231.178619,83.582542,64.643707,305.005249,109.922478,3.629147,300.845154,59.903767,5.007282,393.373444,56.910252,55.149445,385.998749,44.934727,57.262020,411.305450,75.830841,22.252586,414.830444,18.062920,24.387594,499.790710,-142.169144,-195.864532,351.952362,-162.522186,-255.589401,350.877167,-216.207184,-240.289185,325.834351,-195.936905,-176.062180,330.007416,-245.038589,-167.405304,167.340042,-262.933807,-228.568039,175.164932,-263.300934,-226.240952,94.382149,-259.235321,-164.152802,83.630013,-253.470398,-112.200867,40.317158,-281.946716,-92.173416,-6.678813,-259.732849,-12.821425,7.851053,-220.661423,-35.353287,50.278271,-179.842468,73.832603,46.233471,-227.564423,73.564964,47.210503,-235.197189,102.289551,33.700287,-208.082764,103.128120,66.137718,-194.625885,191.268311,18.159660,-45.750523,-143.679153,303.670868,,,,,,,,,,,,,,,,43.696754,0.979665,438.470276,-30.722898,-16.118988,414.575775,,,,,,,,,,,,,,,,-189.093323,123.264336,42.502277,-144.784332,120.404015,19.039116
813,0,42.227734,-213.129547,369.131805,57.489441,-271.186035,369.475037,116.365173,-252.702591,354.123688,94.484802,-193.792160,366.105927,159.845200,-132.035461,282.372406,172.216217,-155.141815,221.634613,180.827408,-84.703850,180.570908,169.970657,-67.478470,240.793121,153.196014,3.952972,250.307022,151.109665,62.507072,230.595840,83.562386,64.377052,304.473114,109.982651,3.338179,300.399231,59.798512,4.889733,392.787872,56.875210,54.905121,385.444031,44.901352,57.063808,410.673889,75.897400,22.045095,414.099823,17.992071,24.364733,499.220062,-142.121536,-195.921967,351.879730,-162.540802,-255.601257,350.830811,-216.224991,-240.303345,325.786957,-195.928986,-176.071411,329.979065,-245.050018,-167.418365,167.284515,-262.946014,-228.562363,175.159607,-263.354950,-226.252853,94.342514,-259.233643,-164.145660,83.616196,-253.458832,-112.205406,40.292156,-281.983124,-92.122559,-6.687950,-259.752838,-12.809571,7.864111,-220.665482,-35.353016,50.271187,-179.772598,73.887909,46.202030,-227.587723,73.568916,47.234173,-235.152542,102.238281,33.677746,-207.996140,103.190010,66.134132,-194.676880,191.292984,18.189489,-45.719650,-143.734756,303.624390,,,,,,,,,,,,,,,,43.813251,0.802758,437.985535,-30.403130,-16.141720,413.921448,,,,,,,,,,,,,,,,-189.101685,123.259712,42.499779,-144.783859,120.373550,19.042517
814,0,42.210819,-213.188095,369.096222,57.472565,-271.262115,369.460510,116.361916,-252.795273,354.137695,94.460648,-193.867950,366.069458,159.925217,-132.254349,282.176788,172.232834,-155.381699,221.462509,180.835114,-85.068665,180.273895,170.029053,-67.783463,240.458481,153.365250,3.629733,249.845276,151.103485,62.122513,229.992447,83.524887,63.997166,303.829926,110.007973,3.044153,299.884674,59.591530,4.806090,392.187866,56.846313,54.606266,384.745392,45.024994,56.951138,410.187469,75.788994,22.043737,413.418091,18.086773,24.288763,498.724792,-142.143448,-195.958679,351.817535,-162.530457,-255.615891,350.811462,-216.209686,-240.304214,325.754333,-195.980225,-176.069397,329.951019,-245.044189,-167.423370,167.263855,-262.978516,-228.586121,175.112091,-263.405792,-226.246475,94.318298,-259.216949,-164.121902,83.580414,-253.488724,-112.217125,40.239422,-282.004944,-92.132599,-6.740549,-259.781799,-12.782351,7.863227,-220.683441,-35.361027,50.268406,-179.842361,73.815750,46.232456,-227.599533,73.559677,47.236900,-235.145218,102.242531,33.669987,-207.982742,103.196709,66.117012,-194.677063,191.299088,18.188318,-45.684208,-143.731750,303.549988,,,,,,,,,,,,,,,,43.603836,0.719386,437.318604,-30.427263,-16.319952,413.450653,,,,,,,,,,,,,,,,-189.083084,123.262398,42.485302,-144.768387,120.375992,19.037146
815,0,42.173279,-213.228226,369.093384,57.459534,-271.351746,369.492157,116.350166,-252.905167,354.102936,94.505119,-193.961960,366.058746,159.960205,-132.432068,281.986877,172.201965,-155.734756,221.151566,180.712402,-85.380623,179.808334,170.259552,-68.141983,240.215500,153.428955,3.291455,249.336349,151.029221,61.706593,229.366425,83.431229,63.619068,303.121033,110.086349,2.687134,299.367798,59.472713,4.756249,391.512909,56.877460,54.313297,384.063202,45.071026,56.702206,409.553619,75.744843,21.802040,413.062805,17.975628,24.295498,498.100830,-142.144730,-195.983276,351.816864,-162.547989,-255.656876,350.743927,-216.230774,-240.325684,325.708374,-196.028259,-176.093246,329.994049,-245.072220,-167.448929,167.218033,-262.991821,-228.593750,175.052032,-263.406403,-226.230118,94.289146,-259.228821,-164.141342,83.526634,-253.487671,-112.219460,40.231113,-282.005768,-92.129745,-6.751704,-259.782867,-12.801055,7.817677,-220.686676,-35.359104,50.260933,-179.793716,73.868492,46.206741,-227.591339,73.569145,47.234711,-235.196426,102.288284,33.699398,-207.963760,103.213539,66.108459,-194.682022,191.297928,18.182898,-45.656002,-143.726227,303.463959,,,,,,,,,,,,,,,,43.904049,0.486685,436.919006,-30.513805,-16.463345,412.990845,,,,,,,,,,,,,,,,-189.096268,123.265343,42.497597,-144.783752,120.394836,19.012487
816,0,42.167713,-213.297195,369.078674,57.433395,-271.466827,369.458313,116.313339,-253.026398,354.045868,94.497719,-194.073639,366.044983,160.066360,-132.686295,281.820679,172.156143,-156.133286,220.953049,180.849579,-85.809387,179.521576,170.111816,-68.317490,239.821442,153.534576,2.899479,248.914063,150.987564,61.323151,228.742661,83.452621,63.230946,302.428009,110.232895,2.279237,298.911285,59.432919,4.632746,390.879059,56.879353,54.059227,383.413971,45.110302,56.548485,408.962585,75.653267,21.688940,412.558472,17.935108,24.263519,497.537445,-142.140121,-196.083466,351.736877,-162.585312,-255.665771,350.736084,-216.265686,-240.357346,325.683533,-196.012650,-176.153824,329.930237,-245.067474,-167.440826,167.205963,-262.987213,-228.594986,175.028366,-263.403473,-226.223740,94.257233,-259.234131,-164.138245,83.515076,-253.490204,-112.213737,40.228813,-281.998199,-92.126266,-6.763553,-259.775330,-12.795504,7.810328,-220.682938,-35.362511,50.264446,-179.831818,73.819893,46.226982,-227.590805,73.565506,47.240181,-235.147110,102.246841,33.672112,-207.981293,103.197090,66.126358,-194.673019,191.296783,18.183199,-45.658825,-143.736572,303.434326,,,,,,,,,,,,,,,,43.926247,0.289503,436.394226,-30.765507,-16.823568,412.545715,,,,,,,,,,,,,,,,-189.081818,123.271065,42.487232,-144.784882,120.388885,19.048244
817,0,42.150928,-213.366852,369.047455,57.401695,-271.562988,369.424530,116.295471,-253.152786,354.025024,94.536018,-194.175476,366.028442,160.153183,-132.966843,281.602356,172.165329,-156.501358,220.725159,180.891205,-86.262764,179.165756,170.580414,-68.880188,239.727570,153.587524,2.476747,248.378021,151.018402,60.910461,228.180420,83.555321,62.918098,301.880920,110.287659,1.955765,298.367676,59.786537,3.936158,390.620758,56.840870,53.795620,382.773712,44.984310,56.223465,408.163666,75.730934,21.151930,412.151428,17.847231,24.271450,496.910461,-142.129974,-196.111206,351.715118,-162.597214,-255.767166,350.690521,-216.263763,-240.378220,325.643860,-196.109360,-176.200394,329.988464,-245.059525,-167.450531,167.180801,-262.954620,-228.643372,175.005920,-263.420380,-226.225372,94.193947,-259.220276,-164.125580,83.497711,-253.478683,-112.205452,40.212379,-282.004486,-92.128853,-6.769667,-259.763000,-12.772474,7.833317,-220.686630,-35.363853,50.266018,-179.834106,73.825912,46.218170,-227.591263,73.566658,47.243397,-235.137817,102.252434,33.668781,-207.963943,103.207710,66.123276,-194.624664,191.269470,18.161043,-45.662453,-143.767639,303.380585,,,,,,,,,,,,,,,,43.256615,0.314263,435.554779,-30.776230,-17.014177,411.942535,,,,,,,,,,,,,,,,-189.098267,123.273224,42.504726,-144.773087,120.392708,19.040558
