Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
191,0,79.742096,-48.782715,354.863129,84.697113,-108.951912,360.215698,141.858582,-103.411201,332.004700,133.409653,-41.025963,340.554474,191.923645,-55.485996,199.076172,180.650711,-114.152977,169.466110,189.750259,-91.708977,91.659660,201.169434,-38.941639,124.717430,187.590454,40.642372,50.935169,227.277924,32.721653,4.210510,214.609528,132.382080,1.752613,179.032394,106.459816,51.738960,170.794113,225.875946,54.437462,215.554459,217.043503,34.467014,217.553574,245.104233,27.500628,192.927872,244.939178,67.837669,165.769714,342.741089,18.979424,-114.737099,-7.241259,362.182037,-148.033142,-53.381290,364.767700,-201.878922,-23.105236,344.655975,-160.690186,30.567646,345.976990,-198.037094,128.983185,271.462341,-240.648453,92.683372,240.348450,-237.408234,154.481812,188.581375,-207.643127,198.257904,223.698044,-183.530609,346.639313,169.199646,-235.903854,342.421722,143.754074,-229.587097,418.673920,108.949173,-169.807785,417.588623,125.866127,-164.901962,516.647278,65.848495,-209.217499,514.653137,83.237274,-225.224976,536.551819,66.498383,-189.123489,549.249207,85.213463,-190.760208,621.803528,18.805658,-14.322661,23.587515,312.522034,,,,,,,,,,,,,,,,166.625916,273.626190,47.359020,120.559570,280.308258,20.379391,,,,,,,,,,,,,,,,-181.342636,561.837036,52.307957,-147.562286,554.965515,22.406422
192,0,79.970688,-48.729462,354.862366,84.869530,-108.958771,360.263641,141.853394,-103.404755,331.992188,133.447006,-41.023224,340.604523,191.890579,-55.492718,199.097794,180.654099,-114.124504,169.455368,189.718292,-91.694214,91.635483,201.167130,-38.887695,124.708649,187.602676,40.658230,50.924374,227.286469,32.739037,4.159520,214.620941,132.380020,1.760119,179.068176,106.471939,51.931763,170.826279,225.838181,54.446907,215.578888,217.105713,34.512032,217.613922,245.059662,27.659090,192.863037,244.970810,67.998047,165.773911,342.742371,19.003307,-114.736328,-7.302622,362.174438,-148.048096,-53.447018,364.793182,-201.883499,-23.181715,344.617340,-160.726013,30.518070,345.969116,-198.024414,128.955063,271.464478,-240.582870,92.640671,240.329102,-237.787628,154.785904,189.151001,-207.562469,198.235245,223.860794,-183.475388,346.657990,169.273529,-235.853806,342.428040,143.849930,-229.566422,418.711182,109.126167,-169.802643,417.601410,125.946968,-164.864914,516.612793,65.803368,-209.216751,514.677307,83.265373,-225.223709,536.577393,66.559219,-189.123215,549.277344,85.160477,-190.729233,621.719177,18.919434,-14.352192,23.588436,312.522888,,,,,,,,,,,,,,,,166.631561,273.614410,47.394688,120.531219,280.314423,20.416529,,,,,,,,,,,,,,,,-181.335373,561.827332,52.290390,-147.574738,554.946045,22.413441
193,0,79.945976,-48.670631,354.872192,84.840149,-108.871773,360.230133,141.852386,-103.332726,331.991211,133.423264,-40.930138,340.554474,191.850830,-55.390858,198.980118,180.654129,-114.097260,169.449570,189.788895,-91.684135,91.644516,201.159912,-38.880409,124.705170,187.592957,40.673897,50.894966,227.331543,32.727608,4.194477,214.617676,132.389771,1.677955,179.064117,106.459579,51.908421,170.818848,225.801636,54.421303,215.558380,217.120422,34.484833,217.675491,245.123154,27.664818,192.942673,244.917709,67.893250,165.767944,342.728577,19.008415,-114.727959,-7.312201,362.159058,-148.010986,-53.448948,364.685120,-201.879669,-23.218779,344.584015,-160.763443,30.470577,345.925964,-197.980011,128.864182,271.491394,-240.559814,92.641228,240.290237,-237.492279,154.385559,188.765549,-207.478043,198.197372,223.894440,-183.408081,346.654938,169.372116,-235.787491,342.397888,143.937180,-229.520370,418.677582,109.131447,-169.752563,417.604248,125.988571,-164.879166,516.597046,65.818710,-209.227570,514.718872,83.373802,-225.216049,536.583801,66.638313,-189.080658,549.257996,85.191765,-190.678329,621.753723,18.866615,-14.349917,23.607821,312.479980,,,,,,,,,,,,,,,,166.601273,273.603638,47.412579,120.577675,280.317078,20.387928,,,,,,,,,,,,,,,,-181.332520,561.837463,52.328125,-147.585693,554.951904,22.406923
194,0,79.970314,-48.607861,354.802032,84.905838,-108.849388,360.289001,141.889496,-103.279510,331.945496,133.421326,-40.938923,340.562927,191.900543,-55.419338,199.029877,180.667526,-114.096878,169.435257,189.778854,-91.670509,91.662270,201.156586,-38.888008,124.650017,187.611526,40.665253,50.882534,227.275452,32.754192,4.122438,214.624176,132.377197,1.745383,179.050293,106.457352,51.735012,170.878036,225.752914,54.475414,215.634232,217.046539,34.536484,217.638962,245.087173,27.655174,192.890411,244.904938,67.954887,165.778793,342.734711,18.986870,-114.740326,-7.333872,362.084045,-148.005173,-53.460831,364.575317,-201.910355,-23.286402,344.529816,-160.761871,30.422009,345.885040,-197.947540,128.798981,271.506714,-240.508484,92.590172,240.219193,-237.209656,154.447952,188.616119,-207.435532,198.206116,223.926224,-183.333969,346.670990,169.417801,-235.734085,342.381683,144.007935,-229.540848,418.717316,109.228043,-169.723541,417.628632,126.010178,-164.886230,516.591003,65.822205,-209.237671,514.716858,83.370728,-225.253601,536.608521,66.702187,-189.073166,549.253357,85.214661,-190.701645,621.764648,18.808548,-14.387283,23.664858,312.441071,,,,,,,,,,,,,,,,166.671967,273.620331,47.373398,120.542503,280.310089,20.376547,,,,,,,,,,,,,,,,-181.341064,561.822510,52.375210,-147.584259,554.950684,22.436188
195,0,79.970146,-48.610088,354.807251,84.915085,-108.828011,360.268036,141.885971,-103.216080,331.934052,133.423553,-40.891232,340.517914,191.834229,-55.379246,198.943802,180.658661,-114.084915,169.417816,189.800385,-91.690651,91.639465,201.168991,-38.871330,124.659401,187.615509,40.677273,50.847649,227.333115,32.725742,4.152156,214.630524,132.403610,1.677172,179.081177,106.444855,51.916672,170.876984,225.757187,54.458630,215.575592,217.115234,34.490978,217.638351,245.065567,27.664289,192.893448,244.903946,67.834419,165.785172,342.715637,19.003506,-114.741112,-7.329819,362.034912,-147.990189,-53.474457,364.518982,-201.896194,-23.307421,344.508087,-160.791977,30.404015,345.796722,-197.934753,128.771317,271.477753,-240.488708,92.584076,240.218460,-237.117966,154.457596,188.572998,-207.372467,198.188522,224.032135,-183.257294,346.723480,169.447968,-235.695755,342.371948,144.094833,-229.476471,418.688660,109.291046,-169.680725,417.669586,126.048538,-164.892273,516.585754,65.885071,-209.212097,514.720276,83.397026,-225.245941,536.604797,66.771408,-189.095932,549.256897,85.237823,-190.648270,621.774841,18.829000,-14.382183,23.679441,312.408173,,,,,,,,,,,,,,,,166.580490,273.633087,47.471134,120.807480,280.571350,20.375778,,,,,,,,,,,,,,,,-181.333099,561.829529,52.390137,-147.614136,554.870911,22.463068
196,0,79.946243,-48.546902,354.795746,84.908432,-108.755646,360.266602,141.909470,-103.204613,331.927490,133.413223,-40.822098,340.495575,191.849365,-55.349392,198.943222,180.670624,-114.069160,169.413559,189.706375,-91.726059,91.528931,201.185013,-38.886787,124.654930,187.601486,40.665653,50.861053,227.305817,32.746689,4.131807,214.646530,132.315384,1.744230,179.086380,106.465347,51.907955,170.888977,225.836029,54.528690,215.666779,217.045471,34.562637,217.600006,245.121643,27.552427,192.943832,244.678391,67.788284,165.777679,342.733276,18.983198,-114.741043,-7.401268,361.963684,-147.995743,-53.552502,364.481384,-201.938721,-23.335699,344.493561,-160.828049,30.362093,345.765503,-197.882629,128.702927,271.436249,-240.467651,92.536926,240.136673,-236.853653,154.411713,188.267258,-207.314484,198.157394,223.977264,-183.164612,346.715118,169.527832,-235.607132,342.376984,144.192062,-229.427597,418.591248,109.313087,-169.649231,417.672577,126.081688,-164.928711,516.583191,65.901176,-209.228790,514.705383,83.477722,-225.270584,536.598328,66.780251,-189.105606,549.280273,85.243149,-190.668243,621.758301,18.847193,-14.385459,23.692127,312.353424,,,,,,,,,,,,,,,,166.649414,273.624664,47.392773,120.871162,280.686005,20.480124,,,,,,,,,,,,,,,,-181.310410,561.835022,52.423164,-147.617523,554.850342,22.469814
197,0,79.934868,-48.553478,354.792969,84.893379,-108.740021,360.265045,141.932388,-103.178040,331.971802,133.391022,-40.794239,340.511383,191.910538,-55.345440,198.965393,180.670242,-114.089188,169.450806,189.738342,-91.698761,91.631454,201.208054,-38.875069,124.663109,187.609604,40.652840,50.847233,227.331482,32.732239,4.160131,214.620728,132.377289,1.744999,179.087296,106.441910,51.896656,170.917343,225.790237,54.521015,215.586029,217.116257,34.506721,217.655167,245.090637,27.682930,192.938919,244.994843,67.757515,165.789612,342.740051,19.012310,-114.760193,-7.429842,361.973022,-147.899796,-53.581409,364.389832,-201.915359,-23.399803,344.482788,-160.818008,30.289797,345.814880,-197.894928,128.694092,271.474060,-240.453430,92.546188,240.131226,-236.791855,154.443909,188.292740,-207.241547,198.159286,224.022232,-183.086853,346.750122,169.582336,-235.527054,342.347839,144.239120,-229.358475,418.555603,109.314476,-169.628906,417.700714,126.089691,-164.927292,516.595093,65.913193,-209.184174,514.707336,83.533035,-225.241119,536.611023,66.851746,-189.098022,549.296448,85.278198,-190.684814,621.689453,18.906097,-14.415663,23.701971,312.333160,,,,,,,,,,,,,,,,166.601044,273.606842,47.438538,120.596725,280.293701,20.411619,,,,,,,,,,,,,,,,-181.302963,561.828491,52.425167,-147.613312,554.846924,22.468422
198,0,79.951645,-48.532944,354.822327,84.930603,-108.727844,360.262085,141.907288,-103.107178,331.965027,133.402206,-40.719574,340.485229,191.932953,-55.333580,198.940048,180.711502,-114.053749,169.452240,189.750534,-91.686844,91.619934,201.221146,-38.844704,124.616547,187.586868,40.645493,50.830585,227.331512,32.733940,4.165785,214.605133,132.368698,1.725592,179.061127,106.436394,51.905453,170.891525,225.809860,54.520107,215.627777,217.054184,34.546108,217.631561,245.062180,27.662771,192.962143,244.845490,67.774681,165.779831,342.741333,18.988905,-114.759644,-7.446855,361.907623,-148.011810,-53.628223,364.601959,-201.944092,-23.417610,344.459717,-160.835449,30.245579,345.756226,-197.812897,128.641953,271.418945,-240.414444,92.550079,240.110733,-237.128494,154.816055,188.852402,-207.154266,198.165466,224.004272,-183.006851,346.730621,169.610840,-235.426270,342.337830,144.314255,-229.327148,418.562531,109.331818,-169.578690,417.722198,126.129059,-164.917801,516.614746,65.923531,-209.193893,514.701843,83.522148,-225.264526,536.602295,66.825729,-189.086685,549.297424,85.268883,-190.727158,621.729126,18.847406,-14.405375,23.692451,312.364838,,,,,,,,,,,,,,,,166.660873,273.637878,47.387390,120.569550,280.295502,20.375477,,,,,,,,,,,,,,,,-181.326630,561.815063,52.402382,-147.618622,554.843140,22.439018
199,0,79.983376,-48.532021,354.831543,84.982590,-108.678101,360.211182,141.941055,-103.080574,331.972290,133.431671,-40.766502,340.560913,191.951080,-55.243820,198.927902,180.709595,-113.999550,169.431915,189.810791,-91.628662,91.652267,201.243301,-38.835884,124.627823,187.610077,40.585369,50.940029,227.340652,32.739334,4.154838,214.661545,132.341095,1.687833,179.076706,106.418297,51.937580,170.865158,225.794586,54.473858,215.642807,217.038406,34.568253,217.617859,245.135315,27.555393,192.941620,244.929581,67.923225,165.777618,342.740112,18.975727,-114.759140,-7.445536,361.928314,-147.890076,-53.647232,364.391449,-201.937241,-23.429564,344.444366,-160.840683,30.232414,345.752319,-197.760651,128.621140,271.430817,-240.364609,92.521461,240.129852,-236.642746,154.416733,188.268509,-207.056000,198.117630,223.954941,-182.945694,346.731995,169.642883,-235.387482,342.315826,144.321823,-229.296753,418.547577,109.348518,-169.560577,417.724335,126.152962,-164.932053,516.586853,65.940033,-209.193375,514.694641,83.534378,-225.277435,536.572144,66.819313,-189.100586,549.277771,85.254204,-190.724442,621.703247,18.903107,-14.377632,23.696739,312.340057,,,,,,,,,,,,,,,,166.640015,273.617249,47.422237,120.900879,280.556091,20.350660,,,,,,,,,,,,,,,,-181.361969,561.804321,52.395325,-147.674225,554.821533,22.393446
200,0,79.993538,-48.527958,354.817932,84.994850,-108.684059,360.220154,141.965668,-103.054871,331.923309,133.423401,-40.736298,340.520447,191.945145,-55.225731,198.935257,180.742905,-113.938248,169.424408,189.854721,-91.567749,91.650856,201.250366,-38.796562,124.626122,187.602112,40.588421,50.909149,227.343460,32.737034,4.158052,214.671249,132.331970,1.755935,179.083755,106.439430,51.904953,170.864273,225.771179,54.486885,215.657654,217.042389,34.583336,217.634918,245.146881,27.572535,192.912338,245.028503,67.983780,165.800232,342.740967,18.990191,-114.725372,-7.495691,361.882874,-148.000885,-53.659138,364.516418,-201.920654,-23.474348,344.442902,-160.809128,30.192556,345.704681,-197.721008,128.609146,271.425720,-240.300110,92.493393,240.082932,-236.858017,154.761154,188.710648,-206.992477,198.100494,224.039520,-182.930344,346.755554,169.654037,-235.329025,342.270813,144.252609,-229.290619,418.567413,109.352409,-169.527237,417.733978,126.192780,-164.914520,516.589294,65.895180,-209.196808,514.630371,83.531654,-225.255981,536.535217,66.700798,-189.107315,549.242554,85.233498,-190.738449,621.700317,18.896076,-14.376112,23.679346,312.305573,,,,,,,,,,,,,,,,166.657394,273.626282,47.391415,120.793076,280.480896,20.313431,,,,,,,,,,,,,,,,-181.357742,561.794189,52.385246,-147.651718,554.838196,22.312748
201,0,80.053688,-48.393299,354.725800,84.970703,-108.660873,360.188293,141.952347,-103.061829,331.909637,133.446365,-40.733723,340.515015,191.989349,-55.236286,198.927582,180.723099,-113.911049,169.385956,189.824402,-91.595833,91.571426,201.227325,-38.770073,124.611496,187.612457,40.593769,50.909481,227.341187,32.758198,4.104928,214.664429,132.342209,1.694606,179.069260,106.356003,51.751984,170.885315,225.797134,54.497002,215.633835,217.040421,34.551849,217.613632,245.124100,27.574989,192.975159,244.929321,67.826263,165.792404,342.735291,19.001955,-114.722214,-7.494917,361.806549,-147.991257,-53.654312,364.460754,-201.900604,-23.515659,344.371063,-160.804779,30.169235,345.669312,-197.669998,128.581482,271.359406,-240.218658,92.459427,240.008163,-236.509918,154.390701,188.224487,-206.925690,198.066086,223.980240,-182.926865,346.752960,169.677933,-235.284927,342.242615,144.255936,-229.235092,418.493073,109.239815,-169.518356,417.722870,126.217232,-164.897827,516.577515,65.844841,-209.207962,514.606384,83.464493,-225.231140,536.543213,66.636406,-189.101929,549.245972,85.206177,-190.747650,621.669067,18.894430,-14.369544,23.707594,312.232697,,,,,,,,,,,,,,,,166.671066,273.613464,47.413094,120.911789,280.588104,20.349781,,,,,,,,,,,,,,,,-181.350418,561.797668,52.391579,-147.616074,554.772278,22.245871
202,0,80.023750,-48.471905,354.739716,85.031754,-108.669991,360.193085,141.947113,-103.067207,331.885559,133.448212,-40.731647,340.481476,191.947250,-55.200916,198.933609,180.763382,-113.907051,169.368423,189.848221,-91.557846,91.527534,201.213806,-38.751652,124.594635,187.611511,40.575199,50.863789,227.327011,32.748493,4.072866,214.667557,132.339050,1.682083,179.125046,106.352478,51.954124,170.929398,225.781784,54.502483,215.597717,217.045700,34.510521,217.654343,245.076584,27.669827,192.867020,244.818329,67.870079,165.764603,342.757843,18.952393,-114.713371,-7.518588,361.767609,-147.947952,-53.732571,364.379120,-201.866867,-23.577715,344.338440,-160.792984,30.119404,345.634155,-197.665710,128.569580,271.355133,-240.166031,92.408607,239.906372,-236.567429,154.384811,188.300766,-206.887833,198.039825,223.939545,-182.855774,346.716309,169.700134,-235.233307,342.184357,144.245270,-229.210785,418.456543,109.113602,-169.498688,417.723999,126.166748,-164.880539,516.589050,65.791115,-209.191788,514.619507,83.401276,-225.237823,536.507874,66.588631,-189.099380,549.211853,85.141060,-190.731247,621.613586,18.886450,-14.367082,23.682152,312.216003,,,,,,,,,,,,,,,,166.635681,273.668610,47.415417,120.553505,280.293182,20.370989,,,,,,,,,,,,,,,,-181.316422,561.720459,52.352627,-147.586655,554.787598,22.166269
203,0,80.078163,-48.469578,354.745300,85.066818,-108.667824,360.211761,141.952591,-103.061325,331.869476,133.463837,-40.715317,340.444855,191.942703,-55.166000,198.870255,180.771942,-113.870384,169.324524,189.899338,-91.526123,91.568130,201.193451,-38.757351,124.561684,187.618622,40.580482,50.824085,227.300323,32.776924,4.010988,214.687653,132.343445,1.690540,179.103714,106.377281,51.864445,170.883804,225.774963,54.495602,215.606598,217.033508,34.515461,217.571915,245.034698,27.608660,193.009048,244.925140,67.808945,165.773209,342.751190,18.973152,-114.688423,-7.557532,361.755310,-147.928009,-53.726273,364.336792,-201.858475,-23.559645,344.291290,-160.792023,30.098799,345.576141,-197.668854,128.544662,271.301331,-240.104843,92.358253,239.793701,-236.608307,154.432251,188.441391,-206.854263,198.058350,223.922455,-182.810684,346.737183,169.654205,-235.169678,342.169556,144.147659,-229.166931,418.449768,109.069000,-169.457535,417.761383,126.102257,-164.881119,516.602356,65.709076,-209.204758,514.615601,83.353027,-225.197647,536.494324,66.546242,-189.084656,549.201355,85.108307,-190.705536,621.672913,18.765234,-14.323993,23.599894,312.231018,,,,,,,,,,,,,,,,166.650360,273.638153,47.363487,120.603035,280.297485,20.358591,,,,,,,,,,,,,,,,-181.325226,561.714905,52.266743,-147.626480,554.781738,22.064671
204,0,80.084679,-48.464741,354.737579,85.089439,-108.641502,360.163177,141.947174,-103.065430,331.874512,133.469788,-40.714767,340.417847,191.970459,-55.221012,198.876724,180.784973,-113.882202,169.286377,189.859161,-91.584045,91.380203,201.205078,-38.746452,124.534576,187.625870,40.598034,50.793152,227.353470,32.675541,4.054794,214.652176,132.331772,1.670900,179.072647,106.340431,51.745487,170.871140,225.819901,54.438492,215.523972,217.062912,34.427647,217.557083,245.120560,27.490673,192.928726,244.659103,67.694901,165.800903,342.714447,19.016947,-114.692833,-7.581829,361.704834,-147.841476,-53.742409,364.174957,-201.846115,-23.594072,344.252930,-160.803543,30.115324,345.555359,-197.672516,128.484055,271.286652,-240.099915,92.368042,239.741913,-236.310989,154.362747,188.138596,-206.828125,197.998550,223.868332,-182.742249,346.764435,169.553665,-235.104645,342.161346,144.126648,-229.156082,418.466949,109.090927,-169.386871,417.751648,126.066032,-164.827667,516.555420,65.665016,-209.153381,514.557556,83.287743,-225.207581,536.464661,66.555496,-189.032074,549.148560,85.042015,-190.697876,621.638489,18.789274,-14.341616,23.610289,312.192657,,,,,,,,,,,,,,,,166.650330,273.632385,47.343021,120.915459,280.656677,20.472017,,,,,,,,,,,,,,,,-181.322556,561.724609,52.243893,-147.594131,554.721252,21.966236
205,0,80.113380,-48.451271,354.733154,85.103241,-108.673653,360.187927,141.971085,-103.059669,331.854309,133.495834,-40.723637,340.448486,191.973694,-55.202839,198.818665,180.801132,-113.886116,169.286636,189.839951,-91.598152,91.429703,201.212357,-38.746727,124.533379,187.628723,40.586773,50.810539,227.318100,32.683735,4.016646,214.656540,132.330460,1.675856,179.044266,106.340324,51.713501,170.886963,225.826263,54.473824,215.607925,217.030594,34.524818,217.664032,245.082535,27.666149,192.950989,244.792435,67.717522,165.807877,342.720123,18.998028,-114.714798,-7.586828,361.697937,-147.940689,-53.722847,364.260223,-201.861923,-23.602377,344.243073,-160.813980,30.035221,345.558441,-197.684296,128.469254,271.231750,-240.054871,92.345474,239.645065,-236.351654,154.630951,188.323471,-206.796768,198.011337,223.794617,-182.649628,346.736694,169.548553,-235.027588,342.139709,144.108582,-229.085892,418.458954,109.025726,-169.351151,417.729401,126.006348,-164.832962,516.534363,65.609413,-209.162384,514.557495,83.238007,-225.148636,536.458069,66.498734,-189.046295,549.133667,85.030418,-190.704575,621.624939,18.840681,-14.331573,23.619280,312.154755,,,,,,,,,,,,,,,,166.637024,273.596710,47.468929,120.617722,280.272461,20.410999,,,,,,,,,,,,,,,,-181.326447,561.704895,52.215412,-147.595139,554.697144,21.934374
206,0,80.120071,-48.471493,354.773102,85.151733,-108.659447,360.216675,141.993271,-103.034958,331.833954,133.503189,-40.725822,340.442413,191.977173,-55.221115,198.822189,180.805191,-113.882141,169.296906,189.882309,-91.613228,91.448410,201.185257,-38.749771,124.521835,187.581696,40.640640,50.720245,227.375381,32.657402,4.103330,214.677658,132.337906,1.688178,179.107498,106.293709,51.967350,170.886261,225.813629,54.499836,215.656937,217.027191,34.569901,217.626831,245.134720,27.562862,192.925278,244.945755,67.823067,165.795349,342.714447,19.018406,-114.723434,-7.596989,361.710144,-147.937729,-53.798401,364.287628,-201.867874,-23.641956,344.218658,-160.820618,30.073868,345.478455,-197.689819,128.456070,271.218536,-240.023956,92.331177,239.564041,-236.242294,154.379852,188.031570,-206.783783,198.024231,223.710770,-182.601349,346.753265,169.548553,-234.969116,342.101532,144.088654,-229.064941,418.398071,109.013138,-169.322052,417.721191,125.992134,-164.802994,516.442200,65.591576,-209.032944,514.426392,83.331215,-225.139130,536.433228,66.472061,-188.982330,549.084473,84.959702,-190.708466,621.606079,18.867176,-14.352201,23.602566,312.123444,,,,,,,,,,,,,,,,166.677231,273.622742,47.400818,120.610161,280.285187,20.403696,,,,,,,,,,,,,,,,-181.284256,561.648926,52.214928,-147.538727,554.630188,21.838203
