Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
241,0,39.794537,-149.091476,374.482422,50.842327,-202.371048,347.181335,112.719887,-186.866043,348.906281,93.004303,-139.982681,387.536652,175.168945,-139.791153,410.422058,223.379608,-112.739128,373.771973,265.464294,-72.191078,430.663330,217.596222,-101.462494,462.673615,221.870850,-89.968765,521.420715,233.581329,-69.828491,578.346252,135.714050,-89.674545,584.071533,157.688293,-105.679337,523.571228,52.073627,-145.016434,535.605713,47.778580,-124.229942,581.130493,19.344141,-126.878723,578.965088,38.452724,-167.257889,558.760437,-67.505409,-137.071930,518.360229,-126.573280,-111.779388,348.282135,-140.999496,-166.437210,338.729034,-199.030792,-152.402542,312.389374,-180.451004,-89.443939,328.745300,-235.604019,-57.189068,168.869385,-247.940720,-120.035912,166.512970,-251.273865,-104.079178,87.780434,-252.638107,-41.158760,87.205650,-251.950058,28.070843,42.695179,-285.940399,44.382362,-1.591928,-272.402435,125.631065,12.285565,-227.867966,108.305748,51.157295,-201.673477,219.653061,49.169174,-249.140762,218.093002,46.841404,-256.354370,246.676758,34.669754,-232.153534,245.977112,69.395180,-209.084839,336.935028,17.132618,-29.752037,-50.594635,311.332245,,,,,,,,,,,,,,,,5.094468,-156.811676,527.143555,-6.742639,-139.524887,485.868622,,,,,,,,,,,,,,,,-210.460480,268.180420,46.116096,-165.181396,267.614838,19.876816
242,0,40.030289,-149.270660,374.324585,50.541317,-202.451172,346.981750,112.795074,-187.295258,348.658752,92.972916,-140.325760,387.382324,175.078522,-140.355698,410.350739,223.593857,-113.488815,373.997559,265.623871,-73.270798,431.061401,217.739365,-102.538620,463.070221,222.274109,-90.996880,519.792358,232.613235,-71.350685,577.197815,134.382538,-90.884399,580.402405,157.912430,-106.625916,520.328003,53.007141,-146.277664,528.979065,47.336460,-126.529572,574.898926,18.919241,-129.362091,572.137451,38.648689,-165.394958,549.906433,-66.541176,-139.545944,509.506348,-126.415878,-111.576622,348.399963,-140.929352,-166.219788,338.844513,-198.845001,-152.097000,312.440155,-180.219147,-89.170631,328.823700,-235.454910,-56.961433,168.929977,-247.835983,-119.830757,166.631607,-251.148605,-103.896622,87.892059,-252.509949,-41.029179,87.300758,-251.815079,28.050850,42.701576,-285.862640,44.403660,-1.571096,-272.277008,125.629814,12.221947,-227.746796,108.343399,51.177765,-201.699768,219.681793,49.144863,-249.125366,218.099350,46.831932,-256.356903,246.670792,34.697784,-232.307602,245.811249,69.384735,-209.079178,336.959442,17.062048,-29.477539,-50.556721,311.235016,,,,,,,,,,,,,,,,6.077301,-158.483521,519.436584,-5.780244,-140.318069,478.892639,,,,,,,,,,,,,,,,-210.474670,268.183319,46.119717,-165.152481,267.642273,19.876305
243,0,40.270256,-149.478134,374.195190,50.504074,-202.639542,346.722351,112.815979,-187.734283,348.325073,93.241310,-140.781784,387.187592,175.096069,-141.023911,410.410156,223.823456,-114.216896,374.286652,265.778473,-74.141808,431.497711,217.409698,-103.205330,463.106354,222.533676,-92.096870,518.337769,231.458359,-72.640060,576.112183,133.232574,-91.808205,576.564880,158.332260,-107.514397,517.207153,53.759220,-147.316971,522.636047,46.891060,-128.498642,568.499878,18.499981,-131.596634,565.479187,39.458023,-167.097290,542.583984,-65.393288,-141.913971,500.677887,-126.214447,-111.347893,348.473755,-140.805267,-165.972000,338.961853,-198.775421,-151.789322,312.600830,-180.955109,-86.789703,330.502960,-235.284546,-56.708088,168.996185,-247.782074,-119.578209,166.788910,-251.056259,-103.697060,88.015060,-252.396378,-40.851063,87.387154,-251.725220,28.056570,42.740860,-285.782166,44.396851,-1.523258,-272.332489,125.606880,12.357313,-227.688675,108.334702,51.184101,-201.682404,219.684021,49.176044,-249.130753,218.100937,46.811920,-256.347412,246.689667,34.709705,-232.295975,245.853241,69.373268,-209.034454,336.981934,17.033316,-29.226114,-50.451496,311.214813,,,,,,,,,,,,,,,,7.247398,-159.914429,511.710693,-4.426682,-141.308838,471.934601,,,,,,,,,,,,,,,,-210.473145,268.184845,46.126869,-165.170700,267.707611,19.851805
244,0,40.425365,-149.683594,374.060822,50.609951,-202.833221,346.386536,112.805374,-188.255157,348.031342,93.468163,-141.263489,387.052246,174.987885,-141.523224,410.472290,223.992676,-114.893089,374.598511,265.788391,-75.001434,432.076202,217.177612,-103.786179,463.327881,222.705643,-93.086082,517.140625,230.065475,-73.632713,575.101257,131.950272,-92.675575,572.930786,158.539551,-108.241577,514.111938,54.568748,-148.108139,515.933533,46.497009,-130.137726,562.295105,18.584398,-133.569473,558.223022,40.247108,-168.513000,535.528015,-64.055115,-144.307907,491.969055,-126.016724,-111.104126,348.580719,-140.750565,-165.800766,339.071442,-198.698257,-151.317917,312.837921,-180.732330,-86.395149,330.665924,-235.112839,-56.426605,169.015747,-247.733688,-119.255432,166.991364,-251.024780,-103.515526,88.181412,-252.224213,-40.636917,87.520851,-251.680099,28.081177,42.761574,-285.748230,44.420837,-1.447414,-272.313904,125.623909,12.415935,-227.626511,108.362022,51.241978,-201.681610,219.673599,49.173954,-249.100677,218.092361,46.818653,-256.349152,246.687363,34.667431,-232.272980,245.889450,69.386276,-209.014297,336.994507,16.977608,-28.947901,-50.341209,311.209076,,,,,,,,,,,,,,,,8.464179,-160.836304,503.825653,-2.864239,-142.345322,464.948364,,,,,,,,,,,,,,,,-210.484497,268.196655,46.147270,-165.162582,267.713379,19.892782
245,0,40.611332,-149.948471,374.003571,50.506989,-203.013000,346.190979,112.766434,-188.594894,347.757538,93.567490,-141.680191,386.898407,174.927811,-142.002365,410.591431,224.132538,-115.516640,374.950806,265.876526,-75.726601,432.540710,216.983566,-104.449677,463.679382,222.873505,-94.027168,515.932617,228.692261,-74.565056,574.278931,130.638733,-93.119659,569.056946,158.850906,-108.955330,511.140411,55.711948,-149.155029,510.065674,46.338593,-131.716797,555.852173,18.194698,-135.653793,551.364746,40.754013,-169.639801,528.353394,-62.643410,-146.641251,483.369904,-125.835373,-110.857834,348.733093,-140.694458,-165.480057,339.241791,-198.662888,-150.831589,313.112000,-180.555405,-86.081268,330.796295,-234.918747,-56.028351,169.030014,-247.677704,-118.949539,167.232651,-250.990356,-103.294296,88.378342,-252.071945,-40.435745,87.582397,-251.535172,28.116217,42.833412,-285.736969,44.275795,-1.144686,-272.209137,125.633553,12.393876,-227.574982,108.379669,51.262470,-201.654968,219.731964,49.183071,-249.068268,218.108704,46.824192,-256.355164,246.735214,34.647366,-232.284988,245.863586,69.402161,-209.015244,337.008728,17.032040,-28.702055,-50.321064,311.148926,,,,,,,,,,,,,,,,9.930894,-162.065231,496.267334,-1.341703,-143.418335,458.308380,,,,,,,,,,,,,,,,-210.473587,268.241241,46.127804,-165.144257,267.742401,19.877724
246,0,40.751026,-150.220230,373.891174,50.470360,-203.213058,345.966034,112.692032,-188.953629,347.493744,93.716766,-142.080063,386.744629,174.731766,-142.363098,410.628693,224.160721,-116.049400,375.233337,265.756165,-76.413513,433.100983,216.851273,-105.019524,463.812164,223.094070,-94.765923,514.747559,227.258911,-75.344139,573.437988,129.360321,-93.561943,565.363953,159.017181,-109.487755,508.309479,56.719780,-149.625916,503.829712,46.242111,-133.158752,549.782837,18.341145,-137.604919,544.536621,42.157677,-170.666794,521.336548,-60.832664,-149.074722,474.850800,-125.636475,-110.626457,348.838409,-140.606003,-165.274841,339.344238,-198.623718,-150.428680,313.334778,-180.388474,-85.839516,330.954254,-234.770172,-55.695255,169.276138,-247.664749,-118.585632,167.464600,-250.930466,-103.103523,88.565590,-251.932617,-40.215389,87.661362,-251.454117,28.143909,42.880760,-285.691345,44.290310,-1.077092,-272.200897,125.629219,12.447577,-227.494614,108.425888,51.274864,-201.627426,219.735184,49.148987,-249.052200,218.112030,46.827118,-256.329865,246.700439,34.684780,-232.570786,245.355301,69.478279,-209.059738,336.993683,17.044329,-28.535534,-50.242680,311.211578,,,,,,,,,,,,,,,,11.645427,-163.138123,488.890350,-0.183951,-144.682098,452.528534,,,,,,,,,,,,,,,,-210.454391,268.211395,46.163563,-165.141510,267.802521,19.882763
247,0,40.919426,-150.439743,373.824493,50.408749,-203.371628,345.725098,112.672714,-189.316086,347.243713,93.862953,-142.406891,386.550873,174.586227,-142.769287,410.698730,224.173401,-116.499641,375.479156,265.603729,-77.014153,433.599365,216.396790,-105.428986,463.801788,223.180527,-95.270584,513.565613,226.057938,-75.868446,571.971130,128.127350,-93.847008,561.834595,159.338730,-109.947174,505.446198,58.132561,-150.066910,498.101410,46.037018,-134.109131,543.702148,18.419210,-139.132156,537.921143,43.328949,-171.717087,515.086487,-58.999748,-151.540390,466.637970,-125.514267,-110.432739,348.948883,-140.574890,-165.008148,339.410614,-198.552658,-150.190628,313.479584,-180.281738,-85.534569,331.124268,-234.584412,-55.365444,169.515640,-247.598190,-118.215149,167.696106,-250.928970,-102.906204,88.734856,-251.799225,-39.999897,87.770020,-251.392685,28.167418,42.935440,-285.598938,44.340813,-1.207708,-272.161774,125.675026,12.460263,-227.474533,108.421852,51.252232,-201.626007,219.743988,49.149513,-249.022095,218.127899,46.818684,-256.276520,246.726669,34.586502,-232.003189,246.221710,69.353676,-209.083130,337.067413,17.074890,-28.391935,-50.185272,311.197327,,,,,,,,,,,,,,,,13.457846,-164.119797,481.933441,1.079800,-145.922501,446.914856,,,,,,,,,,,,,,,,-210.433578,268.235748,46.164234,-165.110199,267.830200,19.888287
248,0,41.059551,-150.614578,373.640381,50.343925,-203.523102,345.473999,112.692062,-189.699936,346.951874,93.992355,-142.726608,386.333801,174.457657,-143.112106,410.744751,224.163818,-116.849953,375.640228,265.466431,-77.494904,433.867950,216.288696,-105.929245,464.242828,223.247055,-95.836990,512.481384,224.751953,-76.347176,570.974243,127.132179,-94.161247,558.545288,159.550659,-110.199051,502.821320,59.475643,-150.513336,492.648621,46.187973,-135.284882,538.163025,18.533230,-140.312195,531.292847,44.446587,-172.476654,509.089661,-56.956985,-154.257782,458.803589,-125.425293,-110.295616,349.031921,-140.581635,-164.752502,339.543030,-198.510254,-149.971573,313.585358,-180.160645,-85.256584,331.303741,-234.436661,-54.990181,169.493652,-247.611694,-117.835770,167.913300,-250.913116,-102.743980,88.929016,-251.656204,-39.758907,87.908524,-251.301224,28.171791,42.990536,-285.593475,44.343117,-1.163416,-272.158325,125.693497,12.508260,-227.432297,108.446739,51.278530,-201.608810,219.748672,49.139771,-249.014847,218.117523,46.824093,-256.303741,246.687881,34.686222,-232.410492,245.557983,69.470505,-209.061035,337.079376,17.065449,-28.267807,-50.140980,311.162842,,,,,,,,,,,,,,,,15.583097,-165.203659,475.384979,2.800368,-146.952774,440.945953,,,,,,,,,,,,,,,,-210.422302,268.230408,46.152172,-165.100525,267.841095,19.888350
249,0,41.255955,-150.801270,373.438263,50.369427,-203.722153,345.177765,112.744926,-190.082092,346.678101,94.101349,-143.050537,386.095184,174.411514,-143.415817,410.782532,224.241394,-117.060150,375.843964,265.357666,-77.791504,434.178284,215.999771,-106.194168,464.420074,223.243088,-96.228981,511.529144,223.383423,-76.519234,570.113098,126.114426,-94.172180,555.330200,159.829605,-110.571129,500.393677,60.721748,-151.012421,487.950958,46.172565,-136.094177,532.916809,19.028568,-141.702209,525.624268,46.029648,-173.233719,504.139313,-54.754131,-157.348053,451.944489,-125.242577,-110.180954,349.064636,-140.541046,-164.631454,339.561493,-198.492508,-149.721283,313.678925,-180.044601,-85.027161,331.477936,-234.329498,-54.795643,169.551529,-247.651642,-117.529388,168.097382,-250.911499,-102.555954,89.065010,-251.543579,-39.544647,87.943222,-251.318909,28.154921,43.060783,-285.595276,44.324936,-1.118370,-272.129303,125.706078,12.514106,-227.399872,108.455658,51.293083,-201.598938,219.755814,49.122505,-248.983948,218.147232,46.828548,-256.273529,246.685089,34.702309,-232.490509,245.381393,69.485565,-209.041458,337.073364,16.999020,-28.158924,-50.096031,311.121429,,,,,,,,,,,,,,,,17.689123,-166.587982,469.789581,4.526785,-147.898621,434.938293,,,,,,,,,,,,,,,,-210.437363,268.242432,46.160435,-165.089294,267.859528,19.872263
250,0,41.561710,-151.047806,373.330658,50.400368,-203.892166,344.857086,112.749855,-190.475098,346.328186,94.383926,-143.449677,385.750793,174.420059,-143.622986,410.751282,224.432999,-117.276268,375.999084,265.232117,-77.930702,434.444885,215.755859,-106.306793,464.506866,223.244080,-96.478348,510.769012,222.099213,-76.292152,569.023376,125.197304,-94.004189,552.221863,160.111298,-110.647301,498.254364,62.052311,-151.149277,483.678436,46.379196,-136.643250,528.215515,19.521732,-142.728455,520.533875,47.841911,-173.878616,499.409027,-52.767082,-160.889191,446.154358,-125.108528,-110.090324,349.093597,-140.568039,-164.469009,339.739044,-198.506760,-149.514557,313.823975,-179.883179,-84.807838,331.633026,-234.273972,-54.527275,169.597458,-247.709457,-117.275444,168.288177,-251.010239,-102.423820,89.193657,-251.496109,-39.408596,88.015526,-251.289612,28.163736,43.110676,-285.589020,44.326015,-1.051913,-272.141815,125.719307,12.515615,-227.377411,108.464943,51.307014,-201.574173,219.754135,49.109394,-248.975784,218.147202,46.804718,-256.344910,246.639572,34.426346,-232.494247,245.322403,69.491028,-209.067307,337.087708,17.070652,-27.977566,-50.131439,311.101868,,,,,,,,,,,,,,,,19.947937,-168.011749,464.839661,5.830350,-149.529572,429.954926,,,,,,,,,,,,,,,,-210.427338,268.290894,46.131084,-165.051437,267.857086,19.910561
251,0,41.979481,-151.185715,373.009705,50.544422,-204.105011,344.549744,112.925255,-190.881119,345.972198,94.727020,-143.787857,385.408051,174.421814,-143.704102,410.669952,224.993668,-118.243393,377.239288,265.156281,-77.969986,434.569763,215.559250,-106.309891,464.570435,223.175201,-96.591148,510.217712,220.809830,-76.044128,568.196472,124.142082,-93.686127,549.400391,160.248108,-110.784508,496.356628,63.574902,-151.605240,479.585480,46.886070,-137.147339,524.096680,20.321644,-144.012039,516.095581,49.789616,-174.482803,495.522339,-50.751732,-164.853928,441.579346,-124.943306,-109.998978,349.148987,-140.536942,-164.281387,339.815125,-198.473755,-149.277710,313.984253,-179.761810,-84.550011,331.851044,-234.199081,-54.376560,169.715851,-247.818481,-117.097298,168.434311,-251.053101,-102.298576,89.321136,-251.453964,-39.256603,88.161247,-251.334274,28.186378,43.215485,-285.618103,44.298195,-1.000190,-272.156464,125.693527,12.594976,-227.346252,108.482857,51.343536,-201.569168,219.766068,49.099361,-248.949356,218.127213,46.798897,-256.243011,246.750748,34.535191,-232.448883,245.362549,69.503761,-209.064957,337.101563,17.063816,-27.740038,-50.232277,311.056763,,,,,,,,,,,,,,,,22.157776,-169.521042,460.554260,7.448617,-151.512741,425.510284,,,,,,,,,,,,,,,,-210.388504,268.243774,46.168823,-165.065811,267.886414,19.856640
252,0,42.459934,-151.465134,372.899048,50.712296,-204.274170,344.178711,112.915359,-191.207504,345.659790,95.076279,-144.109924,385.051514,174.623413,-143.800278,410.538666,225.273972,-118.278839,377.332245,265.109680,-77.809608,434.757111,215.345123,-106.193787,464.588501,223.132828,-96.578957,509.694031,219.409561,-75.548080,567.391724,123.261314,-93.162941,546.538025,160.645035,-110.836502,494.425629,66.695076,-154.033569,477.644989,47.798786,-137.589249,520.189819,21.410950,-145.042435,511.970764,51.237835,-175.198257,492.175842,-48.899105,-169.280396,438.348389,-124.792030,-109.876793,349.254333,-140.436951,-164.049011,339.837219,-198.370850,-149.032639,314.065369,-179.636688,-84.385399,332.006958,-234.159027,-54.242836,169.815414,-247.859589,-116.992622,168.618958,-251.103668,-102.214180,89.487930,-251.424469,-39.121120,88.406929,-251.339340,28.175308,43.234192,-285.656219,44.334110,-0.897571,-272.183655,125.728043,12.567575,-227.355423,108.535378,51.344173,-201.550827,219.781540,49.097836,-248.933212,218.130920,46.787075,-256.239258,246.752029,34.519588,-232.449799,245.367371,69.402565,-209.075928,337.106689,17.075779,-27.537674,-50.280262,311.047485,,,,,,,,,,,,,,,,24.087736,-170.999893,457.074890,9.880120,-153.592834,421.149475,,,,,,,,,,,,,,,,-210.391525,268.265961,46.136253,-165.055984,267.885742,19.856833
253,0,42.798683,-151.700806,372.662628,51.006351,-204.545471,343.876709,113.299858,-191.532700,345.184082,95.356865,-144.421417,384.799072,174.744110,-143.745834,410.304443,225.508072,-118.151245,377.320923,264.926147,-77.498390,434.860718,215.097046,-105.987312,464.531799,223.058121,-96.446312,509.139374,218.074615,-74.860947,566.593384,122.450218,-92.613075,543.639526,160.818344,-110.793388,492.639923,68.080734,-154.309052,473.978333,49.046837,-138.014740,516.495728,22.723761,-146.251938,508.496338,53.287270,-175.755829,488.936676,-46.977711,-173.608856,436.041626,-124.653244,-109.748024,349.337921,-140.354416,-163.821564,339.937347,-198.335159,-148.707825,314.269257,-179.423523,-84.147438,332.112366,-234.086090,-54.200760,169.927292,-247.891251,-116.860664,168.782425,-251.206848,-102.103981,89.698067,-251.433762,-39.092800,88.574646,-251.403336,28.237823,43.321350,-285.688080,44.320812,-0.834080,-272.181366,125.760033,12.623579,-227.371933,108.560478,51.340405,-201.515320,219.783051,49.059177,-248.908203,218.123093,46.760761,-256.227966,246.707199,34.652523,-232.416672,245.348480,69.420288,-209.026260,337.106537,17.034426,-27.247828,-50.372913,310.990906,,,,,,,,,,,,,,,,26.226866,-172.680313,454.173981,12.162545,-155.877609,417.360168,,,,,,,,,,,,,,,,-210.374969,268.258667,46.108875,-165.045975,267.938019,19.834370
254,0,43.177361,-151.929840,372.529022,51.199146,-204.688904,343.626373,113.633301,-191.876099,344.807953,95.816231,-144.730667,384.459167,174.919647,-143.680344,410.153473,225.234863,-117.102905,376.530548,264.949249,-77.219933,434.944031,214.617096,-105.577484,464.268890,223.046097,-96.182274,508.558807,216.865219,-74.089821,565.745789,121.667732,-92.035995,540.875488,161.192017,-110.732735,490.852325,69.381554,-154.627213,470.419800,50.053162,-138.164307,512.857178,24.105764,-147.252472,505.121124,55.266617,-176.358032,485.840973,-45.285255,-177.773590,434.002777,-124.393860,-109.629295,349.365570,-140.144852,-163.729446,339.909607,-198.236206,-148.473587,314.388367,-179.194550,-83.934013,332.248627,-234.031799,-54.066883,169.983185,-247.885056,-116.775612,168.971786,-251.284088,-102.071190,89.856918,-251.456741,-39.022346,88.727364,-251.409912,28.235872,43.426548,-285.733185,44.344833,-0.739541,-272.050293,125.763817,12.510152,-227.372253,108.565681,51.354012,-201.496552,219.770111,49.052422,-248.900711,218.125656,46.757095,-256.176483,246.727844,34.497803,-232.076004,245.834869,69.383080,-209.030640,337.118469,17.031237,-26.979303,-50.380150,310.945068,,,,,,,,,,,,,,,,28.177855,-174.330658,451.287201,15.260487,-156.552109,411.829559,,,,,,,,,,,,,,,,-210.353958,268.263336,46.114437,-165.000580,267.910065,19.818768
255,0,43.575684,-152.167953,372.358643,51.407101,-204.919098,343.386261,113.890175,-192.227051,344.503876,96.160324,-145.040146,384.222870,175.078537,-143.504074,409.950684,225.347458,-116.725967,376.545898,264.580658,-76.559372,435.021271,214.461258,-105.220009,464.151031,223.048859,-95.842422,507.932709,215.576736,-73.094887,564.772949,121.078232,-91.590767,538.050903,161.579453,-110.571335,489.144257,70.644936,-154.832626,466.720917,51.531448,-138.965271,509.535309,25.543404,-148.462769,501.904358,57.015369,-176.969620,482.189758,-43.883858,-181.227310,432.722351,-124.118607,-109.566299,349.343170,-139.969376,-163.737152,339.972229,-198.075256,-148.363495,314.512878,-178.947205,-83.842880,332.372803,-233.947815,-54.011269,170.176834,-247.872482,-116.665062,169.216553,-251.352463,-102.007256,90.069977,-251.506836,-39.014534,88.907852,-251.517273,28.271833,43.500343,-285.813904,44.367962,-0.646712,-272.196960,125.801819,12.612844,-227.388092,108.560944,51.453438,-201.463745,219.783005,49.025497,-248.845703,218.123352,46.753334,-256.166138,246.741150,34.528645,-231.773544,246.291458,69.156227,-209.053085,337.126129,17.076183,-26.670010,-50.472015,310.911133,,,,,,,,,,,,,,,,29.933140,-175.323425,447.946350,17.832716,-154.896393,405.344025,,,,,,,,,,,,,,,,-210.352905,268.271790,46.106697,-164.973297,267.896393,19.846321
