Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
199,0,74.860703,-53.819675,352.992706,79.773361,-114.086304,357.862915,136.862198,-108.308922,329.796722,128.303192,-45.997219,339.220856,188.109833,-58.841095,197.542038,178.182358,-117.355385,167.301102,187.667496,-94.010406,89.772629,197.653152,-41.328888,123.560173,188.286255,40.045227,50.019028,226.643524,31.744316,2.011928,214.355789,131.704453,0.646577,180.785065,105.589226,51.908867,172.669525,225.010544,55.176781,217.870544,215.318817,34.806698,218.619873,244.352951,26.406559,195.430557,244.114517,68.554428,166.882919,341.537842,18.742182,-116.629379,-9.034683,359.492706,-150.617569,-54.472298,363.864685,-203.994247,-24.411133,342.478333,-162.230637,28.742094,342.038116,-197.847427,127.036453,272.889374,-242.786911,92.172783,243.278122,-239.975006,154.467819,192.081009,-207.315475,196.967560,226.290100,-182.417160,346.957642,173.010925,-235.735748,342.368896,149.291214,-231.265732,418.712280,114.122711,-170.868484,418.052032,129.248199,-170.336670,518.562378,70.772919,-215.757004,516.048279,84.790680,-230.867264,536.617920,65.985603,-196.820602,551.129211,86.750793,-194.254730,621.339478,18.594120,-17.800140,18.301456,303.690125,,,,,,,,,,,,,,,,168.759995,272.599609,48.468643,122.674469,280.097961,20.359915,,,,,,,,,,,,,,,,-187.065445,562.861023,54.319572,-151.195358,555.474792,28.289238
200,0,74.873138,-53.845879,353.005585,79.762802,-114.077148,357.848206,136.860565,-108.313873,329.806244,128.314789,-46.021896,339.234467,188.096832,-58.824890,197.502747,178.196426,-117.353485,167.327850,187.676422,-94.013496,89.759537,197.643875,-41.282433,123.528564,188.282028,40.041428,50.018681,226.632751,31.730692,2.007967,214.690811,131.449524,0.851742,180.768188,105.546959,51.935097,172.648346,224.961838,55.140945,217.897705,215.318405,34.799026,218.679733,244.351013,26.429468,195.470291,244.140167,68.574036,166.876816,341.523132,18.748463,-116.655777,-9.062584,359.438446,-150.643860,-54.488960,363.841827,-203.985291,-24.474913,342.417938,-162.217102,28.684139,341.939972,-197.921753,126.938118,272.761841,-242.778976,92.053413,243.156891,-239.988449,154.384445,192.008789,-207.396805,196.860107,226.251343,-182.547470,346.910645,172.950104,-235.761810,342.272186,149.169479,-231.331406,418.621033,113.998390,-170.944397,417.993347,129.226105,-170.380096,518.504700,70.722145,-215.812775,515.946838,84.705315,-230.946167,536.554443,65.933296,-196.894852,551.024353,86.776451,-194.259232,621.311340,18.606461,-17.778681,18.260752,303.817749,,,,,,,,,,,,,,,,168.731140,272.594879,48.470226,122.666855,280.117218,20.361685,,,,,,,,,,,,,,,,-187.115326,562.806335,54.368736,-151.266510,555.457214,28.279099
201,0,74.861794,-53.847313,352.992920,79.841919,-114.098221,357.858307,136.857544,-108.309883,329.789337,128.332764,-46.034214,339.271393,188.126862,-58.853691,197.530289,178.225616,-117.326065,167.305832,187.599701,-94.045769,89.746658,197.711716,-41.311016,123.550362,188.283432,40.028469,49.986221,226.627869,31.735006,1.990048,215.734604,130.326447,2.042140,180.759628,105.541710,51.946190,172.667145,225.013672,55.184734,217.864960,215.344101,34.810089,218.691727,244.350052,26.427908,195.374176,244.073273,68.573311,166.901825,341.442810,18.879534,-116.684891,-9.078197,359.409943,-150.642181,-54.568977,363.797577,-204.008789,-24.498714,342.362335,-162.235382,28.643066,341.914032,-197.936768,126.844246,272.681396,-242.724579,91.917572,243.024246,-239.823792,154.129211,191.611343,-207.466232,196.787704,226.152176,-182.584702,346.833954,172.899643,-235.796890,342.207947,149.063889,-231.375061,418.618195,113.986252,-171.017166,417.944031,129.179886,-170.413483,518.450378,70.650749,-215.820404,515.881042,84.565887,-231.059647,536.518188,65.983635,-196.917358,550.992188,86.670059,-194.285309,621.241455,18.607815,-17.793554,18.273499,303.813232,,,,,,,,,,,,,,,,168.750717,272.583679,48.491001,122.727081,280.113281,20.370354,,,,,,,,,,,,,,,,-187.139236,562.731934,54.291103,-151.301819,555.363220,28.210211
202,0,74.902428,-53.830662,352.987305,79.821724,-114.083580,357.860474,136.864273,-108.307571,329.790649,128.324051,-46.032875,339.258057,188.118271,-58.832703,197.538910,178.220932,-117.308914,167.299927,187.712463,-94.033760,89.740715,197.722519,-41.297901,123.538811,188.307983,40.032791,49.995991,226.635361,31.710133,2.024953,214.777237,131.411118,0.831999,180.777100,105.572029,51.784279,172.658432,224.997437,55.183949,217.867447,215.363510,34.786041,218.686600,244.377701,26.331303,195.380692,244.094238,68.563316,166.919510,341.428375,18.919502,-116.720291,-9.106910,359.390656,-150.682602,-54.601986,363.746857,-204.050400,-24.528326,342.294678,-162.243393,28.577797,341.839020,-197.972961,126.817719,272.583679,-242.804565,91.884109,242.912796,-239.908493,154.094131,191.574188,-207.509506,196.688202,226.091721,-182.588242,346.788452,172.825333,-235.783020,342.146942,148.982971,-231.396057,418.546265,113.895004,-170.976013,417.887207,129.069168,-170.399567,518.409851,70.568245,-215.829239,515.844971,84.531624,-231.038681,536.454346,65.912018,-196.923676,550.926819,86.585892,-194.329193,621.231323,18.542120,-17.786711,18.255960,303.839508,,,,,,,,,,,,,,,,168.760727,272.599213,48.470737,122.743958,280.128998,20.322275,,,,,,,,,,,,,,,,-187.170944,562.719482,54.235695,-151.313354,555.378418,28.121607
203,0,74.914879,-53.821362,352.981964,79.782967,-114.068016,357.797424,136.882004,-108.296593,329.772125,128.312927,-46.005596,339.271332,188.157715,-58.818420,197.542618,178.214417,-117.328285,167.323700,187.655746,-94.052864,89.721245,197.685669,-41.278511,123.548409,188.305084,40.049610,49.970070,226.640900,31.745129,1.997332,214.699448,131.462265,0.890344,180.799454,105.523041,52.013512,172.641190,224.995178,55.112129,217.860046,215.349487,34.788921,218.679504,244.374664,26.331699,195.418808,244.065125,68.506302,166.915741,341.484985,18.846691,-116.740723,-9.125984,359.372894,-150.702042,-54.618279,363.731567,-204.081223,-24.555037,342.250671,-162.301254,28.576071,341.826599,-198.008957,126.777756,272.560059,-242.756149,91.826035,242.841415,-239.872238,154.034042,191.456665,-207.524536,196.682007,225.976730,-182.546402,346.733398,172.742920,-235.765381,342.118927,148.964569,-231.319672,418.394836,113.732445,-170.987488,417.856567,129.003052,-170.400162,518.339783,70.480782,-215.798126,515.750793,84.477859,-231.013992,536.440491,65.856934,-196.896011,550.844116,86.589996,-194.291656,621.211304,18.552044,-17.800873,18.216793,303.747131,,,,,,,,,,,,,,,,168.745819,272.595123,48.476128,122.733597,280.121246,20.344011,,,,,,,,,,,,,,,,-187.187973,562.707031,54.168793,-151.374496,555.366821,27.931938
204,0,74.909874,-53.823956,352.988678,79.805458,-114.073196,357.786652,136.893753,-108.287743,329.811737,128.320038,-45.983234,339.291718,188.143417,-58.800880,197.516144,178.238297,-117.297318,167.330429,187.748138,-93.989365,89.821930,197.749619,-41.250107,123.567329,188.309326,40.052944,49.971386,226.628296,31.754282,1.965854,215.734665,130.315414,2.063697,180.786392,105.567398,51.951809,172.610596,225.019531,55.117741,217.894424,215.322220,34.808319,218.660965,244.359436,26.408548,195.366104,244.090240,68.535065,166.874619,341.526764,18.784801,-116.791962,-9.151043,359.358795,-150.748428,-54.632431,363.692352,-204.103027,-24.559755,342.207367,-162.338821,28.605366,341.769714,-198.021774,126.796783,272.439514,-242.804886,91.842278,242.769440,-239.878555,154.038818,191.390594,-207.499786,196.692764,225.910538,-182.469696,346.702972,172.654510,-235.710114,342.105438,148.887344,-231.282501,418.397003,113.656212,-170.951111,417.805176,128.895752,-170.391327,518.288147,70.337730,-215.807648,515.668396,84.466995,-231.018539,536.405701,65.821220,-196.883438,550.839539,86.461456,-194.255295,621.175232,18.548483,-17.820160,18.250698,303.785400,,,,,,,,,,,,,,,,168.722824,272.596588,48.458549,122.790657,280.135162,20.317364,,,,,,,,,,,,,,,,-187.159195,562.653076,54.092621,-151.385300,555.309509,27.788195
205,0,74.906319,-53.828297,352.985199,79.803398,-114.051613,357.773651,136.885345,-108.277504,329.781860,128.319000,-45.985039,339.275024,188.144867,-58.810764,197.569031,178.264069,-117.292206,167.326736,187.740082,-93.965714,89.773735,197.755020,-41.275909,123.579773,188.325027,40.055141,49.978603,226.640656,31.792364,1.907607,214.763550,131.433731,0.847208,180.775406,105.524132,52.037739,172.625366,225.010468,55.113132,217.853775,215.339722,34.805798,218.694641,244.379562,26.351156,195.455154,244.172653,68.593811,166.848999,341.550110,18.772715,-116.821472,-9.176288,359.397858,-150.769852,-54.638504,363.691010,-204.132217,-24.552694,342.159088,-162.370911,28.575436,341.830231,-197.987976,126.752884,272.453552,-242.796738,91.854652,242.763062,-239.914551,154.102417,191.410339,-207.430038,196.721222,225.724838,-182.382339,346.694336,172.569473,-235.670227,342.123199,148.858475,-231.212708,418.426788,113.560867,-170.877853,417.768494,128.809387,-170.307373,518.275146,70.188309,-215.708572,515.711609,84.302414,-230.970886,536.384216,65.774467,-196.849319,550.795471,86.430519,-194.260757,621.163879,18.571796,-17.832178,18.176119,303.773560,,,,,,,,,,,,,,,,168.716919,272.585236,48.482677,122.767288,280.135620,20.343691,,,,,,,,,,,,,,,,-187.094818,562.668579,54.004257,-151.346237,555.300293,27.676283
206,0,74.871696,-53.778225,353.004791,79.824242,-114.062897,357.789185,136.918060,-108.214607,329.784851,128.357361,-45.938694,339.287262,188.147369,-58.736313,197.516220,178.255524,-117.292374,167.327103,187.780777,-93.948738,89.832291,197.781631,-41.272629,123.553467,188.338821,40.057644,49.977955,226.707367,31.765211,1.966554,214.723877,131.458527,0.891140,180.779633,105.564240,51.906265,172.626694,225.046448,55.181087,217.900085,215.324097,34.795738,218.652252,244.353104,26.400549,195.392151,244.102051,68.562317,166.886261,341.530090,18.745378,-116.831268,-9.174406,359.370636,-150.806320,-54.613262,363.651917,-204.136078,-24.567822,342.169647,-162.363449,28.570362,341.832672,-197.928864,126.812416,272.391907,-242.779938,91.872719,242.730270,-239.913712,154.135818,191.400345,-207.396027,196.753601,225.755920,-182.299500,346.681061,172.470840,-235.578964,342.118744,148.804718,-231.135010,418.405701,113.508232,-170.723160,417.829620,128.558777,-170.267868,518.268250,70.099640,-215.611221,515.647949,84.243980,-230.940857,536.397705,65.804352,-196.787399,550.801392,86.317810,-194.172821,621.187134,18.515318,-17.850288,18.113113,303.905090,,,,,,,,,,,,,,,,168.723541,272.588837,48.481495,122.182594,279.857208,20.600168,,,,,,,,,,,,,,,,-187.036407,562.678040,53.906860,-151.278473,555.324951,27.525331
207,0,74.999046,-53.786995,352.991852,79.827927,-114.048729,357.816071,136.911133,-108.194550,329.817322,128.317291,-45.907131,339.289642,188.154312,-58.743393,197.550217,178.264954,-117.284866,167.323349,187.786835,-93.929016,89.847710,197.804764,-41.269413,123.569000,188.363739,39.987988,50.085228,226.757614,31.703663,1.993560,215.734512,130.327148,2.048402,180.806244,105.561943,51.943268,172.626663,225.008438,55.153236,217.897720,215.370544,34.795574,218.622665,244.417511,26.405838,195.380066,244.089188,68.567230,166.845139,341.554535,18.784548,-116.846870,-9.123268,359.351868,-150.813980,-54.608036,363.675415,-204.167969,-24.508978,342.140625,-162.357315,28.606602,341.792511,-197.861450,126.839371,272.398315,-242.796127,91.947647,242.802597,-239.943863,154.207977,191.441895,-207.334717,196.794403,225.679382,-182.180649,346.640930,172.435196,-235.544922,342.135590,148.758163,-231.050583,418.427307,113.494843,-170.627045,417.803284,128.404739,-170.202393,518.231262,70.010223,-215.560257,515.636475,84.276657,-230.857040,536.418274,65.719337,-196.707565,550.816406,86.186371,-194.158752,621.188354,18.527369,-17.909521,18.117731,303.872742,,,,,,,,,,,,,,,,168.709808,272.579773,48.490147,122.562721,280.049286,20.391863,,,,,,,,,,,,,,,,-186.944229,562.613708,53.919636,-151.215836,555.275879,27.416470
208,0,74.872635,-53.745777,353.011871,79.909256,-114.054550,357.847961,136.923828,-108.172951,329.812439,128.328308,-45.891537,339.321777,188.179626,-58.695911,197.524109,178.283218,-117.255249,167.362534,187.786179,-93.925255,89.800522,197.826813,-41.236748,123.560089,188.372726,40.019238,50.036880,226.721924,31.760216,1.941401,213.869415,132.238541,0.567307,180.824219,105.546730,51.999077,172.618088,225.050735,55.187691,217.876678,215.342789,34.803730,218.653397,244.356262,26.390329,195.337265,244.082016,68.528725,166.864792,341.474365,18.819660,-116.864525,-9.132221,359.374573,-150.844299,-54.620720,363.644714,-204.169830,-24.497791,342.135284,-162.357361,28.597067,341.773712,-197.775742,126.895668,272.373047,-242.760880,91.989548,242.831802,-239.911026,154.265488,191.481110,-207.203522,196.774475,225.655869,-182.084961,346.664307,172.375641,-235.445862,342.136841,148.760971,-230.945816,418.445984,113.415573,-170.534927,417.825195,128.312103,-170.047974,518.300720,69.872261,-215.452148,515.575378,84.281242,-230.801727,536.417236,65.746712,-196.634506,550.858948,86.052895,-194.088303,621.161133,18.548744,-17.906292,18.095224,303.904388,,,,,,,,,,,,,,,,168.698898,272.593628,48.445095,122.598732,280.051727,20.416000,,,,,,,,,,,,,,,,-186.898224,562.637268,53.787132,-151.170639,555.287903,27.321638
209,0,75.044693,-53.686192,353.017883,79.907448,-114.066452,357.855164,136.947479,-108.160393,329.832214,128.317368,-45.881603,339.360657,188.206757,-58.699905,197.579865,178.324783,-117.216072,167.382477,187.820984,-93.926704,89.821098,197.838104,-41.211960,123.601837,188.401581,40.087269,49.981544,226.787277,31.753584,1.990494,213.912781,132.220169,0.590770,180.823593,105.543755,51.962643,172.616791,225.017899,55.138485,217.896057,215.348709,34.812992,218.563660,244.447006,26.321331,195.360275,244.095535,68.548691,166.861969,341.483093,18.837595,-116.874809,-9.173410,359.406769,-150.846909,-54.622559,363.644867,-204.178467,-24.511496,342.152954,-162.355637,28.592976,341.771667,-197.692093,126.844269,272.387634,-242.749588,92.064468,242.857346,-239.891937,154.303452,191.497574,-207.144653,196.828369,225.623474,-182.023361,346.676453,172.325012,-235.352066,342.140656,148.724991,-230.852737,418.455048,113.436409,-170.438904,417.846222,128.260513,-170.020416,518.232971,69.916313,-215.385483,515.610962,84.268585,-230.731979,536.423218,65.708817,-196.550858,550.862976,85.988960,-194.095428,621.203613,18.446648,-17.933329,18.135220,303.784943,,,,,,,,,,,,,,,,168.694901,272.598877,48.432762,122.605659,280.043793,20.398167,,,,,,,,,,,,,,,,-186.822708,562.641479,53.790146,-151.111130,555.294617,27.259665
210,0,74.865829,-53.772892,353.114502,79.942291,-114.039055,357.860352,136.942184,-108.089943,329.857605,128.338272,-45.880398,339.395782,188.234787,-58.678261,197.612701,178.373886,-117.204575,167.418930,187.904327,-93.877258,89.899162,197.832642,-41.158119,123.626450,188.422455,40.044220,50.049320,226.790115,31.776253,1.954579,213.706161,132.356781,0.509607,180.886383,105.568459,51.941444,172.616135,225.007523,55.151611,217.854965,215.361420,34.804691,218.592941,244.410889,26.372353,195.397308,244.210266,68.623573,166.834869,341.543915,18.799511,-116.859268,-9.185757,359.376160,-150.844818,-54.614689,363.635651,-204.169769,-24.495480,342.117828,-162.358704,28.583279,341.794800,-197.614700,126.874207,272.343079,-242.723785,92.106590,242.904144,-239.835739,154.341125,191.527313,-207.037094,196.851013,225.605423,-181.901733,346.693665,172.332932,-235.235306,342.143097,148.710480,-230.736069,418.468109,113.381226,-170.314728,417.817749,128.293610,-169.955170,518.241882,69.895905,-215.339615,515.598022,84.310333,-230.703278,536.390076,65.743034,-196.475510,550.862854,85.966385,-194.045776,621.197632,18.548246,-17.900007,18.062336,303.953888,,,,,,,,,,,,,,,,168.710754,272.589325,48.474163,122.586975,280.029297,20.422686,,,,,,,,,,,,,,,,-186.799271,562.658875,53.767605,-151.054184,555.315247,27.260073
211,0,75.013222,-53.733475,353.089783,79.998184,-114.040092,357.927063,136.978485,-108.084015,329.892120,128.338318,-45.865646,339.426178,188.268356,-58.594528,197.639679,178.387390,-117.137115,167.450165,187.891235,-93.848732,89.928391,197.866104,-41.136387,123.675903,188.427231,40.086273,50.030582,226.779953,31.830631,2.003422,214.755569,131.459259,0.889774,180.824142,105.550735,51.973782,172.623398,225.032242,55.146217,217.875412,215.354660,34.825264,218.624573,244.428314,26.388575,195.323578,244.021866,68.568489,166.810684,341.543945,18.802280,-116.879189,-9.161189,359.396729,-150.865921,-54.612255,363.651062,-204.192596,-24.504482,342.116455,-162.370270,28.591328,341.768311,-197.544235,126.876816,272.366516,-242.690292,92.119965,242.911499,-239.800293,154.418671,191.675735,-206.966187,196.884216,225.592834,-181.779083,346.695709,172.342697,-235.150024,342.177246,148.710342,-230.648544,418.468353,113.382652,-170.232025,417.837708,128.322678,-169.894318,518.229980,69.888893,-215.275253,515.598450,84.350685,-230.557220,536.418945,65.563515,-196.443909,550.880920,85.994232,-194.052826,621.197876,18.457508,-17.924171,18.041557,304.066864,,,,,,,,,,,,,,,,168.688324,272.579956,48.490967,122.600838,280.043762,20.407194,,,,,,,,,,,,,,,,-186.739166,562.678528,53.721458,-150.969482,555.361084,27.232224
212,0,74.871758,-53.756809,353.149017,79.915382,-114.008736,357.891296,136.995895,-108.071831,329.920807,128.322601,-45.808884,339.431122,188.241791,-58.586636,197.668915,178.419128,-117.129753,167.521622,187.914795,-93.819466,89.983467,197.868530,-41.136276,123.689804,188.455627,40.101280,50.032238,226.780411,31.857248,1.977627,215.748215,130.339966,2.073909,180.940247,105.578613,51.975403,172.597824,225.055023,55.170773,217.850525,215.353439,34.803154,218.590393,244.422470,26.374134,195.375443,244.145050,68.623085,166.848297,341.509216,18.845053,-116.903328,-9.154817,359.365814,-150.879761,-54.629028,363.658081,-204.182877,-24.508230,342.124084,-162.379486,28.596920,341.815857,-197.523254,126.890556,272.366760,-242.624771,92.170746,242.893707,-239.750015,154.452072,191.676941,-206.877075,196.882080,225.634308,-181.675125,346.699860,172.364426,-235.042175,342.179108,148.753082,-230.572769,418.515045,113.438545,-170.119766,417.875092,128.302444,-169.882660,518.315674,69.886665,-215.223282,515.601990,84.427063,-230.524261,536.393921,65.579399,-196.377823,550.879883,86.005234,-194.095718,621.234558,18.463354,-17.927917,18.019691,304.134125,,,,,,,,,,,,,,,,168.721725,272.584717,48.500328,122.632713,280.069336,20.369581,,,,,,,,,,,,,,,,-186.655197,562.682068,53.781025,-150.901199,555.352966,27.292944
213,0,75.036163,-53.707500,353.138000,79.959938,-113.999657,357.934998,137.019363,-108.061584,329.949280,128.322784,-45.761654,339.443268,188.291519,-58.542500,197.702209,178.446121,-117.092583,167.527924,187.943817,-93.865509,89.950577,197.916412,-41.134918,123.717461,188.501968,40.081966,50.036182,226.740768,31.891413,1.916182,215.768234,130.326828,2.059850,180.954178,105.553474,52.068150,172.603378,225.028091,55.145897,217.871063,215.359558,34.805992,218.582703,244.414047,26.409557,195.339478,244.048065,68.552895,166.847504,341.509186,18.858744,-116.892487,-9.176697,359.411255,-150.876099,-54.638077,363.649658,-204.203461,-24.525974,342.109833,-162.383011,28.618195,341.770050,-197.494690,126.892639,272.388489,-242.567978,92.156021,242.816803,-239.674789,154.516571,191.645584,-206.841965,196.904922,225.680252,-181.605881,346.746368,172.378372,-234.955276,342.189148,148.782730,-230.474930,418.528748,113.415733,-170.036514,417.912384,128.313385,-169.817398,518.335144,69.889526,-215.182800,515.637451,84.360954,-230.468887,536.432495,65.559891,-196.331299,550.913208,86.021385,-194.076492,621.216553,18.482948,-17.959589,18.057695,304.127319,,,,,,,,,,,,,,,,168.667374,272.592407,48.422047,122.654343,280.056519,20.373774,,,,,,,,,,,,,,,,-186.559906,562.707214,53.808250,-150.825745,555.370728,27.332811
214,0,75.015038,-53.644981,353.132294,79.991409,-113.988861,357.961884,137.001846,-107.968338,329.979095,128.349792,-45.723568,339.448853,188.283463,-58.536232,197.717743,178.461639,-117.105621,167.567093,187.983231,-93.811577,90.008446,197.901489,-41.059101,123.742485,188.489487,40.118954,50.048733,226.913269,31.754599,2.087994,215.748291,130.334076,2.048659,180.898880,105.580910,52.024902,172.613541,225.020721,55.132050,217.860825,215.349258,34.805237,218.598770,244.429581,26.373556,195.379898,244.089111,68.533569,166.822784,341.547272,18.771051,-116.908310,-9.183659,359.444458,-150.932983,-54.601730,363.677704,-204.198135,-24.530462,342.144745,-162.432556,28.606930,341.882111,-197.507263,126.906487,272.379944,-242.398041,92.221024,242.810699,-239.514694,154.514587,191.427551,-206.800812,196.940720,225.721313,-181.547516,346.789917,172.406189,-234.902435,342.182434,148.755051,-230.383713,418.582886,113.400116,-169.960220,417.986084,128.332458,-169.703522,518.357605,69.908554,-215.113327,515.641174,84.469200,-230.533310,536.478577,65.821716,-196.290054,550.985535,86.016693,-194.065994,621.234436,18.490448,-17.952820,18.003838,304.176086,,,,,,,,,,,,,,,,168.708588,272.590210,48.469765,122.677246,280.087494,20.359201,,,,,,,,,,,,,,,,-186.526932,562.723633,53.826191,-150.760208,555.410461,27.357412
