Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.74423084071203,-13.1068418060563,-5.82966277928275,-0.964022990629933,5.95898433075517,-8.17513312700782,-9.81666244466173,113.12913172304,-24.470106643352,-15.0587662825285,12.092778947109
0.713221388224608,-13.0993083719355,-5.81782456870102,-0.983919229218429,5.97377347764309,-8.15847423083414,-9.79460299486651,113.140327607846,-24.5130280687912,-15.0280104587658,12.1208835449352
0.683858549144075,-13.0919001513317,-5.80585185087868,-1.00327869035972,5.98782766125218,-8.14290492327081,-9.77285604209221,113.147127872974,-24.5559308954868,-14.9951945137907,12.150069022652
0.656165677789319,-13.0844109829093,-5.7937546082605,-1.02197457073838,6.00098654576143,-8.12824941960252,-9.75164380592469,113.149516726272,-24.5984669069705,-14.9605105200412,12.1802510854784
0.630257612682051,-13.0766369651979,-5.78154242682055,-1.03990259369709,6.0130857201948,-8.11434676756469,-9.73117442773014,113.14752329295,-24.6403005861433,-14.9241919122306,12.2113348900866
0.606330169182586,-13.0683787664592,-5.7692244983097,-1.05698414553359,6.02396073458706,-8.10105234658064,-9.71163642941682,113.141223202719,-24.6811161015885,-14.8865085593927,12.2432138124038
0.584642197133781,-13.0594437623177,-5.75680967419275,-1.07316877593607,6.03345092520023,-8.0882390322632,-9.69319329030443,113.130739008965,-24.7206237662933,-14.8477607207615,12.2757689711855
0.565489609141885,-13.0496479829566,-5.7443065482989,-1.08843599116125,6.0414029142854,-8.07579800515673,-9.67597833390159,113.116239441144,-24.7585658319465,-14.8082718028592,12.3088695749809
0.549171604986973,-13.0388178579445,-5.73172354587946,-1.10279628462534,6.04767368915961,-8.06363919656978,-9.6600901204177,113.097937525424,-24.7947214876668,-14.7683799368778,12.3423741137284
0.53595092054476,-13.0267917514983,-5.71906899838707,-1.1162913665078,6.05213319128591,-8.05169137661478,-9.64558854016235,113.076087641804,-24.8289109504231,-14.7284285179102,12.3761323619507
0.526012167660107,-13.0134212835083,-5.7063511855668,-1.12899357186803,6.05466637447214,-8.03990190028784,-9.63249179752269,113.05098161891,-24.8609985570714,-14.6887559733762,12.4099881066652
0.519424482710502,-12.9985724324236,-5.69357832932981,-1.14100444632323,6.05517471771787,-8.02823613530148,-9.62077446020192,113.022943999826,-24.8908947857241,-14.6496851459384,12.4437824725685
0.51611556675535,-12.9821264164355,-5.68075852744189,-1.15245252976187,6.05357720093594,-8.01667659870937,-9.61036671823052,112.992326641563,-24.9185571457695,-14.6115127746159,12.4773576964751
0.515862744577043,-12.9639803505676,-5.6678996195961,-1.16349038124119,6.04981077230657,-8.00522182714353,-9.60115494989728,112.959502832742,-24.9439898866844,-14.5744996193881,12.5105611979653
0.518302923455853,-12.944047679997,-5.6550089842606,-1.17429091129443,6.04383035696787,-7.99388499799546,-9.59298363145994,112.924861124138,-24.9672424951183,-14.5388617799965,12.5432497939573
0.522958720947719,-12.9222583943299,-5.64209327127891,-1.18504311105557,6.03560847785663,-7.98269230836352,-9.58565856393496,112.888799063098,-24.988406986463,-14.5047636976873,12.575293904049
0.529274590446274,-12.8985590332407,-5.62915808147743,-1.19594729087176,6.02513457679873,-7.97168110875426,-9.57895133417656,112.851717009011,-25.0076140548214,-14.4723132043417,12.6065815879131
0.536655805622806,-12.8729124998904,-5.61620761011871,-1.20720996347094,6.01241413365394,-7.96089778213808,-9.57260488503004,112.814012187637,-25.0250282192567,-14.4415588200672,12.6370222467732
0.544504527817521,-12.8452977035581,-5.60324427586959,-1.21903852537161,5.99746768277276,-7.95039535698184,-9.56634003983431,112.776073119332,-25.0408421821142,-14.4124893333953,12.6665498147037
0.552249711164081,-12.8157090561346,-5.59026835984454,-1.23163590097784,5.98032981956981,-7.94023084586125,-9.55986280537596,112.738274530209,-25.0552706805946,-14.3850355599174,12.6951252719087
0.559370058250041,-12.7841558484405,-5.5772776786395,-1.24519531452031,5.96104827469886,-7.93046230942432,-9.55287225969147,112.700972826795,-25.0685441505099,-14.3590740772723,12.7227383366021
0.565410930455284,-12.7506615319648,-5.56426731098199,-1.25989534735667,5.93968310873873,-7.92114565796998,-9.5450688131967,112.664502186307,-25.0809025225952,-14.3344326678502,12.7494082321289
0.569996943118071,-12.7152629297197,-5.55122939086254,-1.27589542559464,5.91630605018281,-7.91233121900604,-9.53616261354758,112.629171288368,-25.0925894382535,-14.3108971526186,12.7751834753595
0.572842166643139,-12.6780093967227,-5.53815297169972,-1.29333186757639,5.89099997118832,-7.90406011963316,-9.52588185119222,112.595260691376,-25.1038471143662,-14.2882192693278,12.8001406869697
0.573759701314934,-12.6389619463848,-5.52502395680859,-1.31231460260834,5.86385847442974,-7.89636055769717,-9.51398071858175,112.563020838296,-25.1149120204258,-14.2661252452998,12.8243824823843
0.572672104025325,-12.5981923539696,-5.51182508257545,-1.33292465121194,5.8349855495864,-7.88924406183566,-9.50024678120363,112.532670663159,-25.1260114655745,-14.24432474271,12.8480345608301
0.569623806656283,-12.5557822429413,-5.49853593458595,-1.3552124336335,5.80449524469939,-7.88270186103673,-9.48450752891835,112.504396761484,-25.1373611309613,-14.2225199014036,12.8712421617845
0.564796250112913,-12.5118221557087,-5.48513297551285,-1.37919694860177,5.7725112836475,-7.87670149341574,-9.46663588935269,112.478353084493,-25.1491635246674,-14.2004142549616,12.8941660945136
0.558525826817133,-12.4664106080439,-5.47158956715277,-1.40486583919709,5.73916654900569,-7.87118378084505,-9.4465545047714,112.454661116702,-25.1616072841745,-14.1777213450891,12.9169785622621
0.551323627024896,-12.4196531262561,-5.45787597583231,-1.43217633689025,5.70460234372068,-7.86606028482024,-9.42423860680384,112.433410497166,-25.1748672074379,-14.1541729122593,12.9398589980511
0.543894076456868,-12.3716612669684,-5.44395935790416,-1.46105704808791,5.66896734768773,-7.86121134434694,-9.39971737351739,112.414660044784,-25.1891048598533,-14.1295265961799,12.9629901079006
0.537146530139612,-12.3225516197191,-5.42980372866245,-1.49141052126581,5.632416197136,-7.85648478085261,-9.37307371733724,112.398439145484,-25.2044695827175,-14.1035731230112,12.9865542845726
0.532189898670026,-12.2724447915967,-5.41536992378422,-1.52311650929167,5.5951076355988,-7.85169533743064,-9.34444252228091,112.384749452701,-25.2210997211719,-14.0761429667695,13.0107305136402
0.530296852938749,-12.2214643703655,-5.4006155682362,-1.55603582206366,5.55720221358244,-7.84662489857431,-9.31400741737269,112.373566843513,-25.2391238964158,-14.0471124395611,13.0356918443598
0.532824647477694,-12.1697358584308,-5.38549507385548,-1.59001464864053,5.51885954703732,-7.84102351163642,-9.28199623440205,112.36484356348,-25.2586621669224,-14.0164090956184,13.0616034411607
0.541089122289804,-12.117385566046,-5.3699596927016,-1.62488921473787,5.48023517988245,-7.83461120398138,-9.24867534742636,112.358510485355,-25.2798269544493,-13.9840162452227,13.0886211721299
0.556208818179578,-12.0645394508292,-5.35395765716768,-1.66049063081876,5.44147713139134,-7.82708056266627,-9.21434312413985,112.354479401303,-25.3027236487956,-13.9499762885512,13.1168906377395
0.578958973396392,-12.0113218939338,-5.33743443831819,-1.69664977865306,5.40272224205156,-7.81810001922899,-9.17932273440973,112.352645267205,-25.3274508448824,-13.9143925223373,13.1465465062646
0.609682284307675,-11.9578544112804,-5.32033315006957,-1.73320208051959,5.36409245554714,-7.80731776352705,-9.14395456399258,112.352888325066,-25.3541002035427,-13.8774290719086,13.17771200793
0.648282967638265,-11.9042543098356,-5.30259511778965,-1.76999199536095,5.32569118441471,-7.79436620012589,-9.10858847959481,112.355076048172,-25.382755963319,-13.8393086722895,13.2104984456255
0.694294419802947,-11.850633312298,-5.28416061540513,-1.80687709104906,5.28759990332285,-7.77886685927899,-9.0735761866219,112.359064881874,-25.4134941628506,-13.8003081505576,13.2450045945129
0.746984741430729,-11.7970961862509,-5.26496975737272,-1.84373155304701,5.24987510278153,-7.76043567899244,-9.03926390473957,112.36470178377,-25.4463816560297,-13.7607516108402,13.2813158724453
0.805462653269461,-11.7437394220826,-5.24496351609702,-1.88044900824551,5.21254572185412,-7.73868857875399,-9.00598554992223,112.371825593075,-25.4814750086922,-13.7210014551209,13.3195031642088
0.86876134085935,-11.6906500042432,-5.22408482688025,-1.91694456805034,5.1756111602377,-7.71324724396621,-8.97405655794172,112.380268276363,-25.5188193544711,-13.6814474649025,13.3596211847909
0.935894483965678,-11.6379043123438,-5.20227974302425,-1.95315602456527,5.13903994520843,-7.68374503215405,-8.94376842684786,112.389856106122,-25.5584472622587,-13.6424942260079,13.4017062857127
1.00588877489577,-11.5855671758798,-5.17949861082832,-1.98904416517022,5.10276909779575,-7.64983290081906,-8.91538400707779,112.400410831851,-25.6003776358702,-13.6045472363325,13.445773657323
1.07780038279768,-11.5336910941649,-5.1556972438968,-2.02459220240709,5.06670420892893,-7.61118524650214,-8.88913353056787,112.411750902811,-25.6446146356663,-13.5679981308654,13.4918139636295
1.15072209934038,-11.4823156252454,-5.13083808519564,-2.05980434786989,5.0307202048818,-7.56750553797422,-8.86521134233517,112.423692797763,-25.691146586997,-13.5332095872471,13.5397895558338
1.22378594121688,-11.4314669453592,-5.10489135179058,-2.09470359073023,4.99466275644573,-7.51853162462092,-8.84377327868529,112.436052509113,-25.7399448247967,-13.5005005918203,13.5896305242852
1.29616412679419,-11.3811575827285,-5.07783616008949,-2.12932877212776,4.95835027138891,-7.4640406042377,-8.82493462758871,112.448647214697,-25.7909624243116,-13.4701327986698,13.6412309384904
1.36706999735086,-11.3313863336273,-5.04966162838772,-2.1637310734333,4.92157640670901,-7.40385314213877,-8.80876861005467,112.461297148264,-25.8441327929094,-13.4422986837049,13.6944456675004
1.43575960264033,-11.2821383726142,-5.02036794947102,-2.19797005707743,4.88411304540465,-7.33783714404894,-8.79530533519219,112.473827649546,-25.8993681469611,-13.4171120996433,13.7490881589285
1.50153418014634,-11.2333855717723,-4.98996742077357,-2.23210941179704,4.84571369905724,-7.26591069607619,-8.78453120360522,112.486071339137,-25.9565579588753,-13.39460170472,13.8049294923097
1.56374349560793,-11.185087045472,-4.95848541458297,-2.26621255994766,4.80611731743397,-7.18804419442601,-8.77638875968102,112.497870327443,-26.0155675157344,-13.3747075865226,13.8616989297985
1.62178988426039,-11.1371899370531,-4.92596126623406,-2.30033828482637,4.76505250324089,-7.10426159610917,-8.77077701636861,112.509078338089,-26.0762367673177,-13.3572812403661,13.9190860825973
1.67513277781987,-11.0896304617482,-4.89244905320485,-2.33453653275109,4.72224213874054,-7.01464073270978,-8.76755228975183,112.519562610583,-26.1383796471517,-13.3420888991218,13.9767447101199
1.72329348646535,-11.0423352169347,-4.85801823148627,-2.36884453797578,4.67740842920781,-6.91931264590378,-8.7665295836546,112.529205447259,-26.2017840258151,-13.3288180636849,14.0342980825276
1.76586000847481,-10.9952227668194,-4.82275408822844,-2.40328340596333,4.63027835698238,-6.81845992749587,-8.76748456098237,112.537905283612,-26.2662124147392,-13.3170869595255,14.0913457707691
1.80249165237366,-10.9482055027549,-4.78675796418228,-2.4378552698874,4.58058952053164,-6.71231407686284,-8.77015613406162,112.545577185445,-26.3314034983687,-13.306456537487,14.147471675622
1.83292327210816,-10.9011917711745,-4.75014719829846,-2.47254110851828,4.52809630689636,-6.60115192165318,-8.77424970140466,112.552152707611,-26.3970745409506,-13.2964445286362,14.2022530546935
1.85696893218048,-10.854088248928,-4.71305475037265,-2.50729928666258,4.4725763156563,-6.48529118048788,-8.77944104818906,112.557579085229,-26.4629246884804,-13.2865409510217,14.255270245849
1.8745248355316,-10.806802532408,-4.67562846510893,-2.54206485602023,4.41383692181005,-6.36508527769583,-8.78538090960615,112.561817767068,-26.528639159942,-13.276224378596,14.3061167268389
1.88557136152632,-10.7592458941499,-4.63802995184858,-2.57674963386547,4.35172183757352,-6.24091754940359,-8.79170017443189,112.564842341035,-26.5938942915115,-13.2649782585592,14.3544091169748
1.89017407426466,-10.7113361492378,-4.60043306779756,-2.61124305682248,4.28611751188217,-6.11319500680611,-8.79801568691008,112.566635940708,-26.6583633639898,-13.2523066191581,14.3997967358951
1.8884835723523,-10.6630005631981,-4.56302200794163,-2.64541378633264,4.21695919246872,-5.9823418432169,-8.80393659025617,112.56718825596,-26.7217231109509,-13.2377486259072,14.4419703860146
1.88073406010103,-10.614178722286,-4.52598902104776,-2.67911202229306,4.14423646820784,-5.84879288188141,-8.80907114325428,112.566492296911,-26.7836607766738,-13.2208915775599,14.4806700986398
1.86724052704847,-10.564825276652,-4.48953178728244,-2.71217246342034,4.06799810715714,-5.71298715857885,-8.81303393061251,112.564541078567,-26.8438815697685,-13.2013820409991,14.5156916523303
1.84839442828957,-10.5149124587203,-4.45385050825906,-2.74441783710526,3.98835600636827,-5.5753618172217,-8.81545337588848,112.561324404142,-26.9021163364235,-13.1789348870856,14.5468917228526
1.8246577637564,-10.464432275532,-4.41914477462671,-2.77566290575504,3.90548807263306,-5.43634646980562,-8.81597945015089,112.556825926002,-26.9581292511033,-13.1533400207,14.5741915636148
1.79655546275082,-10.4133982760708,-4.38561028970208,-2.80571883969863,3.81963986044121,-5.29635813561723,-8.81429144796673,112.551020651232,-27.0117252930027,-13.1244666283118,14.5975791573124
1.76466599477092,-10.3618468026637,-4.35343553948502,-2.8343978304207,3.73112480689333,-5.15579683107339,-8.81010567513198,112.543873033784,-27.0627572508126,-13.0922648197386,14.6171098302457
1.72961015496136,-10.3098376489761,-4.32279850856689,-2.86151780521965,3.64032292545457,-5.01504183597,-8.80318286256943,112.535335761089,-27.1111319829122,-13.0567646224977,14.6329053770291
1.69203802042697,-10.2574540658868,-4.29386354680844,-2.88690709774291,3.54767785393838,-4.87444862150945,-8.79333509237197,112.525349305769,-27.1568156569248,-13.0180723838485,14.6451517950821
1.65261415190002,-10.2048020807061,-4.26677849184407,-2.91040892959427,3.45369219943061,-4.73434639747978,-8.78043200155102,112.513842277519,-27.1998377023811,-12.9763647280532,14.6540957643978
1.61200123378447,-10.152009124193,-4.24167214581777,-2.93188556601704,3.35892118455444,-4.59503622320358,-8.76440602537063,112.5007325782,-27.2402932371009,-12.9318802931389,14.66004002334
1.57084251167644,-10.0992219919346,-4.21865219050257,-2.95122202128699,3.26396467281129,-4.45678962544,-8.7452564614107,112.485929332402,-27.2783437767074,-12.8849095320005,14.6633377885105
1.5297436000885,-10.0466041989773,-4.19780360448289,-2.96832920419358,3.16945772874701,-4.31984766953516,-8.72305217505154,112.469335533156,-27.3142161048746,-12.8357829162748,14.6643863555669
1.48925448129298,-9.9943328148774,-4.17918762323287,-2.98314640944603,3.07605994046524,-4.18442043324411,-8.69793281634557,112.450851307975,-27.3481992557482,-12.7848579396836,14.6636200113838
1.44985276768518,-9.94259488564011,-4.16284126229961,-2.99564307720082,2.98444378566696,-4.05068683357052,-8.67010846652346,112.43037767695,-27.3806396232618,-12.7325053764718,14.661502395409
1.41192950357496,-9.89158355681493,-4.14877740701673,-3.0058197612178,2.89528235053522,-3.91879475519547,-8.63985767346113,112.407820646556,-27.411934259702,-12.6790952880056,14.6585184663095
1.37577887203022,-9.84149401065628,-4.13698545579933,-3.01370826751548,2.8092367145739,-3.78886142814915,-8.60752386683393,112.3830954643,-27.4425224671254,-12.6249832711903,14.6551662446316
1.34159308305005,-9.79251932474439,-4.12743248330495,-3.01937095029427,2.72694330280281,-3.66097400873766,-8.5735101668771,112.356130853402,-27.4728758336255,-12.5704974109631,14.6519484997724
1.30946340923426,-9.74484635328427,-4.12006486448157,-3.0228991800444,2.64900149042556,-3.53519033400315,-8.5382726220549,112.326873052386,-27.5034869263929,-12.5159263456155,14.6493645281018
1.2793878095358,-9.69865172667363,-4.11481027620049,-3.02441102917432,2.57596173087968,-3.41153984079871,-8.50231193794597,112.295289497929,-27.5348569139771,-12.4615087828761,14.6479021378542
1.25128490506037,-9.65409806005903,-4.11157997642539,-3.02404825114745,2.50831446554401,-3.29002465585275,-8.46616379491711,112.261372006022,-27.5674824318951,-12.4074247235406,14.6480299274875
