Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
341,0,76.918571,-118.642975,350.500793,87.717979,-178.059692,345.052917,144.676498,-162.137894,320.487335,129.625565,-103.203934,339.828094,210.958145,-88.961746,214.510544,211.953247,-139.693069,171.614777,236.869705,-101.606430,103.715637,236.569412,-57.331394,150.064896,226.243652,56.153790,68.612526,271.512604,53.027191,26.389572,243.349426,149.889679,16.152309,204.240280,117.805527,61.346119,169.250427,230.012497,51.041409,217.975540,228.262650,38.702309,217.380829,255.037613,31.188322,187.129837,249.961655,66.797974,163.945023,343.932556,21.186914,-121.579506,-111.158318,347.645111,-136.344803,-165.951843,339.441559,-195.144485,-151.972046,314.715790,-175.921982,-88.787262,329.885498,-232.205093,-57.061462,171.610992,-244.927399,-120.617310,169.577103,-248.761551,-104.604607,90.750809,-250.334030,-41.706741,90.515251,-250.572113,28.225933,44.818180,-284.885010,43.515537,0.244547,-271.870209,125.170425,12.852372,-227.121689,108.701561,51.941769,-201.847183,219.343903,48.910912,-249.280685,217.735413,46.571472,-256.578278,246.380005,34.702278,-232.144241,246.433075,68.704468,-209.188736,336.863281,17.143303,-23.868763,-48.910812,306.976868,,,,,,,,,,,,,,,,161.729416,277.263153,39.433552,120.894798,273.337555,30.054344,,,,,,,,,,,,,,,,-210.692245,267.977905,46.402065,-165.491211,268.120117,19.644394
342,0,76.837105,-118.795326,350.448669,87.710953,-178.113068,345.054932,144.641220,-162.198730,320.546570,129.595093,-103.321365,339.845642,210.859283,-88.907158,214.517593,212.375320,-139.721375,171.691772,236.934799,-101.493973,103.774261,236.082916,-57.186131,149.891541,225.668549,56.000378,68.430420,271.203217,52.788486,26.549444,243.212555,149.624130,16.026340,203.899567,117.685265,61.151585,169.282913,229.991592,50.985268,217.938766,228.173508,38.574913,217.406006,255.023117,31.086039,187.179886,249.814560,66.654427,163.938675,343.911377,21.226980,-121.626678,-111.240723,347.535950,-136.401291,-166.057159,339.385345,-195.232285,-152.041885,314.613251,-177.289780,-86.915031,331.533752,-232.178436,-57.145874,171.505234,-244.965561,-120.648399,169.485779,-248.851044,-104.621796,90.721947,-250.257843,-41.733704,90.484619,-250.579514,28.148563,44.765755,-284.887817,43.505898,0.160149,-271.977600,125.175148,12.884389,-227.124176,108.659317,51.902302,-201.848221,219.332703,48.921036,-249.283691,217.738312,46.535305,-256.557281,246.370422,34.711712,-232.195602,245.786728,69.225563,-209.189972,336.882660,17.165718,-23.926821,-48.949120,306.929382,,,,,,,,,,,,,,,,161.809448,277.199005,39.463882,120.941269,273.341888,30.080194,,,,,,,,,,,,,,,,-210.709091,267.967743,46.429573,-165.485138,268.110901,19.643791
343,0,76.794434,-118.920502,350.494659,87.676537,-178.242065,345.008636,144.606033,-162.326721,320.582550,129.516388,-103.464203,339.895599,210.763611,-88.751884,214.560638,212.665741,-139.683975,171.815491,236.929214,-101.275116,103.747681,235.470322,-56.837543,149.840469,225.315033,55.937279,68.267982,270.935272,52.637707,26.666973,243.128387,149.395538,15.867349,203.636749,117.590553,60.998051,169.364288,229.863861,50.892513,218.036026,228.109955,38.480576,217.438004,254.985626,31.019966,187.276123,249.704498,66.635445,163.931290,343.903778,21.242834,-121.695488,-111.355186,347.440796,-136.450241,-166.164536,339.283081,-195.302689,-152.155731,314.508118,-176.137085,-88.771461,329.681610,-232.172302,-57.188694,171.401627,-245.002487,-120.674904,169.411118,-248.858444,-104.655708,90.605873,-250.262497,-41.762409,90.419601,-250.603348,28.142914,44.681423,-284.887299,43.518032,0.115480,-271.877686,125.168007,12.728901,-227.134598,108.656555,51.903736,-201.856796,219.322937,48.917183,-249.276413,217.743774,46.585026,-256.561462,246.382401,34.711761,-232.218994,245.808792,69.208473,-209.235260,336.842102,17.162594,-23.943068,-49.075001,306.892059,,,,,,,,,,,,,,,,161.886078,277.184265,39.377621,121.047058,273.417542,30.148384,,,,,,,,,,,,,,,,-210.695358,267.956055,46.405499,-165.481827,268.119171,19.650896
344,0,76.678200,-119.088608,350.513184,87.552246,-178.421814,345.019745,144.523254,-162.479736,320.588593,129.442596,-103.633728,339.947174,210.629868,-88.513245,214.656113,212.791367,-139.511322,171.892090,236.866852,-101.062935,103.770317,235.106323,-56.570503,149.794296,225.073700,55.884251,68.180389,270.778107,52.460506,26.697876,242.987793,149.269791,15.832336,203.423981,117.556503,60.940666,169.477036,229.932693,50.849861,218.137009,228.056244,38.328323,217.572144,255.012573,30.872530,187.474533,249.719330,66.675110,163.980164,343.969849,21.079098,-121.760727,-111.532791,347.325897,-136.593460,-166.227692,339.243011,-195.378876,-152.240021,314.413544,-177.210190,-87.295250,330.992462,-232.192017,-57.237530,171.289017,-245.065842,-120.730347,169.340775,-248.946976,-104.729263,90.452339,-250.266083,-41.764904,90.366325,-250.569641,28.101133,44.785286,-284.891602,43.517193,0.051992,-271.840302,125.124870,12.774871,-227.178040,108.660767,51.868713,-201.842880,219.338745,48.896648,-249.257370,217.737015,46.590096,-256.538666,246.409668,34.810123,-232.148163,245.846664,69.236481,-209.211334,336.855682,17.166481,-23.993769,-49.208393,306.857727,,,,,,,,,,,,,,,,162.032806,277.238281,39.336281,121.143242,273.535400,30.159733,,,,,,,,,,,,,,,,-210.652771,267.948608,46.455963,-165.473618,268.127960,19.671059
345,0,76.579193,-119.280037,350.526794,87.380844,-178.686279,344.997406,144.459579,-162.692703,320.604126,129.334457,-103.868240,340.019104,210.454910,-88.188660,214.675903,212.777664,-139.235443,172.012970,236.667419,-100.844360,103.846329,234.649979,-56.196457,149.711243,224.972687,55.677650,68.332558,270.607178,52.403828,26.699715,242.967285,149.101044,15.738690,203.329803,117.526779,60.876240,169.529892,230.026413,50.687878,218.194168,228.100754,38.182415,217.650940,255.086960,30.764492,187.598282,249.761154,66.603210,163.986771,343.943268,21.026186,-121.847954,-111.691551,347.229065,-136.670456,-166.399902,339.139313,-195.424255,-152.344513,314.259094,-177.244705,-87.445358,330.820648,-232.261673,-57.220409,171.191406,-245.137207,-120.775627,169.218155,-248.974701,-104.761086,90.359085,-250.245041,-41.770756,90.284126,-250.603653,28.088900,44.749981,-284.871307,43.574123,0.002758,-271.913055,125.224709,12.714673,-227.171280,108.669579,51.863091,-201.915787,219.309402,48.852646,-249.293045,217.764542,46.586060,-256.540680,246.419159,34.754181,-232.189102,245.802902,69.220413,-209.202744,336.864136,17.170614,-24.017031,-49.348888,306.814911,,,,,,,,,,,,,,,,162.176147,277.354523,39.213886,121.255295,273.692322,30.087439,,,,,,,,,,,,,,,,-210.678650,267.967010,46.452545,-165.477402,268.129761,19.664631
346,0,76.439377,-119.552238,350.501709,87.235374,-178.870316,344.987030,144.377243,-162.856873,320.652985,129.230637,-104.056152,340.146454,210.211319,-87.880302,214.642975,212.625977,-138.963821,172.154694,236.514359,-100.686691,103.903969,234.391495,-55.985310,149.732590,224.836136,55.720104,68.287514,270.538330,52.280033,26.764732,242.888199,149.074188,15.718324,203.269318,117.523354,60.842125,169.615738,229.986710,50.612652,218.273773,228.133560,38.218586,217.715012,255.191147,30.588190,187.640427,249.801071,66.556770,163.986420,343.970093,20.930391,-121.923599,-111.855278,347.161591,-136.826447,-166.514801,339.074646,-195.574097,-152.458344,314.189880,-177.258408,-87.550804,330.681519,-232.308578,-57.297314,171.080017,-245.194534,-120.819435,169.109024,-249.064499,-104.774170,90.281357,-250.294861,-41.806866,90.201210,-250.638275,28.070223,44.717735,-284.941040,43.586895,-0.047605,-271.908203,125.174583,12.773949,-227.181625,108.677734,51.773403,-201.772797,219.533585,49.127460,-249.293427,217.749954,46.560207,-256.565399,246.378784,34.718391,-232.158035,245.831604,69.235794,-209.199829,336.857178,17.148031,-24.093008,-49.491600,306.765503,,,,,,,,,,,,,,,,162.253876,277.435272,39.165642,121.296013,273.808411,30.003414,,,,,,,,,,,,,,,,-210.702332,267.982239,46.444908,-165.489151,268.114532,19.651804
347,0,76.333641,-119.718933,350.520935,87.141968,-179.112061,344.999329,144.271301,-163.030426,320.713409,129.072433,-104.222832,340.218567,210.043594,-87.750633,214.744751,212.383942,-138.750549,172.204010,236.376205,-100.635208,103.959602,234.205795,-55.789394,149.826950,224.648117,55.797874,68.210617,270.408966,52.236515,26.800402,242.811707,149.070526,15.721861,203.178192,117.525833,60.800407,169.597244,229.979950,50.546673,218.248077,228.155899,38.212872,217.695953,255.231888,30.458632,187.628708,249.825760,66.532074,163.973892,344.007507,20.821083,-121.991760,-112.019028,347.061890,-136.947784,-166.651459,338.964722,-195.711929,-152.559967,314.077240,-177.356216,-87.635239,330.604095,-232.347717,-57.394196,170.937958,-245.304352,-120.898453,168.966293,-249.093552,-104.795319,90.187622,-250.296982,-41.808846,90.005356,-250.663818,28.059727,44.626213,-284.985596,43.590244,-0.084059,-271.962738,125.159592,12.747359,-227.216812,108.651184,51.763348,-201.920761,219.299011,48.840778,-249.315216,217.745773,46.569580,-256.533508,246.469650,34.656120,-232.166489,245.800858,69.257927,-209.205658,336.838074,17.156538,-24.121456,-49.699543,306.677185,,,,,,,,,,,,,,,,162.217484,277.451813,39.087536,121.388107,273.891937,29.938850,,,,,,,,,,,,,,,,-210.696579,267.995850,46.428307,-165.520706,268.102997,19.642231
348,0,76.211884,-119.966782,350.508636,87.117752,-179.275803,344.994110,144.195526,-163.178680,320.770721,128.952866,-104.422798,340.332458,209.819855,-87.690193,214.742645,212.063889,-138.758331,172.277313,236.142548,-100.671074,104.041229,234.057648,-55.853146,149.903976,224.537308,55.703602,68.412521,270.284027,52.255070,26.880547,242.710815,148.971924,15.672069,203.037613,117.580292,60.777355,169.594009,229.930557,50.478573,218.237106,228.173523,38.244965,217.688309,255.282974,30.353825,187.612869,249.810440,66.517212,163.916580,344.019806,20.796772,-122.089569,-112.181419,346.901855,-137.063141,-166.792221,338.865112,-195.753281,-152.723022,313.927643,-177.461670,-87.737564,330.514343,-232.424728,-57.487560,170.836258,-245.424454,-120.968582,168.857040,-249.191452,-104.786087,90.079468,-250.359512,-41.819668,89.924927,-250.732956,28.024519,44.547691,-285.031525,43.608601,-0.154999,-272.020477,125.256760,12.687759,-227.236221,108.633171,51.721981,-201.884613,219.303360,48.922050,-249.293823,217.745132,46.568615,-256.528595,246.399979,34.719143,-232.129929,246.437881,68.761833,-209.194260,336.814453,17.110868,-24.227840,-49.848755,306.663910,,,,,,,,,,,,,,,,162.215378,277.448853,39.014492,121.509254,273.978333,29.864988,,,,,,,,,,,,,,,,-210.695267,267.956604,46.454102,-165.490082,268.046722,19.642355
349,0,76.093300,-120.180107,350.618195,87.074097,-179.362122,344.885040,144.153336,-163.289536,320.819244,128.836014,-104.598152,340.400635,209.643158,-87.840126,214.763504,211.679489,-138.847977,172.289047,235.900604,-100.798538,103.993500,234.043274,-56.049164,150.025436,224.359253,55.791649,68.346359,270.202148,52.196041,27.007786,242.663651,148.964249,15.644478,202.950577,117.564812,60.780380,169.534348,229.958344,50.350174,218.222626,228.160370,38.235954,217.671738,255.250427,30.388077,187.593140,249.829865,66.471802,163.892517,343.969421,20.830511,-122.200943,-112.337837,346.844513,-137.278366,-166.971664,338.752991,-195.910751,-152.875687,313.808563,-177.525085,-87.950752,330.328339,-232.515015,-57.536842,170.706589,-245.451141,-121.060593,168.667297,-249.275848,-104.827118,89.931396,-250.433929,-41.892899,89.811096,-250.753906,28.012140,44.461578,-285.050629,43.596722,-0.238492,-272.016174,125.194595,12.701611,-227.262436,108.570610,51.687756,-201.851685,219.312622,48.943035,-249.306198,217.740097,46.585239,-256.552948,246.397644,34.657112,-232.179184,245.803757,69.250488,-209.228546,336.822113,17.174620,-24.305765,-49.997124,306.611664,,,,,,,,,,,,,,,,162.232559,277.446045,39.003651,121.451828,273.917114,30.013559,,,,,,,,,,,,,,,,-210.667068,267.929810,46.456871,-165.509247,268.026123,19.635002
350,0,75.984543,-120.344070,350.633209,86.986504,-179.478088,344.843903,144.064209,-163.447388,320.922272,128.745850,-104.726448,340.479279,209.577087,-88.154053,214.814117,211.280045,-139.048828,172.210312,235.637604,-100.968628,103.904404,234.054337,-56.356403,150.115814,224.312424,55.735691,68.466522,270.139709,52.176704,27.022470,242.643387,149.000671,15.666813,202.899200,117.568390,60.773888,169.449326,229.992874,50.218670,218.172607,228.140808,38.202072,217.680695,255.187485,30.447922,187.562027,249.784821,66.489296,163.862549,343.913849,20.793648,-122.271301,-112.512627,346.699432,-137.451950,-167.146271,338.663086,-196.051071,-152.997177,313.717560,-177.575439,-88.196632,330.090057,-232.553177,-57.683041,170.574112,-245.528656,-121.094543,168.522202,-249.332321,-104.884880,89.758049,-250.416840,-41.910870,89.633545,-250.802338,27.993441,44.417183,-285.078369,43.619774,-0.270916,-272.042114,125.238838,12.573294,-227.292648,108.555321,51.647583,-201.835922,219.402206,49.055923,-249.312836,217.748962,46.619076,-256.540771,246.408798,34.658855,-232.198273,245.850998,69.231483,-209.205185,336.815552,17.168829,-24.389053,-50.130554,306.574677,,,,,,,,,,,,,,,,162.223785,277.440369,39.018356,121.516602,273.908813,30.086750,,,,,,,,,,,,,,,,-210.657089,267.923035,46.439648,-165.573822,268.005432,19.593582
351,0,75.908997,-120.384422,350.606689,86.891228,-179.621307,344.883118,144.021118,-163.486145,320.917023,128.620514,-104.813263,340.533417,209.520889,-88.530891,214.850250,210.946426,-139.397903,172.069977,235.373566,-101.216560,103.811485,234.084641,-56.727150,150.179718,224.232758,55.783459,68.422897,270.096069,52.178970,27.034853,242.573151,148.936081,15.645457,202.850983,117.602867,60.783215,169.430099,229.976791,50.121029,218.143005,228.130615,38.202305,217.700531,255.134903,30.443264,187.615112,249.718826,66.457382,163.861969,343.882599,20.764189,-122.366425,-112.686272,346.573975,-137.666000,-167.312744,338.588287,-196.168900,-153.202911,313.540771,-177.709854,-88.351295,329.937256,-232.596130,-57.861023,170.427444,-245.621582,-121.160126,168.341019,-249.391891,-104.950279,89.539787,-250.424118,-41.921417,89.733589,-250.890945,28.071329,44.157921,-285.121796,43.638439,-0.355219,-272.073669,125.189301,12.641162,-227.311707,108.554123,51.635460,-201.902710,219.300049,48.882450,-249.306030,217.739792,46.594143,-256.528625,246.406662,34.703362,-232.197601,245.832794,69.216972,-209.214035,336.815277,17.174475,-24.483967,-50.289360,306.527527,,,,,,,,,,,,,,,,162.210983,277.388306,38.964329,121.636879,273.904877,30.068624,,,,,,,,,,,,,,,,-210.656143,267.946594,46.428543,-165.515762,268.023956,19.598843
352,0,75.495239,-120.583725,350.473419,86.781540,-179.705811,344.903870,143.913788,-163.618561,321.002533,128.517288,-104.888123,340.572021,209.559448,-89.058266,214.828491,210.639023,-139.719360,171.835892,235.052567,-101.495750,103.703949,234.154678,-57.094093,150.123428,224.210419,55.799446,68.468353,270.010010,52.151470,27.077288,242.477966,148.805405,15.570681,202.869293,117.588638,60.803493,169.397156,229.915665,50.062130,218.158539,228.059067,38.181290,217.654816,255.122238,30.414627,187.571426,249.704773,66.479546,163.853485,343.851837,20.730684,-122.488190,-112.883049,346.476044,-137.694733,-167.500214,338.442017,-196.259094,-153.356842,313.391968,-177.043365,-89.999023,328.280823,-232.666580,-57.975403,170.288910,-245.680847,-121.301453,168.086685,-249.473221,-104.988235,89.383026,-250.476898,-41.971104,89.623360,-250.946075,28.050077,44.106148,-285.117737,43.633015,-0.446566,-272.130981,125.212746,12.590878,-227.369400,108.532463,51.576092,-201.980972,219.268402,48.836658,-249.323395,217.737518,46.586086,-256.568420,246.398468,34.639160,-232.235916,245.822174,69.222557,-209.205505,336.812988,17.155262,-24.575480,-50.455482,306.486664,,,,,,,,,,,,,,,,162.224548,277.383636,38.942234,121.608894,273.829803,30.250237,,,,,,,,,,,,,,,,-210.705246,267.953308,46.425308,-165.538055,268.004089,19.591900
353,0,75.669540,-120.570236,350.627563,86.550079,-179.828293,344.940643,143.777985,-163.697845,321.044586,128.418839,-104.981598,340.607300,209.637634,-89.558556,214.772354,210.211502,-140.080109,171.618912,234.762009,-101.777328,103.634544,234.257797,-57.509071,150.045837,224.202866,55.780090,68.615814,270.005859,52.137310,27.091032,242.401199,148.681595,15.519217,202.893433,117.584503,60.864639,169.386871,229.900558,50.073345,218.200485,228.065186,38.201908,217.627228,255.130325,30.323965,187.553513,249.658524,66.476181,163.824966,343.827606,20.697325,-122.621025,-113.057861,346.357208,-137.905304,-167.589371,338.374237,-196.378693,-153.568222,313.239777,-177.210846,-90.101181,328.204498,-232.726730,-58.092175,170.143402,-245.785614,-121.407349,167.877457,-249.681152,-105.010628,89.272278,-250.580673,-42.096325,89.249916,-250.998505,28.044750,43.983414,-285.153381,43.664162,-0.517742,-272.218445,125.187218,12.557690,-227.416718,108.504593,51.545658,-201.899536,219.307083,48.915985,-249.330017,217.732056,46.582787,-256.559113,246.428238,34.694756,-232.253601,245.816711,69.217453,-209.212921,336.799103,17.177631,-24.694502,-50.614990,306.419434,,,,,,,,,,,,,,,,162.213364,277.349335,38.864338,121.611122,273.765717,30.318981,,,,,,,,,,,,,,,,-210.739761,267.970184,46.399574,-165.543289,268.001099,19.611910
354,0,75.409615,-120.650940,350.565430,86.530586,-179.859589,344.828735,143.682800,-163.789734,321.048645,128.295944,-105.065865,340.685791,209.703476,-90.082886,214.712280,209.748901,-140.406662,171.445557,234.484085,-102.081993,103.552650,234.346375,-57.833183,150.066742,224.218796,55.941639,68.515678,270.012756,52.132214,27.101305,242.386490,148.648621,15.460117,202.919327,117.604103,60.917667,169.386932,229.889267,50.070480,218.191528,228.082565,38.212490,217.626694,255.128174,30.282326,187.604599,249.638519,66.476021,163.782059,343.756012,20.734560,-122.725334,-113.239853,346.230469,-138.007217,-167.768524,338.291504,-196.478958,-153.747604,313.109558,-177.207230,-90.508026,328.010010,-232.770599,-58.233295,170.071243,-245.867065,-121.535477,167.692642,-249.712357,-105.107925,89.108017,-250.605499,-42.153221,89.174133,-251.093292,28.008532,43.888092,-285.176025,43.640099,-0.594448,-272.228577,125.163094,12.562657,-227.457489,108.477127,51.516472,-202.046417,219.213013,48.812248,-249.365265,217.739304,46.598278,-256.565369,246.368912,34.717400,-232.220016,245.779266,69.263535,-209.208389,336.790771,17.205889,-24.783577,-50.761551,306.331970,,,,,,,,,,,,,,,,162.194000,277.312378,38.882336,121.635506,273.712158,30.386726,,,,,,,,,,,,,,,,-210.712204,267.921875,46.427856,-165.570663,267.978027,19.658764
355,0,75.532120,-120.687042,350.613770,86.450386,-179.972092,344.863953,143.589035,-163.911621,321.112946,128.152985,-105.154526,340.760620,209.699661,-90.404930,214.652191,209.363739,-140.718018,171.346024,234.169128,-102.263939,103.493813,234.484650,-58.193485,150.150772,224.290695,55.858555,68.837769,269.995667,52.137615,27.092003,242.333466,148.627533,15.452424,202.994003,117.631927,60.978077,169.387085,229.899261,50.067554,218.188934,228.025543,38.242672,217.615540,255.031967,30.368916,187.563232,249.651215,66.453796,163.774750,343.750427,20.703890,-122.867760,-113.423996,346.164276,-138.157349,-167.820282,338.254425,-196.593262,-153.955399,312.981903,-178.422867,-89.154305,329.540649,-232.800400,-58.398525,169.923019,-245.934921,-121.688210,167.554306,-249.766037,-105.153488,88.941093,-250.636642,-42.246906,89.067932,-251.109009,27.993547,43.827663,-285.194153,43.688965,-0.678349,-272.245453,125.166077,12.525756,-227.482666,108.464058,51.507790,-202.002487,219.240723,48.860336,-249.396790,217.722412,46.626068,-256.579681,246.426559,34.741314,-232.182785,246.249466,68.914818,-209.226318,336.782410,17.199116,-24.909525,-50.921043,306.268616,,,,,,,,,,,,,,,,162.236206,277.294189,38.858444,121.674026,273.669037,30.440771,,,,,,,,,,,,,,,,-210.730484,267.918457,46.410427,-165.548141,267.915222,19.654440
356,0,75.465401,-120.734741,350.656769,86.377640,-180.020447,344.831085,143.483261,-163.977081,321.144684,128.098907,-105.279251,340.852753,209.688232,-90.689301,214.623932,208.997406,-140.931931,171.305054,233.919510,-102.487938,103.404251,234.546890,-58.468716,150.173752,224.376358,55.911785,68.883430,270.002319,52.147804,27.073997,242.386032,148.622330,15.513055,203.085938,117.650848,60.998886,169.350906,229.877609,50.097343,218.181976,228.001205,38.261398,217.602020,255.052841,30.318998,187.593140,249.630569,66.512932,163.761246,343.715546,20.704832,-122.953484,-113.559540,346.037476,-138.301361,-167.959473,338.208984,-196.709274,-154.150162,312.799377,-177.498001,-90.872673,327.633057,-232.917587,-58.505474,169.824417,-245.979431,-121.825272,167.378403,-249.835999,-105.291252,88.787224,-250.652664,-42.324409,88.991234,-251.075775,27.944088,43.719727,-285.178772,43.668240,-0.710222,-272.261200,125.165535,12.508344,-227.437210,108.421936,51.439823,-201.981415,219.246460,48.900539,-249.414886,217.728104,46.619236,-256.611755,246.383423,34.776371,-232.153564,246.322937,68.855553,-209.222626,336.771393,17.178396,-25.021049,-51.068424,306.185394,,,,,,,,,,,,,,,,162.188095,277.269897,38.828960,121.651001,273.638641,30.489815,,,,,,,,,,,,,,,,-210.719528,267.910400,46.435577,-165.600220,267.926208,19.624893
