Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
183,0,95.983788,-131.666687,321.353271,108.852867,-190.003113,335.056366,161.900497,-184.023636,301.215088,148.459641,-121.933655,303.072083,217.751617,-123.438927,176.237930,232.292496,-186.433533,159.106934,247.240341,-179.674377,78.414566,234.178467,-119.919472,100.836227,225.302048,-71.368828,43.273064,266.960144,-82.529305,2.734983,246.147018,13.558249,-17.583412,210.374405,-6.678763,37.379337,195.071060,106.405144,20.549971,240.388794,90.038811,10.777480,246.096069,116.420273,0.204301,217.706924,124.980316,36.718727,186.612579,220.092667,-9.895740,-128.982361,-74.212669,325.222107,-172.689575,-111.475227,329.825775,-215.550186,-75.054321,302.228973,-160.457382,-31.955481,301.478760,-205.849945,32.550480,248.451218,-244.440903,-11.032965,222.400452,-244.735214,42.553741,162.098221,-217.959198,92.350990,189.950104,-205.526917,219.244995,134.042404,-243.142776,207.573166,89.384872,-231.226532,283.215759,55.011501,-181.961136,288.655701,91.662460,-168.970840,395.844238,27.190910,-213.899017,382.507751,27.202984,-228.577896,404.142181,8.290739,-205.542313,421.008636,39.536865,-173.675537,504.349945,-8.154078,-11.283493,-79.885918,292.350708,,,,,,,,,,,,,,,,193.353516,148.803360,7.233007,133.082336,160.472565,-9.836342,,,,,,,,,,,,,,,,-174.605453,437.972412,11.216208,-110.315254,446.592499,-11.687527
184,0,95.978485,-131.681702,321.333008,108.872246,-190.027084,335.111176,161.910843,-184.028503,301.282318,148.504013,-121.954926,303.123291,217.766281,-123.470093,176.225449,232.273209,-186.456818,159.071594,247.196991,-179.722336,78.446648,234.174179,-119.924355,100.860649,225.284561,-71.381950,43.263405,266.931732,-82.535057,2.761813,248.571060,14.787843,-16.042995,210.352493,-6.675131,37.369949,194.138397,107.109901,21.324596,240.403046,90.052536,10.775250,246.103302,116.419983,0.207769,217.727386,124.947922,36.684940,186.641632,220.101089,-9.878523,-129.023438,-74.211479,325.217712,-172.669083,-111.472237,329.812805,-215.544754,-75.056358,302.214294,-160.428131,-31.936369,301.528473,-205.807327,32.580376,248.489563,-244.441040,-11.033251,222.465408,-244.719040,42.560040,162.152206,-217.949020,92.366699,190.026123,-205.510391,219.247192,134.077393,-243.634842,208.375366,90.733353,-231.268967,283.253021,55.110954,-181.975601,288.655334,91.702599,-169.006989,395.860840,27.257624,-213.975571,382.522858,27.246515,-228.607117,404.175598,8.313880,-205.542572,421.020935,39.534302,-173.660858,504.363007,-8.122986,-11.307044,-79.880219,292.347198,,,,,,,,,,,,,,,,193.349670,148.807526,7.253955,133.076859,160.484802,-9.833837,,,,,,,,,,,,,,,,-174.637009,437.985107,11.253103,-110.343689,446.576996,-11.730934
185,0,95.974762,-131.690125,321.351837,108.853821,-190.032669,335.146515,161.905670,-184.034836,301.276123,148.513641,-121.969841,303.113922,217.783203,-123.475082,176.225891,232.263947,-186.464188,159.082275,247.173630,-179.737228,78.434242,234.158035,-119.926277,100.903099,225.276001,-71.391075,43.259266,266.906189,-82.545708,2.769722,248.541367,14.776020,-16.069765,210.368484,-6.701306,37.357105,194.707092,113.835976,23.680420,240.406418,90.049171,10.779701,246.100052,116.417892,0.193914,217.776581,124.919235,36.632931,186.628250,220.103973,-9.887104,-128.985367,-74.221275,325.209320,-172.669342,-111.480118,329.800415,-215.523468,-75.046906,302.241150,-160.430298,-31.938419,301.534760,-205.768509,32.605675,248.535156,-244.428299,-11.031499,222.467850,-244.741592,42.617558,162.205505,-217.919418,92.390457,190.039352,-205.546722,219.284088,134.141769,-243.171722,207.618866,89.470299,-231.285385,283.266022,55.139023,-182.026627,288.665283,91.710220,-169.015488,395.894684,27.249838,-213.977249,382.556946,27.252399,-228.644180,404.177643,8.352638,-205.566208,421.031097,39.544895,-173.654541,504.371277,-8.131372,-11.278661,-79.878334,292.349243,,,,,,,,,,,,,,,,193.346207,148.814331,7.245181,133.074173,160.489120,-9.831620,,,,,,,,,,,,,,,,-174.651810,438.002808,11.273443,-110.347610,446.584717,-11.726642
186,0,95.969604,-131.693527,321.368011,108.861412,-190.036652,335.178284,161.888474,-183.975128,301.274689,148.515274,-121.955246,303.161804,217.790512,-123.486282,176.266647,232.237564,-186.505768,159.118774,247.176270,-179.748398,78.419304,234.179459,-119.928062,100.919701,225.285782,-71.377960,43.255737,266.912018,-82.535881,2.766186,248.592300,14.797438,-16.026640,210.361557,-6.674829,37.373402,194.711258,113.834915,23.669436,240.402008,90.041039,10.772623,246.111481,116.423233,0.214410,217.692337,124.991898,36.703014,186.633148,220.111435,-9.897696,-128.897980,-74.285034,325.151428,-172.658447,-111.477577,329.808075,-215.525986,-75.044312,302.261261,-160.434341,-31.938068,301.543518,-205.777817,32.599236,248.576965,-244.455521,-10.967878,222.545609,-244.732803,42.617657,162.204941,-217.906998,92.400902,190.081161,-205.557037,219.287079,134.175232,-243.241806,207.816284,89.911690,-231.290085,283.269653,55.177303,-182.021820,288.675354,91.797615,-169.060287,395.918976,27.320835,-214.009613,382.602417,27.337030,-228.694824,404.234528,8.408795,-205.586243,421.074799,39.589832,-173.647110,504.388519,-8.127436,-11.280151,-79.854736,292.348816,,,,,,,,,,,,,,,,193.366699,148.812378,7.259253,133.102676,160.486511,-9.823851,,,,,,,,,,,,,,,,-174.661163,438.018616,11.282324,-110.358360,446.583466,-11.709367
187,0,95.939201,-131.621033,321.375702,108.836555,-189.999954,335.132385,161.877823,-183.976242,301.285614,148.474457,-121.904823,303.174103,217.830414,-123.463814,176.293488,232.275574,-186.469376,159.154602,247.214325,-179.710114,78.461670,234.245636,-119.954254,100.910362,225.311188,-71.371239,43.279892,266.911774,-82.523964,2.768252,248.586975,14.795766,-16.031109,210.355896,-6.673695,37.378872,194.138107,107.092163,21.234821,240.410080,90.051247,10.770922,246.077408,116.410492,0.181236,217.736008,124.952888,36.688408,186.625351,220.111969,-9.894323,-128.938354,-74.268005,325.179596,-172.674194,-111.473778,329.877808,-215.540527,-75.049255,302.290100,-160.438553,-31.948206,301.554077,-205.780090,32.592922,248.580688,-244.457428,-10.977578,222.549713,-244.734894,42.631836,162.285263,-217.899811,92.880806,190.863907,-205.585129,219.299988,134.218719,-243.228561,207.804535,89.898117,-231.303955,283.281738,55.199860,-182.077866,288.722778,91.806313,-169.082077,395.911224,27.345945,-214.020859,382.633942,27.351974,-228.725540,404.274902,8.443790,-205.596390,421.092804,39.581001,-173.697739,504.405609,-8.124578,-11.286050,-79.859489,292.347839,,,,,,,,,,,,,,,,193.357315,148.816101,7.258303,133.080399,160.479019,-9.819875,,,,,,,,,,,,,,,,-174.676620,438.040466,11.295820,-110.382004,446.581726,-11.666076
188,0,95.967445,-131.584610,321.442627,108.841728,-189.945541,335.124908,161.869232,-183.973129,301.306946,148.510330,-121.859665,303.169891,217.835068,-123.452347,176.296432,232.298691,-186.451324,159.197556,247.222336,-179.691238,78.500175,234.266373,-119.947876,100.907204,225.315262,-71.363396,43.291828,266.964172,-82.509834,2.756025,248.560822,14.782687,-16.044205,210.382248,-6.676874,37.372990,194.120071,107.102318,21.232849,240.419281,90.052101,10.777703,246.092453,116.416924,0.212848,217.732971,124.946815,36.697124,186.617294,220.101807,-9.891004,-129.008148,-74.217201,325.284973,-172.691986,-111.495903,329.869019,-215.572815,-75.070366,302.337250,-160.454926,-31.959303,301.577728,-205.769501,32.598572,248.629257,-244.460480,-10.975723,222.571960,-244.741943,42.636852,162.315887,-217.891876,92.390656,190.146561,-205.570190,219.301758,134.251999,-243.205582,207.732300,89.767212,-231.312103,283.289642,55.230873,-182.064743,288.727844,91.834694,-169.096436,395.917358,27.372171,-214.061340,382.659454,27.375860,-228.773788,404.300934,8.535443,-205.604874,421.119690,39.593742,-173.690552,504.417603,-8.122087,-11.329563,-79.803406,292.362396,,,,,,,,,,,,,,,,193.349594,148.809525,7.244464,133.073700,160.497116,-9.806529,,,,,,,,,,,,,,,,-174.673401,438.048706,11.293639,-110.391281,446.590088,-11.656188
189,0,95.998497,-131.540039,321.447876,108.863777,-189.932114,335.109894,161.874588,-183.874298,301.297363,148.492599,-121.816399,303.173157,217.852753,-123.402817,176.288666,232.317673,-186.419464,159.236801,247.264984,-179.667130,78.534462,234.301880,-119.942245,100.902718,225.316620,-71.355782,43.303410,266.988525,-82.517067,2.714522,248.544083,14.778306,-16.064098,210.392914,-6.690948,37.369583,194.130524,107.092224,21.234394,240.476532,90.094704,10.827375,246.094513,116.420052,0.193732,217.698959,124.978806,36.705280,186.619507,220.110229,-9.888433,-128.998520,-74.237030,325.290009,-172.724228,-111.516212,329.886047,-215.591751,-75.088318,302.376526,-160.484482,-31.982374,301.602997,-205.862015,32.596352,248.638489,-244.454697,-10.963624,222.571747,-244.774231,42.638985,162.362305,-217.917557,92.871544,190.928970,-205.580688,219.330856,134.281097,-243.187973,207.713760,89.743027,-231.316162,283.305450,55.275845,-182.082184,288.722046,91.877808,-169.116470,395.928253,27.413469,-214.028214,382.688629,27.413557,-228.804626,404.338318,8.562302,-205.630966,421.122681,39.588566,-173.705750,504.411041,-8.157123,-11.323503,-79.782234,292.346680,,,,,,,,,,,,,,,,193.346771,148.815216,7.237739,133.089279,160.484970,-9.821838,,,,,,,,,,,,,,,,-174.651230,438.065674,11.298820,-110.396317,446.585968,-11.664980
190,0,95.949821,-131.484421,321.436829,108.858727,-189.852997,335.094269,161.912445,-183.847656,301.339783,148.536591,-121.792175,303.187256,217.860855,-123.360497,176.279007,232.334564,-186.423157,159.225250,247.272507,-179.669006,78.524483,234.314484,-119.928940,100.903275,225.373749,-71.350937,43.275246,266.983307,-82.488579,2.730880,248.560211,14.784129,-16.058775,210.418137,-6.683043,37.366440,193.610764,102.731323,18.858797,240.432785,90.145660,10.863133,246.111877,116.425323,0.204859,217.750931,124.953293,36.679981,186.620041,220.113251,-9.892999,-129.043259,-74.239655,325.308502,-172.727158,-111.521454,329.905640,-215.589722,-75.093147,302.372498,-160.503235,-31.990177,301.616333,-205.881256,32.575996,248.647797,-244.467636,-10.987005,222.578217,-244.744095,42.637135,162.329315,-217.934113,92.865623,190.934570,-205.578674,219.341873,134.347473,-243.658325,208.460770,90.908730,-231.291122,283.314056,55.297359,-182.068100,288.735596,91.888710,-169.119934,395.958191,27.443325,-214.094025,382.703735,27.454849,-228.814850,404.355682,8.597292,-205.651276,421.170959,39.651470,-173.694000,504.425812,-8.135433,-11.344068,-79.771622,292.317566,,,,,,,,,,,,,,,,193.347122,148.804108,7.230194,133.057602,160.482803,-9.821657,,,,,,,,,,,,,,,,-174.693481,438.094391,11.340633,-110.377174,446.657257,-11.582443
191,0,96.011978,-131.458588,321.435638,108.900642,-189.792496,335.115601,161.895218,-183.757233,301.326599,148.498474,-121.723602,303.166290,217.881500,-123.316605,176.281815,232.393967,-186.376297,159.182419,247.302032,-179.671036,78.515343,234.333817,-119.894501,100.903130,225.363434,-71.344612,43.303707,267.015381,-82.468872,2.754440,248.536087,14.774020,-16.079809,210.417725,-6.663819,37.383659,195.054565,106.396027,20.544487,240.387085,90.109581,10.790872,246.094971,116.420906,0.198277,217.740082,124.955292,36.679874,186.626495,220.107346,-9.890221,-129.012085,-74.263603,325.297150,-172.721939,-111.535484,329.882019,-215.598755,-75.117805,302.346558,-160.505569,-31.994797,301.623749,-205.888367,32.572567,248.654022,-244.484512,-11.010795,222.528778,-244.720032,42.640644,162.314377,-217.936279,92.853790,190.966553,-205.560181,219.351425,134.376846,-243.153885,207.716034,89.728127,-231.280151,283.330688,55.333694,-182.049240,288.744843,91.922707,-169.130768,395.983612,27.453897,-214.090805,382.740723,27.474998,-228.811096,404.386627,8.602851,-205.601028,421.149628,39.599182,-173.663696,504.480347,-8.165933,-11.355186,-79.720749,292.338531,,,,,,,,,,,,,,,,193.352585,148.811066,7.241180,133.072876,160.482025,-9.824267,,,,,,,,,,,,,,,,-174.701965,438.112793,11.382420,-110.335510,446.632874,-11.658713
192,0,95.970665,-131.425003,321.320404,108.893585,-189.736298,335.132507,161.950867,-183.716400,301.275543,148.443665,-121.641632,303.074402,217.893677,-123.254128,176.239944,232.372742,-186.311783,159.150116,247.320297,-179.650726,78.453201,234.367340,-119.850815,100.873001,225.428879,-71.341164,43.274940,267.039124,-82.443161,2.787618,248.557419,14.793152,-16.157598,210.459717,-6.659595,37.387779,194.134079,107.103325,21.215832,240.473633,90.162270,10.867376,246.082886,116.412956,0.200368,217.758575,124.966805,36.660568,186.621841,220.112030,-9.898045,-128.978119,-74.296227,325.238953,-172.707275,-111.531326,329.858643,-215.596512,-75.121742,302.330322,-160.509232,-31.994831,301.622589,-205.887039,32.568707,248.656387,-244.479065,-11.014297,222.508850,-244.712692,42.633091,162.286072,-217.938385,92.848602,190.995102,-205.529221,219.369232,134.388763,-243.142075,207.793396,89.842476,-231.249405,283.341248,55.364376,-182.079117,288.774231,91.937752,-169.120697,396.011871,27.473118,-214.078308,382.759369,27.485018,-228.794937,404.380890,8.569607,-205.611618,421.200531,39.605663,-173.693207,504.514526,-8.149936,-11.365002,-79.691200,292.339264,,,,,,,,,,,,,,,,193.355179,148.811020,7.245921,133.054413,160.493866,-9.804643,,,,,,,,,,,,,,,,-174.663727,438.144043,11.378078,-110.330391,446.641815,-11.680457
193,0,95.992897,-131.382355,321.334412,108.940338,-189.694122,335.161621,161.974533,-183.629059,301.295105,148.414246,-121.599319,303.090149,217.875092,-123.198143,176.229477,232.394455,-186.296906,159.147736,247.336029,-179.562317,78.438278,234.358078,-119.790199,100.864944,225.442062,-71.333260,43.273129,267.080292,-82.453789,2.769799,248.539169,14.783863,-16.180431,210.479675,-6.665484,37.375771,194.146347,107.118088,21.235878,240.390366,90.114433,10.805547,246.093552,116.420464,0.194355,217.817017,124.954102,36.617146,186.619446,220.112839,-9.891933,-129.017929,-74.245880,325.270386,-172.693497,-111.532127,329.851105,-215.575333,-75.119926,302.297424,-160.495346,-31.977446,301.664764,-205.893997,32.567448,248.649445,-244.433441,-11.045861,222.544006,-244.657593,42.601662,162.270081,-217.924393,92.853928,190.994537,-205.512512,219.383499,134.409576,-243.618195,208.520218,90.983086,-231.251083,283.358307,55.394760,-182.051086,288.825562,91.981285,-169.113525,396.048340,27.508726,-214.046616,382.786102,27.516687,-228.753052,404.392548,8.609429,-205.557678,421.222748,39.601540,-173.708298,504.512970,-8.196849,-11.347257,-79.681740,292.302826,,,,,,,,,,,,,,,,193.348511,148.817123,7.237669,133.065948,160.491608,-9.832789,,,,,,,,,,,,,,,,-174.663681,438.163116,11.396671,-110.272591,446.710999,-11.526166
194,0,95.975563,-131.304794,321.343628,108.961662,-189.636307,335.143433,161.988892,-183.585587,301.302673,148.514236,-121.616722,303.108521,217.885544,-123.128456,176.233490,232.418594,-186.178177,159.192581,247.373505,-179.539841,78.481659,234.335907,-119.736374,100.890778,225.474625,-71.327660,43.291508,267.085114,-82.454842,2.763147,248.554276,14.787970,-16.165201,210.502045,-6.653091,37.376778,194.149902,107.126129,21.269785,240.409088,90.125107,10.804117,246.097137,116.424194,0.201651,217.785599,124.957443,36.636105,186.626328,220.124100,-9.889832,-128.952316,-74.290649,325.250122,-172.678268,-111.530914,329.859253,-215.572189,-75.114624,302.326416,-160.484421,-31.977610,301.665649,-205.858994,32.586800,248.698349,-244.414810,-11.032333,222.524185,-244.619049,42.621517,162.249100,-217.915726,92.855591,190.998367,-205.462753,219.375793,134.425323,-243.578308,208.512802,90.982468,-231.195358,283.368195,55.400265,-182.047928,288.825317,91.973541,-169.113297,396.064911,27.534126,-214.020065,382.797180,27.536148,-228.791687,404.447479,8.666218,-205.571716,421.224487,39.627857,-173.635391,504.516663,-8.186073,-11.331788,-79.671242,292.291260,,,,,,,,,,,,,,,,193.344101,148.818787,7.235621,133.057510,160.475311,-9.819750,,,,,,,,,,,,,,,,-174.644119,438.177307,11.407514,-110.308922,446.709747,-11.613101
195,0,95.991188,-131.280945,321.357483,108.968758,-189.622223,335.135162,161.977692,-183.591476,301.317810,148.458038,-121.533234,303.106018,217.882385,-123.053291,176.245529,232.451096,-186.141129,159.238098,247.387772,-179.499252,78.522659,234.328247,-119.679001,100.887009,225.489059,-71.316254,43.317444,267.098145,-82.445290,2.801103,248.532959,14.780290,-16.176407,210.510376,-6.649601,37.392334,194.167084,107.157356,21.306740,240.417160,90.134750,10.808340,246.105820,116.422607,0.205677,217.820358,124.953751,36.634216,186.628021,220.124588,-9.900100,-128.947266,-74.292450,325.243896,-172.668869,-111.519890,329.889221,-215.573212,-75.107742,302.361481,-160.467102,-31.970333,301.669922,-205.852188,32.589813,248.702301,-244.390457,-11.014197,222.550674,-244.631210,42.628170,162.293808,-217.896042,92.870605,190.995850,-205.438614,219.394531,134.459976,-243.077591,207.836578,89.883110,-231.151169,283.375458,55.414585,-182.029114,288.836792,92.069679,-169.070969,396.085175,27.552046,-214.000763,382.810822,27.544645,-228.756027,404.474060,8.698331,-205.534439,421.253906,39.622570,-173.653381,504.552368,-8.160869,-11.338931,-79.604698,292.315979,,,,,,,,,,,,,,,,193.374954,148.835403,7.245587,133.060760,160.497513,-9.813338,,,,,,,,,,,,,,,,-174.636536,438.174438,11.434052,-110.280586,446.705109,-11.583474
196,0,96.020920,-131.231110,321.390747,108.986465,-189.581528,335.103394,162.033508,-183.548172,301.374390,148.537048,-121.515465,303.144257,217.869980,-122.997360,176.265305,232.490021,-186.023422,159.307312,247.421219,-179.383438,78.574867,234.326706,-119.649338,100.874809,225.499481,-71.297508,43.342365,267.091705,-82.430412,2.762625,248.535278,14.780948,-16.182438,210.506073,-6.639130,37.391937,195.022675,106.498337,20.565241,240.409317,90.130814,10.797750,246.108978,116.427994,0.202752,217.764084,124.987152,36.685886,186.635315,220.127319,-9.883427,-128.929413,-74.303223,325.247803,-172.670029,-111.528397,329.934479,-215.553757,-75.146606,302.369232,-160.475098,-31.980116,301.679047,-205.844955,32.592518,248.699387,-244.371719,-11.010021,222.541595,-244.543304,42.622707,162.318665,-217.871964,92.876846,191.025894,-205.368134,219.365295,134.440063,-243.525177,208.532822,91.001434,-231.126633,283.388641,55.433296,-181.965530,288.824921,92.056213,-169.052795,396.097473,27.546461,-213.952652,382.843811,27.583605,-228.715637,404.438507,8.678065,-205.514084,421.276154,39.624695,-173.606735,504.530487,-8.169538,-11.325483,-79.580063,292.321289,,,,,,,,,,,,,,,,193.356155,148.823196,7.233550,133.056641,160.519196,-9.807304,,,,,,,,,,,,,,,,-174.584183,438.187286,11.434395,-110.255959,446.695129,-11.657535
197,0,96.023994,-131.210617,321.399445,109.018921,-189.565002,335.101135,162.022003,-183.480560,301.366150,148.633972,-121.480888,303.253387,217.887512,-122.973045,176.265579,232.509247,-185.998505,159.329529,247.444412,-179.364883,78.596443,234.324463,-119.630981,100.870567,225.507050,-71.287849,43.349255,267.106079,-82.462410,2.772259,248.597137,14.806479,-16.141111,210.503418,-6.646770,37.381538,194.158218,107.134178,21.306725,240.475204,90.183525,10.872725,246.095596,116.425217,0.198894,217.750397,125.004112,36.680634,186.628815,220.122452,-9.893579,-128.988724,-74.242935,325.334229,-172.650818,-111.564796,329.910339,-215.552231,-75.151566,302.380219,-160.468613,-31.974617,301.676636,-205.857300,32.555359,248.728165,-244.326416,-11.042439,222.535614,-244.551849,42.636444,162.355042,-217.864807,92.882660,191.023026,-205.355499,219.401962,134.477142,-243.039001,207.846420,89.907776,-231.077515,283.393250,55.438137,-181.895721,288.856201,92.080673,-169.039215,396.101349,27.557882,-213.937820,382.844666,27.582169,-228.645401,404.438782,8.649329,-205.508102,421.289063,39.639236,-173.610504,504.522339,-8.180347,-11.326502,-79.562798,292.296722,,,,,,,,,,,,,,,,193.341934,148.827393,7.244644,133.068970,160.492767,-9.827385,,,,,,,,,,,,,,,,-174.546326,438.189178,11.426324,-110.245697,446.703613,-11.656004
198,0,96.072144,-131.199203,321.375397,109.020287,-189.541565,335.086700,162.034027,-183.475769,301.363556,148.547409,-121.438515,303.078735,217.890991,-122.940849,176.245407,232.550644,-185.983246,159.343201,247.436813,-179.369705,78.575714,234.343933,-119.627792,100.842979,225.532745,-71.337692,43.339687,267.110229,-82.413803,2.766315,248.573227,14.798520,-16.153444,210.510925,-6.645990,37.388245,195.024918,106.513214,20.553692,240.480743,90.185684,10.873691,246.098618,116.427437,0.214851,217.679504,125.007629,36.732563,186.624268,220.121445,-9.889074,-128.943283,-74.279388,325.260651,-172.645416,-111.566330,329.902344,-215.539093,-75.148857,302.370514,-160.465988,-31.972763,301.683319,-205.829895,32.565922,248.706802,-244.309219,-11.038282,222.516525,-244.529144,42.643269,162.349670,-217.847992,92.877586,191.027664,-205.254913,219.367249,134.447052,-243.018738,207.866318,89.940201,-231.055771,283.397858,55.485600,-181.817017,288.824402,92.063416,-169.030273,396.100586,27.553450,-213.934250,382.844025,27.586824,-228.674973,404.461212,8.723824,-205.502686,421.298004,39.640453,-173.593460,504.524994,-8.159692,-11.313663,-79.555405,292.310455,,,,,,,,,,,,,,,,193.365738,148.830002,7.245133,133.051514,160.496948,-9.820806,,,,,,,,,,,,,,,,-174.516769,438.190552,11.399494,-110.253891,446.667419,-11.741963
