Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
355,0,72.670647,-165.150421,344.807281,77.834244,-226.670059,346.677765,137.643982,-221.078949,340.422943,127.435844,-158.815338,350.359070,191.394669,-160.186996,344.039276,231.273468,-176.274933,293.986725,285.208923,-115.199249,297.354218,251.647919,-108.349838,351.606750,260.884064,-89.741104,355.348053,282.476715,-38.159595,381.227814,191.780594,-43.379444,420.963989,200.619461,-95.580139,382.916748,129.817871,-125.223312,405.803802,140.082703,-108.375343,450.911316,120.744980,-127.602402,461.836365,140.577347,-149.003784,425.570374,48.501015,-198.836838,440.039185,-146.003357,-106.215981,333.435364,-172.729599,-155.634918,342.131378,-225.095245,-141.437180,310.914673,-191.400375,-80.735046,306.982727,-252.838440,-92.896210,203.067398,-272.589844,-151.167542,220.388855,-283.899170,-160.067596,141.309418,-276.198578,-101.036926,121.073715,-286.933319,-74.456779,62.418716,-304.513519,-73.609924,5.900950,-279.527649,5.645441,-7.424796,-249.106430,1.339267,45.500980,-199.413040,105.785156,20.276390,-245.811569,104.235176,13.470873,-251.871735,131.619263,-2.363224,-229.846283,135.298004,33.647873,-185.880524,218.520874,-8.167307,-15.099850,-82.286186,302.725128,,,,,,,,,,,,,,,,99.350487,-157.678345,410.521637,70.786057,-161.365448,394.576660,,,,,,,,,,,,,,,,-191.561798,152.682922,10.341179,-161.174057,168.066589,-0.595922
356,0,73.105820,-164.881454,344.612518,78.129807,-226.574280,346.490997,137.835709,-221.123856,339.618683,127.766953,-158.793045,349.429504,192.108887,-159.199417,342.111298,231.409256,-176.202454,292.304993,285.394684,-114.953239,294.471741,251.680908,-107.152557,348.568787,260.824585,-88.388321,352.235779,282.720520,-36.421478,376.896637,191.481247,-40.222191,417.712677,200.600891,-93.686653,379.778809,130.690613,-122.673126,402.573303,140.896759,-105.653259,447.121490,122.619972,-125.483276,458.912476,141.851913,-146.335724,422.301605,50.542572,-197.258682,437.627289,-145.916214,-106.119926,333.423920,-172.710266,-155.479523,342.160583,-225.081940,-141.235046,311.014221,-191.339325,-80.579826,306.973755,-252.832260,-92.738914,203.109238,-272.556183,-151.129868,220.503464,-283.891022,-160.053345,141.391235,-276.239960,-100.971100,121.166344,-286.928680,-74.366562,62.484779,-304.521881,-73.604416,5.971327,-278.704193,4.669069,-8.728061,-249.107407,1.339315,45.510593,-199.444107,105.816772,20.269428,-245.746811,104.256638,13.474111,-251.870789,131.628693,-2.317765,-229.837738,135.304550,33.635719,-185.895752,218.498795,-8.200247,-15.299793,-82.251564,302.978943,,,,,,,,,,,,,,,,100.642838,-155.310852,407.767365,71.942253,-159.498688,392.320007,,,,,,,,,,,,,,,,-191.549438,152.677094,10.331491,-161.296555,168.176056,-0.376492
357,0,73.236313,-164.773865,343.960114,78.559097,-226.407578,346.302673,138.110565,-221.122742,338.917847,128.231766,-158.699753,348.498199,192.294220,-158.329788,340.473175,231.592270,-176.025467,290.713776,285.375763,-114.717705,291.568512,252.446320,-106.610504,345.803741,260.774628,-86.927170,348.801514,282.786438,-34.834682,372.344269,192.089798,-38.101021,413.236450,200.713226,-91.950859,376.683777,131.534012,-120.166290,399.305664,141.532883,-102.867531,445.656128,123.765114,-122.929474,456.047638,142.965927,-143.738266,419.316101,52.511604,-195.688385,435.279022,-145.854279,-105.988205,333.444824,-172.736618,-155.282730,342.275360,-225.099365,-141.048904,311.149597,-191.257492,-80.496895,306.980896,-252.802368,-92.639320,203.175186,-272.537598,-151.012207,220.623779,-283.898956,-159.961334,141.539474,-276.260101,-100.896828,121.238708,-286.436951,-72.093849,63.112659,-304.581848,-73.552490,6.089454,-278.697479,4.684912,-8.691737,-249.128860,1.409043,45.602570,-199.418091,105.789146,20.273563,-245.763992,104.244949,13.449426,-251.871674,131.619354,-2.361620,-229.899429,135.270264,33.683426,-185.895599,218.500671,-8.193666,-15.368301,-82.230988,302.950653,,,,,,,,,,,,,,,,101.649658,-152.938263,405.334076,73.128357,-157.853485,390.051880,,,,,,,,,,,,,,,,-191.550934,152.664474,10.314857,-161.256729,168.236542,-0.344968
358,0,73.580948,-164.667587,343.491455,78.874481,-226.190887,345.999725,138.342361,-221.068100,338.152313,128.582672,-158.556549,347.452362,192.456573,-157.491943,338.737396,231.585098,-175.947510,288.928680,285.384735,-114.436790,288.547424,251.479065,-104.578438,342.083130,260.718567,-85.910995,345.112823,282.845581,-33.216572,367.775970,192.297714,-35.806473,409.265564,200.795914,-90.254417,373.446106,132.339493,-117.620636,395.892365,142.792984,-100.267159,442.229401,124.910393,-120.145836,453.518188,144.260925,-141.270279,416.374298,54.234619,-194.049454,432.963989,-145.783356,-105.937447,333.422791,-172.704468,-155.226318,342.321259,-225.067688,-140.912201,311.282654,-191.148010,-80.394310,307.031403,-252.767151,-92.451088,203.264893,-272.542053,-150.828995,220.789734,-283.975861,-159.854538,141.679688,-276.279602,-100.819145,121.312416,-286.945496,-74.195961,62.618187,-304.640839,-73.511337,6.206998,-278.745392,4.729211,-8.653653,-249.137009,1.426231,45.596355,-199.483353,105.759377,20.294313,-245.790405,104.246628,13.468177,-251.882080,131.615234,-2.368602,-229.926682,135.276764,33.673393,-185.851288,218.485306,-8.217246,-16.639704,-83.024055,302.408142,,,,,,,,,,,,,,,,102.752907,-150.898392,402.755707,74.115776,-156.275620,387.778046,,,,,,,,,,,,,,,,-191.557388,152.681274,10.338110,-161.183960,168.071167,-0.602558
359,0,73.570732,-164.630341,342.781586,79.210220,-225.903381,345.729340,138.627151,-220.915131,337.317596,128.953934,-158.342468,346.439087,192.827240,-156.710815,336.797028,231.717621,-175.786911,287.094666,285.276428,-114.220848,285.366425,252.646469,-104.498993,339.555725,260.874695,-84.770355,341.926941,282.792114,-31.493320,363.342316,192.514191,-33.430248,405.172424,200.898636,-88.379517,370.299652,132.827728,-115.578087,393.089752,143.749039,-97.731621,439.306000,126.163246,-117.854126,450.591309,145.251892,-138.867126,413.935760,55.711143,-192.391693,430.690125,-145.700134,-105.875526,333.477448,-172.670013,-155.121811,342.430725,-225.013824,-140.802338,311.425568,-191.074585,-80.342979,307.094543,-252.676758,-92.289185,203.360535,-272.539307,-150.658630,220.892212,-283.971832,-159.754761,141.817459,-276.287048,-100.738434,121.395233,-286.921082,-74.161972,62.867641,-304.700653,-73.485535,6.268982,-278.752625,4.703697,-8.636578,-249.161911,1.485082,45.745716,-199.451996,105.821617,20.279524,-245.797791,104.248795,13.490464,-251.866791,131.634308,-2.328509,-229.927216,135.268234,33.667511,-185.879944,218.516479,-8.203509,-16.649363,-83.295532,302.126251,,,,,,,,,,,,,,,,103.605949,-148.802765,400.217285,75.048561,-154.485672,385.664093,,,,,,,,,,,,,,,,-191.552612,152.678284,10.315186,-161.162964,168.062775,-0.644059
360,0,73.724556,-164.578186,341.969299,79.551842,-225.581482,345.217682,138.816788,-220.765091,336.353302,129.331055,-158.094070,345.184509,193.188034,-155.867310,334.893433,231.637589,-175.594833,285.066742,285.221252,-114.045181,282.166138,252.897568,-103.904457,336.412476,260.691193,-84.119453,337.864990,282.858368,-30.046885,358.838257,192.738251,-31.311321,401.178558,200.973816,-86.680573,367.064758,134.142059,-112.835487,389.150696,144.563522,-95.571785,436.601440,126.897514,-115.559311,447.642700,146.101288,-136.839661,411.716095,57.448990,-190.674698,427.894897,-145.653305,-105.837868,333.526825,-172.638885,-155.105515,342.491364,-224.982147,-140.778229,311.501648,-191.030792,-80.297882,307.143188,-252.636520,-92.166290,203.427139,-272.533783,-150.551910,221.042755,-284.032837,-159.648941,141.928802,-276.204651,-100.665886,121.487518,-286.550110,-71.953751,63.431652,-304.718353,-73.494469,6.365079,-279.591797,5.675786,-7.264789,-249.183105,1.483556,45.716896,-199.535690,105.789604,20.317253,-245.823349,104.254578,13.544828,-251.926147,131.652969,-2.332417,-229.872147,135.345978,33.639904,-185.881699,218.512787,-8.206796,-16.570011,-82.967834,302.351318,,,,,,,,,,,,,,,,104.847069,-147.146118,397.632355,75.860664,-152.682755,383.339783,,,,,,,,,,,,,,,,-191.558319,152.684204,10.313540,-161.207062,168.062927,-0.615808
361,0,73.841255,-164.655930,341.319092,79.869041,-225.287979,344.906891,139.011063,-220.701492,335.581238,129.683777,-157.873978,344.130829,193.517761,-155.020920,333.021759,231.581741,-175.497040,283.034363,285.041443,-113.955475,278.965637,251.013870,-101.310326,332.059875,260.777649,-82.272041,335.313477,282.895538,-28.650482,354.384338,192.984726,-29.284615,397.129272,201.044220,-85.045631,363.806213,134.307495,-110.982864,386.439575,145.171738,-92.850433,432.712982,128.330032,-113.355949,444.807709,146.744354,-134.250671,408.312531,59.044975,-188.831741,425.279266,-145.590286,-105.769417,333.624359,-172.537430,-155.059875,342.554901,-224.921844,-140.733475,311.599182,-191.030304,-80.223564,307.299774,-252.618195,-92.069168,203.527985,-272.574738,-150.439377,221.118942,-284.044373,-159.567291,142.056137,-276.191589,-100.575768,121.579475,-286.573242,-71.936951,63.500977,-304.746399,-73.450882,6.461003,-278.799927,4.738551,-8.570342,-249.216202,1.524319,45.747753,-199.463791,105.818085,20.280447,-245.765091,104.268738,13.492134,-251.917847,131.678116,-2.294357,-229.947052,135.307236,33.702541,-185.851990,218.484772,-8.213721,-16.605350,-83.175034,302.081177,,,,,,,,,,,,,,,,105.315331,-144.818039,394.632935,76.701515,-150.940857,380.948853,,,,,,,,,,,,,,,,-191.564163,152.680466,10.322562,-161.206238,168.053619,-0.616407
362,0,73.939201,-164.498947,340.725067,80.301193,-224.927582,344.585693,139.328629,-220.466934,334.865021,130.151459,-157.587067,343.066681,193.899475,-154.445343,331.003174,231.574829,-175.364243,281.027893,284.931091,-113.824959,275.720398,251.160828,-100.482239,328.754272,260.573883,-82.281288,330.802979,282.873505,-27.447096,349.966431,193.330185,-27.199196,393.058929,201.113419,-83.485573,360.531769,134.828857,-108.925140,383.378265,145.962753,-90.593964,429.579742,128.938492,-113.047592,440.358582,147.570267,-132.126587,405.664215,60.519966,-187.383972,422.942719,-145.586212,-105.686539,333.713928,-172.475052,-155.017303,342.608887,-224.839584,-140.671860,311.675262,-191.028656,-80.142143,307.374847,-252.642151,-92.013512,203.683487,-272.593567,-150.366684,221.253174,-284.106750,-159.458405,142.150085,-276.151581,-100.528999,121.713486,-286.584930,-71.917229,63.524479,-304.791962,-73.406693,6.558067,-278.804077,4.763237,-8.466399,-249.214890,1.572895,45.960884,-199.450272,105.823662,20.269159,-245.770828,104.265472,13.494596,-251.873077,131.631500,-2.314967,-229.977325,135.291718,33.690384,-185.830170,218.498672,-8.187824,-16.578472,-83.095139,302.010284,,,,,,,,,,,,,,,,106.243446,-142.991058,391.769958,77.530457,-149.356552,378.566376,,,,,,,,,,,,,,,,-191.550034,152.665314,10.323000,-161.222473,168.043488,-0.627362
363,0,74.106743,-164.315979,340.339996,80.647644,-224.804291,344.535065,139.631821,-220.272446,334.086700,130.533432,-157.537231,342.273102,194.342331,-153.950592,329.178345,231.516647,-175.294250,278.997955,284.846588,-113.675186,272.536011,251.420380,-99.808311,325.617432,260.711182,-81.153473,327.659027,282.807434,-26.057428,345.683167,193.485382,-25.258604,389.099426,201.184708,-82.010277,357.249115,135.296814,-106.946373,380.375366,146.768448,-88.189339,426.411499,129.776260,-108.339760,438.797974,148.410904,-129.854340,402.980865,62.106068,-185.844727,420.673920,-145.501999,-105.608582,333.750977,-172.393402,-154.890656,342.709961,-224.798737,-140.566208,311.829285,-190.960327,-80.077110,307.425751,-252.635330,-92.031250,203.804840,-272.638245,-150.340546,221.382339,-284.098572,-159.443222,142.297119,-276.192352,-100.490883,121.847641,-286.582825,-71.845856,63.652969,-304.836609,-73.370155,6.669429,-279.662750,5.743829,-7.088592,-249.234833,1.594423,45.901283,-199.521667,105.791374,20.302433,-245.752258,104.272736,13.496329,-251.909729,131.686142,-2.296546,-229.948441,135.314560,33.677540,-185.851974,218.471497,-8.216582,-16.492390,-83.043678,301.939514,,,,,,,,,,,,,,,,106.924568,-140.764755,389.221252,78.356941,-147.761169,376.355194,,,,,,,,,,,,,,,,-191.547440,152.673019,10.327127,-161.205704,168.052475,-0.620131
364,0,74.298676,-164.026138,340.046478,81.057846,-224.546280,344.347748,139.831711,-220.217056,333.357697,130.979156,-157.352676,341.342957,194.730515,-153.360519,327.209900,231.556244,-175.187302,276.988342,284.732178,-113.635597,269.422546,251.585037,-99.071686,322.399597,260.317108,-79.958138,324.390991,282.872070,-25.087845,341.141602,193.662842,-23.296188,384.981018,201.260834,-80.627800,353.965790,135.744034,-104.931847,377.555634,147.447632,-85.876884,423.447693,131.313156,-106.989944,435.590607,149.124969,-127.674240,400.501892,63.309887,-184.209854,418.616241,-145.438507,-105.467781,333.827911,-172.305115,-154.785873,342.815155,-224.702713,-140.488678,311.950348,-190.907318,-79.944191,307.528168,-252.678421,-91.966377,203.951050,-272.633423,-150.321274,221.491531,-284.152252,-159.391846,142.447235,-276.237335,-100.445274,122.053757,-286.649841,-71.715904,63.830532,-304.914215,-73.330620,6.816046,-278.895996,4.852404,-8.332443,-249.229950,1.609083,45.942081,-199.530029,105.791153,20.311800,-245.761520,104.279465,13.495948,-251.866730,131.639954,-2.330682,-229.931610,135.317841,33.691193,-185.850266,218.473129,-8.223508,-16.420879,-82.996513,301.850739,,,,,,,,,,,,,,,,107.561028,-138.802338,386.741882,79.141830,-146.193665,374.139465,,,,,,,,,,,,,,,,-191.539566,152.679199,10.313817,-161.178909,168.039047,-0.648177
365,0,74.888924,-163.643387,339.869446,81.523552,-224.412140,344.187897,139.990051,-220.321243,332.634308,131.480377,-157.291977,340.440186,195.068954,-152.730576,325.250580,231.668213,-175.145813,275.049286,284.657532,-113.543594,266.329803,251.650101,-98.251373,319.122955,260.317963,-79.147820,320.701019,282.688416,-23.757320,336.749512,193.747375,-21.483505,381.034912,201.343872,-79.343826,350.689331,136.126846,-103.243973,374.541931,147.994858,-83.634781,420.372314,132.017593,-104.944038,432.623871,149.707077,-125.564499,397.911438,64.425247,-182.419022,416.739502,-145.343307,-105.372078,333.844849,-172.257095,-154.664093,342.897644,-224.647308,-140.420166,312.028961,-190.813324,-79.861488,307.560150,-252.668701,-91.984917,204.079453,-272.583038,-150.285919,221.620255,-284.171112,-159.386566,142.567368,-276.302124,-100.417221,122.175278,-286.615021,-71.674309,63.887299,-304.968781,-73.275154,6.935181,-278.946136,4.906491,-8.219850,-249.199463,1.632774,46.013599,-199.452087,105.838905,20.266071,-245.774506,104.270332,13.513541,-251.923416,131.677353,-2.298596,-229.962265,135.315338,33.672871,-185.851425,218.476624,-8.223457,-16.350687,-82.892723,301.814301,,,,,,,,,,,,,,,,108.113785,-136.851913,384.238251,79.744446,-144.740601,371.994934,,,,,,,,,,,,,,,,-191.548645,152.671448,10.292775,-161.191727,168.038208,-0.665653
366,0,75.796707,-163.595871,339.306610,81.832870,-224.367966,344.140411,140.059387,-220.343735,331.915253,131.825211,-157.321228,339.649811,195.458405,-152.107864,323.333038,231.654770,-175.146667,273.093506,284.552643,-113.583588,263.275085,251.819397,-97.588112,315.922028,260.599243,-78.169487,318.596436,282.550995,-22.589827,332.312622,193.899246,-19.631611,376.908844,201.434967,-78.160950,347.427002,136.259155,-101.485397,371.676758,148.437256,-81.305420,417.377136,132.940598,-102.364395,430.191528,150.184372,-123.367523,395.401184,65.478485,-180.589996,415.021362,-145.272339,-105.315300,333.873077,-172.199387,-154.598694,342.949615,-224.632187,-140.309311,312.139374,-190.735565,-79.800766,307.617859,-252.680176,-92.001457,204.202591,-272.550232,-150.251068,221.729294,-284.200592,-159.330276,142.722046,-276.363708,-100.389549,122.285782,-286.651398,-71.594658,64.038521,-305.041779,-73.240036,7.087345,-279.011475,4.926243,-8.150881,-249.168106,1.648833,46.070145,-199.460434,105.832520,20.269321,-245.824707,104.302895,13.546969,-251.938995,131.663422,-2.346810,-229.878189,135.386536,33.638748,-185.856140,218.470810,-8.220866,-16.300774,-82.810883,301.778961,,,,,,,,,,,,,,,,108.626808,-135.014526,381.990112,80.346436,-143.149048,369.783478,,,,,,,,,,,,,,,,-191.562027,152.665970,10.292540,-161.222000,168.042130,-0.627388
367,0,77.288803,-162.868164,339.040619,82.337051,-224.296585,343.893982,140.235641,-220.292969,331.050690,132.364914,-157.323349,338.660492,195.784439,-151.439041,321.398132,231.786087,-175.150146,271.289886,284.453705,-113.668587,260.218445,251.855530,-96.799835,312.594818,259.924133,-78.252823,313.328125,282.564056,-21.617060,327.871765,193.959167,-17.926971,372.914795,201.534042,-77.078011,344.185852,136.963318,-99.697449,369.124603,149.357574,-79.234161,414.447662,134.007935,-100.148514,427.028625,151.139572,-121.428635,392.956512,66.703590,-178.807159,413.245331,-145.262421,-105.219765,333.928864,-172.177795,-154.508911,342.988647,-224.573746,-140.266632,312.155151,-190.738251,-79.730515,307.636078,-252.648209,-91.849472,204.199585,-272.481262,-150.195160,221.809052,-284.188232,-159.320511,142.797943,-276.388519,-100.404671,122.316307,-286.663910,-71.529915,64.087807,-305.053223,-73.245659,7.190467,-279.025848,4.921081,-8.097808,-249.159805,1.655089,46.071285,-199.479279,105.827927,20.287111,-245.880219,104.304474,13.573676,-251.939026,131.663742,-2.339318,-229.985184,135.327545,33.678532,-185.892700,218.499069,-8.205259,-16.363661,-82.302414,302.096039,,,,,,,,,,,,,,,,109.212318,-133.205002,379.437775,80.237648,-141.452484,366.882050,,,,,,,,,,,,,,,,-191.578857,152.673599,10.319298,-161.231262,168.036591,-0.636833
368,0,78.075653,-162.485260,338.890625,82.840561,-224.138123,343.536163,140.412796,-220.231903,330.091003,132.903961,-157.238327,337.559784,196.019318,-150.877258,319.461426,231.777573,-175.192093,269.396545,284.386505,-113.759071,257.190582,251.895905,-96.178986,309.374023,259.930664,-76.057266,311.591553,282.347198,-20.604158,323.417572,194.167236,-16.211044,368.739838,201.639664,-76.089386,340.972443,136.879395,-98.104073,365.955963,150.127151,-77.103355,411.116180,134.745392,-97.822571,424.508514,151.944092,-119.430206,390.109955,67.959969,-177.078186,411.467896,-145.219666,-105.176193,333.923676,-172.154114,-154.472031,343.004944,-224.580597,-140.193024,312.192352,-190.695786,-79.687332,307.681824,-252.654999,-91.775681,204.255493,-272.420685,-150.143616,221.835892,-284.159668,-159.298813,142.843033,-276.412537,-100.339462,122.395485,-286.687897,-71.522911,64.112541,-305.051544,-73.258102,7.202035,-279.906586,5.894052,-6.716320,-249.181274,1.668436,46.121811,-199.559830,105.792488,20.312502,-245.846481,104.281815,13.500973,-251.938934,131.664780,-2.342293,-229.918304,135.364807,33.668915,-185.848618,218.449905,-8.229870,-16.497599,-82.116516,302.268860,,,,,,,,,,,,,,,,109.928841,-131.320221,376.683228,80.961464,-140.096756,364.499115,,,,,,,,,,,,,,,,-191.574234,152.660095,10.299876,-161.247437,168.039124,-0.615597
369,0,78.385536,-162.590790,338.713379,83.099960,-224.051544,343.301147,140.582062,-220.227188,329.338867,133.198853,-157.225189,336.581818,196.389191,-150.259384,317.461365,231.824753,-175.249115,267.577820,284.269562,-113.969841,254.297729,251.969910,-95.582199,306.165985,259.035583,-76.965141,306.742859,282.415283,-19.756912,318.978607,194.355957,-14.640581,364.677094,201.748840,-75.184372,337.792999,137.807648,-95.961678,363.806702,150.468094,-74.524406,407.620331,135.317993,-94.584045,421.881104,152.319916,-116.983612,387.099060,69.195129,-175.502899,409.902771,-145.197281,-105.135925,333.937744,-172.103439,-154.446793,342.961121,-224.534424,-140.150055,312.167450,-190.700027,-79.601578,307.747803,-252.639236,-91.717941,204.278412,-272.415039,-150.068970,221.865067,-284.175781,-159.254089,142.845688,-276.402466,-100.326462,122.410255,-286.666473,-71.545898,64.070793,-305.087311,-73.224617,7.198157,-279.024872,4.901703,-8.110065,-249.226440,1.697538,46.145771,-199.564941,105.783485,20.320126,-245.855255,104.287338,13.497895,-251.944031,131.660629,-2.336068,-229.875595,135.359451,33.639843,-185.886185,218.462311,-8.188407,-16.618654,-82.053528,302.380646,,,,,,,,,,,,,,,,110.548439,-129.619843,374.488586,81.702087,-139.567810,362.711761,,,,,,,,,,,,,,,,-191.573593,152.670319,10.311315,-161.230835,168.028305,-0.615194
