Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
236,0,99.894875,-134.004898,318.427338,112.202682,-192.027130,332.887909,164.719574,-187.156815,298.304626,152.039352,-125.188545,298.977325,219.174423,-125.661255,171.936523,234.164795,-188.348862,154.088913,248.218048,-180.622757,73.700905,234.869415,-121.285637,96.565605,224.769989,-73.391449,40.798149,266.905884,-82.913445,0.554868,248.817291,14.637287,-15.444729,210.182022,-8.626592,36.797615,195.321426,106.275993,21.094557,240.627060,89.955589,10.753428,246.210541,116.272903,0.095280,218.010391,124.732536,36.753395,186.762985,219.956940,-9.761061,-122.166306,-71.218246,325.623352,-166.933121,-106.796021,331.199219,-208.900497,-69.044243,304.101013,-152.385361,-27.879578,302.353149,-197.349945,37.521679,248.181595,-236.955399,-5.595581,223.056915,-236.230225,46.874229,161.779953,-208.243698,96.744225,189.084686,-195.878021,222.298737,130.121902,-232.760925,209.476440,85.136452,-220.680588,284.289093,49.377892,-172.054626,290.873962,86.546326,-158.544464,395.991699,22.162331,-203.342041,382.118011,20.771097,-218.091644,404.489899,2.874326,-195.902679,420.404175,35.490593,-164.024185,506.149292,-8.503224,-6.801556,-81.160477,289.733551,,,,,,,,,,,,,,,,193.503723,148.631989,7.543658,133.142197,160.319336,-9.559999,,,,,,,,,,,,,,,,-163.288010,437.796509,6.270659,-99.804085,449.122223,-11.854481
237,0,99.860985,-134.012833,318.416534,112.222832,-192.042725,332.898590,164.731583,-187.153030,298.303650,152.075180,-125.206841,298.982483,219.168961,-125.665649,171.957535,234.146774,-188.367233,154.070053,248.265274,-180.589661,73.738434,234.858826,-121.278214,96.528221,224.768234,-73.397636,40.783802,266.869476,-82.917824,0.546349,248.841171,14.648963,-15.427512,210.192520,-8.645345,36.770798,194.287323,106.967491,21.876274,240.619980,89.953209,10.750519,246.201706,116.271622,0.099847,217.965622,124.769287,36.793571,186.753662,219.954346,-9.753932,-122.161819,-71.215523,325.629974,-166.915665,-106.779686,331.225342,-208.900940,-69.040573,304.135254,-152.369965,-27.869566,302.345032,-197.342682,37.526394,248.180115,-236.915176,-5.574395,223.046417,-236.227783,46.889156,161.789917,-208.227463,96.764572,189.118896,-195.824753,222.295471,130.109238,-232.752106,209.489807,85.166168,-220.648682,284.297852,49.388329,-172.026001,290.893066,86.561440,-158.544601,396.003448,22.156403,-203.348877,382.116638,20.770115,-218.075409,404.491394,2.884879,-195.903503,420.416901,35.473335,-164.048920,506.145172,-8.465835,-6.790994,-81.155304,289.728027,,,,,,,,,,,,,,,,193.497437,148.636673,7.537393,133.149841,160.305939,-9.553105,,,,,,,,,,,,,,,,-163.298798,437.800629,6.259674,-99.793449,449.129089,-11.845693
238,0,99.886742,-133.985672,318.411285,112.208649,-192.020004,332.891724,164.724991,-187.147598,298.319336,152.139053,-125.192123,299.072784,219.178528,-125.688103,171.945724,234.172913,-188.330505,154.114319,248.254547,-180.590210,73.719231,234.832535,-121.265793,96.539848,224.756653,-73.405975,40.792137,266.823608,-82.923813,0.525616,248.805374,14.635098,-15.449085,210.169785,-8.619037,36.793621,195.003830,106.510460,21.212753,240.735001,90.032867,10.853231,246.228073,116.369270,0.135791,217.995819,124.729172,36.742527,186.750549,219.954147,-9.769412,-122.172226,-71.191040,325.631012,-166.920456,-106.769722,331.231232,-208.896957,-69.033669,304.152710,-152.376236,-27.875402,302.347137,-197.338715,37.528492,248.186783,-236.909088,-5.567894,223.042877,-236.225906,46.891808,161.789398,-208.220810,96.740311,189.043961,-195.846207,222.311935,130.123398,-232.746796,209.508041,85.183189,-220.644379,284.299896,49.384636,-172.024368,290.891663,86.550743,-158.538910,396.002502,22.132282,-203.348831,382.114319,20.767942,-218.118301,404.503326,2.867518,-195.938919,420.408508,35.435371,-164.057480,506.144653,-8.471548,-6.799311,-81.148636,289.710510,,,,,,,,,,,,,,,,193.494446,148.637512,7.542508,133.142212,160.313019,-9.565747,,,,,,,,,,,,,,,,-163.307083,437.793701,6.249170,-99.804474,449.137085,-11.849744
239,0,99.891258,-134.004318,318.436157,112.213646,-192.025818,332.880829,164.712158,-187.161499,298.266693,152.106079,-125.168907,299.043915,219.150299,-125.668793,171.927826,234.142410,-188.270020,154.081131,248.261902,-180.581467,73.735756,234.845947,-121.258934,96.549881,224.748047,-73.400612,40.777714,266.877258,-82.938789,0.550536,248.836365,14.644242,-15.429150,210.181763,-8.634621,36.785561,194.638046,106.795876,21.583260,240.629425,89.953857,10.733379,246.193466,116.266350,0.090750,218.015335,124.736526,36.737568,186.771317,219.950165,-9.764545,-122.164619,-71.170975,325.658020,-166.905930,-106.773674,331.213409,-208.891891,-69.042519,304.160156,-152.371597,-27.874662,302.348206,-197.308136,37.546280,248.145889,-236.922485,-5.564878,223.071960,-236.201599,46.897652,161.778290,-208.204926,96.959167,189.426010,-195.828674,222.313644,130.129837,-232.677856,209.477570,85.135986,-220.613190,284.279236,49.356606,-171.988205,290.907867,86.518555,-158.554962,395.981689,22.146336,-203.336227,382.115021,20.768877,-218.084824,404.481750,2.859718,-195.980728,420.463257,35.520775,-164.058746,506.143982,-8.480447,-6.786376,-81.138168,289.707794,,,,,,,,,,,,,,,,193.498245,148.640045,7.550168,133.136047,160.306778,-9.573790,,,,,,,,,,,,,,,,-163.307556,437.795990,6.249524,-99.789970,449.135681,-11.840455
240,0,99.886307,-133.959930,318.416168,112.253433,-192.037643,332.862244,164.738647,-187.144165,298.301727,152.200378,-125.177818,299.090027,219.203903,-125.706238,171.925735,234.146072,-188.361191,154.064468,248.202774,-180.611816,73.695114,234.849472,-121.270691,96.526375,224.741989,-73.407654,40.766907,266.845734,-82.911659,0.554911,248.887177,14.690992,-15.341167,210.176178,-8.652676,36.781593,194.761673,106.716675,21.441885,240.605850,89.947754,10.742785,246.208008,116.273056,0.085168,217.997620,124.739426,36.765991,186.763260,219.955063,-9.782019,-122.147346,-71.213554,325.610168,-166.867172,-106.815552,331.206543,-208.885391,-69.041145,304.124512,-152.357651,-27.865520,302.336304,-197.304214,37.546921,248.147690,-236.894226,-5.562578,223.025574,-236.129440,46.877266,161.772903,-208.186935,96.972267,189.412933,-195.793579,222.315689,130.134995,-232.658813,209.477783,85.118011,-220.602753,284.288452,49.360146,-172.006485,290.901062,86.560982,-158.542542,396.004150,22.126038,-203.344376,382.112610,20.763288,-218.096695,404.500946,2.884153,-195.926056,420.425415,35.459290,-164.062592,506.142426,-8.479083,-6.783215,-81.132912,289.700745,,,,,,,,,,,,,,,,193.501450,148.637253,7.524248,133.124924,160.314636,-9.548573,,,,,,,,,,,,,,,,-163.297638,437.809937,6.240952,-99.789726,449.148285,-11.854954
241,0,99.913200,-133.951141,318.403076,112.240669,-192.005127,332.872467,164.748413,-187.138977,298.282959,151.934982,-125.076027,298.864838,219.226181,-125.708221,171.908905,234.121643,-188.295334,154.038177,248.206985,-180.631165,73.667473,234.903915,-121.226585,96.673393,224.731979,-73.410362,40.780609,266.884277,-82.919563,0.565537,248.883133,14.692133,-15.342919,210.202972,-8.648439,36.779446,195.063110,106.327744,21.028124,240.633926,89.953728,10.737103,246.223648,116.372467,0.138095,217.979111,124.727715,36.746223,186.694504,220.017242,-9.598761,-122.123024,-71.229286,325.574738,-166.865631,-106.816696,331.160431,-208.871292,-69.043488,304.089478,-152.311722,-27.889757,302.323212,-197.279449,37.563725,248.192383,-236.848511,-5.535539,223.056961,-236.088745,46.891903,161.752396,-208.156036,96.977776,189.449661,-195.796082,222.336395,130.139984,-232.639633,209.477386,85.117867,-220.593567,284.289795,49.385628,-171.986328,290.908997,86.522064,-158.523331,396.021820,22.124613,-203.337997,382.121735,20.769920,-218.118423,404.517242,2.885719,-195.863846,420.381439,35.375896,-164.061523,506.140900,-8.480742,-6.799202,-81.057533,289.720795,,,,,,,,,,,,,,,,193.493484,148.635361,7.558077,133.129120,160.304642,-9.545373,,,,,,,,,,,,,,,,-163.302826,437.809784,6.249769,-99.785782,449.162994,-11.839898
242,0,99.943565,-133.936279,318.402740,112.288017,-191.994797,332.870758,164.767776,-187.131012,298.273529,152.021286,-125.107628,298.898163,219.258194,-125.709297,171.869385,234.170151,-188.361267,153.958054,248.192657,-180.630081,73.657318,234.888260,-121.270958,96.511208,224.744232,-73.399841,40.771549,266.882874,-82.935181,0.506306,248.834900,14.644105,-15.425077,210.195389,-8.668900,36.774982,195.044617,106.439400,21.215359,240.619583,89.953781,10.751596,246.198563,116.358299,0.134808,218.024918,124.723457,36.737530,186.761353,219.956177,-9.779586,-122.132050,-71.206612,325.618591,-166.843262,-106.808418,331.152893,-208.817276,-69.080109,304.078613,-152.307312,-27.888622,302.334473,-197.244843,37.525913,248.219467,-236.845490,-5.542995,223.039383,-236.078568,46.895092,161.757294,-208.132492,96.793350,189.144562,-195.756363,222.332535,130.157211,-232.615662,209.474548,85.110779,-220.581619,284.293610,49.401878,-171.973633,290.926025,86.597267,-158.503510,396.015778,22.124155,-203.286438,382.094360,20.753103,-218.073990,404.509003,2.866600,-195.882965,420.426086,35.445866,-164.045593,506.175385,-8.503020,-6.768813,-81.060104,289.683594,,,,,,,,,,,,,,,,193.495239,148.630707,7.568085,133.138397,160.297852,-9.546743,,,,,,,,,,,,,,,,-163.289230,437.817841,6.250074,-99.789749,449.165070,-11.856753
243,0,99.895935,-133.952713,318.399414,112.280876,-191.971100,332.878174,164.802841,-187.103592,298.231354,152.153961,-125.131760,298.941101,219.225800,-125.670654,171.892181,234.147919,-188.277252,153.966064,248.213135,-180.616486,73.682510,234.870193,-121.263702,96.493538,224.738907,-73.409325,40.761559,266.884186,-82.933571,0.487558,248.872513,14.690477,-15.333049,210.169785,-8.664410,36.781715,194.920654,106.661354,21.470663,240.637833,89.954849,10.741094,246.197571,116.265991,0.097231,218.006088,124.719803,36.718910,186.796173,219.959229,-9.812660,-122.110825,-71.201828,325.596344,-166.852509,-106.806320,331.166534,-208.840454,-69.027420,304.089325,-152.331421,-27.849911,302.335938,-197.218872,37.532707,248.193115,-236.835693,-5.529346,223.038971,-236.066696,46.925934,161.809723,-208.100861,96.997551,189.471664,-195.768677,222.347290,130.146973,-232.578873,209.512238,85.126045,-220.145096,283.901093,48.659969,-171.940002,290.945068,86.550598,-158.481155,396.029816,22.110672,-203.268433,382.109070,20.739838,-218.058395,404.514496,2.867180,-195.802856,420.402161,35.373940,-164.041855,506.181702,-8.492529,-6.769231,-81.031075,289.638794,,,,,,,,,,,,,,,,193.488434,148.633713,7.540962,133.149933,160.291718,-9.583839,,,,,,,,,,,,,,,,-163.256409,437.815033,6.195591,-99.778076,449.184387,-11.867871
244,0,99.945885,-133.959045,318.371948,112.286041,-191.969925,332.830139,164.780792,-187.112015,298.260834,152.165924,-125.124886,298.964874,219.209991,-125.653519,171.869553,234.177307,-188.339691,153.996704,248.263351,-180.585632,73.628418,234.871613,-121.284492,96.467255,224.775772,-73.417625,40.724327,266.945740,-82.976196,0.494173,248.888596,14.693709,-15.338957,210.194046,-8.674222,36.772457,195.153091,106.520851,21.328928,240.625900,89.956665,10.739300,246.219818,116.363411,0.143083,218.008926,124.734413,36.745029,186.769623,219.956345,-9.760065,-122.114670,-71.140450,325.663086,-166.825989,-106.785065,331.213898,-208.854004,-69.022217,304.113007,-152.337143,-27.850574,302.337982,-197.226013,37.534771,248.215302,-236.829132,-5.509761,223.056335,-236.074615,46.929554,161.825958,-208.090973,97.006287,189.466751,-195.767715,222.371979,130.144409,-232.542633,209.492065,85.144127,-220.547653,284.322052,49.368618,-171.923965,290.951141,86.567909,-158.464752,396.041748,22.093390,-203.238358,382.121460,20.783155,-218.040115,404.536072,2.903761,-195.855133,420.450897,35.447948,-164.052597,506.153870,-8.491613,-6.775268,-81.036392,289.638184,,,,,,,,,,,,,,,,193.500427,148.627258,7.568821,133.137070,160.319473,-9.537034,,,,,,,,,,,,,,,,-163.253311,437.821930,6.195349,-99.750351,449.198822,-11.857195
245,0,99.911613,-133.905457,318.365387,112.269859,-191.961105,332.821014,164.797363,-187.106613,298.249115,152.222626,-125.170334,299.017792,219.219208,-125.646484,171.870239,234.202530,-188.324768,154.012573,248.267868,-180.576843,73.647728,234.892776,-121.287560,96.455078,224.773254,-73.418251,40.720676,266.885437,-82.946297,0.471162,248.841400,14.676394,-15.247409,210.200089,-8.678186,36.761627,194.745819,106.714462,21.448404,240.622635,89.953545,10.743642,246.219208,116.265785,0.138763,218.044815,124.743431,36.753769,186.806519,219.955811,-9.808647,-122.110588,-71.157433,325.644012,-166.836319,-106.779655,331.235260,-208.830246,-69.058311,304.141937,-152.315811,-27.835440,302.381165,-197.203125,37.557476,248.170197,-236.798752,-5.552283,223.072723,-236.088837,46.932350,161.849899,-208.092026,97.005463,189.477814,-195.741989,222.386032,130.154282,-232.598434,209.540161,85.197495,-220.518753,284.348236,49.398746,-171.880646,290.961548,86.575035,-158.446091,396.043335,22.067841,-203.204437,382.146545,20.752892,-218.036011,404.534943,2.867978,-195.785736,420.422272,35.367451,-164.026581,506.165863,-8.515973,-6.767486,-81.018364,289.603149,,,,,,,,,,,,,,,,193.504807,148.637192,7.551538,133.148071,160.308304,-9.562189,,,,,,,,,,,,,,,,-163.244263,437.824646,6.190886,-99.767578,449.189178,-11.856462
246,0,99.929489,-133.923615,318.366211,112.283112,-191.982300,332.844971,164.792526,-187.105713,298.254059,152.093323,-125.105453,298.896057,219.223099,-125.648987,171.872238,234.207672,-188.227264,154.034332,248.275085,-180.562531,73.652115,234.861588,-121.268394,96.463524,224.768402,-73.413643,40.718025,266.882568,-82.963371,0.456849,248.835815,14.643381,-15.419630,210.201309,-8.667299,36.779434,194.925415,106.709679,21.715467,240.637085,89.962120,10.734282,246.190659,116.261917,0.089083,218.048920,124.738060,36.776939,186.782684,219.966278,-9.775581,-122.121498,-71.144135,325.652313,-166.843002,-106.786453,331.220734,-208.862854,-69.013962,304.146942,-152.332687,-27.851736,302.346222,-197.252472,37.580643,248.190231,-236.843643,-5.506392,223.092773,-236.076004,46.932831,161.840836,-208.083969,97.012726,189.480865,-195.737442,222.407181,130.171600,-232.568085,209.559814,85.190529,-220.506470,284.349182,49.398216,-171.858307,290.944458,86.561249,-158.438782,396.053101,22.064417,-203.201309,382.151947,20.751085,-218.039871,404.530487,2.879670,-195.684570,420.382996,35.309219,-164.034683,506.190308,-8.516314,-6.770145,-81.013199,289.586334,,,,,,,,,,,,,,,,193.493301,148.631943,7.543337,133.130264,160.332123,-9.537347,,,,,,,,,,,,,,,,-163.255630,437.820557,6.185479,-99.747810,449.185760,-11.897509
247,0,99.967361,-133.943909,318.386810,112.279839,-191.986359,332.825531,164.800247,-187.103378,298.244812,152.122757,-125.145348,298.946869,219.187790,-125.631172,171.879837,234.209564,-188.229385,154.037247,248.269211,-180.578735,73.625641,234.864990,-121.277878,96.470474,224.765732,-73.414803,40.721603,266.881622,-82.949783,0.486076,248.840652,14.649198,-15.426157,210.190567,-8.662086,36.783440,194.907700,106.457176,21.245071,240.619263,89.956459,10.741416,246.201141,116.267776,0.096048,217.971085,124.748482,36.760441,186.803497,219.958374,-9.822545,-122.116013,-71.148476,325.651489,-166.838821,-106.782417,331.194733,-208.868042,-69.013992,304.136841,-152.329391,-27.844749,302.331970,-197.271713,37.571701,248.213287,-236.815216,-5.491966,223.061569,-236.083221,46.944122,161.837799,-208.089142,97.024925,189.476196,-195.726624,222.418961,130.172684,-232.567108,209.565109,85.202370,-220.499283,284.359222,49.419449,-171.888794,291.002716,86.581772,-158.451569,396.060730,22.060354,-203.219406,382.132477,20.710117,-218.016312,404.533966,2.867068,-195.764801,420.433990,35.358685,-164.058182,506.187866,-8.474586,-6.765874,-81.005402,289.569702,,,,,,,,,,,,,,,,193.511200,148.637604,7.556327,133.150116,160.321045,-9.555368,,,,,,,,,,,,,,,,-163.248978,437.832642,6.164537,-99.749283,449.233429,-11.903460
248,0,99.966751,-133.936005,318.392334,112.259888,-191.969940,332.850555,164.754166,-187.137482,298.287842,152.115646,-125.122742,298.911621,219.194809,-125.641983,171.893875,234.172409,-188.248398,154.005753,248.233398,-180.619202,73.676598,234.843887,-121.248047,96.494705,224.744080,-73.408493,40.770592,266.890900,-82.959267,0.498290,248.872925,14.685333,-15.360785,210.175751,-8.660699,36.780029,194.849365,106.674637,21.573118,240.610474,89.947098,10.737813,246.238663,116.371666,0.147137,218.009125,124.742905,36.743961,186.820587,219.960037,-9.819171,-122.129959,-71.154747,325.660980,-166.832428,-106.785942,331.167053,-208.854843,-69.020638,304.122650,-152.335419,-27.842297,302.329865,-197.276672,37.572559,248.217529,-236.828781,-5.508196,223.048645,-236.076141,46.948322,161.835144,-208.079422,97.024429,189.480698,-195.696243,222.439682,130.192123,-232.550064,209.562149,85.201172,-220.484589,284.370789,49.427322,-171.865829,291.026123,86.601707,-158.451324,396.066589,22.056938,-203.201340,382.153564,20.755264,-218.029053,404.558990,2.881119,-195.764603,420.430817,35.346741,-164.079086,506.220398,-8.501647,-6.795541,-80.957474,289.614990,,,,,,,,,,,,,,,,193.485519,148.624039,7.563807,133.134827,160.316360,-9.546572,,,,,,,,,,,,,,,,-163.253525,437.833984,6.175097,-99.756378,449.242035,-11.831236
249,0,99.943291,-133.905823,318.395264,112.270996,-191.967331,332.841736,164.775558,-187.125626,298.261505,152.298935,-125.161278,299.084351,219.217606,-125.664055,171.862762,234.140152,-188.293777,154.037033,248.209488,-180.616348,73.680984,234.845551,-121.240005,96.507607,224.737244,-73.412155,40.774418,266.911255,-82.928635,0.526269,248.821457,14.640031,-15.440423,210.183060,-8.648501,36.781067,195.022919,106.482674,21.274015,240.621643,89.949829,10.738787,246.208145,116.358566,0.152682,218.026871,124.727425,36.728374,186.751251,219.955215,-9.778214,-122.125908,-71.152161,325.623535,-166.824051,-106.791878,331.150116,-208.843399,-69.021599,304.061371,-152.328094,-27.829416,302.322144,-197.283722,37.565273,248.223267,-236.809052,-5.499733,223.027557,-236.037613,46.957832,161.800629,-208.078110,97.028297,189.479675,-195.678391,222.434052,130.183289,-232.519409,209.588974,85.204735,-220.099823,283.992340,48.747505,-171.856003,291.037811,86.593826,-158.463776,396.069885,22.061258,-203.230362,382.141174,20.787910,-218.033890,404.541351,2.876057,-195.766541,420.440033,35.364780,-164.102570,506.219971,-8.478559,-6.790607,-80.944550,289.613708,,,,,,,,,,,,,,,,193.494202,148.629181,7.570920,133.118622,160.320709,-9.523486,,,,,,,,,,,,,,,,-163.122147,437.803467,6.140250,-99.748795,449.248596,-11.884887
250,0,99.968292,-133.913651,318.418701,112.263519,-191.933548,332.883850,164.770859,-187.125839,298.265411,152.293930,-125.167221,299.103607,219.205750,-125.655861,171.897354,234.137192,-188.295685,154.029037,248.218109,-180.620728,73.665375,234.852844,-121.257767,96.538155,224.747437,-73.406784,40.786362,266.907410,-82.952133,0.520916,248.832748,14.643848,-15.421756,210.182785,-8.658814,36.786079,194.652252,106.698227,21.436777,240.794830,90.037384,10.842381,246.225479,116.366791,0.142683,218.033920,124.717880,36.742542,186.769592,219.966354,-9.770745,-122.144264,-71.144264,325.622192,-166.855774,-106.761314,331.139740,-208.831970,-69.007698,304.049042,-152.328690,-27.834288,302.325806,-197.273087,37.572872,248.213181,-236.828613,-5.508639,223.020737,-236.049988,46.960629,161.811981,-208.051804,96.868065,189.190720,-195.673492,222.435547,130.197617,-232.495392,209.589035,85.203911,-220.467957,284.388000,49.443756,-171.852997,291.047577,86.599907,-158.461227,396.089447,22.056040,-203.194534,382.161133,20.745228,-218.026779,404.530457,2.823474,-195.848038,420.524048,35.448593,-164.083725,506.223267,-8.520152,-6.787680,-80.936783,289.605255,,,,,,,,,,,,,,,,193.491074,148.638809,7.533501,133.154678,160.307190,-9.570312,,,,,,,,,,,,,,,,-163.267715,437.840179,6.163626,-99.763489,449.254242,-11.846405
251,0,99.958237,-133.908890,318.436676,112.252579,-191.949310,332.885498,164.779877,-187.121490,298.271912,152.120514,-125.110779,298.970734,219.214142,-125.681740,171.932281,234.116653,-188.306473,154.041550,248.240646,-180.610291,73.687180,234.856354,-121.255882,96.554596,224.771255,-73.392120,40.782013,266.865967,-82.922401,0.559135,248.874496,14.689384,-15.344716,210.169388,-8.636724,36.797615,195.142609,106.428009,21.195528,240.628052,89.956978,10.741115,246.219879,116.271507,0.118341,217.980148,124.749977,36.790295,186.774384,219.962830,-9.774399,-122.120186,-71.178795,325.589233,-166.831528,-106.797081,331.138367,-208.852554,-69.021278,304.071350,-152.338074,-27.842663,302.338501,-197.238983,37.595203,248.255417,-236.799286,-5.488384,223.015549,-236.023300,46.969608,161.794312,-208.033417,96.880898,189.231934,-195.666946,222.453522,130.226456,-232.489182,209.597031,85.216400,-220.458817,284.379883,49.459736,-171.847031,291.048950,86.615578,-158.449478,396.097198,22.051529,-203.196396,382.158630,20.741446,-218.035034,404.549347,2.882686,-195.802429,420.459808,35.356091,-164.085815,506.223450,-8.523543,-6.792913,-80.943306,289.603943,,,,,,,,,,,,,,,,193.491913,148.623016,7.544574,133.139572,160.322159,-9.556949,,,,,,,,,,,,,,,,-163.232269,437.839203,6.105659,-99.747993,449.249573,-11.836087
