Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
407,0,90.781731,-132.446564,323.762421,104.996429,-190.287491,338.053497,160.069290,-181.355408,314.992401,143.515961,-120.054726,309.774902,214.654099,-91.551651,214.635361,241.483612,-142.734009,181.195770,264.079651,-106.693840,113.898895,238.535889,-59.962593,148.858307,250.187515,36.840191,79.626076,282.510345,23.654953,29.401144,249.040115,115.095497,5.837813,227.315994,97.859528,68.340179,218.050995,195.823410,57.173866,235.515457,199.520630,11.726112,234.763550,226.698273,12.588140,246.352615,213.096725,51.833233,194.300385,313.139496,65.751831,-135.207809,-108.732826,317.720795,-165.792572,-153.571533,334.270081,-217.874573,-140.580826,302.301666,-179.735901,-84.435432,287.022919,-250.452728,-99.190254,178.703949,-269.487976,-157.355881,196.290756,-278.071198,-166.467209,116.955711,-271.194702,-107.200821,97.086937,-278.491760,-82.652023,43.909164,-295.714600,-77.739357,-11.955928,-272.354248,3.071221,-16.287907,-243.167999,-6.340527,36.873215,-199.570313,105.182381,21.234182,-245.259659,97.249619,16.240499,-254.911697,121.811699,-2.883886,-234.492813,130.852692,34.957249,-185.694626,222.938339,-7.316177,-17.860460,-85.009148,287.236969,,,,,,,,,,,,,,,,213.058456,236.073715,67.334183,109.432991,227.342438,56.238720,,,,,,,,,,,,,,,,-198.798904,152.155396,9.731603,-123.890579,150.936432,-11.942209
408,0,90.813454,-132.441360,323.711029,105.048737,-190.253220,337.999969,160.094894,-181.338699,314.902283,143.532227,-120.038696,309.762787,214.684982,-91.645126,214.412964,241.409760,-142.944611,181.010391,264.059937,-106.850266,113.748848,238.524826,-60.090107,148.632965,250.164871,36.830299,78.998901,282.577301,23.485474,28.891088,249.071289,114.784058,4.870968,227.423645,97.767761,67.489174,218.223785,195.860031,55.877171,235.563950,199.404694,10.356159,234.897659,226.391296,10.823362,246.814377,212.767426,50.671665,194.599777,313.000153,64.205399,-135.205338,-108.713570,317.735321,-165.767685,-153.556152,334.262695,-217.888824,-140.580017,302.319244,-179.728012,-84.420303,287.010071,-250.425964,-99.185051,178.708466,-269.467529,-157.350906,196.267181,-278.029846,-166.463745,116.932724,-271.191345,-107.191788,97.092003,-278.479279,-82.655373,43.918427,-295.702850,-77.731667,-11.962099,-272.339386,3.053032,-16.284101,-243.163498,-6.321975,36.884701,-199.565796,105.180031,21.228180,-245.163544,97.239937,16.102835,-254.913864,121.806175,-2.886661,-234.480225,130.838486,34.957424,-185.662918,222.881073,-7.414413,-17.850912,-84.988251,287.220612,,,,,,,,,,,,,,,,213.211685,236.012756,65.850616,109.867554,227.023911,54.526802,,,,,,,,,,,,,,,,-198.815842,152.174774,9.710379,-123.891541,150.944733,-11.948809
409,0,90.844147,-132.416733,323.720551,105.090439,-190.228012,337.986053,160.128799,-181.359924,314.896545,143.544235,-120.039093,309.676788,214.702942,-91.714378,214.263519,241.398178,-142.955765,180.896347,263.986023,-106.992599,113.508118,238.471909,-60.166363,148.464371,250.098312,36.838726,78.414032,282.606750,23.296879,28.448862,249.180267,114.563164,3.948166,227.616135,97.708641,66.625206,218.278305,195.996094,54.709785,235.494186,199.388153,9.115524,235.001938,226.094971,9.128917,246.690018,213.168381,49.357189,194.724060,313.140015,62.678509,-135.192627,-108.716766,317.748596,-165.770813,-153.545227,334.289734,-217.891922,-140.531448,302.437866,-179.718338,-84.414436,287.011871,-250.416901,-99.183670,178.684586,-269.468323,-157.347107,196.268494,-277.991028,-166.480499,116.971588,-271.193970,-107.197762,97.089111,-278.599426,-82.623787,44.060997,-295.700714,-77.736046,-11.960602,-272.332916,3.051360,-16.282658,-243.156860,-6.349814,36.891254,-199.562424,105.182945,21.223577,-245.333069,97.277466,16.292355,-254.912384,121.802666,-2.886250,-234.499710,130.811157,35.010406,-185.651077,222.854065,-7.457408,-17.817520,-84.968353,287.179230,,,,,,,,,,,,,,,,213.414124,235.990479,64.455315,110.019493,227.037781,53.108177,,,,,,,,,,,,,,,,-198.855026,152.175964,9.696998,-123.886467,150.948792,-11.947638
410,0,90.865723,-132.414520,323.704865,105.116211,-190.236649,337.962494,160.146332,-181.365860,314.841095,143.568832,-120.010132,309.644104,214.731506,-91.785774,214.120178,241.339081,-143.084793,180.752472,263.872559,-107.087006,113.315353,239.412140,-60.735016,146.807129,249.981461,36.903851,77.831741,282.587067,23.193489,28.011362,249.253799,114.127472,2.976117,228.604431,97.403854,64.598274,218.897171,195.591232,53.316082,235.988754,198.830627,7.648565,235.078781,225.809494,7.505118,246.771927,213.312897,47.956005,195.003189,313.172211,61.315445,-135.193237,-108.688667,317.751709,-165.774750,-153.528534,334.316040,-217.864761,-140.528259,302.399414,-179.702209,-84.393745,287.055573,-250.417587,-99.182938,178.687698,-269.486725,-157.349060,196.283661,-278.042267,-166.438797,117.012489,-271.184021,-107.188751,97.092476,-278.489685,-82.675560,43.888676,-295.706329,-77.735741,-11.946641,-272.307892,3.032777,-16.291594,-243.147217,-6.344598,36.891117,-199.568222,105.171707,21.232719,-245.275116,97.269180,16.214207,-254.907486,121.808945,-2.886864,-234.490417,130.853668,34.965321,-185.627289,222.834641,-7.516867,-17.785992,-84.959587,287.143982,,,,,,,,,,,,,,,,213.593567,236.004410,63.111328,110.312775,226.953003,51.718536,,,,,,,,,,,,,,,,-198.663483,152.141876,9.722714,-123.879776,150.923767,-11.953238
411,0,90.861992,-132.378662,323.692230,105.115913,-190.241180,337.924347,160.173370,-181.346497,314.796783,143.597046,-120.008736,309.539459,214.695847,-91.814667,213.981506,241.305603,-143.085358,180.701157,263.913666,-107.181984,113.059181,239.364029,-60.784405,146.629578,249.982941,36.895641,77.324570,282.603088,23.034491,27.613361,249.447815,113.971855,2.182501,227.620026,97.836441,65.005959,219.303833,195.569504,52.073555,236.271088,198.656311,6.332785,235.019684,225.024399,5.456567,247.051971,213.271927,46.863647,195.251923,313.109833,59.851425,-135.191360,-108.701317,317.761078,-165.808212,-153.519623,334.351074,-217.909821,-140.508041,302.494873,-179.705933,-84.393768,287.053467,-250.421829,-99.183022,178.688889,-269.489746,-157.339218,196.303360,-278.058319,-166.435074,117.028778,-271.183044,-107.188576,97.088081,-278.486847,-82.677414,43.885281,-295.714966,-77.733162,-11.938141,-272.341034,3.046450,-16.289429,-243.152374,-6.337915,36.885338,-199.741074,105.120461,21.249184,-245.210815,97.239418,16.206173,-254.902390,121.815331,-2.898098,-234.484299,130.815582,34.973747,-185.613220,222.825394,-7.548660,-17.788052,-84.957466,287.130219,,,,,,,,,,,,,,,,213.868332,236.045914,61.878563,110.517944,227.109116,50.568928,,,,,,,,,,,,,,,,-198.891373,152.183502,9.707231,-123.884850,150.923157,-11.962346
412,0,90.842461,-132.375092,323.678101,105.088203,-190.259583,337.930634,160.162643,-181.326401,314.740723,143.625122,-119.995132,309.483551,214.648148,-91.824783,213.869034,241.265778,-143.085098,180.631516,263.822144,-107.195435,112.910728,239.290192,-60.761112,146.537491,249.964935,36.978855,76.791290,282.503815,22.818724,27.165627,249.731232,113.943184,1.485460,227.820984,97.840881,64.173859,219.567963,195.550980,51.091255,236.410919,198.485214,5.277231,236.535126,225.615021,5.096409,247.641983,212.790436,45.800438,195.548141,313.119598,58.427937,-135.206497,-108.688385,317.755463,-165.819138,-153.517029,334.353851,-218.144348,-139.837738,303.324615,-179.694641,-84.391113,287.050903,-250.449661,-99.176460,178.718323,-269.532715,-157.295120,196.332184,-278.057648,-166.438232,117.032883,-271.185150,-107.185379,97.095146,-278.491547,-82.683563,43.864910,-295.717743,-77.725761,-11.937985,-272.350037,3.064304,-16.252295,-243.144669,-6.335443,36.881390,-199.628677,105.163422,21.260250,-245.197296,97.223816,16.180248,-254.913391,121.807701,-2.882776,-234.445755,130.823318,34.967480,-185.618713,222.804230,-7.590918,-17.795765,-84.961555,287.139099,,,,,,,,,,,,,,,,214.176331,236.088898,60.667332,110.627586,227.346741,49.540207,,,,,,,,,,,,,,,,-198.754349,152.161118,9.713384,-123.881683,150.951584,-11.946074
413,0,90.855835,-132.369736,323.684113,105.107590,-190.245010,337.931519,160.163361,-181.331985,314.702148,143.613800,-119.994690,309.492981,214.574493,-91.768311,213.801819,241.247818,-143.089523,180.533112,263.765717,-107.211884,112.845406,239.038849,-60.834042,146.587921,249.938339,37.100834,76.361176,282.592285,22.690325,26.787992,249.630295,113.667725,0.608078,227.757446,97.984818,63.537636,219.682449,195.522156,49.968731,236.401108,198.303772,4.081458,236.584579,225.505310,3.924985,247.928085,212.796982,44.657562,195.963821,313.133575,56.991539,-135.220932,-108.687172,317.763977,-165.842224,-153.525482,334.350220,-218.147690,-139.836365,303.352753,-179.721039,-84.393837,287.056305,-250.464493,-99.135101,178.713745,-269.544006,-157.303101,196.326172,-278.072113,-166.438538,117.030159,-271.181702,-107.184799,97.093491,-278.500488,-82.684395,43.853821,-295.723633,-77.739151,-11.924640,-272.365784,3.078759,-16.247103,-243.161133,-6.320676,36.888405,-199.561661,105.180756,21.227211,-245.155960,97.230034,16.148281,-254.923401,121.791069,-2.911351,-234.486618,130.831955,34.979324,-185.612900,222.784256,-7.624248,-17.799643,-84.947807,287.116760,,,,,,,,,,,,,,,,214.273712,236.030365,59.421875,111.095840,226.974670,47.981621,,,,,,,,,,,,,,,,-198.680603,152.144043,9.740180,-123.887428,150.942520,-11.948954
414,0,90.877289,-132.341949,323.686920,105.152557,-190.179367,337.869171,160.165085,-181.296509,314.699707,143.537216,-119.964256,309.566589,214.525543,-91.767746,213.649597,241.182632,-143.023621,180.494675,263.690735,-107.223526,112.746429,238.140320,-60.376057,147.570786,249.917038,37.205353,75.903595,282.521454,22.567438,26.363842,249.629776,113.523277,-0.074756,227.845657,98.081345,62.856110,219.742767,195.607590,48.867825,236.337128,198.236588,2.907291,236.763779,225.506561,2.856482,248.227936,212.704391,43.584293,196.203903,313.192627,55.740528,-135.239594,-108.682198,317.757568,-165.823471,-153.523331,334.343292,-218.158051,-139.844131,303.335541,-179.733856,-84.413597,287.020050,-250.463669,-99.137093,178.707001,-269.535706,-157.301437,196.315521,-278.060272,-166.434448,117.000198,-271.186615,-107.183350,97.089622,-278.649170,-82.626457,44.014141,-295.767120,-77.694771,-11.911806,-272.365234,3.090992,-16.246893,-243.203995,-6.293641,36.900471,-199.637115,105.152489,21.272518,-245.251022,97.271263,16.256937,-254.928909,121.786499,-2.925821,-234.471954,130.815079,34.969044,-185.586334,222.761871,-7.683427,-17.861961,-84.908447,287.150818,,,,,,,,,,,,,,,,214.514450,236.077026,58.393883,111.243225,227.072815,47.150055,,,,,,,,,,,,,,,,-198.762100,152.164551,9.712205,-123.893875,150.917603,-11.954443
415,0,90.859558,-132.328568,323.644501,105.163589,-190.166504,337.893250,160.157486,-181.215393,314.723907,143.556946,-119.925262,309.518127,214.492035,-91.690498,213.556213,241.144043,-142.943253,180.451111,263.649933,-107.148987,112.688271,238.037155,-60.335720,147.457428,249.906845,37.311222,75.472198,282.511902,22.450987,25.973593,249.651474,113.353165,-0.748198,227.815414,98.140503,62.246624,220.187469,195.558441,47.720116,236.657516,198.034821,1.686335,237.126984,225.399338,1.802808,248.546463,212.562927,42.671284,196.445831,313.205048,54.492142,-135.246536,-108.674255,317.744263,-165.838165,-153.529099,334.319489,-218.170700,-139.850937,303.371857,-179.735748,-84.410187,287.016174,-250.478592,-99.124184,178.729507,-269.550903,-157.310028,196.296432,-278.101929,-166.426529,116.975082,-271.232544,-107.139664,97.110703,-278.648590,-82.635010,43.985439,-295.753113,-77.695572,-11.932117,-272.342499,3.073462,-16.287321,-243.198090,-6.278980,36.893471,-199.557938,105.191750,21.216246,-245.304626,97.274323,16.308952,-254.914734,121.811928,-2.885604,-234.483429,130.779465,35.007641,-185.593857,222.747726,-7.696889,-17.854534,-84.907768,287.132477,,,,,,,,,,,,,,,,214.536026,236.052994,57.103348,111.454781,227.110397,46.149521,,,,,,,,,,,,,,,,-198.664749,152.141708,9.715456,-123.884140,150.922867,-11.957319
416,0,90.838852,-132.307495,323.625366,105.200157,-190.141083,337.893951,160.184769,-181.173141,314.724030,143.563461,-119.838478,309.479950,214.409592,-91.600540,213.465652,241.114624,-142.948517,180.367599,263.560455,-107.122360,112.633034,237.954651,-60.307796,147.337753,249.858948,37.399929,75.048035,282.517151,22.361956,25.588007,249.815048,113.161781,-1.415574,227.878113,98.211121,61.591335,220.344009,195.640869,47.018185,236.689713,197.964661,0.911154,237.073456,225.333328,0.898906,248.721848,212.626923,41.629627,196.650085,313.205414,53.282177,-135.256531,-108.689713,317.763611,-165.845047,-153.527786,334.315033,-218.173019,-139.865829,303.335052,-179.750900,-84.417641,287.021759,-250.484711,-99.128113,178.710403,-269.543121,-157.309509,196.294235,-278.104706,-166.424255,116.959175,-271.240204,-107.143295,97.112099,-278.666656,-82.649368,43.984116,-295.762085,-77.693741,-11.938810,-272.316742,3.061036,-16.306124,-243.213272,-6.288713,36.892834,-199.739014,105.128464,21.248009,-245.263962,97.253853,16.253872,-254.908356,121.815788,-2.904391,-234.483383,130.839920,34.968365,-185.599380,222.743683,-7.717750,-17.862518,-84.907257,287.125092,,,,,,,,,,,,,,,,214.876175,236.174179,56.163452,111.483086,227.439758,45.584015,,,,,,,,,,,,,,,,-198.742432,152.157059,9.727323,-123.901604,150.936920,-11.945596
417,0,90.850952,-132.279572,323.636658,105.193855,-190.090210,337.886597,160.185547,-181.118576,314.711212,143.558319,-119.824326,309.470032,214.366974,-91.496056,213.379654,241.099411,-142.854752,180.350204,263.497894,-107.107544,112.478439,237.834869,-60.263756,147.251541,249.832108,37.499088,74.685570,282.477997,22.255707,25.227463,249.950500,112.947273,-2.066507,227.886032,98.261116,60.998741,220.338379,195.847412,46.372894,236.559799,198.018600,0.192612,236.835373,225.366318,0.010210,248.695786,212.764145,40.537685,196.833710,313.251099,52.214649,-135.267166,-108.691689,317.754364,-165.856735,-153.534897,334.329987,-218.184418,-139.868439,303.322052,-179.757553,-84.429260,287.023804,-250.494934,-99.134048,178.732529,-269.590637,-157.269058,196.308029,-278.120605,-166.437363,116.981720,-271.259644,-107.152168,97.127716,-278.673370,-82.658028,43.960239,-295.757904,-77.684402,-11.950858,-272.313599,3.040084,-16.333366,-243.242157,-6.289151,36.915852,-199.634674,105.158211,21.265396,-245.231262,97.211952,16.233139,-254.918213,121.807365,-2.891219,-234.529724,130.734467,34.944988,-185.571030,222.747818,-7.705147,-17.831263,-84.950890,287.087921,,,,,,,,,,,,,,,,214.933151,236.178818,55.177399,111.856285,227.282883,44.505215,,,,,,,,,,,,,,,,-198.743637,152.158707,9.716341,-123.891655,150.915085,-11.949377
418,0,90.833443,-132.240707,323.646362,105.199745,-190.079803,337.914490,160.194870,-181.116501,314.655365,143.518509,-119.844032,309.523468,214.283478,-91.442421,213.335144,241.109711,-142.808182,180.308838,263.439331,-107.109100,112.451843,237.725601,-60.253937,147.162720,249.800827,37.632580,74.282959,282.490540,22.186745,24.936790,250.090897,112.840607,-2.674412,227.893326,98.320702,60.520084,220.569565,195.915436,45.506985,236.666687,197.934006,-0.746556,236.946762,225.353683,-0.868414,248.911591,212.815033,39.715443,197.030914,313.333801,51.112179,-135.258789,-108.687737,317.755951,-165.856216,-153.519592,334.340576,-218.173965,-139.875977,303.317413,-179.764572,-84.431969,287.027252,-250.498138,-99.138344,178.709610,-269.616943,-157.279053,196.328918,-278.146667,-166.439133,117.003075,-271.279419,-107.159821,97.125229,-278.716980,-82.692696,43.930889,-295.800995,-77.706268,-11.977217,-272.336304,3.054245,-16.322990,-243.223312,-6.291937,36.894600,-199.638062,105.148514,21.268585,-245.165085,97.218376,16.159817,-254.914795,121.807991,-2.889690,-234.481979,130.864929,34.995197,-185.569702,222.737869,-7.727567,-17.876114,-84.903992,287.112518,,,,,,,,,,,,,,,,215.346176,236.444870,54.209450,112.035515,227.252258,43.588390,,,,,,,,,,,,,,,,-198.853302,152.214661,9.811565,-123.878265,150.919403,-11.947571
419,0,90.800980,-132.234177,323.636963,105.196243,-190.084045,337.925262,160.208420,-181.106491,314.653809,143.492126,-119.786247,309.428589,214.186340,-91.390114,213.289764,241.116150,-142.701385,180.332123,263.443359,-107.123413,112.382164,237.650742,-60.268345,147.098434,249.682541,37.811630,73.923988,282.434692,22.179287,24.631359,250.146271,112.795975,-3.187023,228.114777,98.417778,59.961262,220.757889,196.002197,44.474640,236.730713,197.868149,-1.852155,236.856781,225.354263,-1.962193,248.939651,212.988968,38.693050,197.162567,313.433838,49.946136,-135.270630,-108.695091,317.742737,-165.895798,-153.530365,334.368530,-218.217041,-139.862625,303.307465,-179.773346,-84.429901,287.023376,-250.521683,-99.150154,178.717361,-269.632538,-157.276871,196.343735,-278.195953,-166.398056,117.029709,-271.293854,-107.173180,97.135788,-278.614746,-82.696846,43.775112,-295.813995,-77.705994,-11.960670,-272.329407,3.058287,-16.338739,-243.274246,-6.310826,36.898861,-199.766846,105.113197,21.262894,-245.308746,97.234673,16.270061,-254.912613,121.814041,-2.871774,-234.540146,130.794235,34.979103,-185.573975,222.744705,-7.708226,-17.858549,-84.951874,287.080566,,,,,,,,,,,,,,,,215.444672,236.485794,53.284725,112.184807,227.254593,42.689842,,,,,,,,,,,,,,,,-198.665710,152.142929,9.726480,-123.880386,150.917694,-11.948743
420,0,90.818260,-132.254807,323.613953,105.167397,-190.093948,337.946777,160.198700,-181.088181,314.565857,143.504929,-119.775230,309.408203,214.176193,-91.391899,213.195068,241.071762,-142.710571,180.295883,263.341461,-107.104942,112.291786,237.550781,-60.234245,147.046097,249.615524,37.921650,73.585320,282.429291,22.141911,24.348465,250.481277,112.915596,-3.496907,228.181320,98.550598,59.423016,221.970184,195.556656,42.056767,237.818695,197.270035,-4.343279,237.556778,225.089920,-3.794277,249.164917,212.949142,37.833725,197.307434,313.531952,48.887920,-135.293854,-108.699287,317.727936,-165.944794,-153.523331,334.384521,-218.229752,-139.866257,303.306213,-179.820496,-84.399323,287.041351,-250.506317,-99.151306,178.697327,-269.644318,-157.290619,196.319565,-278.225098,-166.406982,117.044464,-271.370697,-107.158554,97.102943,-278.776184,-82.653946,43.947769,-295.865631,-77.664177,-11.938205,-272.357178,3.069089,-16.332607,-243.264893,-6.318395,36.856300,-199.674973,105.127808,21.297846,-245.212418,97.244492,16.163746,-254.912735,121.808777,-2.878560,-234.500458,130.875793,34.990227,-185.589752,222.746170,-7.678178,-17.893421,-84.970642,287.072510,,,,,,,,,,,,,,,,215.478409,236.477783,52.395210,112.268936,227.327759,41.845539,,,,,,,,,,,,,,,,-198.669891,152.142654,9.725669,-123.891609,150.912292,-11.936883
421,0,90.772644,-132.263000,323.605469,105.187447,-190.091660,337.905243,160.174713,-181.120285,314.646637,143.477997,-119.770020,309.421021,214.131332,-91.368095,213.142532,241.031128,-142.715225,180.185715,263.300354,-107.093513,112.266884,237.452454,-60.213806,147.005905,249.605316,38.018097,73.296944,282.410187,22.131830,24.085083,250.492218,112.758942,-4.063632,228.157440,98.659561,58.889877,222.052094,195.578812,41.444382,237.776260,197.139557,-5.028918,237.428986,224.988068,-4.574756,249.304337,213.033112,36.977249,197.475784,313.579224,47.773075,-135.330673,-108.723572,317.710541,-165.947052,-153.554428,334.305908,-218.252335,-139.877640,303.278015,-179.835419,-84.409195,286.985138,-250.533112,-99.159576,178.654358,-269.639954,-157.281372,196.289032,-278.222748,-166.414780,116.967041,-271.361267,-107.146164,97.090958,-278.777588,-82.658066,43.934757,-295.860443,-77.662712,-11.959957,-272.386810,3.082783,-16.314533,-243.289963,-6.316214,36.880505,-199.735352,105.081810,21.252987,-245.285049,97.244896,16.223608,-254.939026,121.781647,-2.924973,-234.502396,130.860870,34.969707,-185.587570,222.738525,-7.705599,-17.917324,-84.983536,287.053528,,,,,,,,,,,,,,,,215.461533,236.436859,51.360622,112.416237,227.204163,40.949181,,,,,,,,,,,,,,,,-198.680923,152.137909,9.752237,-123.888275,150.904373,-11.941511
