Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
227,0,84.913467,-83.979828,314.375488,123.126663,-129.705002,329.434509,167.961166,-99.969856,300.429291,127.571556,-51.140564,297.537018,130.806915,18.318913,223.799637,170.838028,9.957788,171.609009,139.344711,65.321091,120.274139,104.583664,70.463989,173.290634,4.018015,188.547989,90.387184,56.639179,198.259781,64.695679,0.743061,265.162079,15.970215,-36.154297,232.779816,62.062820,-101.268379,312.012024,20.381300,-55.784290,330.794525,13.292752,-68.252991,353.174225,0.956483,-97.308464,340.584503,34.672665,-186.564697,383.760071,-8.382612,-146.306107,-94.970215,319.418945,-169.252869,-145.962891,332.716766,-221.832825,-138.732025,299.592072,-192.681305,-76.381958,290.208801,-249.076599,-92.280922,182.981354,-269.571991,-148.853470,203.221268,-278.178131,-161.259445,124.196045,-269.680206,-103.270836,101.801620,-278.113007,-82.152916,46.778961,-293.154266,-78.505608,-10.117428,-269.053009,2.611146,-15.258000,-240.604614,-6.242345,37.383057,-194.860748,102.288757,22.105892,-241.216995,96.333595,15.691556,-249.321793,122.099716,-1.187987,-229.318192,127.953125,33.695522,-181.977524,220.706131,-8.158560,-22.655344,-63.797714,285.907776,,,,,,,,,,,,,,,,-129.722610,339.825317,5.314908,-178.553391,308.385895,-9.830787,,,,,,,,,,,,,,,,-192.859726,149.841492,13.025210,-135.027191,165.484772,-11.012617
228,0,84.928246,-83.969200,314.402191,123.135345,-129.711487,329.455627,167.986786,-99.958412,300.423035,127.581207,-51.108768,297.560638,130.797424,18.306030,223.841187,170.815826,9.972428,171.665787,139.330490,65.338394,120.333862,104.527260,70.462303,173.334198,3.988524,188.531250,90.413399,56.607521,198.274124,64.755577,0.731236,265.162323,15.971057,-36.169811,232.774750,62.066067,-101.269897,312.009888,20.349216,-55.787785,330.792694,13.294860,-68.251930,353.160339,0.953137,-97.322449,340.568573,34.688610,-186.563217,383.764557,-8.391511,-146.285706,-94.947762,319.401428,-169.237167,-145.943436,332.763031,-221.827515,-138.721146,299.601898,-192.665771,-76.366951,290.201202,-249.082855,-92.281189,182.981949,-269.590424,-148.856491,203.209503,-278.188019,-161.240601,124.276581,-269.683380,-103.265800,101.801712,-278.591156,-82.796455,47.191216,-293.197662,-78.468468,-10.084945,-268.883972,2.674203,-14.965569,-240.647980,-6.193785,37.400227,-194.859207,102.295547,22.101324,-241.222076,96.388313,15.758538,-249.338287,122.115852,-1.183720,-229.312210,127.932030,33.718330,-182.009048,220.742691,-8.138499,-22.672485,-63.740677,285.957458,,,,,,,,,,,,,,,,-129.718246,339.833069,5.314109,-178.563980,308.377228,-9.823828,,,,,,,,,,,,,,,,-192.845612,149.834274,13.036398,-134.989609,165.480057,-11.007027
229,0,84.935951,-83.952972,314.407227,123.146217,-129.713684,329.445038,167.979752,-99.955620,300.451813,127.562447,-51.092384,297.579407,130.780518,18.347126,223.870682,170.806168,9.981322,171.691925,139.315826,65.350235,120.357361,104.495804,70.484283,173.398010,3.945709,188.556000,90.416389,56.598858,198.258728,64.791550,0.736551,265.156342,15.971854,-36.141457,232.899338,62.081905,-101.289017,311.998138,20.352009,-55.863213,330.687622,13.270526,-68.289917,353.130035,1.000397,-97.325127,340.571136,34.688976,-186.549667,383.758911,-8.405161,-146.280594,-94.930054,319.452484,-169.225433,-145.925934,332.773926,-221.844910,-138.717285,299.621643,-192.648544,-76.337639,290.239899,-249.115799,-92.228836,183.001617,-269.608215,-148.802811,203.265823,-278.186371,-161.245682,124.284241,-269.687256,-103.267563,101.801804,-278.583832,-82.794724,47.196690,-293.208740,-78.470009,-10.060312,-268.924133,2.701416,-14.925077,-240.626144,-6.176705,37.433762,-194.863480,102.292152,22.107529,-241.214691,96.349800,15.715945,-249.357269,122.131256,-1.172654,-229.307220,127.935333,33.718235,-182.009811,220.743713,-8.141360,-22.660671,-63.738995,285.960480,,,,,,,,,,,,,,,,-129.767548,339.869568,5.332783,-178.591309,308.347992,-9.865382,,,,,,,,,,,,,,,,-192.842636,149.838531,13.040111,-134.979996,165.474335,-11.029414
230,0,84.933884,-83.962791,314.395660,123.128685,-129.707428,329.500549,168.004211,-99.960197,300.496216,127.578896,-51.082226,297.617310,130.758759,18.359978,223.938110,170.783096,10.037810,171.766754,139.297394,65.375298,120.415329,104.469406,70.477631,173.434479,3.927535,188.571121,90.426544,56.562820,198.287643,64.867218,0.720887,265.151459,15.984793,-36.044041,232.929794,61.961781,-101.321762,311.992706,20.318996,-55.853416,330.702972,13.256492,-68.231941,353.140564,0.937995,-97.331444,340.575165,34.691204,-186.536804,383.772095,-8.389499,-146.274353,-94.930290,319.457489,-169.209885,-145.914429,332.774506,-221.874481,-138.663605,299.666840,-192.640625,-76.330948,290.234985,-249.118546,-92.231590,182.996124,-269.620056,-148.792191,203.291214,-278.230652,-161.196503,124.318268,-269.656464,-103.240768,101.852882,-278.597168,-82.800446,47.202473,-293.203857,-78.466812,-10.057771,-268.967529,2.721605,-14.952063,-240.637985,-6.184674,37.395081,-194.862320,102.292725,22.105539,-241.214569,96.345146,15.698927,-249.315811,122.119431,-1.164189,-229.319351,127.940788,33.693375,-182.000778,220.748383,-8.133593,-22.656137,-63.730629,285.980255,,,,,,,,,,,,,,,,-129.761597,339.869263,5.335842,-178.595840,308.348877,-9.876787,,,,,,,,,,,,,,,,-192.850586,149.842102,13.033833,-134.987793,165.475937,-11.014709
231,0,84.945305,-83.996529,314.444855,123.124283,-129.732941,329.491089,167.971786,-99.934776,300.521912,127.602264,-51.101246,297.709473,130.714905,18.361460,224.001083,170.779572,10.034599,171.829025,139.255737,65.406723,120.484177,104.422569,70.474297,173.502930,3.870146,188.587982,90.444946,56.513477,198.268066,64.916138,0.724756,265.139648,15.974568,-36.264008,232.763840,62.060616,-101.335625,311.993591,20.312754,-55.848934,330.703857,13.260111,-68.244019,353.138977,0.928178,-97.480072,340.404541,34.778671,-186.545654,383.792267,-8.398427,-146.252426,-94.912025,319.443115,-169.221313,-145.913986,332.795471,-221.842239,-138.636551,299.687195,-192.624954,-76.322121,290.230896,-249.109131,-92.231529,182.999924,-269.608795,-148.771255,203.286880,-278.229797,-161.185303,124.322388,-269.696686,-103.186073,101.862427,-278.594025,-82.798698,47.212593,-293.215302,-78.473930,-10.041410,-268.718933,2.436325,-15.354730,-240.610947,-6.161321,37.430202,-194.866241,102.288239,22.107258,-241.224136,96.362419,15.731340,-249.345261,122.112556,-1.182921,-229.378586,127.883018,33.786362,-182.003052,220.747879,-8.137862,-22.657888,-63.737625,285.962158,,,,,,,,,,,,,,,,-129.713333,339.830963,5.238593,-178.616089,308.331146,-9.931401,,,,,,,,,,,,,,,,-192.857910,149.848389,13.037836,-134.981750,165.462234,-11.039703
232,0,84.928627,-83.996719,314.462433,123.142670,-129.728302,329.518188,167.989410,-99.926003,300.609558,127.572563,-51.061596,297.746094,130.689407,18.362301,224.036301,170.787552,10.061494,171.873734,139.239212,65.420410,120.541771,104.381126,70.481110,173.538208,3.861213,188.580994,90.454895,56.529682,198.263321,64.938126,0.689205,265.140045,16.039297,-36.333965,232.808121,62.100117,-101.357246,311.990723,20.305836,-55.855164,330.699493,13.259093,-68.253639,353.150513,0.960900,-97.335205,340.569489,34.695995,-186.521606,383.788269,-8.406138,-146.257172,-94.918640,319.445862,-169.211502,-145.902908,332.792816,-221.837097,-138.638397,299.677887,-192.609573,-76.312225,290.233215,-249.088715,-92.193390,183.033310,-269.638702,-148.732712,203.301056,-278.219482,-161.168533,124.297577,-269.677490,-103.168282,101.852867,-278.619171,-82.726364,47.192467,-293.215057,-78.474892,-10.047945,-268.918060,2.724854,-14.860856,-240.617065,-6.169775,37.435497,-194.857605,102.303978,22.096365,-241.191498,96.333580,15.684603,-249.377884,122.153984,-1.111116,-229.339752,127.925217,33.709278,-182.006775,220.741882,-8.132735,-22.637495,-63.729733,285.988220,,,,,,,,,,,,,,,,-129.761292,339.867035,5.259304,-178.686462,308.356384,-9.891639,,,,,,,,,,,,,,,,-192.854980,149.843689,13.029545,-135.001602,165.480087,-11.023188
233,0,84.957520,-83.985039,314.480164,123.158775,-129.715134,329.534363,167.982239,-99.909164,300.608185,127.603081,-51.051159,297.752808,130.693298,18.374889,224.083115,170.791672,10.095116,171.927719,139.238724,65.436356,120.621162,104.383492,70.480965,173.608582,3.863554,188.588379,90.453362,56.544949,198.270569,64.961594,0.686254,265.143890,16.037584,-36.311607,232.817719,62.148457,-101.311722,312.024384,20.289127,-55.851948,330.690704,13.264866,-68.233101,353.116028,0.911233,-91.795258,346.282623,37.770569,-186.530060,383.777405,-8.428590,-146.243851,-94.918350,319.455414,-169.184586,-145.904556,332.772522,-221.825851,-138.626984,299.671844,-192.605850,-76.312668,290.238495,-249.058624,-92.172180,183.023621,-269.632843,-148.726227,203.290710,-278.242645,-161.117371,124.298470,-269.664307,-103.162506,101.861931,-278.590881,-82.800941,47.203903,-293.212280,-78.485832,-10.045345,-268.989838,2.688484,-15.007988,-240.614670,-6.169825,37.432022,-194.873215,102.282402,22.106335,-241.196411,96.353645,15.725126,-249.362747,122.114708,-1.181651,-229.345001,127.911972,33.726974,-182.007599,220.743378,-8.132606,-22.646593,-63.721611,286.032990,,,,,,,,,,,,,,,,-129.763031,339.885742,5.252429,-178.688065,308.357697,-9.898112,,,,,,,,,,,,,,,,-192.858856,149.843246,13.043202,-135.015976,165.480621,-11.013762
234,0,84.938820,-83.987236,314.488617,123.151474,-129.733093,329.525574,167.993744,-99.907639,300.603394,127.608124,-51.048973,297.787750,130.652878,18.368366,224.120209,170.793655,10.101357,171.981766,139.217026,65.469711,120.670265,104.349899,70.497391,173.661713,3.770843,188.580383,90.454689,56.501888,198.308624,65.029289,0.680244,265.149414,16.048082,-36.312481,232.844589,62.142143,-101.361458,312.012726,20.257589,-55.852379,330.699341,13.254415,-68.243065,353.148651,0.936987,-97.530609,340.364471,34.737743,-186.566437,383.806213,-8.376395,-146.177155,-94.949974,319.448212,-169.178909,-145.896545,332.769775,-221.822296,-138.634766,299.709869,-192.595078,-76.308266,290.244110,-249.050308,-92.171982,183.028091,-269.600159,-148.700134,203.318146,-278.238373,-161.117447,124.286507,-269.654388,-103.157166,101.848656,-278.616150,-82.727547,47.189838,-293.210999,-78.480888,-10.047649,-269.045563,2.600372,-15.235018,-240.633011,-6.183479,37.389271,-194.864227,102.292267,22.104904,-241.212311,96.347641,15.692778,-249.332764,122.112473,-1.170222,-229.353592,127.913994,33.725830,-182.010406,220.741928,-8.142441,-22.630814,-63.726463,285.988129,,,,,,,,,,,,,,,,-129.746841,339.898315,5.237528,-178.692810,308.357086,-9.901711,,,,,,,,,,,,,,,,-192.865143,149.844772,13.031767,-134.974319,165.457474,-11.057856
235,0,84.949188,-83.993874,314.517059,123.123642,-129.726913,329.536255,168.004822,-99.911415,300.673523,127.596916,-51.034180,297.848999,130.616577,18.381149,224.177933,170.791290,10.154534,172.054596,139.201874,65.519005,120.735985,104.333534,70.505089,173.739349,3.820259,188.643311,90.509583,56.489899,198.351898,65.095581,0.695220,265.162445,16.060646,-36.363865,232.893784,62.163555,-101.342964,312.021973,20.271694,-55.850174,330.706848,13.252810,-68.235619,353.150726,0.924305,-97.372223,340.519226,34.641560,-186.569519,383.813782,-8.387203,-146.178528,-94.967957,319.467346,-169.178513,-145.904922,332.774109,-221.781509,-138.669388,299.713287,-192.558884,-76.357117,290.239777,-249.013397,-92.140549,183.073776,-269.643585,-148.658585,203.346008,-278.221252,-161.101349,124.348656,-269.621765,-103.126038,101.890747,-278.585632,-82.696060,47.253864,-293.213867,-78.484604,-10.045635,-268.986176,2.683241,-14.997693,-240.611664,-6.167350,37.430782,-194.860626,102.296638,22.104595,-241.195740,96.349678,15.709371,-249.319458,122.107468,-1.199372,-229.324570,127.938988,33.689888,-182.004898,220.742096,-8.133466,-22.618870,-63.710205,285.994843,,,,,,,,,,,,,,,,-129.750839,339.899109,5.227542,-178.691772,308.359589,-9.911212,,,,,,,,,,,,,,,,-192.851700,149.835068,13.029090,-134.966812,165.456589,-11.045234
236,0,84.955330,-83.971237,314.524658,123.145630,-129.752930,329.586426,168.019180,-99.928413,300.660736,127.611877,-51.017689,297.882538,130.678925,18.331551,224.235733,170.755280,10.179919,172.138351,139.196198,65.574707,120.807449,104.300491,70.518852,173.809128,3.819441,188.697113,90.551918,56.455967,198.415405,65.184380,0.640567,265.217163,16.132980,-36.364128,232.898880,62.167633,-101.357224,312.036865,20.281054,-55.837109,330.755463,13.244278,-68.238976,353.169281,0.935602,-97.335297,340.578064,34.691711,-186.557632,383.788605,-8.402314,-146.162628,-94.951218,319.502991,-169.161697,-145.894562,332.831818,-221.779755,-138.666245,299.733215,-192.538406,-76.334892,290.282776,-249.002075,-92.136909,183.080582,-269.623352,-148.632156,203.389816,-278.225189,-161.097321,124.360260,-269.608887,-103.111214,101.891510,-278.127686,-82.070473,46.855534,-293.203827,-78.470749,-9.983734,-268.991089,2.679042,-15.000846,-240.604080,-6.159019,37.434940,-194.855118,102.301178,22.097759,-241.203064,96.350494,15.749693,-249.344589,122.151634,-1.128208,-229.319855,127.945496,33.714531,-182.005341,220.746262,-8.129474,-22.628164,-63.696831,286.044189,,,,,,,,,,,,,,,,-129.740524,339.913055,5.220122,-178.698135,308.362274,-9.913133,,,,,,,,,,,,,,,,-192.850830,149.841232,13.044376,-135.003662,165.481155,-11.022275
237,0,84.984169,-83.969910,314.548981,123.126770,-129.758194,329.516754,168.020691,-99.915344,300.699615,127.624229,-50.997631,297.931763,130.645294,18.343575,224.277954,170.770782,10.222459,172.175552,139.198669,65.627953,120.887970,104.274345,70.521370,173.868500,3.712036,188.728165,90.733109,56.460659,198.432022,65.230492,0.653396,265.216431,16.146721,-36.356567,232.910583,62.220131,-101.364754,312.044983,20.256838,-55.842678,330.749146,13.253695,-68.233765,353.176575,0.940507,-97.555534,340.396454,34.775799,-186.572021,383.819519,-8.372990,-146.162216,-94.960228,319.511017,-169.127380,-145.932510,332.835083,-221.763046,-138.663879,299.764618,-192.536392,-76.349716,290.298462,-249.006912,-92.143692,183.086746,-269.622650,-148.632568,203.424454,-278.244843,-161.100113,124.393959,-269.608673,-103.124359,101.910004,-278.597748,-82.712616,47.274784,-293.205139,-78.468399,-9.963985,-268.940613,2.734652,-14.859053,-240.604248,-6.168111,37.440598,-194.864929,102.287216,22.108706,-241.185730,96.355194,15.733063,-249.352051,122.133591,-1.154418,-229.304688,127.952126,33.701042,-182.005371,220.740997,-8.138256,-22.597582,-63.680939,286.065002,,,,,,,,,,,,,,,,-129.733124,339.930054,5.213456,-178.707214,308.356934,-9.916565,,,,,,,,,,,,,,,,-192.843826,149.854126,13.037403,-134.970367,165.464981,-11.041483
238,0,84.968391,-83.961143,314.545929,123.141098,-129.753143,329.566437,168.022491,-99.913483,300.723450,127.662140,-51.040081,297.945496,130.652328,18.346251,224.346420,170.761185,10.249329,172.240479,139.186676,65.663483,120.936790,104.274506,70.532364,173.921890,3.726516,188.759979,90.677849,56.457462,198.445343,65.284744,0.665142,265.238037,16.169756,-36.406353,233.017197,62.321095,-101.360924,312.053436,20.241879,-55.852623,330.741730,13.258240,-68.247452,353.192291,0.952964,-97.767426,340.204681,34.880054,-186.587799,383.841888,-8.350960,-146.101334,-94.989525,319.510162,-169.100540,-145.924255,332.850983,-221.751083,-138.662735,299.780243,-192.534302,-76.346893,290.293365,-248.994873,-92.143684,183.103439,-269.592682,-148.678497,203.414063,-278.242157,-161.103241,124.410156,-269.605255,-103.119026,101.962273,-277.814880,-81.867867,46.558662,-293.210510,-78.475479,-9.945898,-268.846680,2.693074,-14.868752,-240.599365,-6.158920,37.433083,-194.851685,102.303696,22.095795,-241.199875,96.364037,15.747436,-249.322922,122.124870,-1.156727,-229.304504,127.942932,33.718967,-182.006470,220.744186,-8.137371,-22.595894,-63.684963,286.072052,,,,,,,,,,,,,,,,-129.728867,339.930084,5.186382,-178.746826,308.314880,-9.942132,,,,,,,,,,,,,,,,-192.841888,149.832733,13.029279,-134.991531,165.474487,-11.033672
239,0,84.989410,-83.984467,314.558319,123.169609,-129.744644,329.580994,168.074112,-99.901871,300.735870,127.657730,-51.011871,297.949707,130.645020,18.354898,224.379349,170.749252,10.296285,172.313339,139.187057,65.669792,120.968491,104.261124,70.553535,173.978424,3.672867,188.707367,90.664108,56.433468,198.454895,65.325905,0.671242,265.238617,16.173002,-36.421608,233.022614,62.336178,-101.391914,312.056122,20.233530,-55.892464,330.784027,13.253088,-68.262367,353.180145,0.922227,-97.364464,340.694336,34.562405,-186.566101,383.839874,-8.371642,-146.097031,-95.001755,319.530396,-169.098343,-145.926285,332.845978,-221.745529,-138.666534,299.788635,-192.529190,-76.349831,290.305573,-248.993683,-92.153168,183.124680,-269.591217,-148.684372,203.438507,-278.234650,-161.099915,124.452606,-269.607086,-103.127525,101.989769,-278.577850,-82.703232,47.251289,-293.217072,-78.479218,-9.944631,-268.979034,2.680141,-14.987145,-240.601532,-6.162247,37.438995,-194.864716,102.291946,22.106546,-241.231003,96.394516,15.778925,-249.326279,122.117317,-1.134426,-229.324799,127.935081,33.737724,-181.999130,220.750336,-8.143714,-22.604181,-63.619904,286.086487,,,,,,,,,,,,,,,,-129.733368,339.933868,5.182486,-178.749741,308.322784,-9.965433,,,,,,,,,,,,,,,,-192.856155,149.852325,13.038294,-134.979355,165.470062,-11.041742
240,0,85.012512,-83.984901,314.570953,123.159996,-129.747269,329.547974,168.075363,-99.887474,300.781128,127.684593,-50.985611,297.974518,130.642227,18.355709,224.425613,170.757553,10.286249,172.341415,139.158127,65.728424,121.042603,104.247612,70.579185,174.052322,3.481107,188.656204,90.782875,56.395103,198.486603,65.378105,0.603447,265.281403,16.247187,-36.451935,232.945267,62.276920,-101.350380,312.077209,20.210142,-55.899193,330.776642,13.259071,-68.255013,353.180939,0.932418,-97.009560,340.880920,34.889214,-186.593719,383.850800,-8.374232,-146.097290,-94.995323,319.524078,-169.083878,-145.931839,332.831726,-221.689072,-138.704376,299.756714,-192.518524,-76.332542,290.328430,-249.004990,-92.173454,183.161774,-269.575470,-148.700455,203.423431,-278.214600,-161.102921,124.439713,-269.614258,-103.133842,101.985924,-278.578857,-82.702858,47.241009,-293.205475,-78.476494,-9.957270,-268.847839,2.635136,-14.917895,-240.598495,-6.159996,37.436241,-194.868820,102.289421,22.109734,-241.210907,96.344742,15.688957,-249.297729,122.114273,-1.175467,-229.327057,127.934113,33.723179,-182.006073,220.748184,-8.137672,-22.563320,-63.613327,286.058075,,,,,,,,,,,,,,,,-129.744949,339.919098,5.135885,-178.768097,308.317505,-9.966399,,,,,,,,,,,,,,,,-192.853012,149.840042,13.026758,-135.007248,165.476364,-11.054026
241,0,85.009850,-83.993828,314.583923,123.177032,-129.738052,329.620728,168.082184,-99.895889,300.815399,127.708450,-50.997932,298.024841,130.640305,18.358536,224.459686,170.748138,10.342691,172.377716,139.138245,65.743851,121.086288,104.265083,70.593773,174.082443,3.579362,188.779526,90.790260,56.361320,198.523026,65.412827,0.634023,265.238831,16.223768,-36.447643,232.955948,62.263527,-101.370094,312.077148,20.187403,-55.890873,330.789246,13.244447,-68.273705,353.180603,0.900012,-97.006149,340.872253,34.879906,-186.585037,383.857147,-8.391613,-146.087601,-94.990685,319.522034,-169.061081,-145.916748,332.817230,-221.667816,-138.700439,299.784607,-192.513382,-76.332535,290.336151,-248.959625,-92.214775,183.138153,-269.566437,-148.707169,203.415894,-278.208893,-161.111511,124.451797,-269.621826,-103.150101,102.007385,-278.064240,-82.027512,46.811440,-293.195496,-78.476456,-9.953978,-268.935974,2.627558,-15.043839,-240.604950,-6.168864,37.445465,-194.864136,102.286858,22.111870,-241.223541,96.367752,15.735132,-249.333588,122.110435,-1.180447,-229.388184,127.887260,33.768314,-182.023102,220.733536,-8.176683,-22.556084,-63.579716,286.029266,,,,,,,,,,,,,,,,-129.787811,339.961823,5.150138,-178.777451,308.295776,-10.027044,,,,,,,,,,,,,,,,-192.879318,149.841980,13.029634,-134.994827,165.462860,-11.028368
242,0,85.026955,-83.986511,314.569977,123.174950,-129.770813,329.597412,168.087006,-99.919075,300.800598,127.703773,-50.979996,298.046906,130.628052,18.365559,224.495148,170.745071,10.362365,172.402130,139.119827,65.789764,121.135864,104.231316,70.593430,174.119476,3.581096,188.790054,90.786217,56.335648,198.536865,65.440659,0.635263,265.245300,16.224863,-36.507240,232.976883,62.293827,-101.432495,312.054199,20.201632,-55.938007,330.755890,13.196095,-68.264099,353.205261,0.921019,-97.002960,340.863617,34.870697,-186.610413,383.862671,-8.363122,-146.079086,-94.991714,319.528809,-169.065277,-145.919525,332.818939,-221.662994,-138.705795,299.791718,-192.502701,-76.333145,290.345032,-248.951553,-91.686676,184.088776,-269.525208,-148.753845,203.412354,-278.160797,-161.162216,124.431900,-269.649780,-103.178673,101.967590,-278.059174,-82.027092,46.810440,-293.200104,-78.483688,-9.961524,-269.026947,2.595659,-15.208469,-240.596008,-6.165129,37.439518,-194.857285,102.297874,22.098623,-241.210312,96.367813,15.756691,-249.322495,122.111336,-1.175444,-229.338303,127.930450,33.707710,-182.014404,220.740799,-8.136789,-22.581633,-63.510620,286.020752,,,,,,,,,,,,,,,,-129.747986,339.930695,5.108083,-178.819046,308.332947,-9.997723,,,,,,,,,,,,,,,,-192.866409,149.852432,13.018131,-134.998703,165.475006,-11.049834
