Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
191,0,94.087120,-107.314842,322.848846,129.163574,-156.261154,331.767365,175.038528,-126.030342,304.959381,136.645859,-74.738075,307.805298,189.734039,-1.710384,246.038147,227.732117,-22.163946,193.438919,230.752563,46.223900,151.532501,196.082382,61.746532,202.586578,196.938980,224.962601,113.008057,245.804840,195.468872,94.516518,247.865356,276.815002,34.549530,196.190826,280.829498,77.464577,203.756042,377.955231,23.949015,249.837601,361.278412,16.831831,254.289780,385.398926,1.999658,225.836975,399.023590,36.378368,192.865479,483.841522,-10.761441,-143.014542,-117.491882,322.056763,-165.104691,-170.001556,329.140930,-216.770355,-160.256256,295.012878,-188.742249,-96.729446,293.334656,-243.540375,-108.296227,182.935883,-261.918854,-167.220078,198.039917,-267.869537,-173.493790,118.221931,-261.666901,-113.368973,100.764183,-268.645233,-86.993011,43.986252,-285.136475,-83.046570,-12.259172,-266.147095,-0.618487,-15.486921,-236.907913,-8.994829,37.039501,-196.420563,104.956291,21.153780,-241.464981,94.912247,13.432693,-252.172943,120.128815,-3.526439,-232.187317,128.907654,32.884178,-185.663574,221.113785,-8.480818,-14.713860,-85.578094,294.602692,,,,,,,,,,,,,,,,200.994186,415.171387,4.924330,148.745667,427.422577,-10.460114,,,,,,,,,,,,,,,,-196.160629,150.972046,11.185443,-128.726807,157.664413,-11.297010
192,0,94.067894,-107.251534,322.814545,129.137329,-156.236221,331.750153,175.038040,-126.009850,304.934937,136.639389,-74.690590,307.789978,189.686417,-1.675062,246.064285,227.684708,-22.071356,193.481979,230.720474,46.294514,151.573074,195.999771,61.774315,202.626053,196.904190,225.052200,113.064270,245.744919,195.508301,94.575645,247.877716,277.013794,34.764812,196.130539,280.896606,77.497444,203.670624,378.035217,23.951345,249.830948,361.333740,16.838787,253.502487,384.730438,2.832897,225.922470,399.115448,36.322475,192.868011,483.910278,-10.776563,-143.014297,-117.458908,322.015686,-165.152695,-169.944351,329.123810,-216.839096,-160.150085,295.019348,-188.743225,-96.703781,293.321930,-243.545227,-108.284828,182.882767,-261.950409,-167.170410,198.053253,-267.928101,-173.451416,118.236885,-261.697693,-113.320686,100.738777,-268.662231,-86.993790,43.990372,-285.179993,-83.006615,-12.238087,-266.154663,-0.603363,-15.495708,-236.914368,-8.998968,37.039326,-196.434097,104.952042,21.168510,-241.487549,94.903160,13.439593,-252.131485,120.090012,-3.554769,-232.173157,128.910400,32.848495,-185.698975,221.148361,-8.429790,-14.727880,-85.552704,294.577454,,,,,,,,,,,,,,,,200.999435,415.236755,4.901035,148.711609,427.537659,-10.511093,,,,,,,,,,,,,,,,-196.185730,150.967468,11.204342,-128.737595,157.675644,-11.289313
193,0,94.047668,-107.214661,322.854736,129.091873,-156.172424,331.738678,174.973877,-125.929550,304.943207,136.555023,-74.620979,307.719269,189.637192,-1.631505,246.136719,227.646393,-21.972988,193.599319,230.657867,46.392715,151.685852,195.934906,61.852604,202.694077,196.858536,225.163422,113.172958,245.705704,195.589172,94.699501,247.770218,277.063751,34.790359,196.061829,280.987091,77.627151,203.687668,378.111603,23.994345,249.859482,361.442993,16.878345,253.522461,384.819885,2.878044,225.909332,399.219666,36.323193,192.801178,484.028351,-10.763220,-143.030441,-117.379013,321.971069,-165.215134,-169.880615,329.169189,-216.907166,-160.087219,295.039581,-188.794220,-96.659485,293.273804,-243.579468,-108.229080,182.890305,-261.994080,-167.094986,198.055283,-267.963989,-173.389664,118.251907,-261.757263,-113.289848,100.678741,-268.720795,-86.955063,44.005699,-285.200226,-82.997131,-12.226641,-266.138306,-0.607590,-15.505939,-236.961151,-8.966902,37.047455,-196.416885,104.952003,21.146973,-241.478790,94.912048,13.439590,-252.177185,120.126991,-3.526497,-232.177399,128.932251,32.833611,-185.672028,221.111908,-8.485196,-14.784924,-85.482544,294.584106,,,,,,,,,,,,,,,,201.006958,415.307556,4.865638,148.701675,427.669678,-10.523831,,,,,,,,,,,,,,,,-196.164368,150.972366,11.168294,-128.710785,157.685013,-11.328265
194,0,93.979408,-107.119102,322.884674,129.073212,-156.090714,331.780304,174.917221,-125.870689,304.975189,136.473053,-74.534424,307.743805,189.571823,-1.564393,246.175766,227.629745,-21.873915,193.661545,230.605911,46.493744,151.802704,195.854080,61.914982,202.779297,196.773560,225.305756,113.292191,245.474091,195.772415,95.052872,247.666794,277.106201,34.725143,195.996429,281.115051,77.728859,203.672119,378.174683,23.995159,249.834396,361.516754,16.937716,253.517776,384.896729,2.889275,225.802551,399.354156,36.393509,192.801010,484.099823,-10.783054,-143.069611,-117.318138,321.981506,-165.228043,-169.857071,329.230682,-216.936157,-160.081100,295.067932,-188.829956,-96.585510,293.321869,-243.603577,-108.164444,182.877686,-262.049500,-167.034378,198.082687,-267.978607,-173.381943,118.240044,-261.742065,-113.262413,100.687462,-268.741608,-86.957909,44.028999,-285.271698,-82.971191,-12.181649,-266.176727,-0.599694,-15.495569,-236.976898,-8.936690,37.048035,-196.428406,104.947006,21.143198,-241.471527,94.905693,13.440771,-252.170090,120.132904,-3.518680,-232.168076,128.921326,32.833668,-185.694870,221.146698,-8.486307,-14.824787,-85.419395,294.588135,,,,,,,,,,,,,,,,200.990448,415.408203,4.871877,148.699112,427.802399,-10.477879,,,,,,,,,,,,,,,,-196.167114,150.972305,11.184004,-128.726990,157.684952,-11.281574
195,0,93.926315,-107.082024,322.894135,128.996857,-155.977142,331.803101,174.869797,-125.808762,305.031982,136.428619,-74.459282,307.773499,189.524963,-1.503668,246.251389,227.603119,-21.732670,193.761703,230.522186,46.602966,151.872635,195.814774,62.029419,202.886475,196.682480,225.453720,113.416634,245.544586,195.984634,95.272865,247.828583,277.394867,35.120430,195.994110,281.257629,77.853577,203.609039,378.380493,24.060501,249.855621,361.597351,16.960327,253.506454,384.958282,2.935236,225.643051,399.597504,36.420593,192.824051,484.217346,-10.783255,-142.395233,-115.758171,324.971161,-165.272995,-169.805374,329.252930,-216.964828,-160.016220,295.122406,-188.864960,-96.531349,293.361481,-243.632614,-108.095543,182.926559,-262.081207,-166.961533,198.107559,-268.044434,-173.335556,118.292969,-261.753540,-113.266945,100.670441,-268.762817,-86.962860,44.035572,-285.275665,-82.966599,-12.171637,-266.176514,-0.598977,-15.504972,-236.976776,-8.934597,37.050312,-196.413589,104.944077,21.155239,-241.452942,94.929588,13.503706,-252.170242,120.136543,-3.515363,-232.171432,128.922974,32.829563,-185.650024,221.128357,-8.443662,-14.853623,-85.413246,294.604767,,,,,,,,,,,,,,,,201.041016,415.484253,4.831829,148.686584,427.907349,-10.472601,,,,,,,,,,,,,,,,-196.150513,150.953644,11.182759,-128.720062,157.660828,-11.294312
196,0,93.838402,-107.014359,322.918304,128.972916,-155.920792,331.833832,174.865097,-125.728264,305.066528,136.418396,-74.410141,307.782318,189.462631,-1.411196,246.347824,227.463440,-21.709160,193.818253,230.490448,46.734245,151.997498,195.780502,62.112381,202.977127,196.585693,225.598694,113.564201,245.394043,196.174606,95.527473,247.640198,277.397034,35.069736,195.919632,281.387268,77.951889,203.622437,378.629486,24.068130,249.836304,361.694183,17.015341,253.478058,385.034363,3.006760,225.654984,399.728638,36.426308,192.807510,484.317230,-10.790771,-142.497589,-115.634239,325.039124,-165.306030,-169.741577,329.254517,-217.005920,-159.949692,295.127869,-188.912766,-96.484093,293.393280,-243.647064,-108.066551,182.933929,-262.093170,-166.948746,198.131348,-268.093536,-173.288162,118.298668,-261.801605,-113.214340,100.684113,-268.816040,-86.919144,44.057446,-285.299347,-82.962456,-12.171175,-266.192383,-0.571443,-15.502646,-236.983780,-8.932405,37.051777,-196.424622,104.952744,21.164167,-241.470566,94.927055,13.443488,-252.140396,120.170967,-3.473809,-232.161163,128.935806,32.844223,-185.663467,221.121994,-8.408658,-14.856598,-85.383331,294.592346,,,,,,,,,,,,,,,,201.063324,415.576660,4.833649,148.754028,428.020844,-10.483570,,,,,,,,,,,,,,,,-196.133301,150.964005,11.180400,-128.721619,157.682449,-11.276621
197,0,93.793053,-106.939476,322.884094,128.924591,-155.862106,331.846802,174.853638,-125.688774,305.108704,136.389236,-74.368607,307.841370,189.407532,-1.338550,246.403091,227.423996,-21.540119,193.926880,230.427582,46.851158,152.073532,195.693558,62.218979,203.092880,196.452988,225.722412,113.667549,245.301605,196.264008,95.639061,247.612045,277.554199,35.217007,195.832550,281.533325,78.030937,203.527008,378.690369,24.240063,249.810043,361.779022,17.081217,254.274719,385.849091,2.167819,225.630173,399.869934,36.447445,192.769470,484.406555,-10.796169,-143.223816,-117.269196,322.269623,-165.318634,-169.671066,329.261566,-216.975571,-159.928391,295.084839,-188.901031,-96.449364,293.364990,-243.691040,-108.024193,182.945221,-262.138763,-166.905762,198.118210,-268.135712,-173.242157,118.299553,-261.804169,-113.201836,100.667480,-268.835388,-86.933784,44.063171,-285.310120,-82.968147,-12.180553,-266.200958,-0.576730,-15.512636,-237.020813,-8.896520,37.061764,-196.422806,104.958122,21.161032,-241.463562,94.924606,13.499182,-252.110931,120.116074,-3.552644,-232.187241,128.916092,32.875946,-185.676285,221.114868,-8.399427,-14.927433,-85.333076,294.603210,,,,,,,,,,,,,,,,201.073456,415.635376,4.875726,148.738205,428.123230,-10.490363,,,,,,,,,,,,,,,,-196.152191,150.970566,11.198154,-128.684128,157.631653,-11.294682
198,0,93.785683,-106.925575,322.915375,128.940765,-155.837662,331.953308,174.823166,-125.642166,305.164215,136.352219,-74.334740,307.859467,189.367615,-1.282034,246.516281,227.311279,-21.491224,193.981216,230.362473,46.977047,152.209152,195.623856,62.331009,203.201569,196.303116,225.832764,113.810783,245.305374,196.443970,95.759941,247.340607,277.489044,35.032150,195.783905,281.616486,78.121452,203.508194,378.831268,24.233286,249.821091,361.859406,17.180346,253.368347,385.268982,3.246958,225.602692,399.988281,36.455280,192.755768,484.509216,-10.789189,-143.228989,-117.200241,322.288452,-165.323257,-169.660110,329.265045,-217.021042,-159.885513,295.074615,-188.938889,-96.394012,293.377930,-243.732040,-107.973534,182.954590,-262.172699,-166.852493,198.118591,-268.139404,-173.239883,118.277649,-261.853210,-113.153091,100.686264,-268.885834,-86.888779,44.062836,-285.354218,-82.932396,-12.180683,-266.235138,-0.548312,-15.508792,-237.026031,-8.892256,37.054619,-196.417618,104.951881,21.160395,-241.451584,94.937958,13.505607,-252.141510,120.174988,-3.467675,-232.199417,128.919556,32.882202,-185.667633,221.117706,-8.396584,-14.936494,-85.327873,294.599854,,,,,,,,,,,,,,,,201.045670,415.729370,4.867240,148.716217,428.227112,-10.512383,,,,,,,,,,,,,,,,-196.152191,150.979996,11.200125,-128.727173,157.674072,-11.273408
199,0,93.811874,-106.927986,322.992493,128.914749,-155.790497,332.004028,174.798004,-125.608772,305.216431,136.315811,-74.309502,307.893036,189.268677,-1.230313,246.602005,227.319687,-21.402067,194.080032,230.272064,47.083977,152.307770,195.531342,62.394108,203.299210,196.242325,225.905472,113.897903,245.299820,196.607162,95.887199,247.254791,277.607666,35.183338,195.652115,281.722351,78.196365,203.475464,379.031586,24.240643,249.715759,361.965820,17.261683,253.357681,385.426971,3.169618,225.523361,400.126923,36.485531,192.727570,484.643860,-10.761373,-143.279190,-117.145508,322.282867,-165.363266,-169.609619,329.252350,-217.056519,-159.834442,295.070068,-188.932709,-96.374039,293.367493,-243.775864,-107.918579,182.959564,-262.211884,-166.796600,198.109421,-268.198578,-173.204849,118.288399,-261.921112,-113.116966,100.710564,-268.954681,-86.859543,44.052544,-285.400299,-82.887360,-12.176366,-266.213867,-0.578398,-15.520066,-237.073395,-8.894496,37.031723,-196.439423,104.956688,21.173403,-241.460449,94.997337,13.415289,-252.160278,120.150047,-3.528960,-232.173737,128.925995,32.847221,-185.642151,221.125427,-8.438632,-14.993001,-85.280334,294.634613,,,,,,,,,,,,,,,,201.009781,415.814392,4.886778,148.664246,428.305054,-10.499729,,,,,,,,,,,,,,,,-196.139404,150.974518,11.196183,-128.738083,157.664597,-11.276406
200,0,93.765907,-106.911896,323.001526,128.873505,-155.742844,332.048492,174.755142,-125.584137,305.223694,136.281693,-74.264160,307.938843,189.198471,-1.179346,246.697708,227.267899,-21.309706,194.219406,230.259781,47.175850,152.469635,195.433426,62.451782,203.416199,196.133881,225.998901,114.031746,245.274475,196.776627,95.999992,247.261414,277.740967,35.429951,195.592102,281.797852,78.309471,203.497787,379.156342,24.279448,249.716064,362.061188,17.318253,253.221039,385.577667,3.236986,225.504562,400.296448,36.499149,192.757248,484.778534,-10.812527,-142.503189,-115.549416,324.944763,-165.403549,-169.556244,329.271759,-217.088776,-159.762466,295.144043,-188.964752,-96.314339,293.382813,-243.770874,-107.884811,182.951767,-262.219421,-166.790604,198.115936,-268.259491,-173.162201,118.331955,-261.923920,-113.111572,100.703316,-268.991425,-86.878242,44.024288,-285.410004,-82.880730,-12.179070,-264.621124,-2.136060,-17.843258,-237.137024,-8.865833,37.072842,-196.429550,104.930115,21.159239,-241.474548,94.928993,13.425842,-252.165649,120.142342,-3.520987,-232.203583,128.921677,32.877560,-185.660400,221.119247,-8.410117,-15.026681,-85.266975,294.657745,,,,,,,,,,,,,,,,200.962936,415.894379,4.981417,148.650772,428.432373,-10.476755,,,,,,,,,,,,,,,,-196.159271,150.967102,11.195057,-128.741989,157.658737,-11.267729
201,0,93.736855,-106.869705,323.071838,128.846405,-155.696838,332.068817,174.733139,-125.547112,305.277313,136.263947,-74.249611,307.963684,189.107544,-1.112095,246.789627,227.253372,-21.217524,194.381393,230.169037,47.301182,152.579224,195.306137,62.531948,203.509476,196.084122,226.098572,114.143135,245.194061,196.825745,96.111000,247.122726,277.748291,35.302044,195.570831,281.885834,78.390869,203.558212,379.320160,24.271063,249.654709,362.130768,17.385017,253.089996,385.676514,3.242803,225.460159,400.454834,36.519585,192.728775,484.909882,-10.805099,-142.542877,-115.620323,324.988403,-165.417908,-169.552979,329.293304,-217.113083,-159.766769,295.169647,-188.962616,-96.304932,293.368988,-243.816788,-107.846992,182.970306,-262.260284,-166.729584,198.149429,-268.325653,-173.117096,118.377235,-261.971741,-113.073265,100.708733,-269.054565,-86.838875,44.053535,-285.430511,-82.887115,-12.170048,-266.229828,-0.577809,-15.532952,-237.158554,-8.879240,37.101830,-196.440582,104.941765,21.173279,-241.486786,94.931282,13.426427,-252.170746,120.139351,-3.532021,-232.179718,128.927261,32.845280,-185.667465,221.112198,-8.395224,-15.040034,-85.267120,294.652679,,,,,,,,,,,,,,,,200.959061,415.992981,4.981616,148.595825,428.510132,-10.525490,,,,,,,,,,,,,,,,-196.144974,150.961349,11.180551,-128.718994,157.670624,-11.310145
202,0,93.685211,-106.808495,323.066071,128.837357,-155.656403,332.066223,174.718521,-125.499207,305.302490,136.242889,-74.218697,307.989197,189.059235,-1.041875,246.884674,227.255157,-21.104088,194.538208,230.183350,47.393536,152.682556,195.271378,62.590965,203.598114,196.010757,226.230194,114.291023,245.138962,196.864304,96.191933,246.989288,277.759857,35.272022,195.480820,282.034760,78.558266,203.549576,379.504303,24.216022,249.636978,362.226318,17.435192,252.998596,385.795929,3.285298,225.462158,400.609619,36.527020,192.778046,485.007599,-10.860855,-142.559143,-115.487457,325.060974,-165.438614,-169.556091,329.331146,-217.109955,-159.757309,295.174255,-188.970169,-96.313728,293.387756,-243.825546,-107.832657,182.979080,-262.331055,-166.682205,198.196823,-268.351227,-173.115891,118.405678,-261.988892,-113.077438,100.719765,-269.085266,-86.854317,44.084091,-285.503601,-82.853317,-12.121136,-266.276794,-0.565621,-15.539628,-237.165863,-8.882371,37.103344,-196.468170,104.927200,21.126965,-241.497681,94.917168,13.429737,-252.178543,120.135323,-3.520306,-232.190277,128.911606,32.843342,-185.675430,221.115692,-8.402927,-15.059276,-85.272964,294.666504,,,,,,,,,,,,,,,,200.925659,416.072113,4.967249,148.589844,428.617554,-10.488536,,,,,,,,,,,,,,,,-196.158417,150.965149,11.203643,-128.710892,157.648605,-11.306147
203,0,93.651779,-106.827576,323.105499,128.801910,-155.586319,332.088684,174.697250,-125.451668,305.298889,136.192886,-74.181709,308.000122,189.021622,-1.012095,246.936707,227.224777,-21.007872,194.586639,230.132584,47.493080,152.754898,195.178253,62.689476,203.661285,195.965149,226.322800,114.367889,245.102280,197.020065,96.279236,246.849487,277.843201,35.203121,195.450592,282.127197,78.581650,203.588959,379.560638,24.289083,249.561981,362.334869,17.549435,252.830032,385.985291,3.286956,225.456268,400.733673,36.538948,192.761627,485.151398,-10.850679,-142.597733,-115.492439,325.115448,-165.448212,-169.565674,329.338959,-217.136032,-159.772217,295.203339,-189.032745,-96.291183,293.432861,-243.845551,-107.773872,183.016434,-262.341705,-166.675400,198.244858,-268.398224,-173.069855,118.475479,-262.040009,-113.035042,100.751724,-269.132965,-86.812637,44.095169,-285.513763,-82.859833,-12.124101,-266.276825,-0.551795,-15.545572,-237.194305,-8.842576,37.103775,-196.429901,104.937653,21.160770,-241.488831,94.930237,13.426795,-252.162659,120.150276,-3.534075,-232.186188,128.932358,32.833942,-185.642349,221.132248,-8.441377,-15.063378,-85.259621,294.657349,,,,,,,,,,,,,,,,200.967148,416.145081,4.988994,148.546280,428.707794,-10.499940,,,,,,,,,,,,,,,,-196.145035,150.967239,11.184719,-128.694809,157.601349,-11.294741
204,0,93.681786,-106.824516,323.135620,128.783554,-155.594193,332.096313,174.695969,-125.428719,305.339905,136.174332,-74.163475,308.035309,188.955627,-0.961109,246.979141,227.213120,-20.924143,194.704819,230.083282,47.613121,152.841309,195.117142,62.759945,203.747208,195.869843,226.427307,114.490021,245.047302,197.019928,96.355186,246.767334,277.904510,35.279396,195.381454,282.208435,78.693596,203.588211,379.628448,24.382107,249.602142,362.429688,17.542343,252.770691,386.108032,3.310795,225.455734,400.869598,36.571484,192.753555,485.251251,-10.809032,-142.587509,-115.517525,325.102753,-165.471146,-169.584335,329.344055,-217.130463,-159.773117,295.208649,-189.038879,-96.282433,293.481873,-243.867081,-107.783234,183.027802,-262.393463,-166.638443,198.259811,-268.386017,-173.061508,118.472061,-262.044708,-113.039848,100.759544,-269.123383,-86.795341,44.155258,-285.524719,-82.862328,-12.111352,-266.272827,-0.563449,-15.537593,-237.201492,-8.844778,37.107307,-196.434158,104.945976,21.156803,-241.488083,94.928520,13.424549,-252.169846,120.146790,-3.530818,-232.188126,128.928406,32.844818,-185.631485,221.136642,-8.457894,-15.084598,-85.274857,294.674927,,,,,,,,,,,,,,,,200.948975,416.227875,5.024775,148.555618,428.733765,-10.516703,,,,,,,,,,,,,,,,-196.142914,150.961060,11.184579,-128.735916,157.633102,-11.275656
205,0,93.610298,-106.792908,323.113892,128.771362,-155.579910,332.127930,174.657120,-125.406578,305.342438,136.177521,-74.163467,308.065582,188.908798,-0.909112,247.017563,227.133011,-20.865145,194.644333,230.037537,47.666080,152.857025,195.068787,62.821098,203.811691,195.817017,226.495834,114.510742,245.072571,197.191223,96.397255,246.782043,277.933990,35.433167,195.307892,282.278107,78.791389,203.556854,379.686340,24.414816,249.566071,362.544525,17.630688,252.710403,386.171692,3.329877,225.456284,400.955475,36.610851,192.762054,485.309479,-10.805591,-143.350998,-117.125603,322.351807,-165.459656,-169.579315,329.361725,-217.145279,-159.788513,295.198303,-189.049057,-96.295143,293.495361,-243.876572,-107.790619,183.041183,-262.385651,-166.649780,198.234558,-268.373840,-173.064133,118.447784,-262.038300,-113.031487,100.756355,-269.114166,-86.797379,44.132275,-285.522919,-82.861481,-12.123922,-264.643341,-2.141257,-17.854851,-237.201508,-8.839650,37.105827,-196.419708,104.943489,21.151175,-241.480209,94.943527,13.419869,-252.165588,120.148827,-3.524754,-232.166260,128.932938,32.843697,-185.636108,221.137222,-8.444007,-15.090362,-85.270897,294.684174,,,,,,,,,,,,,,,,200.934830,416.249329,5.092478,148.524063,428.818359,-10.440456,,,,,,,,,,,,,,,,-196.117920,150.965591,11.186384,-128.700012,157.603577,-11.287293
