Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
248,0,103.118507,-124.735832,315.923370,117.838264,-183.696106,330.479309,169.085617,-176.647491,300.633026,154.807877,-115.114510,296.501465,226.247940,-118.245377,178.000702,242.783890,-182.046600,164.421509,263.372284,-176.950562,84.528976,248.035019,-116.935791,103.975143,246.638290,-62.586239,45.261478,291.293182,-74.912888,5.513839,273.154297,21.797140,-14.944687,232.166916,1.582839,36.649651,211.530746,113.365036,22.297848,261.433563,100.308182,10.485156,265.270203,128.193924,0.235803,234.677917,132.763809,35.566074,187.729980,222.384735,-8.483076,-116.958618,-68.364677,323.040771,-162.796204,-101.709000,332.057526,-204.308701,-64.142044,304.055817,-146.916000,-24.526432,299.411560,-155.673599,33.545460,234.708054,-206.927475,4.274377,210.494125,-183.432358,44.353077,144.255722,-140.316437,83.540642,167.684052,-61.923088,174.342636,106.960892,-95.810555,188.959778,61.920544,-40.352810,243.655701,31.836111,0.043006,220.422546,72.749069,80.033073,294.310699,18.206535,37.926941,316.824890,18.676857,45.906792,342.707764,-1.124736,72.526390,336.917511,30.349361,162.440735,368.962616,-8.910439,-0.246809,-71.547348,286.609863,,,,,,,,,,,,,,,,207.853714,153.321503,6.255043,144.011169,154.405640,-10.347455,,,,,,,,,,,,,,,,107.001968,326.338623,5.468844,160.475800,287.775726,-12.636132
249,0,103.155296,-124.708832,315.927155,117.782387,-183.763077,330.544373,169.089310,-176.627106,300.616821,154.823334,-115.097130,296.498047,226.242828,-118.225792,178.016098,242.816208,-182.101288,164.422867,263.330933,-176.975662,84.518074,248.050690,-116.937706,103.982391,246.644958,-62.589081,45.283707,291.313354,-74.894318,5.538811,273.161926,21.800085,-14.936679,232.172882,1.581489,36.644005,211.542999,113.350052,22.307058,261.407257,100.261429,10.503659,265.284668,128.201675,0.246433,234.732086,132.736145,35.575184,187.739685,222.389008,-8.497838,-116.985931,-68.380630,322.993500,-162.841385,-101.675079,332.038239,-204.323517,-64.144936,304.050903,-146.961472,-24.527681,299.406189,-155.711578,33.548775,234.704636,-206.937866,4.268486,210.496262,-183.449341,44.328903,144.200729,-140.320358,83.522766,167.685577,-61.946281,174.344955,106.949547,-95.828651,188.959869,61.898876,-40.359447,243.741959,31.802666,0.052533,220.380630,72.719788,80.024048,294.286407,18.157953,37.947567,316.748077,18.499796,45.908760,342.714478,-1.121984,72.404312,336.828400,30.450405,162.436081,368.977661,-8.863676,-0.267358,-71.549995,286.602356,,,,,,,,,,,,,,,,207.887222,153.330124,6.237318,143.997620,154.413437,-10.346666,,,,,,,,,,,,,,,,106.967796,326.321014,5.449908,160.428757,287.792358,-12.609586
250,0,103.050316,-124.653557,315.911591,117.784264,-183.675598,330.515137,169.097366,-176.592438,300.618713,154.802002,-115.071907,296.502350,226.240677,-118.228554,178.023132,242.734833,-182.180313,164.496445,263.332977,-176.960266,84.541298,248.065811,-116.934326,103.984383,246.664078,-62.577271,45.291534,291.322479,-74.890694,5.549109,273.154358,21.784666,-14.854028,232.169601,1.563477,36.639034,211.572861,113.343239,22.282789,261.444733,100.282021,10.517082,265.281281,128.197189,0.260265,234.732025,132.755829,35.574265,187.764542,222.371902,-8.510740,-116.995934,-68.383949,322.985687,-162.850555,-101.676659,332.048157,-204.337631,-64.145454,304.073425,-146.945847,-24.533327,299.354706,-155.725464,33.541737,234.688812,-206.947296,4.266993,210.484604,-183.452744,44.337761,144.191681,-140.325638,83.516121,167.649414,-61.932930,174.338806,106.943871,-95.828606,188.952194,61.898872,-40.346806,243.724915,31.799086,0.042080,220.394867,72.745407,79.984879,294.275024,18.193771,37.956299,316.736542,18.458084,45.906998,342.698608,-1.120476,72.350052,336.803802,30.496786,162.461304,368.999756,-8.885110,-0.265699,-71.548737,286.597107,,,,,,,,,,,,,,,,207.839554,153.323898,6.283266,144.008209,154.414291,-10.348361,,,,,,,,,,,,,,,,107.005318,326.322540,5.467842,160.452347,287.789703,-12.633991
251,0,103.113968,-124.715408,315.929382,117.757889,-183.702255,330.549927,169.062408,-176.600311,300.640167,154.779129,-115.089958,296.491943,226.315933,-118.263390,177.983139,242.771423,-182.160233,164.479294,263.367950,-176.937927,84.567757,248.052689,-116.939659,103.980682,246.614685,-62.601669,45.260880,291.328857,-74.877190,5.574991,273.110168,21.772169,-14.893791,232.176102,1.581126,36.641243,211.475525,113.386475,22.330484,261.401947,100.258537,10.501287,265.282227,128.194473,0.242486,234.737457,132.756363,35.575890,187.732941,222.364334,-8.503983,-117.005920,-68.384819,322.982635,-162.868073,-101.672180,332.037079,-204.362732,-64.156578,304.027130,-146.959702,-24.544546,299.308929,-155.759201,33.535564,234.673615,-206.981720,4.245468,210.417282,-183.457916,44.340305,144.179001,-140.335648,83.530670,167.638214,-61.966431,174.337494,106.947906,-95.828873,188.953888,61.895691,-40.351616,243.724487,31.798777,0.025642,220.413300,72.760437,79.972557,294.281647,18.185600,37.990391,316.714264,18.429913,45.925858,342.681152,-1.124225,72.336159,336.783081,30.513790,162.429413,369.030090,-8.854157,-0.283538,-71.549927,286.573914,,,,,,,,,,,,,,,,207.846024,153.321762,6.270929,144.026215,154.400360,-10.370948,,,,,,,,,,,,,,,,107.003830,326.344025,5.391997,160.447830,287.804077,-12.614587
252,0,103.049950,-124.657471,315.923920,117.731781,-183.715515,330.562836,169.045700,-176.613525,300.621246,154.762878,-115.081421,296.535889,226.300369,-118.252472,178.012482,242.775208,-182.155365,164.474167,263.376892,-176.933029,84.566139,248.034927,-116.951942,104.005882,246.641174,-62.581444,45.260849,291.308807,-74.886497,5.560743,273.126373,21.775593,-14.884304,232.141068,1.599647,36.663780,211.616348,113.297401,22.228205,261.388489,100.252136,10.495537,265.273499,128.197891,0.232238,234.704208,132.752411,35.601101,187.696091,222.398819,-8.477289,-117.008339,-68.381882,322.974365,-162.881805,-101.688568,331.983521,-204.374069,-64.152153,304.011658,-147.004761,-24.549442,299.323456,-155.789352,33.536674,234.660858,-207.042740,4.292268,210.434631,-183.461594,44.338764,144.174591,-140.351929,83.537148,167.625443,-61.965298,174.335327,106.923996,-95.848557,188.964874,61.894932,-40.356678,243.737427,31.787443,0.022132,220.429916,72.765831,80.086929,294.266266,18.164309,37.888515,316.780731,18.478748,45.936176,342.683319,-1.126619,72.358986,336.809845,30.493113,162.400620,369.016022,-8.891416,-0.340550,-71.508545,286.578217,,,,,,,,,,,,,,,,207.903793,153.287277,6.207217,144.011185,154.399811,-10.335191,,,,,,,,,,,,,,,,107.003723,326.325348,5.460544,160.476776,287.790436,-12.637028
253,0,103.053146,-124.666435,315.910522,117.687943,-183.761383,330.590302,169.050095,-176.615921,300.670227,154.751999,-115.066933,296.531708,226.267822,-118.248512,178.032730,242.730362,-182.110596,164.477371,263.359711,-176.937149,84.570381,248.042191,-116.931854,104.044044,246.629517,-62.582703,45.265636,291.338776,-74.882973,5.565202,273.141113,21.782820,-14.867155,232.155502,1.585241,36.658245,211.476761,113.403847,22.352173,261.415497,100.276077,10.532720,265.312836,128.130966,0.232486,234.703308,132.745560,35.567242,187.742767,222.371765,-8.508131,-117.059326,-68.337120,322.989594,-162.892578,-101.679268,331.972778,-204.392303,-64.165421,303.982269,-147.054306,-24.510990,299.332825,-155.818359,33.529633,234.657013,-207.054352,4.282589,210.367828,-183.460861,44.339214,144.103851,-140.343674,83.550529,167.610046,-61.964405,174.345978,106.932648,-95.853470,188.980362,61.904129,-40.359352,243.752716,31.794746,0.035562,220.403915,72.741798,79.993362,294.296600,18.132231,37.560387,317.287628,19.144838,45.935001,342.679047,-1.129986,72.786232,337.078796,30.045038,162.391785,369.069855,-8.871793,-0.314287,-71.546356,286.541992,,,,,,,,,,,,,,,,207.868439,153.328094,6.229110,144.009064,154.413101,-10.345343,,,,,,,,,,,,,,,,107.022072,326.359100,5.399840,160.448227,287.812286,-12.622077
254,0,103.028313,-124.670929,315.958130,117.663490,-183.804932,330.612579,169.007233,-176.583923,300.652557,154.743805,-115.068100,296.517609,226.239151,-118.242928,178.040848,242.706970,-182.114044,164.494400,263.307098,-176.956726,84.533493,248.054642,-116.959129,104.022018,246.630920,-62.584133,45.285576,291.290314,-74.909691,5.541687,273.142822,21.783268,-14.871408,232.153625,1.593924,36.664318,211.531601,113.371765,22.276966,261.464417,100.315857,10.524309,265.311920,128.124924,0.238999,234.737427,132.781479,35.580799,187.763275,222.371017,-8.500414,-117.080528,-68.348145,322.933380,-162.928238,-101.634331,331.959442,-204.429260,-64.131020,303.937744,-147.058121,-24.507780,299.317474,-155.852982,33.546165,234.625961,-207.062592,4.281353,210.344086,-183.457718,44.349609,144.094772,-140.350647,83.561958,167.585098,-61.930275,174.378952,106.905792,-95.867386,189.014069,61.897789,-40.373367,243.682465,31.807978,0.028095,220.427063,72.761261,80.058838,294.282776,18.155336,37.982170,316.724792,18.456100,45.954868,342.681641,-1.136493,72.347252,336.781952,30.520504,162.393448,369.066620,-8.858192,-0.367143,-71.503571,286.573456,,,,,,,,,,,,,,,,207.885834,153.321259,6.238191,144.025269,154.416992,-10.357237,,,,,,,,,,,,,,,,107.044037,326.349976,5.410107,160.484344,287.858765,-12.620420
255,0,102.972321,-124.667191,315.912018,117.686432,-183.643021,330.535522,168.992416,-176.591949,300.638367,154.702057,-115.080208,296.521393,226.232086,-118.280815,178.019653,242.697968,-182.109863,164.494583,263.292786,-176.987503,84.606224,248.052734,-116.978912,104.038559,246.605865,-62.595203,45.260902,291.292633,-74.903702,5.535466,273.091949,21.760138,-14.905191,232.168015,1.582775,36.655346,211.521881,113.350258,22.280163,261.413147,100.263420,10.519808,265.298065,128.140427,0.215650,234.726837,132.734940,35.559944,187.758408,222.377457,-8.517797,-117.082504,-68.343941,322.931854,-162.936920,-101.628632,331.951721,-204.433334,-64.118797,303.905365,-147.067200,-24.477118,299.302795,-155.882446,33.554775,234.611313,-207.087662,4.282469,210.321579,-183.455215,44.360245,144.067719,-140.358063,83.585289,167.585373,-61.967140,174.395584,106.893112,-95.878380,189.036987,61.889942,-40.377968,243.714493,31.789433,0.029285,220.430908,72.724861,80.032364,294.259125,18.145979,37.592850,317.250946,19.128775,45.970703,342.647705,-1.140409,72.781425,337.035400,30.079351,162.414322,369.074219,-8.850493,-0.373945,-71.504211,286.554657,,,,,,,,,,,,,,,,207.868393,153.329468,6.243533,144.020889,154.424606,-10.349359,,,,,,,,,,,,,,,,107.046928,326.378998,5.440435,160.481354,287.867859,-12.624610
256,0,102.959923,-124.699554,315.954285,117.650131,-183.677658,330.564209,168.964523,-176.597046,300.668427,154.678070,-115.079338,296.539917,226.143143,-118.256371,178.070068,242.652359,-182.137848,164.504913,263.256104,-177.002594,84.592133,247.970901,-116.945152,104.076698,246.598068,-62.598087,45.248734,291.285339,-74.900406,5.551752,273.114349,21.771336,-14.883636,232.134491,1.592927,36.685417,211.509918,113.385216,22.299686,261.445282,100.298668,10.513077,265.298523,128.148071,0.235891,234.685516,132.789642,35.526173,187.748795,222.386337,-8.494847,-117.092873,-68.340813,322.931488,-162.944656,-101.621033,331.938232,-204.454590,-64.124107,303.896423,-147.105911,-24.461159,299.252197,-155.887604,33.589981,234.561081,-207.095703,4.272933,210.253708,-183.463730,44.367550,144.048126,-140.388885,83.592941,167.568619,-61.971046,174.427231,106.912315,-95.903053,189.053589,61.889938,-40.385975,243.721924,31.771633,0.045877,220.454590,72.710388,80.046638,294.281616,18.125145,37.559311,317.262756,19.149132,45.943569,342.670227,-1.142140,72.757950,337.055847,30.079512,162.407883,369.098633,-8.862457,-0.389947,-71.498817,286.527252,,,,,,,,,,,,,,,,207.911011,153.292267,6.202524,144.015152,154.432114,-10.356262,,,,,,,,,,,,,,,,107.085213,326.356415,5.443266,160.524185,287.898590,-12.660770
257,0,102.927071,-124.699585,315.967163,117.619987,-183.713669,330.592041,168.910294,-176.607498,300.702026,154.648575,-115.106148,296.544525,226.137360,-118.273720,178.107178,242.610840,-182.182632,164.536331,263.248199,-176.903000,84.614143,247.939117,-116.976089,104.075134,246.599670,-62.604889,45.283691,291.223175,-74.945084,5.596035,273.088501,21.759985,-14.894735,232.122147,1.584961,36.697926,211.543243,113.340881,22.261305,261.406189,100.268379,10.501452,265.313782,128.126160,0.223737,234.703369,132.753586,35.556374,187.760040,222.377274,-8.503093,-117.135193,-68.286743,322.931763,-162.991943,-101.576286,331.956909,-204.509277,-64.080917,303.873627,-147.124710,-24.459179,299.254333,-155.923904,33.587345,234.589523,-207.097733,4.277743,210.239609,-183.468765,44.355759,143.996078,-140.436752,83.632027,167.551376,-62.002373,174.466629,106.914810,-95.923943,189.103073,61.886856,-40.403385,243.772522,31.769310,-0.004192,220.483765,72.752983,80.093803,294.242676,18.130482,37.549629,317.256439,19.117064,45.989471,342.639496,-1.153390,72.754723,337.020325,30.103359,162.413895,369.102539,-8.872814,-0.401943,-71.508408,286.517090,,,,,,,,,,,,,,,,207.886871,153.323410,6.241075,144.031906,154.420486,-10.362089,,,,,,,,,,,,,,,,107.006744,326.382629,5.395624,160.522797,287.922119,-12.643164
258,0,102.899765,-124.686836,315.932404,117.567924,-183.631241,330.622772,168.902054,-176.619934,300.752777,154.617966,-115.101654,296.561279,226.105515,-118.297112,178.127182,242.721405,-182.034698,164.453720,263.186340,-176.915497,84.665337,247.887863,-116.984489,104.088448,246.530853,-62.627213,45.331169,291.241425,-74.922363,5.623981,273.129303,21.778721,-14.867085,232.110947,1.580503,36.657909,211.483780,113.394928,22.299141,261.367279,100.257927,10.531770,265.265137,128.201813,0.249141,234.649445,132.809692,35.503052,187.755844,222.383667,-8.513363,-117.147835,-68.284332,322.938416,-163.021118,-101.576111,331.969818,-204.513672,-64.076874,303.872345,-147.132034,-24.446814,299.234985,-155.954269,33.593174,234.572617,-207.152878,4.247570,210.196854,-183.523972,44.409485,144.002167,-140.479721,83.664200,167.552628,-62.074028,174.470978,106.946190,-95.960846,189.139648,61.894279,-40.430481,243.804367,31.775705,-0.009395,220.466812,72.733322,80.082710,294.303802,18.178652,37.570862,317.244873,19.089842,45.946220,342.659424,-1.149102,72.676331,337.059845,30.156763,162.404175,369.138336,-8.840794,-0.431415,-71.501236,286.509491,,,,,,,,,,,,,,,,207.873154,153.333603,6.221016,144.137146,154.399429,-10.531843,,,,,,,,,,,,,,,,107.002357,326.354950,5.383966,160.475388,287.973541,-12.588121
259,0,102.914818,-124.694893,315.984192,117.499168,-183.703506,330.671906,168.899338,-176.652481,300.765228,154.604294,-115.100067,296.569061,226.046616,-118.301682,178.125992,242.712921,-182.025375,164.459396,263.182159,-177.011826,84.653130,247.864304,-116.987129,104.108955,246.486511,-62.644512,45.305515,291.213776,-74.924507,5.646503,273.111725,21.772106,-14.861441,232.094482,1.601957,36.686150,211.474548,113.398270,22.303997,261.382599,100.272301,10.548894,265.270752,128.130707,0.225631,234.671875,132.767380,35.592075,187.759460,222.403625,-8.506885,-117.190987,-68.233528,322.946350,-163.043594,-101.506035,331.961761,-204.523865,-64.058578,303.880676,-147.168152,-24.387075,299.237854,-155.957062,33.638382,234.545044,-207.192474,4.312081,210.209045,-183.519302,44.423622,143.976685,-140.513931,83.687859,167.551117,-62.112061,174.522095,106.956741,-95.995201,189.163086,61.901360,-40.467243,243.759735,31.795830,-0.022468,220.505020,72.760147,80.013840,294.285583,18.135307,37.594868,317.243591,19.062107,45.943863,342.655273,-1.148278,72.672348,337.020630,30.148832,162.400604,369.155975,-8.834058,-0.441807,-71.494850,286.484985,,,,,,,,,,,,,,,,207.857071,153.328339,6.211577,144.005798,154.458389,-10.351830,,,,,,,,,,,,,,,,106.908714,326.394440,5.362545,160.492767,288.006073,-12.599157
260,0,102.837654,-124.697258,315.980225,117.466827,-183.717575,330.622406,168.848434,-176.691803,300.783875,154.584869,-115.143745,296.585785,226.045959,-118.309952,178.155991,242.652893,-182.063065,164.413773,263.132660,-177.035187,84.612724,247.812973,-116.984833,104.132538,246.481201,-62.649078,45.311348,291.183105,-74.868889,5.702590,273.093719,21.766243,-14.874065,232.072311,1.589705,36.684307,211.349472,113.481071,22.405396,261.379059,100.271431,10.557371,265.264709,128.118561,0.200782,234.665421,132.782455,35.562115,187.738007,222.396866,-8.514349,-117.193695,-68.228302,322.943451,-163.051361,-101.503151,331.984955,-204.542236,-64.001488,303.871094,-147.190384,-24.381350,299.241058,-155.999573,33.646507,234.555496,-207.193039,4.314390,210.191116,-183.580795,44.470684,143.986618,-140.515320,83.713142,167.567795,-62.125671,174.543579,106.946381,-96.010506,189.182922,61.896343,-40.470043,243.806213,31.799919,-0.041341,220.559921,72.816971,80.017258,294.291443,18.115692,37.588306,317.275452,19.071911,45.881035,342.683563,-1.125249,72.652679,337.037964,30.150387,162.404800,369.106659,-8.879876,-0.452173,-71.497444,286.479462,,,,,,,,,,,,,,,,207.911758,153.278763,6.198989,144.222488,154.400604,-10.646639,,,,,,,,,,,,,,,,106.957909,326.401428,5.381591,160.532211,288.029358,-12.654312
261,0,102.846222,-124.727859,316.007111,117.452827,-183.641281,330.596039,168.859222,-176.721741,300.801819,154.541580,-115.157051,296.587036,226.014435,-118.333900,178.194916,242.593018,-182.106308,164.458817,263.124146,-176.937546,84.636177,247.793152,-116.998688,104.168068,246.477295,-62.555901,45.345467,291.168518,-74.883286,5.677475,273.062134,21.740126,-14.818450,232.039246,1.609243,36.719059,211.495193,113.390533,22.273247,261.377991,100.262810,10.543154,265.303864,128.124542,0.221636,234.605728,132.796997,35.527618,187.753479,222.398346,-8.509774,-117.187714,-68.213379,322.928741,-163.086594,-101.468384,331.928619,-204.554398,-64.000099,303.843079,-147.201385,-24.348694,299.215881,-156.002136,33.650558,234.572815,-207.262451,4.356142,210.213272,-183.567780,44.488773,143.975372,-140.553955,83.724426,167.606049,-62.131702,174.569382,106.944710,-96.007477,189.237381,61.906258,-40.463497,243.859161,31.802166,-0.060915,220.553070,72.759125,80.035713,294.324921,18.153387,37.556602,317.277832,19.110966,45.896713,342.684296,-1.128631,72.629204,337.064362,30.178822,162.405441,369.105896,-8.860538,-0.497971,-71.453491,286.506287,,,,,,,,,,,,,,,,207.868347,153.326843,6.201306,144.225571,154.429153,-10.664248,,,,,,,,,,,,,,,,106.991005,326.365692,5.387491,160.504242,288.090363,-12.643438
262,0,102.835182,-124.719818,315.997101,117.441460,-183.637512,330.583038,168.856888,-176.723709,300.799866,154.538864,-115.152443,296.588318,225.982666,-118.341507,178.188141,242.604691,-182.143661,164.455093,263.022186,-177.003799,84.657135,247.766586,-116.994667,104.178558,246.450363,-62.563599,45.325802,291.141937,-74.976334,5.689609,273.058411,21.742771,-14.803807,232.026947,1.601157,36.718540,211.506485,113.380760,22.230448,261.403290,100.297218,10.542842,265.296173,128.129379,0.220152,234.664108,132.774704,35.539261,187.777100,222.394836,-8.539136,-117.239853,-68.159027,322.927490,-163.087311,-101.456985,331.934998,-204.554413,-63.989250,303.825623,-146.816254,-24.735460,298.773895,-155.990326,33.658741,234.565750,-207.225937,4.385622,210.207230,-183.619034,44.538067,144.002823,-140.531830,83.763733,167.574066,-62.140747,174.600006,106.956810,-96.010071,189.272202,61.970936,-40.448822,243.801147,31.836123,-0.032210,220.549118,72.765755,80.049469,294.317444,18.133129,37.571213,317.283508,19.096758,45.912117,342.682343,-1.138229,72.637100,337.053741,30.175163,162.430664,369.146698,-8.843824,-0.512145,-71.453224,286.490479,,,,,,,,,,,,,,,,207.897476,153.302170,6.185065,144.204666,154.428696,-10.633691,,,,,,,,,,,,,,,,106.969948,326.401001,5.389113,160.523758,288.117004,-12.630544
263,0,102.799278,-124.715317,315.966370,117.400948,-183.657059,330.615356,168.826447,-176.757156,300.797150,154.540710,-115.196480,296.602661,225.976120,-118.372849,178.195007,242.610321,-182.144287,164.458557,263.039978,-177.089951,84.642944,247.796631,-117.025162,104.168442,246.421585,-62.577663,45.312908,291.150177,-74.898605,5.682252,273.085907,21.754107,-14.786952,232.011780,1.614307,36.730270,211.493408,113.380646,22.250391,261.357880,100.284027,10.548161,265.297424,128.127686,0.240893,234.665497,132.797821,35.518833,187.745514,222.404236,-8.514719,-117.239441,-68.144989,322.914825,-163.074417,-101.432518,331.930023,-204.594986,-63.948475,303.859558,-146.816345,-24.725977,298.776917,-155.991226,33.681030,234.587280,-207.243637,4.466862,210.244873,-183.587234,44.579479,144.035172,-140.549026,83.760284,167.613358,-62.108978,174.584885,106.958458,-96.000671,189.288010,61.980770,-40.455914,243.846817,31.863615,-0.029299,220.578125,72.811073,80.022842,294.342041,18.135458,37.600052,317.262634,19.081194,45.898045,342.701691,-1.144548,72.603989,337.056793,30.197279,162.440399,369.152496,-8.860049,-0.515523,-71.445564,286.485565,,,,,,,,,,,,,,,,207.868607,153.330765,6.215128,144.216797,154.409546,-10.658894,,,,,,,,,,,,,,,,107.008392,326.411591,5.387190,160.540695,288.133118,-12.624289
