Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
199,0,98.899117,-132.893066,317.919312,111.083824,-190.820190,332.928192,163.178268,-186.055466,301.086548,151.097290,-124.622452,298.396210,218.455948,-125.868645,171.899612,233.249817,-188.547241,154.044800,247.409225,-180.813507,73.631508,234.203766,-121.386337,96.536690,224.079666,-73.330032,40.721134,266.119568,-82.737206,0.835996,247.510162,14.519680,-12.715100,209.705292,-8.499525,36.688969,194.790482,106.631721,21.430063,240.550491,89.985909,10.710756,246.206268,116.359680,0.131690,217.869980,124.752869,36.761700,186.949020,220.012238,-9.835814,-122.832939,-69.860619,321.973145,-167.969086,-104.748123,328.993286,-209.683334,-67.903008,300.197662,-153.391846,-26.550011,298.403656,-199.654327,36.997780,244.153229,-239.479248,-6.756641,220.543350,-241.043365,45.330189,158.862961,-212.813843,95.283287,184.557297,-203.069565,219.793716,126.379982,-240.826492,208.118317,82.003120,-229.498764,283.611267,47.573696,-180.081604,289.289612,83.775307,-167.666946,395.911560,21.222471,-212.636902,382.506378,20.348394,-226.544067,403.765564,0.040165,-204.782486,420.833954,35.024776,-172.012054,505.906647,-8.637506,-7.236889,-79.188660,289.234833,,,,,,,,,,,,,,,,193.504059,148.644653,7.535424,133.102219,160.329025,-9.632354,,,,,,,,,,,,,,,,-172.228363,437.852966,5.299351,-106.921867,446.469879,-12.107900
200,0,98.789360,-132.797882,317.911407,111.062347,-190.779663,332.928223,163.135681,-185.988861,301.078430,151.095840,-124.580177,298.399353,218.465836,-125.858826,171.905609,233.246140,-188.529343,154.110397,247.367981,-180.831589,73.701187,234.189667,-121.342712,96.555565,224.027496,-73.282013,40.735615,266.142548,-82.770935,0.747224,247.549255,14.562392,-12.685125,209.659607,-8.475286,36.697659,194.834213,106.546844,21.254763,240.541641,89.984375,10.717843,246.165253,116.342987,0.200858,217.960266,124.704506,36.738686,186.961395,220.021805,-9.828893,-122.883362,-69.812271,321.979614,-167.984665,-104.746147,329.021545,-209.719757,-67.916061,300.230103,-153.417206,-26.542011,298.421387,-199.648438,37.000278,244.158554,-239.522522,-6.699463,220.606506,-240.991150,45.353855,158.835281,-212.785278,95.302582,184.567780,-203.053024,219.818115,126.410439,-240.806580,208.146393,82.069252,-229.460205,283.623444,47.569965,-180.055969,289.303131,83.782402,-167.663803,395.952545,21.230007,-212.632889,382.519989,20.345861,-226.549362,403.764343,0.047341,-204.772171,420.859406,34.992348,-172.005524,505.918610,-8.639683,-7.248300,-79.168877,289.214233,,,,,,,,,,,,,,,,193.505310,148.644211,7.540183,133.110046,160.349442,-9.632818,,,,,,,,,,,,,,,,-172.193771,437.858643,5.274429,-106.943245,446.494415,-12.078890
201,0,98.686920,-132.683014,317.875549,111.062141,-190.737259,332.957275,163.167694,-185.928741,301.100159,151.117691,-124.527611,298.424622,218.428238,-125.793266,171.961075,233.241501,-188.389145,154.139053,247.371735,-180.798248,73.752869,234.179932,-121.325180,96.583664,224.011414,-73.288834,40.729465,266.114838,-82.731071,0.779413,248.615097,14.941846,-14.429711,209.654083,-8.482594,36.696533,194.767807,106.582954,21.338432,240.549500,89.986023,10.725260,246.191940,116.355034,0.132960,217.920624,124.743195,36.747040,186.943176,220.017822,-9.836607,-122.885681,-69.801262,321.980743,-167.995102,-104.760857,329.007416,-209.742172,-67.927834,300.217102,-153.464935,-26.521128,298.388733,-199.618683,37.017948,244.204758,-239.498169,-6.662083,220.669754,-242.470047,46.583431,160.711411,-212.810287,95.344154,184.593323,-203.036453,219.851089,126.440849,-240.789581,208.172256,82.127304,-229.445313,283.638733,47.622746,-180.012833,289.339203,83.829720,-167.662033,395.964691,21.219482,-212.610703,382.539917,20.340481,-226.552444,403.770782,0.034984,-204.751251,420.895355,34.988056,-171.966278,505.942535,-8.683642,-7.273239,-79.098221,289.229736,,,,,,,,,,,,,,,,193.505936,148.654449,7.558532,133.100754,160.329971,-9.634686,,,,,,,,,,,,,,,,-172.098480,437.782349,5.076570,-106.898773,446.481873,-12.101773
202,0,98.744919,-132.669891,317.897644,111.073997,-190.678925,333.005524,163.164368,-185.867157,301.100250,151.119843,-124.462479,298.438385,218.452728,-125.778076,171.933594,233.262527,-188.391632,154.189133,247.372864,-180.788498,73.772163,234.285309,-121.298393,96.681541,224.008362,-73.273750,40.727814,266.169403,-82.789398,0.770262,247.540802,14.491533,-12.660892,209.664322,-8.456347,36.683678,193.940308,107.091049,21.931768,240.549393,89.982368,10.723534,246.169189,116.343201,0.196105,217.906021,124.738647,36.765190,186.934952,220.023773,-9.841259,-122.904533,-69.817291,321.979675,-168.021561,-104.772888,329.026093,-209.772308,-67.946945,300.228363,-153.446564,-26.561274,298.387085,-199.614319,37.020424,244.204163,-239.483002,-6.668169,220.631592,-242.374695,46.541096,160.645309,-212.737839,95.347107,184.625778,-202.967712,219.888596,126.499725,-240.754105,208.207535,82.208702,-229.458786,283.687012,47.675064,-180.024094,289.418030,83.880760,-167.629364,395.987732,21.186272,-212.595718,382.588837,20.372118,-226.552994,403.795532,0.015228,-204.712173,420.939880,34.987869,-171.959351,505.985962,-8.679218,-7.278710,-79.087006,289.239777,,,,,,,,,,,,,,,,193.494156,148.645081,7.559178,133.085663,160.347244,-9.615965,,,,,,,,,,,,,,,,-172.187439,437.888672,5.255397,-106.890900,446.487152,-12.168957
203,0,98.724091,-132.620880,317.906128,111.086319,-190.640686,333.009399,163.189819,-185.838333,301.140076,151.073608,-124.401543,298.455322,218.456009,-125.768425,171.968262,233.267792,-188.396179,154.165588,247.379166,-180.800858,73.747978,234.298370,-121.288010,96.727036,224.023438,-73.275993,40.732719,266.122406,-82.728889,0.774283,247.631348,14.606894,-12.868802,209.646133,-8.461088,36.694473,193.939362,107.083984,21.947273,240.549271,90.003952,10.723555,246.169357,116.350594,0.110386,217.852875,124.791412,36.803089,186.864594,220.056702,-9.768583,-122.910583,-69.827202,321.994141,-168.015106,-104.778366,329.012329,-209.772430,-67.958267,300.240936,-153.487839,-26.557575,298.400299,-199.614792,37.015858,244.287872,-239.485916,-6.662498,220.680435,-242.529480,46.723145,160.923584,-212.713120,95.363617,184.720184,-202.948242,219.963745,126.561806,-240.713196,208.240616,82.278641,-229.414627,283.692871,47.715126,-180.002365,289.437042,83.885956,-167.655441,396.045654,21.265928,-212.630356,382.626770,20.388128,-226.513672,403.836182,0.088965,-204.733017,420.983582,34.988750,-171.924255,506.018402,-8.647596,-7.254447,-79.085396,289.177368,,,,,,,,,,,,,,,,193.499222,148.656311,7.548918,133.098389,160.342422,-9.613904,,,,,,,,,,,,,,,,-172.175812,437.901642,5.254649,-106.891617,446.499054,-12.109155
204,0,98.729919,-132.563980,317.908783,111.091003,-190.575287,332.998688,163.235443,-185.774811,301.191315,151.087097,-124.346901,298.424194,218.475281,-125.738304,171.974396,233.253052,-188.480667,154.105423,247.388824,-180.821793,73.721199,234.339233,-121.294594,96.740768,224.023972,-73.276878,40.747444,266.320740,-82.873474,0.726245,247.659760,14.592836,-12.816848,209.672943,-8.472275,36.696056,194.989471,106.417046,20.947544,240.549698,89.993111,10.736508,246.201141,116.367363,0.134099,217.969910,124.722084,36.733707,186.847366,220.080765,-9.632762,-122.864632,-69.888664,321.987915,-168.023575,-104.806313,328.992249,-209.725113,-68.015656,300.232086,-153.432999,-26.583895,298.436035,-199.563766,36.985928,244.292328,-239.474243,-6.657972,220.701477,-242.461700,46.689110,160.884521,-212.670746,95.363876,184.783081,-202.911011,220.010345,126.620590,-240.653137,208.261078,82.326973,-229.385132,283.689545,47.766605,-179.959518,289.493500,83.959763,-167.660995,396.078339,21.285494,-212.618195,382.641449,20.395716,-226.558640,403.872986,0.100913,-204.769760,421.070129,35.013657,-171.920105,506.027344,-8.649644,-7.262877,-79.060982,289.215546,,,,,,,,,,,,,,,,193.502487,148.649979,7.580673,133.100266,160.364471,-9.613982,,,,,,,,,,,,,,,,-172.199951,437.950836,5.270967,-106.891235,446.512177,-12.136548
205,0,98.768478,-132.542389,317.926849,111.128990,-190.589890,333.008057,163.237793,-185.751617,301.137054,151.101730,-124.328964,298.433014,218.537354,-125.748291,171.913101,233.270111,-188.436127,154.121124,247.356613,-180.828842,73.707954,234.274872,-121.335281,96.581276,224.037720,-73.274597,40.745811,266.134949,-82.736061,0.818000,247.610199,14.611532,-12.860754,209.688477,-8.478108,36.686993,194.788376,106.514824,21.198273,240.564117,90.001694,10.744393,246.222321,116.371811,0.147877,217.975616,124.715294,36.739868,186.974808,220.031433,-9.820215,-122.869614,-69.891838,321.996674,-167.988770,-104.850334,328.961914,-209.715317,-68.017288,300.233521,-153.454514,-26.609068,298.454712,-199.537460,36.960285,244.348740,-239.457581,-6.665360,220.696365,-242.418060,46.708450,160.905045,-212.626419,95.377747,184.853668,-202.845215,220.033737,126.699165,-240.602539,208.298004,82.378754,-229.363266,283.719147,47.818722,-179.934021,289.515198,84.020020,-167.659042,396.086426,21.272655,-212.604919,382.679810,20.394638,-226.553833,403.877899,0.099378,-204.775345,421.074280,35.026127,-171.924683,506.030487,-8.649696,-7.266897,-79.048164,289.206970,,,,,,,,,,,,,,,,193.517334,148.664490,7.545771,133.097610,160.340515,-9.604630,,,,,,,,,,,,,,,,-172.195969,437.944794,5.280201,-106.895538,446.514374,-12.163643
206,0,98.820320,-132.562958,317.939514,111.133400,-190.532166,332.991669,163.250763,-185.704071,301.192963,151.087982,-124.301666,298.425568,218.567047,-125.711334,171.899460,233.277023,-188.412552,154.077209,247.358093,-180.842819,73.690559,234.300827,-121.313141,96.578514,224.068909,-73.268509,40.757751,266.171143,-82.759140,0.815307,247.576996,14.588392,-12.867592,209.698730,-8.462028,36.714207,194.638489,106.757912,21.378942,240.568069,90.010490,10.740187,246.176193,116.360863,0.101297,217.956116,124.758446,36.746796,186.964493,220.037048,-9.823617,-122.863800,-69.904472,322.013794,-167.981277,-104.869095,328.955078,-209.730469,-68.037315,300.223419,-153.461426,-26.614723,298.473145,-199.533340,36.954285,244.354965,-239.422531,-6.707181,220.670929,-240.847122,45.469498,159.046677,-212.560135,95.358559,184.898514,-202.797394,220.087509,126.791267,-240.562393,208.316177,82.428329,-229.327347,283.732849,47.883492,-179.901550,289.528839,84.084473,-167.636536,396.104553,21.305264,-212.584534,382.697418,20.436344,-226.550659,403.886108,0.098025,-204.744598,421.082001,35.031849,-171.918716,506.036041,-8.649677,-7.215880,-79.039993,289.177032,,,,,,,,,,,,,,,,193.529251,148.661102,7.575281,133.108063,160.339630,-9.592860,,,,,,,,,,,,,,,,-172.194244,437.960968,5.291874,-106.899506,446.517273,-12.146218
207,0,98.832954,-132.540985,317.924866,111.140625,-190.512695,333.010193,163.282730,-185.688904,301.196960,151.092880,-124.277786,298.425385,218.586563,-125.698265,171.896545,233.293884,-188.397827,154.101196,247.426254,-180.817459,73.721069,234.392563,-121.282524,96.686623,224.102676,-73.264671,40.729584,266.239868,-82.774300,0.832823,247.636902,14.590016,-12.768051,209.741745,-8.473291,36.699802,195.054398,106.357567,20.942425,240.574951,89.996780,10.731068,246.201324,116.363953,0.136673,217.925720,124.745094,36.780293,186.958435,220.076782,-9.795423,-122.836006,-69.956490,322.003235,-167.984161,-104.881630,328.982971,-209.703964,-68.097351,300.262299,-153.435745,-26.670515,298.486145,-199.495972,36.921757,244.418030,-239.418213,-6.710002,220.699432,-242.185913,46.570919,160.727646,-212.541351,95.354492,184.915771,-202.744339,220.090042,126.854774,-240.499420,208.293381,82.505043,-229.306015,283.724701,47.932087,-179.882324,289.529022,84.113441,-167.626144,396.105469,21.324713,-212.574890,382.702240,20.438425,-226.520721,403.914917,0.172270,-204.743439,421.109680,35.035702,-171.919388,506.037476,-8.651020,-7.211712,-79.033768,289.191528,,,,,,,,,,,,,,,,193.521942,148.649033,7.594664,133.096375,160.341019,-9.589056,,,,,,,,,,,,,,,,-172.183929,437.965088,5.287058,-106.912987,446.516785,-12.093677
208,0,98.885582,-132.546204,317.930481,111.185188,-190.518433,332.985870,163.321182,-185.684708,301.149536,151.132019,-124.284180,298.408722,218.610352,-125.661972,171.882736,233.326630,-188.381332,154.187164,247.481354,-180.765625,73.785507,234.354462,-121.304260,96.548378,224.148087,-73.311127,40.724377,266.269196,-82.808670,0.788735,247.589554,14.584479,-12.803774,209.765121,-8.484001,36.708256,194.602219,106.746368,21.402025,240.577347,90.003487,10.732251,246.165695,116.355362,0.110601,217.921158,124.745522,36.764004,186.938156,220.070190,-9.810494,-122.836159,-69.981918,322.025848,-167.964508,-104.932518,328.998474,-209.712143,-68.120186,300.311127,-153.428970,-26.689678,298.474457,-199.487595,36.918522,244.427750,-239.404663,-6.702081,220.729233,-240.959686,45.477417,159.260208,-212.516876,95.353294,184.963089,-202.655579,220.103394,126.897110,-240.474686,208.308228,82.591026,-229.287445,283.734436,47.988373,-179.811050,289.517029,84.145226,-167.623291,396.101074,21.315710,-212.573593,382.700562,20.446985,-226.540466,403.898254,0.185163,-204.682632,421.105927,35.013485,-171.919189,506.038605,-8.655603,-7.207915,-79.033638,289.183746,,,,,,,,,,,,,,,,193.517883,148.650421,7.573085,133.083069,160.344101,-9.565611,,,,,,,,,,,,,,,,-172.191299,437.960175,5.299069,-106.892982,446.518585,-12.137295
209,0,98.954765,-132.575485,317.926239,111.183586,-190.510986,332.979767,163.307205,-185.688873,301.121490,151.173279,-124.264000,298.407501,218.560104,-125.635506,171.927856,233.362717,-188.355164,154.234482,247.489700,-180.765854,73.792648,234.425400,-121.259056,96.690689,224.167404,-73.303398,40.719109,266.299896,-82.784676,0.788167,247.615067,14.558969,-12.766000,209.784378,-8.474739,36.713932,195.050674,106.342155,20.941719,240.553894,89.994774,10.759342,246.179001,116.356850,0.120010,217.949387,124.760048,36.754990,186.945053,220.026581,-9.818864,-122.845085,-70.000580,322.041077,-167.961487,-104.938072,329.027191,-209.700485,-68.189423,300.309601,-153.433609,-26.699827,298.491394,-199.490097,36.897232,244.446732,-239.342667,-6.741612,220.703842,-240.922531,45.443596,159.287430,-212.502716,95.355209,184.988815,-202.613541,220.153870,126.987053,-240.458084,208.317032,82.676338,-229.292664,283.739288,48.083427,-179.792038,289.530060,84.149422,-167.621292,396.118805,21.326183,-212.558731,382.716919,20.433575,-226.555817,403.895691,0.196411,-204.693176,421.129639,35.028919,-171.917862,506.040100,-8.651298,-7.191301,-79.021210,289.159576,,,,,,,,,,,,,,,,193.505417,148.649780,7.572124,133.098495,160.332291,-9.573678,,,,,,,,,,,,,,,,-172.178589,437.960724,5.281890,-106.911331,446.507751,-12.135376
210,0,98.931740,-132.549423,317.927124,111.194672,-190.504150,332.974792,163.338470,-185.718384,301.159943,151.222290,-124.289185,298.444061,218.572403,-125.598419,171.918945,233.366028,-188.343811,154.253357,247.564667,-180.703598,73.784645,234.341263,-121.245476,96.562828,224.172073,-73.310646,40.713764,266.249908,-82.779106,0.799270,247.552460,14.584079,-12.778962,209.768707,-8.475612,36.708157,195.056931,106.337982,20.917446,240.557587,90.000305,10.726904,246.200302,116.363998,0.121010,217.896545,124.783920,36.808205,186.933578,220.022751,-9.825228,-122.801537,-70.058868,322.027802,-167.929764,-104.987877,329.022797,-209.694077,-68.191826,300.328430,-153.393677,-26.766706,298.481506,-199.444550,36.833965,244.522354,-239.322800,-6.736722,220.760101,-242.334503,46.770618,161.124985,-212.450867,95.325943,185.062180,-202.552917,220.176865,127.072823,-240.428726,208.324219,82.764725,-229.219315,283.717804,48.067539,-179.751495,289.571564,84.204010,-167.615555,396.122711,21.316202,-212.570709,382.712585,20.472538,-226.616562,403.911224,0.209051,-204.733612,421.156616,35.040485,-171.916443,506.042480,-8.661880,-7.179817,-79.015739,289.165039,,,,,,,,,,,,,,,,193.502747,148.653336,7.560845,133.099594,160.324585,-9.613319,,,,,,,,,,,,,,,,-172.187210,437.961304,5.282255,-106.916420,446.500305,-12.141662
211,0,98.993317,-132.545944,317.916229,111.208511,-190.527084,332.979095,163.367081,-185.721115,301.132660,151.252014,-124.309601,298.436493,218.596313,-125.600037,171.913803,233.432343,-188.274979,154.143188,247.565277,-180.719543,73.735733,234.393066,-121.240105,96.638824,224.206100,-73.305542,40.717464,266.265839,-82.763634,0.830133,247.642776,14.562727,-12.680506,209.781174,-8.472622,36.720226,195.001511,106.394623,20.940865,240.595016,90.009323,10.725383,246.181793,116.352585,0.118699,217.932129,124.781570,36.795403,186.940201,220.021057,-9.774497,-122.795631,-70.067871,322.053925,-167.899582,-105.055717,328.997925,-209.654663,-68.254776,300.310333,-153.383698,-26.770311,298.483643,-199.432526,36.822987,244.539017,-239.282593,-6.797543,220.736572,-240.611786,45.470123,159.214157,-212.405884,95.317551,185.108383,-202.486404,220.218643,127.158058,-240.377625,208.340378,82.897308,-229.217209,283.753876,48.238319,-179.679230,289.605072,84.267876,-167.656265,396.172577,21.335936,-212.591599,382.764893,20.553242,-227.359879,403.022156,0.358637,-204.734283,421.171570,35.075245,-171.953201,506.064056,-8.635820,-7.151660,-79.014992,289.165588,,,,,,,,,,,,,,,,193.515930,148.653549,7.565969,133.111511,160.329575,-9.592800,,,,,,,,,,,,,,,,-172.181946,437.967804,5.299228,-106.933762,446.506378,-12.112105
212,0,99.017578,-132.559143,317.915558,111.203148,-190.703323,333.064301,163.400970,-185.749237,301.184875,151.351364,-124.332352,298.428131,218.671692,-125.620026,171.882111,233.422501,-188.316650,154.098068,247.568054,-180.724869,73.734802,234.383957,-121.242065,96.557411,224.222763,-73.282486,40.736294,266.302734,-82.770180,0.733373,247.607162,14.557826,-12.725092,209.835205,-8.498780,36.709526,194.474930,106.798058,21.495880,240.564804,90.001778,10.755420,246.205963,116.359398,0.144701,217.937592,124.772583,36.779484,186.937546,220.066284,-9.817947,-122.752670,-70.131699,322.045593,-167.893204,-105.072884,328.975983,-209.627960,-68.266090,300.317749,-153.356216,-26.827234,298.497803,-199.354126,36.771164,244.591492,-239.202133,-6.832623,220.743835,-240.712463,45.457603,159.368622,-212.328827,95.302246,185.222305,-202.381973,220.241409,127.247276,-240.345093,208.339920,83.011070,-229.235611,283.772644,48.338623,-179.572174,289.611237,84.309303,-167.664108,396.171082,21.349066,-212.605743,382.784424,20.565247,-226.582947,403.955322,0.304489,-204.801788,421.231079,35.119148,-171.971268,506.088867,-8.633753,-7.119205,-79.014793,289.158142,,,,,,,,,,,,,,,,193.521942,148.649536,7.561845,133.094727,160.339050,-9.584405,,,,,,,,,,,,,,,,-172.200974,437.968842,5.357614,-106.940269,446.505890,-12.103564
213,0,99.082153,-132.623962,317.905212,111.245255,-190.708817,333.046814,163.459793,-185.756180,301.200836,151.389496,-124.375420,298.425201,218.672974,-125.636444,171.884933,233.462479,-188.298431,154.085602,247.548233,-180.753143,73.684212,234.416031,-121.260582,96.551819,224.224838,-73.295082,40.752663,266.391785,-82.829124,0.781822,247.534683,14.531301,-12.759093,209.855682,-8.480245,36.727551,194.586380,106.796852,21.475039,240.590271,90.023926,10.751355,246.181061,116.356354,0.117905,218.029434,124.714218,36.738747,186.937851,220.075836,-9.807726,-122.711617,-70.199226,322.065002,-167.832718,-105.124390,328.946381,-209.557724,-68.313965,300.269623,-153.306122,-26.890055,298.496765,-199.299667,36.734921,244.679199,-239.198792,-6.852623,220.767700,-240.660767,45.467213,159.448425,-212.254379,95.274178,185.265259,-202.362915,220.295197,127.373352,-240.316696,208.347412,83.090729,-229.216080,283.807556,48.451855,-179.531296,289.618164,84.376457,-167.672668,396.173248,21.439213,-212.620895,382.835785,20.634808,-227.370270,402.999237,0.474304,-204.820114,421.246552,35.158127,-171.961823,506.068359,-8.646592,-7.081825,-79.008072,289.153198,,,,,,,,,,,,,,,,193.522385,148.659378,7.573744,133.088287,160.347137,-9.569685,,,,,,,,,,,,,,,,-172.197998,437.975464,5.375526,-106.962830,446.497559,-12.115800
214,0,99.136765,-132.641937,317.895111,111.256050,-190.745193,333.042511,163.494095,-185.778961,301.243713,151.339005,-124.348793,298.424225,218.776199,-125.707939,171.847031,233.502792,-188.382660,154.073990,247.577042,-180.750427,73.701981,234.417221,-121.273148,96.573624,224.249969,-73.293266,40.737679,266.396088,-82.812614,0.779832,247.563217,14.570271,-12.731831,209.852646,-8.475502,36.748966,195.019226,106.536766,21.180788,240.609512,90.008881,10.756075,246.247925,116.373116,0.173705,217.998825,124.738152,36.768574,186.971344,220.026260,-9.815648,-122.654221,-70.248291,322.117767,-167.778275,-105.174675,328.967438,-209.524902,-68.378403,300.280243,-153.275986,-26.881823,298.552460,-199.238602,36.675400,244.677856,-239.134872,-6.880976,220.832565,-240.612732,45.422691,159.489365,-212.203979,95.287102,185.331635,-202.290680,220.265472,127.437431,-240.289291,208.359177,83.218102,-229.196030,283.784088,48.519180,-179.484589,289.632111,84.529526,-167.650223,396.176483,21.475521,-212.622162,382.833710,20.636536,-227.383881,402.989929,0.473137,-204.865723,421.296783,35.214966,-171.973923,506.084259,-8.623659,-7.019102,-79.058998,289.131165,,,,,,,,,,,,,,,,193.541168,148.652817,7.589751,133.119263,160.331192,-9.601915,,,,,,,,,,,,,,,,-172.192276,437.971710,5.379526,-106.962387,446.489349,-12.100113
