Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
446,0,102.158119,-124.005348,318.128174,117.354568,-181.829208,331.743561,169.290680,-173.386551,300.625885,154.229736,-112.315468,299.618134,222.345444,-116.049828,176.037033,235.711533,-179.634811,164.428925,251.537643,-176.406982,84.065063,239.280350,-115.929016,101.219032,225.613602,-67.039604,46.200233,268.188049,-76.513092,3.001810,241.832855,18.473263,-17.100128,207.280945,-4.473984,37.559662,187.800522,107.944237,19.778067,231.524567,87.227982,11.690897,239.843399,112.229240,0.090752,212.278625,124.739685,34.831566,188.743683,219.842667,-9.665560,-122.348335,-121.980690,327.285309,-152.677917,-167.677444,343.412689,-207.167877,-150.464020,318.030090,-168.350189,-94.481277,303.196320,-246.902176,-73.214188,224.031464,-267.919556,-132.342270,221.632690,-287.244843,-109.820099,145.984787,-279.845062,-46.299137,151.594513,-302.229767,32.001888,83.012321,-316.413483,26.408642,26.673466,-293.519073,104.720589,8.213579,-268.506531,106.973579,64.899094,-249.956375,206.652008,40.690426,-261.619720,210.312714,-5.009718,-250.619797,240.490082,-12.219477,-275.815399,237.670959,21.050465,-224.844391,318.092194,63.213966,-13.227511,-84.515289,288.304688,,,,,,,,,,,,,,,,189.847626,149.327957,4.817524,124.829834,161.772614,-11.220585,,,,,,,,,,,,,,,,-244.052994,247.938553,54.804806,-140.580643,235.489975,49.902336
447,0,102.191734,-123.985222,318.075073,117.366356,-181.843231,331.753174,169.324341,-173.321762,300.675385,154.246292,-112.302940,299.621033,222.374283,-116.044518,176.009537,235.658325,-179.570114,164.328232,251.552399,-176.376755,84.072159,239.308670,-115.916595,101.223785,225.639374,-67.049408,46.187115,268.035339,-76.410454,3.130355,241.859528,18.482645,-17.085346,207.305984,-4.469814,37.556534,187.738831,107.950203,19.944433,231.567581,87.232216,11.692677,239.840561,112.227921,0.088732,212.343536,124.714821,34.756172,188.740616,219.852020,-9.673235,-122.332855,-121.960678,327.267761,-152.644592,-167.658432,343.389618,-207.157639,-150.444412,318.032867,-168.335800,-94.476288,303.186432,-246.867096,-73.185707,223.979462,-267.907440,-132.349899,221.608719,-287.176971,-109.852509,145.947235,-279.813934,-46.349983,151.533325,-302.188599,31.976528,82.892006,-316.414581,26.289913,26.556038,-293.587280,104.587090,7.982099,-268.484497,106.904198,64.661972,-250.860565,207.399017,41.686653,-261.779114,209.637634,-4.964799,-250.813751,240.379532,-12.638919,-276.012146,237.550888,20.601151,-224.972290,318.228058,62.388252,-13.253665,-84.461052,288.303772,,,,,,,,,,,,,,,,189.846771,149.316895,4.821508,124.812614,161.770187,-11.205714,,,,,,,,,,,,,,,,-244.229248,247.850540,54.294823,-140.781433,235.584183,49.460522
448,0,102.176674,-123.966690,318.040009,117.395416,-181.781174,331.768677,169.306305,-173.293106,300.663483,154.245773,-112.297577,299.612793,222.419968,-116.050766,175.958328,235.751587,-179.605133,164.426590,251.596954,-176.372955,84.086830,239.338013,-115.909843,101.216148,225.662766,-67.040298,46.192261,268.127716,-76.422890,2.980469,241.866241,18.485518,-17.080503,207.311050,-4.479632,37.561836,187.390579,108.283768,20.063896,231.558136,87.230606,11.694763,239.854065,112.232368,0.079155,212.342392,124.679482,34.754978,188.725357,219.857010,-9.639634,-122.328827,-121.961052,327.269135,-152.632385,-167.638260,343.412445,-207.111740,-150.482651,317.928101,-168.323883,-94.471878,303.183899,-246.837509,-73.221474,223.927490,-267.911499,-132.343094,221.577606,-287.171906,-109.863831,145.922623,-279.778748,-46.365498,151.473831,-302.168091,31.893995,82.776451,-316.390350,26.119684,26.442886,-293.664520,104.430458,7.733454,-268.548950,106.849335,64.475037,-250.279282,206.587265,39.696789,-261.777100,209.941101,-6.086049,-250.906311,240.216690,-13.128819,-276.153412,237.493378,20.091068,-225.290298,318.046783,61.707237,-13.252393,-84.439758,288.285187,,,,,,,,,,,,,,,,189.862717,149.324814,4.830526,124.821922,161.758102,-11.220417,,,,,,,,,,,,,,,,-244.420868,247.813461,53.850491,-140.944931,235.600372,49.023319
449,0,102.171722,-123.933029,317.988525,117.404778,-181.771591,331.760132,169.355347,-173.211578,300.679657,154.190155,-112.250221,299.503448,222.442749,-116.045944,175.928040,235.709534,-179.553207,164.356583,251.623871,-176.345840,84.106384,239.355499,-115.902916,101.195580,225.699005,-67.046745,46.174919,268.052032,-76.386604,2.988997,241.825592,18.471991,-17.110966,207.337112,-4.470673,37.557087,187.512146,108.118301,20.134638,231.581955,87.239388,11.692406,239.840225,112.230965,0.073030,212.470154,124.611916,34.623280,188.665024,219.862213,-9.579794,-122.326942,-121.961334,327.272247,-152.609787,-167.633469,343.394836,-207.076385,-150.505386,317.851532,-168.385849,-94.437881,303.210846,-246.830826,-73.218010,223.916412,-267.890045,-132.358566,221.606537,-287.147461,-109.937775,145.861084,-279.755249,-46.407318,151.437607,-302.157928,31.818356,82.623306,-316.366547,25.947575,26.238495,-293.741669,104.280327,7.525941,-268.581146,106.781235,64.241226,-250.408798,206.554535,39.348053,-262.056061,210.043823,-6.472848,-251.141098,240.112061,-13.525301,-276.959198,236.593506,20.288805,-225.644073,318.204529,61.244408,-13.244257,-84.452148,288.262360,,,,,,,,,,,,,,,,189.863663,149.323334,4.818777,124.827950,161.768753,-11.211849,,,,,,,,,,,,,,,,-244.641510,247.814590,53.397209,-141.141861,235.701248,48.494213
450,0,102.190376,-123.917816,318.002228,117.397217,-181.747238,331.784241,169.368805,-173.217087,300.661041,154.181656,-112.192474,299.494781,222.475372,-116.026680,175.864090,235.705856,-179.500229,164.373856,251.647797,-176.356079,84.084732,239.378159,-115.900536,101.195274,225.712112,-67.038490,46.175873,268.004242,-76.358078,3.086041,241.854019,18.482813,-17.086014,207.332123,-4.465510,37.564835,187.491409,108.127357,20.159145,231.514618,87.225082,11.689334,239.849716,112.231087,0.106183,212.449402,124.620567,34.700111,188.685593,219.867676,-9.603048,-122.309563,-121.937950,327.259705,-152.637314,-167.579956,343.390778,-207.078812,-150.490845,317.872589,-168.374054,-94.427292,303.204468,-246.815475,-73.218369,223.875336,-267.872681,-132.398071,221.571228,-287.112854,-109.998177,145.847610,-279.734039,-46.484612,151.400955,-302.132019,31.698864,82.477280,-316.383728,25.819027,26.131485,-293.794098,104.141220,7.327675,-268.673584,106.702156,64.026085,-250.545746,206.556686,39.017994,-262.242157,209.757019,-6.751403,-251.358353,239.951126,-14.000603,-277.167999,236.420212,19.980612,-225.923615,318.038422,60.769470,-13.257804,-84.442902,288.258423,,,,,,,,,,,,,,,,189.857803,149.325012,4.820103,124.841270,161.773193,-11.211377,,,,,,,,,,,,,,,,-244.851456,247.817978,52.938557,-141.320572,235.821014,47.939011
451,0,102.194313,-123.925240,317.993195,117.406967,-181.724884,331.766357,169.348282,-173.194717,300.664642,154.224426,-112.188393,299.536804,222.446762,-115.998375,175.887573,235.724197,-179.510468,164.387863,251.638535,-176.302200,84.111092,239.353226,-115.857445,101.178894,225.703781,-67.021072,46.187119,268.123352,-76.406776,2.977573,241.857941,18.482882,-17.089058,207.334549,-4.476791,37.580170,187.493668,108.129333,20.166628,231.546555,87.233261,11.694551,239.851196,112.234085,0.097448,212.437103,124.615219,34.702267,188.790176,219.839935,-9.741479,-122.315353,-121.943260,327.261169,-152.648087,-167.586731,343.411926,-207.118759,-150.473557,317.971313,-168.338226,-94.470421,303.171265,-246.788162,-73.282310,223.814575,-267.848328,-132.462784,221.510483,-287.094513,-110.074898,145.805603,-279.718109,-46.513901,151.341125,-302.191986,31.668499,82.345383,-316.421204,25.687971,26.026031,-293.906708,104.033417,7.170456,-268.755554,106.650078,63.833447,-250.682480,206.463791,38.677620,-262.465851,209.541748,-6.944911,-251.490234,239.751846,-14.502480,-277.072144,236.643784,19.260975,-226.257370,318.130310,60.287914,-13.270246,-84.438347,288.231812,,,,,,,,,,,,,,,,189.844299,149.328903,4.816823,124.814636,161.776474,-11.218066,,,,,,,,,,,,,,,,-244.914337,247.759155,52.477581,-141.424088,235.948593,47.341553
452,0,102.187042,-123.876961,318.013947,117.437485,-181.716354,331.752197,169.365952,-173.148788,300.637024,154.228256,-112.158363,299.547729,222.393448,-115.954170,175.956818,235.691772,-179.477036,164.380035,251.645416,-176.323059,84.076584,239.333649,-115.857216,101.180801,225.728378,-67.029144,46.186012,267.980835,-76.293900,3.099733,241.870453,18.487766,-17.077482,207.341690,-4.475850,37.553913,187.361053,108.300949,19.984076,231.546494,87.229675,11.699618,239.825317,112.227669,0.075570,212.360016,124.721695,34.760155,188.838974,219.805618,-9.818417,-122.318245,-121.941071,327.252563,-152.657852,-167.582611,343.444824,-207.173111,-150.423492,318.106628,-168.357971,-94.490379,303.123413,-246.826843,-73.308861,223.776154,-267.836823,-132.516983,221.514542,-287.091858,-110.153267,145.782455,-279.730377,-46.616627,151.298004,-302.210785,31.582012,82.215050,-316.461517,25.502876,25.882618,-293.935547,103.913651,6.934691,-268.910431,106.542648,63.557507,-250.850052,206.433212,38.317276,-262.585297,209.288269,-7.037208,-251.845688,239.664093,-14.831605,-277.658234,236.005539,19.335726,-226.609573,318.115143,59.723904,-13.268842,-84.427292,288.211304,,,,,,,,,,,,,,,,189.839401,149.317062,4.832989,124.821381,161.760223,-11.239161,,,,,,,,,,,,,,,,-245.102768,247.766159,52.093220,-141.612000,236.051895,46.790279
453,0,102.210266,-123.853943,318.039825,117.406540,-181.705048,331.702698,169.360062,-173.154251,300.601074,154.246399,-112.128784,299.554504,222.370392,-115.935448,175.999619,235.725937,-179.478638,164.384277,251.624741,-176.307495,84.066147,239.345306,-115.864326,101.155052,225.727295,-67.033981,46.186478,268.213318,-76.426147,3.002522,241.873123,18.490446,-17.072742,207.349548,-4.473599,37.563686,187.515808,108.129143,20.106016,231.532257,87.229019,11.688162,239.836014,112.227119,0.088627,212.249802,124.784470,34.866508,188.674774,219.858170,-9.624111,-122.327698,-121.949638,327.261261,-152.652847,-167.577652,343.460205,-207.173981,-150.448807,318.067139,-168.370789,-94.490265,303.124329,-246.811584,-73.390724,223.755493,-267.808289,-132.597702,221.454117,-287.060364,-110.216728,145.767593,-279.732941,-46.690849,151.260025,-302.238617,31.540070,82.107117,-316.500427,25.386835,25.794981,-294.008484,103.753922,6.655231,-269.005249,106.508224,63.361980,-251.280487,206.898712,38.970928,-262.767517,209.003082,-7.446510,-251.824051,239.505707,-15.380103,-277.934082,235.872818,19.053610,-227.108368,318.725647,59.975281,-13.278223,-84.433891,288.207458,,,,,,,,,,,,,,,,189.856628,149.324860,4.822302,124.810921,161.756561,-11.232162,,,,,,,,,,,,,,,,-245.265961,247.800629,51.590057,-141.753418,236.193161,46.298428
454,0,102.186195,-123.810852,318.025940,117.428352,-181.651413,331.717682,169.353836,-173.092422,300.610474,154.224625,-112.115860,299.549744,222.381836,-115.899849,175.963013,235.743378,-179.458847,164.404892,251.630096,-176.324036,84.089790,239.360916,-115.842827,101.169563,225.725250,-67.032295,46.189865,268.210144,-76.438103,2.988025,241.837692,18.471926,-17.105345,207.351486,-4.482368,37.564278,186.746979,108.678116,20.748743,231.504501,87.220886,11.679324,239.851929,112.231323,0.097952,212.350952,124.708969,34.767879,188.756195,219.838913,-9.719791,-122.326492,-121.940071,327.247345,-152.653351,-167.576370,343.459381,-207.193039,-150.459564,318.119141,-168.381943,-94.502434,303.127838,-246.842468,-73.422226,223.721237,-267.793884,-132.658035,221.428070,-287.031189,-110.282425,145.698624,-279.742737,-46.745060,151.230713,-302.239227,31.545900,82.005211,-316.587280,25.299364,25.710773,-294.134949,103.664566,6.465422,-269.059479,106.459770,63.107609,-251.576401,206.936371,38.777298,-262.990967,208.961044,-8.167241,-251.902039,239.331100,-15.873978,-278.590942,235.283463,19.190367,-227.391373,318.832855,59.343834,-13.288359,-84.427269,288.204071,,,,,,,,,,,,,,,,189.835052,149.317886,4.835616,124.832817,161.781052,-11.234437,,,,,,,,,,,,,,,,-245.462769,247.823563,51.098766,-142.010010,236.317673,45.770885
455,0,102.169762,-123.799309,317.988190,117.405678,-181.605652,331.722900,169.349503,-173.064819,300.647552,154.236389,-112.087906,299.533569,222.343765,-115.901825,175.942093,235.717316,-179.445404,164.387665,251.657013,-176.285156,84.082115,239.375900,-115.851608,101.145409,225.738037,-67.032814,46.195358,268.080750,-76.349434,3.128317,241.847321,18.478941,-17.090742,207.333099,-4.468312,37.567612,187.514694,108.122192,20.091217,231.553986,87.238525,11.694332,239.829590,112.223465,0.096620,212.282349,124.746483,34.854519,188.819244,219.816223,-9.813463,-122.376205,-121.895370,327.274475,-152.664505,-167.576706,343.441864,-207.183731,-150.493912,318.043304,-168.449478,-94.472610,303.155609,-246.813843,-73.491875,223.639206,-267.792328,-132.714905,221.409637,-287.004150,-110.361969,145.632523,-279.737640,-46.807709,151.186157,-302.206146,31.521856,81.884621,-316.623444,25.164650,25.578220,-294.205688,103.527702,6.237332,-269.072571,106.404427,62.866337,-251.257904,206.265625,37.146240,-263.233643,209.044067,-8.635266,-253.384445,240.246750,-14.677665,-278.309814,235.522232,18.102039,-227.382904,318.388611,58.063839,-13.270640,-84.423546,288.187317,,,,,,,,,,,,,,,,189.853699,149.327454,4.810908,124.827728,161.768906,-11.234859,,,,,,,,,,,,,,,,-245.598099,247.763000,50.586433,-142.235443,236.334183,45.290569
456,0,102.135895,-123.790123,317.968719,117.403114,-181.599136,331.767181,169.363419,-173.043777,300.607544,154.173737,-112.058098,299.446991,222.439224,-115.927948,175.883224,235.732574,-179.440735,164.366928,251.631851,-176.266205,84.074142,239.363251,-115.832588,101.168640,225.728409,-67.042274,46.176044,268.049957,-76.328651,3.139261,241.862320,18.483849,-17.080364,207.336777,-4.487846,37.564934,186.717880,108.703011,20.790174,231.544174,87.233612,11.695110,239.845505,112.229843,0.105517,212.491028,124.598221,34.654842,188.759964,219.845673,-9.713271,-122.366135,-121.881172,327.263733,-152.647186,-167.578873,343.427063,-207.147308,-150.510345,317.964417,-168.449799,-94.472740,303.149750,-246.828552,-73.500031,223.645477,-267.813660,-132.733810,221.383820,-286.966370,-110.422096,145.591812,-279.751923,-46.876286,151.103607,-302.179932,31.441607,81.780533,-316.662415,25.051447,25.472816,-294.311981,103.344070,5.985498,-269.105896,106.321304,62.601315,-251.488663,206.156845,36.678875,-263.342773,208.828064,-9.063249,-253.680862,240.184402,-14.930854,-277.754883,236.325012,16.876738,-227.927811,318.812592,58.196426,-13.319105,-84.369263,288.200562,,,,,,,,,,,,,,,,189.855255,149.316681,4.817030,124.822853,161.778870,-11.242762,,,,,,,,,,,,,,,,-245.794067,247.635727,50.056175,-142.357407,236.418823,44.825752
457,0,102.162743,-123.792648,317.944702,117.389893,-181.563385,331.754333,169.330933,-173.038788,300.642609,154.162659,-112.056198,299.433289,222.433929,-115.914856,175.872375,235.700089,-179.462219,164.373825,251.621597,-176.293976,84.091408,239.374619,-115.828835,101.166115,225.720047,-67.038269,46.200611,267.982971,-76.319656,3.088349,241.858978,18.483963,-17.083033,207.337830,-4.472113,37.558167,187.487198,108.145996,20.137159,231.536133,87.232285,11.694846,239.834671,112.233421,0.081848,212.461349,124.640259,34.639297,188.761154,219.845535,-9.706584,-122.360954,-121.864822,327.251740,-152.612549,-167.544952,343.445099,-207.177795,-150.520218,317.973328,-168.446533,-94.455727,303.132080,-246.855087,-73.502014,223.572159,-267.797882,-132.773865,221.352234,-286.936371,-110.493752,145.498093,-279.721893,-46.946186,151.002426,-302.186676,31.385612,81.619827,-316.629181,24.892609,25.298735,-295.288055,104.224411,7.250590,-269.153046,106.274582,62.373558,-251.688354,206.048828,36.281944,-263.432159,208.737305,-9.423450,-253.672607,239.858032,-15.724415,-277.803955,236.396240,16.177628,-228.014511,318.393433,57.146507,-13.334630,-84.364548,288.187714,,,,,,,,,,,,,,,,189.854309,149.320282,4.823882,124.831223,161.771179,-11.236890,,,,,,,,,,,,,,,,-245.962677,247.512573,49.435543,-142.640213,236.459854,44.362137
458,0,102.124565,-123.778877,317.923126,117.349075,-181.564346,331.792084,169.279037,-173.028793,300.620148,154.146729,-112.052345,299.440063,222.348328,-115.911163,175.904037,235.693008,-179.438644,164.381775,251.614426,-176.300232,84.109230,239.371948,-115.836250,101.157776,225.701767,-67.035149,46.200115,267.977722,-76.337914,3.086080,241.831223,18.472651,-17.109478,207.329407,-4.473109,37.585487,187.487640,108.150635,20.149307,231.559250,87.245972,11.699436,239.856400,112.234283,0.107231,212.450668,124.643677,34.657288,188.763062,219.849640,-9.714234,-122.415306,-121.819557,327.263306,-152.649780,-167.480286,343.438873,-207.342484,-149.867233,318.766693,-168.499542,-94.417427,303.094910,-246.860535,-73.510193,223.485565,-267.737549,-132.834717,221.269943,-286.949188,-110.550240,145.495346,-279.711670,-47.017212,150.904327,-302.227905,31.293825,81.383270,-316.605103,24.736238,25.057377,-294.436737,102.968452,5.490101,-269.233582,106.200676,62.120689,-252.233948,206.509750,36.913845,-263.564026,208.347870,-9.599810,-253.707535,239.624100,-16.258600,-278.130219,236.132309,15.754720,-228.032639,318.076080,55.969799,-13.340772,-84.361351,288.173065,,,,,,,,,,,,,,,,189.861801,149.329773,4.839037,124.846130,161.780807,-11.237481,,,,,,,,,,,,,,,,-246.221848,247.537003,48.923870,-142.846863,236.550781,43.933456
459,0,102.107117,-123.758163,317.963196,117.354362,-181.567276,331.740814,169.280807,-173.054153,300.624695,154.143265,-112.023514,299.462036,222.340500,-115.909843,175.910797,235.697601,-179.445908,164.382233,251.613937,-176.286499,84.117523,239.356506,-115.856941,101.151703,225.715195,-67.036263,46.183460,268.026886,-76.325600,3.128293,241.866226,18.484106,-17.086718,207.313751,-4.484953,37.567238,187.483063,108.136505,20.166245,231.574783,87.242355,11.698318,239.848450,112.236671,0.077784,212.425201,124.685028,34.696377,188.788284,219.842850,-9.728953,-122.402916,-121.794746,327.233032,-152.699326,-167.423355,343.449554,-207.214157,-150.403275,317.949402,-168.498367,-94.395363,303.049713,-246.838165,-73.496307,223.430969,-267.789886,-132.767395,221.276917,-286.992249,-110.591614,145.465759,-279.681885,-47.020634,150.812302,-302.326172,31.209961,81.164680,-316.598206,24.569336,24.871693,-294.532593,102.861755,5.297088,-269.339600,106.155571,61.932034,-252.493912,206.552673,36.616718,-263.821045,208.332138,-10.411024,-252.907745,238.576569,-18.122763,-278.811127,235.398788,15.801649,-228.536880,318.165131,55.605595,-13.338154,-84.368584,288.110443,,,,,,,,,,,,,,,,189.845123,149.311249,4.815404,124.834625,161.784790,-11.229668,,,,,,,,,,,,,,,,-246.430954,247.471664,48.365242,-143.031281,236.569138,43.503849
460,0,102.097549,-123.745132,317.959564,117.315842,-181.539612,331.727875,169.261719,-173.047287,300.630066,154.136093,-112.019257,299.461304,222.320145,-115.905151,175.921036,235.608551,-179.456253,164.350479,251.572281,-176.294434,84.048302,239.325073,-115.872650,101.141937,225.682602,-67.046097,46.161793,268.181030,-76.439041,2.986934,241.854996,18.480865,-17.087114,207.322327,-4.478258,37.542999,187.467438,108.141220,20.180561,231.564590,87.234360,11.697426,239.833710,112.223259,0.094630,212.277435,124.765930,34.880901,188.634781,219.888962,-9.534453,-122.405563,-121.788162,327.219269,-152.788010,-167.376358,343.463837,-207.399384,-149.791992,318.668274,-168.501373,-94.398125,302.971924,-246.842941,-73.518715,223.374008,-267.808044,-132.790070,221.158325,-286.973633,-110.654633,145.414368,-279.641449,-47.127285,150.658752,-302.360352,31.148045,80.921371,-316.581543,24.406992,24.648731,-295.413574,103.649376,6.295137,-269.438171,106.075432,61.615891,-252.689148,206.446304,35.956966,-263.828461,208.214844,-11.128533,-252.913620,238.436966,-18.636972,-278.082428,236.299423,14.176554,-228.833893,317.969086,54.690105,-13.373109,-84.365189,288.092896,,,,,,,,,,,,,,,,189.849869,149.324066,4.825346,124.835716,161.788406,-11.222550,,,,,,,,,,,,,,,,-246.780106,247.418320,47.648525,-143.450607,236.629059,43.514484
