Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
230,0,91.114426,-78.434341,319.957214,129.337402,-127.199013,330.295959,173.193817,-93.638580,302.757507,132.027985,-44.469528,302.764069,183.105667,27.659109,246.434265,222.515686,8.806935,196.172653,224.502518,78.020500,152.718857,187.427216,91.966988,202.653336,188.265198,257.303558,114.077484,237.042480,227.686752,96.255913,239.018082,308.488220,38.080444,187.933823,313.082855,78.525208,197.834000,410.956940,24.048849,243.769028,393.103760,17.669189,247.375153,416.496826,3.462852,220.190857,431.843445,36.236137,187.440704,515.473572,-10.657450,-143.028580,-98.717110,319.709045,-164.887848,-150.456924,332.098145,-216.937088,-144.211700,297.869385,-189.339874,-81.002472,289.892120,-244.425110,-97.692596,182.959549,-263.171906,-155.962967,200.210831,-269.608154,-166.936920,120.866676,-263.816101,-107.148682,101.075516,-270.612274,-85.992271,44.754208,-286.680908,-82.369003,-11.733803,-266.553436,-0.362707,-15.680594,-237.952423,-8.302990,37.182556,-196.483383,104.884933,21.041359,-241.562820,94.867119,13.361911,-252.206741,120.229843,-3.324821,-232.221832,128.825516,32.815125,-185.672562,221.092468,-8.474045,-17.557178,-65.760185,288.731995,,,,,,,,,,,,,,,,195.789185,447.866943,4.161856,142.095673,458.844696,-10.008062,,,,,,,,,,,,,,,,-196.167877,150.894699,11.138379,-128.670212,157.510361,-11.377929
231,0,91.064720,-78.427467,320.032440,129.239929,-127.186401,330.272705,173.149139,-93.635658,302.815033,131.980713,-44.474567,302.761200,183.012970,27.655941,246.425201,222.522339,8.810915,196.229599,224.440903,78.023415,152.738220,187.359848,91.988083,202.700394,188.211334,257.276703,114.127480,236.953476,227.625046,96.287628,238.979736,308.493408,38.105171,187.912964,313.078674,78.549522,197.834198,410.958893,24.049530,243.709732,393.123016,17.676193,247.363297,416.478241,3.513550,220.127686,431.875977,36.281837,187.437836,515.481140,-10.675924,-143.052902,-98.728226,319.727203,-164.980804,-150.447403,332.089355,-217.029068,-144.186356,297.913757,-189.373627,-81.011879,289.885925,-244.465775,-97.702522,182.929871,-263.226593,-155.984482,200.194031,-269.659363,-166.952866,120.833008,-263.866241,-107.161224,101.071907,-270.681183,-86.024658,44.737328,-286.699371,-82.383232,-11.778709,-266.565918,-0.358133,-15.696002,-237.971878,-8.313527,37.177067,-196.492065,104.872375,21.045345,-241.554413,94.912331,13.295578,-253.270950,121.451599,-1.624808,-232.235153,128.817383,32.806538,-185.674194,221.067841,-8.488483,-17.631142,-65.719025,288.761047,,,,,,,,,,,,,,,,195.789230,447.845123,4.146655,142.105225,458.863983,-10.037248,,,,,,,,,,,,,,,,-196.161957,150.890198,11.134645,-128.676086,157.497955,-11.370447
232,0,91.032806,-78.470367,319.956390,129.199127,-127.199158,330.297485,173.111084,-93.634964,302.768250,131.961044,-44.474007,302.755188,183.015091,27.647635,246.436966,222.461426,8.812662,196.206131,224.393433,78.063988,152.731445,187.342285,91.954086,202.688736,188.157547,257.331512,114.144073,236.943039,227.619415,96.305527,238.964264,308.517334,38.201317,187.887451,313.111603,78.564941,197.814484,410.949432,24.065973,243.737762,393.130310,17.686184,247.369019,416.499481,3.503831,220.172577,431.857117,36.260521,187.421509,515.460754,-10.692265,-143.080658,-98.743423,319.729767,-165.020020,-150.460236,332.110901,-217.044373,-144.200500,297.884552,-189.388611,-81.024696,289.840271,-244.473373,-97.707634,182.916977,-263.277618,-155.937668,200.203049,-269.709839,-166.909821,120.855438,-263.881378,-107.150452,101.043251,-270.704712,-86.010071,44.749084,-286.713776,-82.375069,-11.772835,-266.579224,-0.350334,-15.699203,-238.005341,-8.340674,37.140751,-196.488907,104.865303,21.044008,-241.562851,94.862724,13.353471,-253.266251,121.452225,-1.630204,-232.228806,128.824173,32.816051,-185.679367,221.093613,-8.473761,-17.665306,-65.728683,288.747314,,,,,,,,,,,,,,,,195.780762,447.872223,4.146337,142.092178,458.854156,-10.031137,,,,,,,,,,,,,,,,-196.174622,150.899551,11.145186,-128.676102,157.503799,-11.376839
233,0,90.954689,-78.407974,319.971863,129.168655,-127.133636,330.308624,173.057678,-93.621391,302.762207,131.936691,-44.463448,302.761719,183.014069,27.622034,246.455765,222.427902,8.809908,196.197342,224.357513,78.074860,152.743591,187.316818,91.960045,202.698792,188.152908,257.328888,114.141411,236.891342,227.633545,96.354851,238.954758,308.502655,38.133778,187.878906,313.124054,78.567284,197.840607,410.960846,24.027765,243.732422,393.138397,17.661938,247.371155,416.532745,3.520817,220.140854,431.849701,36.254398,187.401489,515.464600,-10.632091,-143.155518,-98.739258,319.705170,-165.064026,-150.487732,332.084961,-217.077515,-144.213501,297.910461,-189.431931,-81.058983,289.850067,-244.505615,-97.713570,182.911011,-263.312561,-155.952438,200.225281,-269.763092,-166.926239,120.899025,-263.908325,-107.149948,101.025375,-270.755463,-85.961845,44.757481,-286.718445,-82.372566,-11.772319,-266.586517,-0.356165,-15.713883,-238.048325,-8.302349,37.150776,-196.484406,104.859001,21.043941,-241.608124,94.951080,13.310377,-253.255905,121.464668,-1.627980,-232.243820,128.813980,32.814114,-185.669449,221.072433,-8.486774,-17.697113,-65.742905,288.750275,,,,,,,,,,,,,,,,195.812592,447.861755,4.108748,142.082947,458.838013,-10.027246,,,,,,,,,,,,,,,,-196.152176,150.898682,11.102746,-128.672333,157.509872,-11.384316
234,0,90.973946,-78.417130,320.002838,129.162476,-127.127510,330.301819,173.014618,-93.599617,302.752533,131.901428,-44.448910,302.757263,182.959396,27.657866,246.416931,222.396057,8.786900,196.190384,224.308334,78.075340,152.763016,187.288712,91.960571,202.723160,188.154602,257.336090,114.140862,236.847290,227.651978,96.383797,238.944016,308.514252,38.130718,187.877533,313.125061,78.560318,197.836960,410.964203,24.034998,243.725769,393.122406,17.676804,247.382507,416.518402,3.493771,220.161636,431.879303,36.279289,187.418381,515.461487,-10.689915,-143.169159,-98.745804,319.706146,-165.096512,-150.516022,332.100128,-217.113876,-144.227524,297.914703,-189.456512,-81.080902,289.855133,-244.534332,-97.717133,182.903946,-263.355713,-155.975784,200.191696,-269.769653,-166.938599,120.836716,-263.932281,-107.141747,101.031708,-270.782745,-85.979706,44.728981,-286.780396,-82.346199,-11.798119,-266.597260,-0.334769,-15.717598,-238.051071,-8.307589,37.144066,-196.484726,104.869331,21.044687,-241.550735,94.920845,13.281797,-253.283981,121.463005,-1.608933,-232.238297,128.830460,32.816380,-185.674377,221.092651,-8.487431,-17.722458,-65.748184,288.733704,,,,,,,,,,,,,,,,195.818634,447.856323,4.120238,142.096085,458.846741,-10.028378,,,,,,,,,,,,,,,,-196.164764,150.881012,11.143842,-128.675140,157.508133,-11.371591
235,0,90.896751,-78.413124,320.018738,129.130341,-127.146584,330.299744,173.003723,-93.585808,302.775848,131.844955,-44.436703,302.775665,182.924103,27.669041,246.427963,222.365067,8.809981,196.185883,224.262955,78.094154,152.708603,187.266739,91.970284,202.705719,188.132614,257.331329,114.141479,236.908508,227.652924,96.370674,238.915527,308.546417,38.165424,187.857864,313.136047,78.530479,197.865631,410.980255,23.988743,243.748779,393.105621,17.673885,247.384888,416.509949,3.479862,220.110046,431.881042,36.229687,187.436432,515.438354,-10.660939,-143.225906,-98.790863,319.660828,-165.124084,-150.537750,332.065399,-217.134445,-144.264679,297.869965,-189.497253,-81.104134,289.857727,-244.582352,-97.722595,182.886017,-263.360657,-155.989197,200.158768,-269.802643,-166.973312,120.839790,-263.940125,-107.172775,100.985138,-270.777313,-85.977928,44.684361,-286.781067,-82.347610,-11.816566,-266.596802,-0.343675,-15.717974,-238.068222,-8.311749,37.159286,-196.490829,104.869576,21.052860,-241.564468,94.917068,13.303458,-253.314819,121.503777,-1.571290,-232.250687,128.819275,32.826572,-185.662750,221.069992,-8.494998,-17.790489,-65.746490,288.749298,,,,,,,,,,,,,,,,195.848145,447.827667,4.094123,142.084061,458.818970,-10.006937,,,,,,,,,,,,,,,,-196.178757,150.906372,11.149008,-128.717072,157.548141,-11.344026
236,0,90.851402,-78.403893,319.960571,129.091675,-127.073318,330.272980,172.963089,-93.578438,302.756500,131.816040,-44.420921,302.761353,182.926910,27.654144,246.411255,222.361542,8.785231,196.175705,224.240768,78.100021,152.705872,187.246094,91.974892,202.686203,188.095657,257.312592,114.092255,236.943115,227.739410,96.341728,238.909195,308.513763,38.070164,187.831375,313.122650,78.493217,197.866455,410.981781,23.987066,243.763016,393.102814,17.635221,247.436279,416.484100,3.484777,220.170898,431.844513,36.199444,187.440613,515.434021,-10.665103,-143.209824,-98.849037,319.643616,-165.151932,-150.573044,332.009003,-217.142273,-144.292969,297.850525,-189.546249,-81.146568,289.806305,-244.589905,-97.769508,182.855820,-263.372253,-156.022263,200.096405,-269.809662,-166.986160,120.753647,-263.981842,-107.187637,100.993889,-270.778473,-85.977531,44.666496,-286.785858,-82.346802,-11.825425,-266.590424,-0.348458,-15.726799,-238.066391,-8.305954,37.151054,-196.488602,104.854057,21.045052,-241.567337,94.863762,13.347417,-253.342865,121.514702,-1.526976,-232.248138,128.820724,32.813778,-185.669067,221.090652,-8.482085,-17.809307,-65.721672,288.736023,,,,,,,,,,,,,,,,195.851593,447.831635,4.080753,142.155823,458.789825,-10.038889,,,,,,,,,,,,,,,,-196.162735,150.881821,11.132850,-128.663559,157.513748,-11.332253
237,0,90.747040,-78.377510,319.929840,129.044754,-127.118378,330.227264,172.922592,-93.541092,302.736725,131.776306,-44.425087,302.741028,182.839127,27.720156,246.396088,222.319870,8.781384,196.187653,224.226257,78.079971,152.664474,187.212494,91.986412,202.665161,188.084808,257.299805,114.099678,236.940918,227.697937,96.290329,238.906967,308.517181,38.121548,187.830917,313.113281,78.448425,197.902359,410.951080,23.971294,243.747437,393.098328,17.677195,247.413025,416.482666,3.476616,220.172867,431.817200,36.207203,187.457489,515.398804,-10.640203,-143.250229,-98.888054,319.606659,-165.167038,-150.586792,331.999481,-217.147842,-144.372253,297.785736,-189.586502,-81.180328,289.822571,-244.632828,-97.790878,182.837418,-263.392975,-156.058762,200.071198,-269.822205,-166.996246,120.747154,-263.997559,-107.186806,100.978729,-270.775818,-85.977737,44.647896,-286.765167,-82.339272,-11.850099,-266.593445,-0.340949,-15.723172,-238.072906,-8.313807,37.161724,-196.496857,104.852966,21.048145,-241.553131,94.915817,13.285112,-253.358627,121.532730,-1.519666,-232.238190,128.818939,32.820431,-185.648880,221.083038,-8.437515,-17.853287,-65.706520,288.720612,,,,,,,,,,,,,,,,195.845917,447.826050,4.079528,142.146194,458.791168,-10.033495,,,,,,,,,,,,,,,,-196.161270,150.891983,11.152637,-128.679901,157.521790,-11.362860
238,0,90.801147,-78.378319,319.926239,129.037659,-127.111198,330.247711,172.900208,-93.526573,302.736084,131.712448,-44.399502,302.719971,182.813690,27.704460,246.352692,222.323441,8.772032,196.127151,224.253021,78.050468,152.643982,187.197830,91.977493,202.612320,188.065231,257.289612,114.044220,236.935181,227.677734,96.267410,238.913086,308.505859,38.070732,187.806778,313.058807,78.399094,197.877335,410.929443,23.911322,243.727066,393.090698,17.671911,247.430283,416.474548,3.435241,220.199570,431.778961,36.169895,187.446854,515.388000,-10.632897,-143.273834,-98.903267,319.617493,-165.156006,-150.659882,331.953583,-217.178299,-144.408310,297.807465,-189.637787,-81.230400,289.792572,-244.660858,-97.831451,182.836121,-263.415924,-156.143326,200.038605,-269.856598,-167.029541,120.712639,-264.000153,-107.237885,100.960533,-270.801971,-86.000519,44.616558,-286.769318,-82.339485,-11.851825,-266.596680,-0.342299,-15.724683,-238.080566,-8.322446,37.137871,-196.495117,104.857994,21.054193,-241.563492,94.911957,13.306245,-253.426697,121.565041,-1.469499,-232.249954,128.822601,32.828583,-185.651642,221.073654,-8.500245,-17.879057,-65.711227,288.694611,,,,,,,,,,,,,,,,195.844086,447.821472,4.081735,142.132782,458.769653,-10.028304,,,,,,,,,,,,,,,,-196.135590,150.883545,11.089340,-128.659012,157.509659,-11.337737
239,0,90.763054,-78.385742,319.888428,128.977676,-127.074104,330.270386,172.837753,-93.517555,302.716431,131.709274,-44.414825,302.704376,182.806641,27.691954,246.331543,222.257599,8.749583,196.124908,224.223618,78.027779,152.617630,187.156403,91.960205,202.569962,188.057510,257.249878,114.031677,236.934280,227.654938,96.231934,238.969940,308.450470,38.025833,187.803131,313.039825,78.379059,197.822784,410.952026,23.901218,243.690125,393.080994,17.628399,247.414139,416.471344,3.452889,220.150375,431.770264,36.148071,187.439972,515.381714,-10.627416,-143.321503,-98.948708,319.564789,-165.210556,-150.685989,331.965485,-217.223297,-144.437103,297.766815,-189.674606,-81.255226,289.789063,-244.697067,-97.897049,182.788864,-263.444214,-156.181656,200.021439,-269.868652,-167.037964,120.699318,-264.039490,-107.269211,100.923225,-270.806396,-85.997360,44.611370,-286.800476,-82.364670,-11.880165,-266.609070,-0.345674,-15.736744,-238.105392,-8.339033,37.109512,-196.500153,104.865112,21.049025,-241.590958,94.890579,13.242537,-253.430038,121.553261,-1.510344,-232.245010,128.808945,32.825245,-185.669510,221.063354,-8.475396,-17.940176,-65.721558,288.714081,,,,,,,,,,,,,,,,195.802124,447.789764,4.039524,142.122894,458.744904,-10.073100,,,,,,,,,,,,,,,,-196.149872,150.898590,11.106275,-128.682556,157.519211,-11.365593
240,0,90.759674,-78.370186,319.886780,128.939682,-127.075867,330.289642,172.819412,-93.519844,302.732330,131.631851,-44.382191,302.700714,182.748123,27.696554,246.326538,222.243622,8.740935,196.141861,224.241959,78.001106,152.651886,187.158279,91.934677,202.547195,188.061096,257.242310,113.935173,236.922913,227.649338,96.248268,238.937592,308.459412,38.034866,187.796478,313.026703,78.339531,197.788483,410.924805,23.910315,243.689407,393.086517,17.587137,247.372574,416.423920,3.492425,220.059464,431.747650,36.172871,187.434158,515.375366,-10.633586,-143.394165,-98.926987,319.599976,-165.245926,-150.706589,331.956573,-217.282867,-144.469650,297.746368,-189.716019,-81.293472,289.758636,-244.743729,-97.945282,182.773941,-263.445496,-156.249893,200.029541,-269.864441,-167.100754,120.650543,-264.068420,-107.299286,100.908867,-270.815033,-85.994217,44.599560,-286.795593,-82.353355,-11.889209,-266.608978,-0.341297,-15.737342,-238.113998,-8.349161,37.107533,-196.498276,104.852730,21.042543,-241.634613,94.928345,13.260490,-253.438141,121.552261,-1.537312,-232.274429,128.789215,32.854446,-185.683304,221.058014,-8.479835,-17.983706,-65.725433,288.719604,,,,,,,,,,,,,,,,195.775970,447.780792,4.033161,142.102707,458.733643,-10.089283,,,,,,,,,,,,,,,,-196.186813,150.887756,11.118087,-128.686111,157.496201,-11.369069
241,0,90.606056,-78.351013,319.811279,128.887863,-127.030670,330.246216,172.795929,-93.518852,302.733856,131.601028,-44.386833,302.697998,182.704132,27.720591,246.298325,222.240402,8.718083,196.148560,224.213089,77.969658,152.619415,187.136673,91.925812,202.513229,188.029358,257.220459,113.878029,236.907211,227.626907,96.219398,238.875519,308.474548,38.044357,187.818680,313.004120,78.257584,197.806030,410.876373,23.843782,243.628601,393.075226,17.619335,247.452911,416.437012,3.579713,220.029602,431.711639,36.165241,187.420593,515.327454,-10.663020,-143.431305,-98.955208,319.541779,-165.278137,-150.723511,331.954681,-217.302414,-144.497055,297.762878,-189.751755,-81.325073,289.717804,-244.745209,-98.018318,182.761826,-263.477539,-156.289597,200.006241,-269.908569,-167.138565,120.631920,-264.095459,-107.350533,100.845413,-270.839569,-86.022598,44.563850,-286.805634,-82.355148,-11.884731,-266.613220,-0.338744,-15.747603,-238.125549,-8.359262,37.102600,-196.494522,104.853981,21.044695,-241.600784,94.883575,13.234280,-253.484848,121.591774,-1.469203,-232.267441,128.814240,32.813187,-185.683914,221.053879,-8.480877,-18.018581,-65.742004,288.696136,,,,,,,,,,,,,,,,195.800385,447.764709,3.919195,142.100555,458.712219,-10.085118,,,,,,,,,,,,,,,,-196.181595,150.882492,11.128779,-128.730530,157.521713,-11.368964
242,0,90.626129,-78.325928,319.810608,128.889236,-127.025917,330.241394,172.769730,-93.485886,302.733582,131.585556,-44.386913,302.679962,182.736923,27.693640,246.253265,222.273605,8.712812,196.091217,224.223373,77.902039,152.533096,187.159348,91.915367,202.472397,188.082123,257.150787,113.846428,236.965256,227.603149,96.149467,238.908371,308.462158,37.992260,187.806320,312.982391,78.213966,197.794205,410.877136,23.836496,243.618317,393.028473,17.597958,247.447922,416.416840,3.578907,219.992554,431.685120,36.146439,187.424576,515.321106,-10.644713,-143.466263,-98.987923,319.514618,-165.284988,-150.732300,331.927948,-217.303238,-144.582718,297.715698,-189.774231,-81.336906,289.701508,-244.759933,-98.048836,182.701584,-263.457794,-156.364761,199.939346,-269.852325,-167.185303,120.586800,-264.108368,-107.383591,100.824478,-270.828186,-86.016373,44.555237,-286.746613,-82.389862,-11.927208,-266.606537,-0.326985,-15.743315,-238.120285,-8.363775,37.106850,-196.502365,104.861267,21.051607,-241.592667,94.884911,13.239964,-253.531693,121.638901,-1.407725,-232.281906,128.793503,32.854328,-185.670227,221.065094,-8.498860,-18.078091,-65.689217,288.736053,,,,,,,,,,,,,,,,195.787720,447.748627,3.927877,142.101517,458.700775,-10.074152,,,,,,,,,,,,,,,,-196.187973,150.880676,11.128451,-128.737808,157.521149,-11.329437
243,0,90.596680,-78.331253,319.834320,128.879547,-127.028152,330.227417,172.741577,-93.446716,302.730621,131.624619,-44.398045,302.680267,182.708267,27.679871,246.196030,222.238083,8.667810,196.005951,224.235535,77.892166,152.434357,187.196854,91.890587,202.366821,188.056610,257.128693,113.794212,236.983185,227.555969,96.075531,239.007095,308.385895,37.932484,187.828873,312.919769,78.147919,197.780960,410.860016,23.831970,243.625320,393.014587,17.595448,247.459381,416.407135,3.576343,220.025330,431.630493,36.097858,187.413132,515.303589,-10.651749,-143.484665,-99.003563,319.509949,-165.326050,-150.760880,331.873962,-217.302399,-144.588654,297.687531,-189.764206,-81.413124,289.651855,-244.777344,-98.091743,182.686478,-263.439178,-156.430710,199.914536,-269.843567,-167.183655,120.559357,-264.127441,-107.387344,100.834770,-270.788910,-86.063454,44.519245,-286.731079,-82.383682,-11.957479,-266.606384,-0.339802,-15.738108,-238.080078,-8.397012,37.093796,-196.504929,104.851768,21.055258,-241.589554,94.888176,13.243244,-253.558792,121.656067,-1.391940,-232.279236,128.798035,32.855419,-185.679886,221.058350,-8.497335,-18.108215,-65.698425,288.716858,,,,,,,,,,,,,,,,195.769623,447.737213,3.918701,142.152893,458.660950,-10.094666,,,,,,,,,,,,,,,,-196.189987,150.879990,11.137910,-128.684525,157.500504,-11.370655
244,0,90.571236,-78.290344,319.783569,128.864609,-127.041443,330.216675,172.721481,-93.445648,302.700684,131.582306,-44.376476,302.678589,182.777588,27.653746,246.183487,222.252426,8.615917,195.985474,224.265106,77.831825,152.379669,187.212524,91.876205,202.317963,188.112000,257.068115,113.733604,237.100540,227.518784,95.981110,239.020462,308.370331,37.853294,187.817123,312.891205,78.088997,197.742081,410.833710,23.784346,243.651627,392.994537,17.532114,247.471008,416.399933,3.554205,220.039856,431.555939,36.109062,187.421066,515.292847,-10.652522,-143.507797,-99.025673,319.463440,-165.319901,-150.771851,331.844940,-217.316803,-144.618347,297.632751,-189.781143,-81.416473,289.639221,-244.772095,-98.137726,182.663071,-263.429321,-156.454224,199.833588,-269.807037,-167.249908,120.491539,-264.111206,-107.415817,100.815201,-270.749054,-86.052956,44.479038,-286.723206,-82.401100,-12.018658,-266.601715,-0.336487,-15.737865,-238.074783,-8.385416,37.091293,-196.499008,104.848785,21.043093,-241.586792,94.884621,13.237250,-253.525787,121.622131,-1.436935,-232.252869,128.805588,32.810055,-185.678619,221.051361,-8.469428,-18.117052,-65.681892,288.723083,,,,,,,,,,,,,,,,195.813812,447.713043,3.895814,142.157288,458.654388,-10.072063,,,,,,,,,,,,,,,,-196.164505,150.886398,11.107751,-128.691071,157.516464,-11.358866
245,0,90.553284,-78.272873,319.782288,128.855911,-126.950089,330.187927,172.724762,-93.437294,302.704193,131.567551,-44.347847,302.667664,182.766998,27.629793,246.111176,222.255676,8.545888,195.969742,224.281937,77.772476,152.299026,187.221832,91.868202,202.251068,188.076462,257.036804,113.683624,237.117355,227.509933,95.940430,239.037430,308.323730,37.803726,187.828171,312.828644,78.031425,197.766006,410.783051,23.780626,243.602051,392.969147,17.495548,247.480011,416.331543,3.521280,219.959122,431.549255,36.081554,187.467499,515.241028,-10.650328,-143.467148,-99.070114,319.462616,-165.324295,-150.782501,331.834595,-217.334641,-144.640045,297.629822,-189.792191,-81.426178,289.624573,-244.779083,-98.171539,182.625641,-263.441040,-156.472488,199.823700,-269.796692,-167.251892,120.474922,-264.101013,-107.440193,100.773422,-270.739868,-86.049355,44.474258,-286.720276,-82.402000,-12.027496,-266.603882,-0.331211,-15.740391,-238.070999,-8.396922,37.089573,-196.498535,104.859055,21.044214,-241.589249,94.888878,13.247255,-253.458649,121.577919,-1.475445,-232.283752,128.795959,32.849663,-185.684631,221.054901,-8.481679,-18.125433,-65.693123,288.700958,,,,,,,,,,,,,,,,195.810623,447.678101,3.881783,142.150452,458.639526,-10.082344,,,,,,,,,,,,,,,,-196.191406,150.873459,11.141584,-128.667816,157.514130,-11.342565
