Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
424,0,96.944382,-137.228928,325.888794,110.771133,-195.474884,339.031097,163.859314,-188.196869,306.118378,150.403030,-122.812042,308.780212,220.041733,-125.254753,192.780319,237.275848,-188.839157,176.128906,259.575592,-176.036880,99.294533,243.206238,-118.031219,119.748863,238.974335,-58.932396,55.722797,282.852417,-70.501656,15.219049,258.671570,22.856781,-12.753987,221.012512,3.650573,41.506634,195.029129,112.248314,22.852270,244.214661,102.698151,10.114598,246.335266,130.253952,0.688818,216.768280,132.530289,36.807236,189.000885,221.315414,-9.090660,-138.010803,-140.858826,338.317047,-155.911743,-194.171219,350.590302,-210.786179,-190.378235,320.432739,-187.900970,-125.277756,312.497742,-254.388275,-130.253967,230.850555,-262.856018,-192.709671,239.427826,-291.870209,-186.680374,165.958923,-294.364166,-123.973183,157.485077,-302.263031,-74.317856,95.381775,-325.595276,-66.395584,43.758480,-285.820526,5.535581,29.690556,-254.263458,-6.662348,81.615089,-195.136017,70.707253,71.082367,-238.202637,84.785248,58.251606,-235.670074,117.186195,60.769585,-224.528885,94.617859,94.821472,-161.389908,173.985001,113.978195,-17.252253,-88.827164,298.351257,,,,,,,,,,,,,,,,188.681030,154.252533,7.275229,159.259232,168.157959,-9.148386,,,,,,,,,,,,,,,,-179.152588,107.005196,92.129074,-145.854248,120.660118,94.550751
425,0,96.808212,-137.160309,325.907288,110.705383,-195.427979,339.069275,163.775620,-188.141129,306.199707,150.387543,-122.530823,308.968140,219.927612,-125.189262,192.924698,237.253601,-188.752899,176.201187,259.584473,-176.003769,99.372620,243.168884,-118.009933,119.813828,238.967834,-58.919338,55.743725,282.854889,-70.501694,15.270214,258.665588,22.847515,-12.665572,220.998825,3.659161,41.527351,195.012497,112.242615,22.855528,244.201416,102.699585,10.109477,246.348862,130.271210,0.683240,216.777237,132.517899,36.790031,189.029739,221.273331,-9.126553,-138.116943,-140.674362,338.267548,-156.119354,-193.938324,350.635193,-210.964752,-190.041931,320.451721,-187.963791,-125.036850,312.470062,-254.393631,-129.930527,230.616806,-263.022858,-192.381363,239.298996,-291.812317,-186.476624,165.806305,-294.186249,-123.687477,157.161850,-302.085754,-74.082863,94.712006,-324.670593,-67.873215,41.408531,-286.154114,5.588422,28.771618,-254.325363,-6.250205,80.554565,-195.615906,71.943512,69.312157,-239.150681,85.295372,56.704777,-236.700134,117.813782,58.437366,-225.162979,95.852051,92.916000,-162.753632,176.424347,110.389771,-17.292307,-88.753075,298.349670,,,,,,,,,,,,,,,,188.675034,154.256744,7.279394,159.250977,168.174149,-9.154559,,,,,,,,,,,,,,,,-180.085709,108.795387,89.966988,-146.653290,122.685799,91.760216
426,0,96.758118,-137.142441,325.944061,110.624023,-195.385483,339.148834,163.714706,-188.082916,306.211670,150.271790,-122.437653,308.999451,219.898712,-125.173103,192.983719,237.180984,-188.804062,176.277084,259.542603,-176.012115,99.440033,243.128311,-117.973602,119.853134,238.975479,-58.906136,55.774467,282.791595,-70.481361,15.317797,258.715393,22.964460,-12.609728,221.009796,3.633776,41.559563,194.997910,112.253975,22.881426,244.202560,102.701469,10.124581,246.344376,130.250275,0.683092,216.751358,132.561371,36.814049,189.004578,221.315536,-9.098266,-138.202820,-140.476776,338.260773,-156.275192,-193.665314,350.708160,-211.102737,-189.786057,320.461395,-188.013702,-124.794899,312.455566,-254.309265,-129.609924,230.395966,-263.186035,-192.083771,239.157349,-291.766785,-186.205078,165.618103,-293.990021,-123.317932,156.817612,-301.942261,-73.821152,94.134293,-324.837067,-67.700645,41.222855,-286.393982,5.730209,27.615421,-254.469299,-5.936530,79.505440,-196.035080,73.186325,67.515831,-239.410156,86.108772,54.649307,-237.772949,118.412064,56.326077,-225.682617,97.231766,90.932579,-163.989319,178.503067,106.844513,-17.400745,-88.673157,298.376953,,,,,,,,,,,,,,,,188.687286,154.257172,7.280438,159.292725,168.132736,-9.195775,,,,,,,,,,,,,,,,-180.939194,110.476723,87.680237,-147.508316,124.616470,89.056213
427,0,96.690903,-137.100845,325.954926,110.559830,-195.363800,339.226776,163.635406,-188.072083,306.251587,150.151474,-122.392342,309.113312,219.769852,-125.114563,193.053650,237.164597,-188.714996,176.342453,259.506165,-175.983948,99.495171,243.103546,-117.989037,119.896851,238.951691,-58.872707,55.838665,282.875671,-70.534126,15.324509,258.692810,22.955103,-12.620507,220.984406,3.654360,41.563320,195.015381,112.242355,22.860558,244.200317,102.702759,10.125836,246.331879,130.250519,0.684012,216.749481,132.566910,36.809891,189.018082,221.269562,-9.125201,-138.258392,-140.282379,338.314392,-156.447617,-193.422760,350.711884,-211.252686,-189.526917,320.502289,-188.083694,-124.549736,312.512146,-254.274368,-129.258209,230.129578,-263.338440,-191.739044,239.049652,-291.807922,-185.783539,165.454636,-293.763123,-123.016693,156.559906,-301.762360,-73.489960,93.503685,-325.618164,-66.511490,41.951092,-286.705292,5.878909,26.616985,-254.543900,-5.441799,78.389542,-196.572052,74.180351,65.835472,-242.602737,89.301399,52.229584,-238.683487,119.001717,54.083801,-226.214401,98.391106,88.965828,-163.727951,179.615524,101.317261,-17.441498,-88.610458,298.352692,,,,,,,,,,,,,,,,188.690033,154.250809,7.284615,159.280914,168.162231,-9.204443,,,,,,,,,,,,,,,,-181.481689,112.112885,85.202393,-148.314590,126.440300,86.315948
428,0,96.635254,-137.039963,325.962341,110.510521,-195.301254,339.263702,163.612518,-187.982101,306.309021,150.156357,-122.298386,309.106262,219.761917,-125.120415,193.068146,237.116089,-188.750107,176.376373,259.500885,-175.973145,99.564430,243.032486,-117.962166,119.938210,238.928162,-58.872906,55.865452,282.789001,-70.511871,15.415264,258.676971,22.948887,-12.620606,220.946060,3.672414,41.580250,195.011368,112.244629,22.847895,244.184601,102.691536,10.105749,246.321686,130.258606,0.681158,216.754745,132.580444,36.798443,189.034592,221.283432,-9.112372,-138.342926,-140.075027,338.367371,-156.607712,-193.179962,350.718719,-211.378342,-189.267059,320.485840,-188.126297,-124.279930,312.513794,-254.194321,-128.861526,229.995239,-263.479095,-191.397095,238.909302,-291.622864,-185.145279,165.277435,-293.559082,-122.697151,156.338699,-301.542572,-73.081009,92.829430,-324.922546,-67.640640,39.946594,-287.023041,5.916418,25.556410,-254.586868,-5.020186,77.247040,-196.990952,75.153152,64.084885,-240.838684,87.079071,51.385616,-239.647247,119.395866,52.016827,-226.680420,99.548584,86.960075,-166.331909,182.293427,100.171204,-17.451136,-88.569290,298.316925,,,,,,,,,,,,,,,,188.669312,154.259628,7.269228,159.296844,168.141083,-9.232709,,,,,,,,,,,,,,,,-182.210419,113.545654,82.965286,-148.973480,128.291763,83.508293
429,0,96.608032,-137.041077,325.988831,110.448769,-195.274872,339.335846,163.565323,-187.992432,306.311920,150.151138,-122.328140,309.077576,219.646591,-125.074654,193.162811,237.061432,-188.673355,176.360657,259.472870,-175.930481,99.596207,243.002304,-117.939964,119.967957,238.891357,-58.836651,55.898281,282.779510,-70.508560,15.468965,258.689209,22.956074,-12.610932,220.929321,3.681946,41.632248,194.990479,112.262672,22.869133,244.192261,102.690865,10.094663,246.318542,130.249130,0.687427,216.746429,132.560730,36.803673,189.013489,221.276703,-9.118139,-138.407196,-139.830826,338.323669,-156.750671,-192.923218,350.707703,-211.499924,-188.973679,320.445435,-188.166428,-123.999146,312.420929,-254.199081,-128.542404,229.802521,-263.554230,-190.964279,238.763504,-291.560181,-184.535370,165.044586,-293.361450,-122.412170,156.075653,-301.440491,-72.711891,92.206787,-324.964294,-67.539520,39.362648,-287.321472,5.977663,24.572918,-254.665161,-4.538039,76.190353,-197.406265,76.038986,62.315884,-242.442902,86.285202,50.543415,-240.425522,119.801468,50.000183,-227.029343,100.517220,85.066444,-166.019287,183.072205,94.806305,-17.491182,-88.487877,298.331116,,,,,,,,,,,,,,,,188.672256,154.265625,7.273237,159.284683,168.141510,-9.246363,,,,,,,,,,,,,,,,-182.602646,114.865448,80.466545,-149.594193,129.944122,80.718834
430,0,96.561440,-137.013336,326.001221,110.406082,-195.285355,339.351227,163.443542,-188.010025,306.404083,150.107529,-122.338028,309.006897,219.701157,-125.110016,193.114349,237.080948,-188.677582,176.455750,259.464722,-175.918518,99.660454,242.945938,-117.933701,120.022804,238.865524,-58.825905,55.915417,282.705048,-70.514442,15.506120,258.598877,22.812243,-12.594190,220.916687,3.689771,41.636574,194.979477,112.278214,22.866661,244.169632,102.680405,10.070628,246.313736,130.254791,0.676984,216.753143,132.570435,36.800472,189.017731,221.274658,-9.131106,-138.479538,-139.552979,338.262299,-156.940613,-192.619980,350.721313,-211.635513,-188.597260,320.384094,-188.211182,-123.638832,312.336853,-254.112488,-128.141235,229.630554,-263.644928,-190.524612,238.535416,-291.613220,-184.104980,164.834152,-293.187073,-122.112137,155.757935,-301.291809,-72.399338,91.573883,-325.747498,-66.527252,39.764114,-287.556793,6.158268,23.484154,-254.780716,-4.138517,75.063454,-197.693588,76.958405,60.639042,-241.877350,87.749886,48.391617,-242.140793,121.073174,50.105812,-227.314850,101.325668,83.256294,-167.012955,184.832382,91.372711,-17.529144,-88.397217,298.334351,,,,,,,,,,,,,,,,188.674469,154.267334,7.264060,159.284546,168.155487,-9.253074,,,,,,,,,,,,,,,,-182.866623,116.276421,78.032417,-150.157150,131.748779,77.691643
431,0,96.477303,-136.988159,326.038818,110.303452,-195.240707,339.392120,163.397583,-187.948151,306.386139,150.101044,-122.139633,309.029816,219.548248,-125.051125,193.258316,237.017258,-188.716095,176.502228,259.367004,-175.914627,99.703423,242.893906,-117.914658,120.063744,238.819809,-58.805454,55.952831,282.678070,-70.507637,15.551906,258.671692,22.942801,-12.521996,220.898361,3.693659,41.643501,194.977890,112.265793,22.854923,244.142288,102.670311,10.069722,246.331894,130.276825,0.675440,216.745346,132.564407,36.804264,189.004974,221.271072,-9.132088,-138.633804,-139.276825,338.213074,-157.102249,-192.329041,350.657104,-211.757339,-188.201279,320.315460,-188.232864,-123.305862,312.200287,-254.076935,-127.784653,229.374313,-263.834656,-190.100403,238.380356,-291.668884,-183.810135,164.648697,-293.066925,-121.664139,155.472366,-301.150970,-72.067101,90.979622,-325.751343,-66.461708,39.277542,-287.831543,6.215183,22.579018,-254.889694,-3.817481,74.143524,-197.355713,78.147499,58.653751,-241.900955,88.134666,46.735016,-241.640717,120.637665,46.000069,-227.317047,102.434502,81.572052,-168.052750,186.767853,87.834831,-17.560652,-88.302887,298.315979,,,,,,,,,,,,,,,,188.660950,154.268265,7.257163,159.266357,168.156616,-9.255505,,,,,,,,,,,,,,,,-183.246994,117.849022,75.636299,-150.550766,133.880005,74.607262
432,0,96.428238,-136.939392,326.010254,110.244347,-195.210983,339.417633,163.321716,-187.924240,306.439850,149.998886,-121.976837,309.125763,219.554001,-125.074745,193.253326,236.939972,-188.674927,176.543182,259.326752,-175.933212,99.735695,242.847153,-117.911400,120.125534,238.792542,-58.806370,55.962135,282.676819,-70.517197,15.558832,258.692108,22.949194,-12.506992,220.871353,3.707478,41.687279,194.981369,112.282661,22.879421,244.167221,102.681572,10.088449,246.327133,130.270523,0.672547,216.759949,132.584564,36.815323,189.007767,221.272858,-9.134332,-138.735962,-139.048584,338.148651,-157.247833,-192.044022,350.658112,-211.893036,-187.796890,320.262329,-188.264084,-123.013565,312.086487,-254.030548,-127.513680,229.147003,-263.978363,-189.749481,238.243179,-291.760376,-183.566376,164.575241,-292.952515,-121.319229,155.205963,-301.056335,-71.794647,90.461113,-325.743591,-66.429054,38.909252,-287.995392,6.249429,21.848961,-254.879684,-3.510570,73.338676,-197.639999,79.034912,57.368835,-242.206909,88.559280,45.776966,-242.226593,120.909401,44.367870,-227.296371,103.548157,79.965874,-169.080200,188.713501,84.046844,-17.569994,-88.214203,298.272400,,,,,,,,,,,,,,,,188.662842,154.259781,7.262250,159.284363,168.134430,-9.248872,,,,,,,,,,,,,,,,-183.557083,119.550262,73.182739,-151.157730,135.767822,71.451225
433,0,96.396576,-136.927292,326.042816,110.154526,-195.179062,339.477081,163.240509,-187.978485,306.509521,149.886215,-121.940674,309.224731,219.426132,-125.018822,193.420258,236.877487,-188.708252,176.586090,259.266388,-175.965805,99.742455,242.839203,-117.938309,120.126137,238.810547,-58.850391,55.988190,282.719482,-70.542801,15.609882,258.554443,22.781374,-12.532307,220.874603,3.684544,41.687531,194.978439,112.270981,22.872818,244.143188,102.678185,10.093233,246.315567,130.252533,0.680460,216.751373,132.554077,36.810272,189.018631,221.267746,-9.122203,-138.868561,-138.812088,338.147797,-157.360321,-191.811569,350.632172,-212.008240,-187.487778,320.230347,-188.356033,-122.785103,311.982422,-254.012909,-127.258987,228.948700,-264.085754,-189.457123,238.198013,-291.854950,-183.342331,164.420288,-292.846405,-121.132050,154.959259,-300.918243,-71.671143,90.050583,-325.562622,-66.547050,38.449760,-288.068787,6.270293,21.255857,-254.903351,-3.289099,72.596794,-197.671341,80.055984,55.997925,-242.565659,89.014450,44.770405,-243.651169,121.970787,44.341042,-227.382294,104.943253,78.156746,-170.208603,190.582840,80.303268,-17.593834,-88.165123,298.217804,,,,,,,,,,,,,,,,188.664810,154.265152,7.255940,159.288193,168.137177,-9.256546,,,,,,,,,,,,,,,,-183.902756,121.109001,70.864517,-151.979279,137.344604,68.902687
434,0,96.331207,-136.863281,326.033661,110.074707,-195.138916,339.511108,163.158173,-187.941986,306.528931,149.916412,-121.850212,309.207397,219.419296,-125.054108,193.384293,236.851349,-188.724014,176.609375,259.249695,-175.974548,99.807274,242.792618,-117.935455,120.170242,238.776642,-58.822922,56.001900,282.701721,-70.580063,15.623733,258.565979,22.789406,-12.516270,220.868973,3.683424,41.682602,194.990158,112.274124,22.863838,244.162491,102.695992,10.100815,246.330399,130.274689,0.670891,216.764999,132.562225,36.811424,189.033295,221.266403,-9.119939,-139.003998,-138.579208,338.143127,-157.524460,-191.553131,350.640991,-212.133865,-187.182434,320.182007,-188.409180,-122.522896,311.946228,-254.017059,-127.042923,228.787231,-264.151733,-189.231903,238.070465,-291.877380,-183.176086,164.236786,-292.966492,-120.856506,154.834473,-300.809479,-71.528099,89.669762,-325.765839,-66.411018,38.157997,-288.294525,6.233876,20.611168,-254.880188,-3.116525,71.969765,-197.909714,81.016953,54.491791,-242.723679,89.610115,43.034889,-244.059448,121.693459,41.170143,-227.856003,106.013756,76.578224,-171.204391,192.182678,76.715134,-17.620930,-88.068039,298.196747,,,,,,,,,,,,,,,,188.656342,154.253464,7.253099,159.271942,168.144989,-9.256416,,,,,,,,,,,,,,,,-184.490372,122.540985,68.578857,-152.560837,138.944305,66.283104
435,0,96.261673,-136.802917,326.041534,110.021912,-195.094131,339.513306,163.111786,-187.905029,306.546661,149.832016,-121.843079,309.330078,219.435684,-125.066284,193.361816,236.782806,-188.786362,176.665634,259.237762,-176.020386,99.808739,242.801178,-117.946259,120.174194,238.741837,-58.815094,55.992619,282.671661,-70.570656,15.644169,258.562134,22.787779,-12.516804,220.859467,3.681824,41.683636,194.983963,112.279526,22.872049,244.170517,102.706291,10.130469,246.335571,130.268692,0.678324,216.767349,132.547531,36.791409,189.021545,221.264709,-9.114439,-139.121780,-138.356323,338.139252,-157.673889,-191.299057,350.629578,-212.228119,-186.961548,320.157288,-188.482742,-122.280708,311.912598,-254.057739,-126.840714,228.609940,-264.239532,-189.035858,237.978821,-291.873932,-183.010025,164.056915,-292.753448,-120.813637,154.532013,-300.644318,-71.317657,89.255913,-325.787415,-66.397720,37.775787,-288.610352,6.220102,20.087563,-254.876785,-2.989960,71.175606,-198.413727,81.861954,53.260132,-243.263565,89.928497,41.740559,-244.602905,122.897141,40.090611,-228.169495,107.182991,74.662209,-172.253555,193.577240,73.548180,-17.673540,-87.994057,298.194763,,,,,,,,,,,,,,,,188.641418,154.255142,7.266460,159.254425,168.166290,-9.230538,,,,,,,,,,,,,,,,-184.940430,123.695831,66.622261,-153.250824,140.197769,64.020233
436,0,96.234306,-136.769562,326.036011,109.963737,-195.084915,339.490417,163.098465,-187.877670,306.600555,149.860809,-121.824249,309.265900,219.416946,-125.059021,193.374680,236.768967,-188.794083,176.661499,259.201385,-176.028992,99.804237,242.807236,-117.972679,120.169792,238.742767,-58.822849,56.016716,282.613983,-70.555275,15.642846,258.564972,22.786955,-12.507988,220.839523,3.673762,41.698765,194.977829,112.263901,22.869507,244.151657,102.686287,10.091166,246.337204,130.276672,0.671759,216.757111,132.577789,36.819096,189.042587,221.275681,-9.102626,-139.191299,-138.167542,338.093719,-157.812408,-191.044266,350.609863,-212.339188,-186.740631,320.100769,-188.491821,-122.079193,311.875610,-254.188660,-126.667824,228.508865,-264.312347,-188.872818,237.849030,-291.852997,-182.873245,163.914978,-293.074951,-120.515671,154.483536,-300.543579,-71.077614,88.806778,-325.680603,-66.552216,37.087048,-288.716492,6.243222,19.154282,-254.919052,-2.745460,70.330589,-198.695389,82.611977,51.843967,-243.645660,90.246765,40.285530,-244.664154,122.309486,36.589958,-228.776627,107.907707,73.142532,-174.851822,195.910019,72.970474,-17.699844,-87.921875,298.171509,,,,,,,,,,,,,,,,188.666122,154.261108,7.258908,159.248825,168.165115,-9.218335,,,,,,,,,,,,,,,,-185.477264,124.779686,64.650833,-153.798508,141.498779,61.746471
437,0,96.206512,-136.733398,326.042816,109.941200,-195.031265,339.525635,163.058136,-187.809082,306.611023,149.776398,-121.840927,309.258484,219.356476,-125.048668,193.391373,236.727402,-188.713028,176.648163,259.185394,-176.015640,99.808853,242.767273,-117.963531,120.195969,238.742172,-58.816814,56.012516,282.558167,-70.539925,15.641265,258.563263,22.787434,-12.514748,220.803299,3.676141,41.712925,194.965988,112.280167,22.895128,244.167145,102.682472,10.090323,246.328629,130.278625,0.680962,216.746979,132.587830,36.821247,189.014084,221.317657,-9.080718,-139.299179,-137.945496,338.066589,-157.923203,-190.820160,350.595490,-212.492371,-186.491257,320.089600,-188.556229,-121.834030,311.847687,-254.268555,-126.521141,228.341156,-264.344452,-188.702194,237.697723,-291.813965,-182.718964,163.720993,-293.110718,-120.381302,154.384949,-300.465271,-70.785873,88.175735,-325.732452,-66.453217,36.571678,-288.757233,6.243164,18.309513,-254.950317,-2.397800,69.374947,-198.880859,83.260124,50.440075,-243.890701,90.443947,39.075809,-245.259949,122.676476,35.485100,-228.943054,108.559219,71.497719,-175.750412,196.986893,69.998886,-17.693163,-87.864853,298.131744,,,,,,,,,,,,,,,,188.659821,154.261719,7.267693,159.265335,168.171738,-9.229116,,,,,,,,,,,,,,,,-185.681961,125.764175,62.623470,-154.359497,142.760452,59.060688
438,0,96.180710,-136.682755,326.024017,109.918991,-195.000031,339.559845,163.018311,-187.766998,306.601807,149.785843,-121.712700,309.199097,219.337234,-125.046570,193.393799,236.707581,-188.637848,176.629944,259.172119,-176.034790,99.881859,242.729813,-117.964676,120.186272,238.695694,-58.849781,56.006245,282.524841,-70.548233,15.657083,258.515717,22.758436,-12.462419,220.814697,3.684687,41.717007,194.990601,112.264862,22.884291,244.165283,102.680069,10.076559,246.332977,130.284500,0.681257,216.724686,132.571274,36.820023,189.035400,221.275116,-9.105541,-139.369797,-137.717941,338.059967,-158.070358,-190.544449,350.554779,-212.613678,-186.224945,320.054993,-188.595169,-121.548882,311.750122,-254.295624,-126.319122,228.179199,-264.371796,-188.478302,237.591049,-291.799805,-182.503677,163.561996,-293.077332,-120.205872,154.266617,-300.401672,-70.480545,87.572678,-324.611908,-67.546883,34.794586,-288.761444,6.219199,17.266878,-255.092377,-2.129917,68.579918,-198.994003,83.761787,49.091820,-243.995560,90.533195,38.103340,-246.191498,123.172211,35.119518,-228.949280,109.127541,70.091049,-176.752762,198.078232,66.941620,-17.719490,-87.773849,298.140228,,,,,,,,,,,,,,,,188.659988,154.262802,7.254409,159.267700,168.172775,-9.237792,,,,,,,,,,,,,,,,-185.803085,126.727921,60.559494,-154.650055,144.089539,56.255020
