Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
380,0,88.060295,-151.953476,329.515350,89.256981,-212.103104,345.407440,142.415390,-216.018402,314.896820,141.638641,-153.260941,313.346588,218.993088,-149.718918,220.861450,234.164261,-210.639648,199.227997,273.205109,-192.010696,132.287354,257.138092,-136.258011,156.354187,254.579239,-71.365173,98.161270,301.812805,-71.419899,62.353992,265.023773,18.986187,41.875729,227.519333,-10.917310,90.625443,190.037933,63.672855,99.032425,234.165314,83.660286,84.717590,225.336243,107.575272,98.057899,207.278931,76.256081,123.015160,141.340729,162.034103,138.699478,-143.708344,-105.057564,333.118073,-169.999756,-154.695374,342.917267,-222.538742,-141.430603,311.557037,-189.404648,-80.460976,306.172394,-250.362518,-95.083611,202.981842,-268.880188,-153.000137,221.444611,-280.341309,-162.125732,142.386429,-273.828247,-102.922836,122.129265,-284.303833,-75.730591,62.780006,-301.907135,-75.278618,6.311522,-277.486847,3.432722,-8.345589,-247.977066,0.550073,46.193771,-199.657043,105.701492,20.545046,-245.798676,104.153465,13.505058,-252.056274,131.416046,-2.281133,-230.118256,135.233810,33.726372,-185.919815,218.276749,-8.223951,-13.602122,-79.402618,300.443298,,,,,,,,,,,,,,,,168.514023,97.367081,116.934402,134.349503,108.383728,113.659164,,,,,,,,,,,,,,,,-191.749435,152.598618,10.423655,-162.131119,167.399597,-1.771383
381,0,88.129929,-151.768707,329.282471,89.420189,-211.827896,345.316711,142.615433,-215.629440,314.797821,141.408340,-152.677841,313.125702,218.945526,-149.300522,220.453766,234.233353,-210.092239,198.821823,273.058441,-191.431381,131.791763,256.887329,-135.738907,155.826324,254.528015,-69.939102,96.276428,301.976715,-70.916809,60.804798,265.928284,19.494133,38.818939,227.998230,-9.381697,87.826675,189.573914,67.734901,93.704102,235.912964,85.530365,79.789307,227.297287,109.782814,92.575729,209.021744,79.443687,118.531075,144.101456,166.733200,131.447327,-143.771179,-105.118744,333.086151,-170.029205,-154.742874,342.856598,-222.568207,-141.501999,311.504089,-189.473404,-80.536331,306.148926,-250.396103,-95.201591,202.937668,-268.886566,-153.115356,221.392105,-280.340363,-162.226929,142.299103,-273.923096,-103.017395,122.080742,-284.359741,-75.773216,62.732010,-301.911530,-75.286591,6.246624,-277.503906,3.433524,-8.357567,-248.022018,0.576098,46.196487,-199.657532,105.706429,20.535255,-245.795364,104.123497,13.544374,-252.057678,131.414078,-2.280091,-230.222397,135.178986,33.757675,-185.926086,218.280518,-8.220840,-13.647723,-79.330078,300.406769,,,,,,,,,,,,,,,,168.694412,99.869118,111.429878,136.350815,112.175804,108.125671,,,,,,,,,,,,,,,,-191.760895,152.580185,10.403683,-162.137085,167.400818,-1.777892
382,0,88.129616,-151.512192,329.376709,89.617851,-211.562729,345.255005,142.808594,-215.260666,314.741272,141.958893,-152.870667,313.354706,219.329895,-148.566254,219.667511,234.225571,-209.574463,198.501892,272.942566,-190.893646,131.403839,256.660614,-135.125473,155.423264,254.492554,-68.425850,94.516754,302.119049,-70.409668,59.134998,266.872040,20.122576,35.757290,228.571106,-7.916222,85.054916,190.071625,70.340530,89.177818,237.734802,86.976616,75.311592,229.332550,111.566544,87.544174,210.469391,82.161301,114.352058,146.940292,170.934570,124.899445,-143.794617,-105.217712,333.031342,-170.019348,-154.824326,342.810730,-222.585220,-141.610306,311.456818,-189.505447,-80.639923,306.085785,-250.498535,-95.276276,202.818878,-269.577271,-152.088074,222.642899,-280.350159,-162.326843,142.254410,-273.962585,-103.053879,122.092857,-284.376129,-75.787201,62.666744,-301.933533,-75.299316,6.168986,-277.557068,3.475947,-8.330459,-248.021759,0.569857,46.132313,-199.676483,105.692642,20.545525,-245.825836,104.107681,13.496898,-252.086639,131.388336,-2.312779,-230.243027,135.148407,33.755554,-185.927582,218.274002,-8.223907,-13.724036,-79.267258,300.406891,,,,,,,,,,,,,,,,170.493744,103.077911,106.543144,138.283325,115.909073,102.976761,,,,,,,,,,,,,,,,-191.775330,152.572754,10.396482,-162.174988,167.384277,-1.727682
383,0,88.089844,-151.255127,329.465729,89.785904,-211.315613,345.226593,142.965973,-214.931168,314.636353,141.667679,-152.177200,313.051575,219.221329,-148.174896,219.527863,234.253876,-208.996216,198.130081,272.838654,-190.311111,130.961334,256.394928,-134.446701,155.159851,254.760712,-67.015045,92.740158,302.395020,-69.686432,57.354229,269.178772,23.263174,35.693100,229.011826,-6.346120,82.305344,191.748886,72.490875,85.645836,239.152481,87.611633,71.231125,230.963593,112.539009,82.909843,211.840591,84.599815,110.000816,149.546555,174.539780,118.946640,-143.843079,-105.267662,332.941162,-170.071747,-154.867889,342.778290,-222.607559,-141.725616,311.461517,-189.570908,-80.717522,306.084381,-250.541931,-95.316666,202.764069,-269.664948,-152.093033,222.693909,-280.374512,-162.352615,142.205841,-274.028564,-103.118835,121.990623,-284.374329,-75.777992,62.654652,-301.950256,-75.299744,6.173805,-277.575684,3.459646,-8.399538,-248.038956,0.563568,46.120258,-199.701065,105.682938,20.499147,-245.832993,104.134476,13.455349,-252.081360,131.396301,-2.328467,-230.174210,135.197098,33.689625,-185.932999,218.271088,-8.222838,-13.820440,-79.189369,300.421478,,,,,,,,,,,,,,,,172.105453,106.179848,101.850410,140.099579,119.382698,97.836823,,,,,,,,,,,,,,,,-191.795502,152.569733,10.387143,-162.154205,167.368500,-1.769747
384,0,88.295151,-151.140594,328.510162,89.982338,-211.013306,345.212280,143.128784,-214.536224,314.600800,142.184265,-152.227005,313.128082,218.924408,-147.713486,219.290436,234.371368,-208.490479,197.886353,272.854614,-189.750534,130.545685,256.308777,-133.919357,154.807648,254.901855,-65.627472,90.978569,302.483551,-69.014687,55.640228,268.336487,21.287182,29.808607,229.798523,-5.047139,79.751549,192.829773,74.289742,81.941742,240.625717,89.053322,67.105782,232.650238,114.318184,78.230637,212.724213,86.749214,106.095032,152.238617,178.272003,112.924553,-143.867355,-105.287933,332.943268,-170.076004,-154.942368,342.742645,-222.619064,-141.819626,311.422882,-189.604156,-80.824783,306.026184,-250.542618,-95.406273,202.710846,-269.697540,-152.146118,222.659637,-280.390717,-162.439072,142.168091,-274.058502,-103.146164,121.988853,-284.447174,-75.843040,62.633930,-301.976868,-75.305611,6.127089,-277.584045,3.460552,-8.407313,-248.080276,0.535125,46.085602,-199.714905,105.677254,20.516861,-245.844406,104.129982,13.463517,-252.100311,131.381149,-2.317566,-230.226791,135.218018,33.703079,-185.938950,218.267822,-8.222616,-13.854253,-79.105537,300.332092,,,,,,,,,,,,,,,,173.323471,109.121140,97.068817,141.794525,122.859482,92.575546,,,,,,,,,,,,,,,,-191.787796,152.564774,10.388166,-162.204605,167.408691,-1.680457
385,0,88.041183,-150.687317,329.735992,90.150322,-210.701691,345.182373,143.298767,-214.220535,314.557526,141.921829,-151.414124,312.858185,218.827682,-147.218109,218.974380,234.551453,-207.907547,197.494675,272.682129,-189.231766,130.056198,256.009644,-133.371918,154.426498,254.868591,-64.298645,89.372696,302.518127,-68.539436,54.159328,268.880676,21.569607,27.558823,229.812256,-3.560224,77.579971,193.551987,76.782104,78.360237,241.888245,90.193573,63.327038,234.126160,115.795883,73.898026,213.163940,89.301811,102.626236,154.914810,182.058472,106.661926,-143.933823,-105.304695,332.877167,-170.043442,-154.976639,342.722168,-222.631805,-141.903305,311.395294,-189.666412,-80.879227,305.979004,-250.570480,-95.434975,202.721237,-269.697601,-152.203491,222.615311,-280.397766,-162.445236,142.155716,-274.036713,-103.211823,121.900490,-284.436859,-75.821404,62.614380,-301.983948,-75.307686,6.121265,-277.591705,3.454591,-8.407443,-248.098312,0.518827,46.085121,-199.783615,105.640900,20.536406,-245.883209,104.132751,13.509922,-252.097672,131.379990,-2.321709,-230.181488,135.191940,33.693871,-185.939972,218.262039,-8.206141,-13.878837,-79.045647,300.299469,,,,,,,,,,,,,,,,174.858917,112.298676,92.662941,143.477814,126.632706,87.091248,,,,,,,,,,,,,,,,-191.790482,152.572388,10.388412,-162.169418,167.419678,-1.618896
386,0,88.357506,-150.689880,328.416260,90.325699,-210.457626,345.145599,143.427048,-213.853500,314.519012,141.973495,-151.040955,312.836731,218.862854,-146.826859,218.308243,234.487152,-207.625458,197.359741,272.513428,-188.759384,129.602295,255.699219,-132.833801,153.881668,254.861115,-63.221462,87.790985,302.584412,-68.167313,52.916138,271.217346,24.720430,28.291523,230.309982,-2.441762,75.462135,194.480255,79.083900,75.072716,243.227570,91.412376,59.770603,235.678864,117.352158,69.787735,214.908295,91.549538,98.240112,157.264587,185.990082,100.108688,-143.990555,-105.306671,332.820068,-170.033829,-154.973053,342.693176,-222.603958,-141.960754,311.376160,-189.707870,-80.922554,305.940918,-250.436600,-95.462646,202.833115,-268.904419,-153.374191,221.374817,-280.380524,-162.507050,142.080658,-274.056824,-103.241943,121.837723,-284.438324,-75.915466,62.564297,-302.004181,-75.331215,6.062680,-277.592377,3.459657,-8.419000,-248.085968,0.506004,46.064163,-199.784042,105.635246,20.533247,-245.850967,104.104187,13.509331,-252.098648,131.389938,-2.334200,-230.187561,135.187592,33.694012,-185.929916,218.275711,-8.228789,-13.945881,-78.944031,300.285004,,,,,,,,,,,,,,,,176.198227,115.570801,88.099968,145.188385,130.227325,81.582184,,,,,,,,,,,,,,,,-191.801956,152.561768,10.400089,-162.179138,167.411240,-1.607972
387,0,89.201859,-149.953949,328.752869,90.502594,-210.181274,345.122009,143.598022,-213.533096,314.477081,142.008774,-150.654022,312.733093,219.221359,-146.147949,218.263184,234.603592,-207.095154,196.932327,272.376526,-188.323654,129.067596,255.362747,-132.353790,153.350388,254.673950,-62.214237,86.473488,302.586426,-67.709625,51.833065,272.209930,24.881531,25.859512,230.707672,-1.451371,73.422752,195.536407,81.548660,72.050568,244.440094,92.401672,56.339985,237.104797,118.678925,65.803261,215.859222,94.562798,94.791924,159.893616,189.717514,93.972763,-144.167816,-105.207260,332.738098,-170.043350,-154.978928,342.650940,-222.608047,-141.975662,311.300293,-189.730408,-80.941872,305.882721,-250.562881,-95.515099,202.596909,-269.740417,-152.268784,222.541840,-280.347656,-162.572113,142.003448,-274.072571,-103.247925,121.838242,-284.456451,-75.928505,62.498024,-301.956604,-75.360641,6.015764,-277.549591,3.404486,-8.497632,-248.053436,0.479346,46.032204,-199.723602,105.665634,20.523270,-245.847214,104.108955,13.502848,-252.093994,131.396301,-2.325517,-230.226730,135.156631,33.735828,-185.926178,218.270920,-8.229115,-13.957049,-78.845276,300.226990,,,,,,,,,,,,,,,,177.551605,118.785446,83.745186,146.946716,133.415436,76.566536,,,,,,,,,,,,,,,,-191.807922,152.556503,10.401677,-162.196533,167.402161,-1.578203
388,0,89.430702,-149.510315,328.837036,90.725288,-209.849457,345.101105,143.767761,-213.161606,314.448425,142.046997,-150.286591,312.594177,219.123169,-145.727753,218.099762,234.722458,-206.657120,196.547028,272.228271,-187.922638,128.552109,255.230545,-132.019379,152.822495,254.621033,-61.136108,85.250130,302.668457,-67.421242,50.819752,272.486420,25.311510,24.018778,231.080475,-0.459836,71.457336,196.696396,83.730591,69.189209,246.117325,93.741760,53.391529,238.500916,120.008644,62.026367,217.243271,97.234306,91.549706,162.869431,192.742020,87.689644,-143.783905,-104.881981,333.586853,-170.026855,-154.962173,342.621643,-222.605865,-141.979767,311.247498,-189.741180,-80.939537,305.817719,-250.571426,-95.518524,202.591141,-269.765625,-152.267990,222.530502,-280.333923,-162.580276,141.944901,-274.039917,-103.297874,121.751488,-284.458740,-75.926704,62.486725,-301.945587,-75.362335,5.946570,-277.556824,3.406809,-8.505605,-248.077011,0.459338,46.001579,-199.727356,105.658203,20.519377,-245.845428,104.107658,13.491376,-252.099899,131.392517,-2.321770,-230.183914,135.185974,33.695606,-185.954346,218.257401,-8.174986,-13.995522,-78.724915,300.199036,,,,,,,,,,,,,,,,179.165253,121.432144,79.883476,149.393311,136.119080,71.490463,,,,,,,,,,,,,,,,-191.814453,152.551926,10.407855,-162.198532,167.398972,-1.543080
389,0,89.458321,-149.281525,328.801880,90.888245,-209.595520,345.058838,143.898712,-212.775391,314.391937,142.270126,-150.011108,312.560364,218.981781,-145.366455,217.636917,234.817261,-206.114777,196.079803,272.086945,-187.461136,128.022491,254.991379,-131.585892,152.345688,254.579163,-60.237450,84.029762,302.705688,-67.121269,49.726185,273.293579,25.686975,21.818434,231.392273,0.439069,69.580376,198.005737,85.510506,66.341408,247.033463,94.589737,50.009163,239.851288,121.229256,58.414040,218.854370,99.368477,88.199448,165.429733,195.544220,82.962624,-143.771881,-104.847893,333.549225,-170.002914,-154.944046,342.580872,-222.530701,-142.013412,311.210815,-189.747971,-80.925545,305.774414,-250.556671,-95.514717,202.533325,-269.748718,-152.248352,222.512314,-280.291931,-162.630188,141.864639,-274.036713,-103.295082,121.729149,-284.400604,-75.980309,62.465313,-301.919769,-75.357964,5.909601,-277.547974,3.416790,-8.517881,-248.078293,0.456763,45.994537,-199.738724,105.667961,20.522554,-245.827225,104.106529,13.485442,-252.106720,131.385284,-2.322192,-230.188400,135.181656,33.695457,-185.963974,218.258530,-8.178796,-14.000426,-78.624550,300.150208,,,,,,,,,,,,,,,,180.775772,123.718307,76.407730,150.742615,138.477554,68.431984,,,,,,,,,,,,,,,,-191.814087,152.553497,10.409817,-162.176575,167.393097,-1.586991
390,0,89.555229,-149.024170,328.769196,91.021797,-209.292679,344.988373,144.018280,-212.420181,314.361816,142.218002,-149.541977,312.444641,218.866196,-144.980377,217.251846,234.878601,-205.620148,195.721283,271.943695,-187.052643,127.648026,254.627975,-131.045349,151.950699,254.800385,-59.235085,82.579956,302.643738,-66.756378,48.415405,273.621429,25.873327,19.830418,231.752930,1.338438,67.680603,199.099564,86.987747,63.695736,247.855225,95.163727,46.764641,241.142838,122.328827,54.960445,220.222977,100.994743,85.156784,168.105164,197.536957,78.076996,-143.768188,-104.798431,333.511810,-170.005966,-154.861557,342.548492,-222.571350,-141.957169,311.181793,-189.743088,-80.915092,305.690399,-250.500000,-95.537842,202.475662,-269.695343,-152.271774,222.417862,-280.266754,-162.620331,141.820953,-274.030029,-103.296265,121.655739,-284.033630,-75.477180,62.046970,-301.868011,-75.390724,5.871962,-277.542603,3.425400,-8.526169,-248.048019,0.463617,45.956848,-199.720154,105.668648,20.508474,-245.828995,104.103912,13.473205,-252.099670,131.387100,-2.330390,-230.196609,135.174301,33.691505,-185.928543,218.278900,-8.224678,-14.013973,-78.493538,300.128174,,,,,,,,,,,,,,,,182.381989,125.622169,72.989899,152.872025,140.677200,64.280617,,,,,,,,,,,,,,,,-191.813873,152.552567,10.397359,-162.178894,167.417557,-1.609529
391,0,89.761635,-148.599426,328.744263,91.190041,-209.020050,344.990906,144.163773,-212.009811,314.301941,142.308823,-149.164581,312.404846,218.720322,-144.590881,216.952332,234.851898,-205.189453,195.501923,271.853912,-186.717529,127.377495,254.526077,-130.639252,151.629105,254.962646,-58.414528,81.391701,302.722931,-66.400414,47.165176,273.921448,26.358553,18.086710,231.856461,2.344941,66.126717,199.813797,88.322960,61.070770,249.171188,95.782356,44.227894,242.357849,123.304741,51.665035,221.003967,102.346703,82.327438,170.066528,199.551849,73.837845,-143.753128,-104.696014,333.528076,-169.974274,-154.825363,342.543854,-222.550125,-141.947083,311.201508,-189.778198,-80.867798,305.638519,-250.384003,-95.482063,202.621536,-268.759338,-153.466217,221.077042,-280.236389,-162.597687,141.807846,-274.014496,-103.283073,121.632881,-284.326447,-76.014801,62.352665,-301.855042,-75.388985,5.864397,-277.536865,3.425690,-8.522340,-248.008118,0.428445,45.942978,-199.795090,105.629379,20.530027,-245.839478,104.095436,13.490947,-252.113647,131.375885,-2.313329,-230.202469,135.168823,33.694530,-185.942200,218.272842,-8.220516,-14.002065,-78.350342,300.062805,,,,,,,,,,,,,,,,183.655136,127.458809,69.698296,154.033798,142.713074,61.058342,,,,,,,,,,,,,,,,-191.827957,152.561157,10.390142,-162.190628,167.400070,-1.584408
392,0,89.955368,-148.287109,328.735657,91.389343,-208.722183,344.962555,144.363678,-211.694397,314.254944,142.390991,-148.816620,312.333282,218.683685,-144.236374,216.721695,234.814285,-204.856445,195.322861,271.728455,-186.375198,127.091972,254.256577,-130.174850,151.315414,254.970856,-57.589451,80.285851,302.794159,-66.200264,46.033859,274.556885,26.573025,16.225824,232.334198,3.024597,64.653435,200.339661,89.621193,58.641064,250.103561,96.447929,42.209801,243.476990,124.160866,48.531887,221.502991,103.827049,79.793236,171.868927,201.416962,69.520851,-143.779999,-104.682823,333.389496,-169.949615,-154.785400,342.555359,-222.534729,-141.908936,311.192719,-189.751221,-80.826614,305.594879,-250.337631,-95.453239,202.611923,-268.739807,-153.439026,221.081284,-280.184235,-162.622772,141.829117,-273.950928,-103.317223,121.537514,-284.300323,-75.994659,62.330486,-301.823944,-75.443932,5.814995,-277.491730,3.363052,-8.614299,-247.993973,0.411370,45.935696,-199.733124,105.673676,20.514387,-245.835312,104.105194,13.478330,-252.116119,131.382095,-2.322119,-230.200668,135.177185,33.691017,-185.934555,218.279663,-8.228431,-13.956142,-78.221786,300.003265,,,,,,,,,,,,,,,,184.761734,129.254868,66.471771,155.126556,144.646454,57.269966,,,,,,,,,,,,,,,,-191.838013,152.557312,10.402707,-162.207474,167.449600,-1.542693
393,0,90.167458,-147.962341,328.684113,91.626694,-208.502670,344.975372,144.523941,-211.402969,314.205994,142.568893,-148.529602,312.262085,218.659363,-143.810471,216.539383,234.821884,-204.470123,195.100327,271.589783,-186.055756,126.679985,254.378799,-129.985916,150.945770,254.933304,-57.061424,79.386757,302.666290,-65.864021,45.080124,274.880554,26.639875,14.855245,232.540268,3.722665,63.336452,200.646362,91.148468,56.314972,250.731949,97.093582,40.100403,244.482391,124.904854,45.569084,221.881500,105.585800,77.426826,173.467133,203.248520,65.291595,-143.729980,-104.578560,333.387970,-169.872421,-154.639343,342.561218,-222.488510,-141.861359,311.187988,-189.749420,-80.731262,305.566681,-250.451263,-95.486145,202.348557,-269.618805,-152.164856,222.369568,-280.152496,-162.599319,141.802704,-273.921387,-103.300140,121.500130,-284.270782,-76.059532,62.338547,-301.811005,-75.443375,5.808580,-277.499390,3.353685,-8.610548,-248.005859,0.401603,45.894005,-199.728943,105.675255,20.503805,-245.832230,104.096748,13.497909,-252.116211,131.382736,-2.328861,-230.200790,135.172195,33.692440,-185.938705,218.278030,-8.220793,-13.925815,-78.077332,299.942200,,,,,,,,,,,,,,,,185.342926,130.984436,63.246326,155.793228,146.819931,53.934540,,,,,,,,,,,,,,,,-191.828796,152.556076,10.400919,-162.212341,167.447678,-1.544046
394,0,90.335556,-147.659775,328.701660,91.796982,-208.254272,344.990509,144.704910,-211.134521,314.188812,142.677322,-148.231079,312.253845,218.717896,-143.520447,216.250977,234.798233,-204.143921,194.878220,271.387360,-185.733795,126.240181,254.275238,-129.720520,150.654129,254.759109,-56.405991,78.421028,302.426514,-66.123337,44.395962,274.930450,27.100103,14.015762,232.793610,4.156608,62.161884,201.159119,92.537117,54.261883,251.974854,98.103546,38.816853,245.360779,125.545471,42.788090,222.207230,107.370590,75.233864,174.966980,204.920898,61.084030,-143.692032,-104.490532,333.303650,-169.806396,-154.541550,342.587067,-222.407028,-141.783035,311.198578,-189.655334,-80.623817,305.552765,-250.303238,-95.410652,202.523056,-268.666229,-153.358185,221.042953,-280.070862,-162.614502,141.773117,-273.843964,-103.319092,121.450569,-284.232666,-76.034058,62.308102,-301.753815,-75.477196,5.779711,-277.484192,3.369272,-8.601365,-247.941025,0.389354,45.910561,-199.717484,105.671013,20.502600,-245.828354,104.100548,13.488573,-252.108063,131.381805,-2.330841,-230.189438,135.179535,33.690304,-185.939667,218.275406,-8.221052,-13.873000,-77.961823,299.895508,,,,,,,,,,,,,,,,186.027130,132.603210,59.928505,156.841339,148.417145,50.369358,,,,,,,,,,,,,,,,-191.823364,152.575867,10.402830,-161.975327,167.930283,-0.794917
