Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
291,0,92.312073,-135.732971,332.080444,107.502922,-194.555450,342.255615,160.680435,-185.055542,312.899689,145.052032,-123.806084,316.128082,220.811066,-120.828888,202.664108,239.581451,-183.155807,186.157990,264.751526,-171.765915,110.679695,247.039337,-113.778702,130.553497,242.531708,-54.633533,62.884197,288.044128,-66.195000,23.879761,260.208984,24.800896,-8.549963,222.428741,6.557475,45.723518,194.177612,113.220619,22.958080,242.741455,102.872536,10.034506,245.725449,130.934036,0.823570,215.920074,133.606079,36.533092,188.379990,221.275833,-9.366052,-122.340469,-166.695831,348.841766,-134.564163,-222.433350,349.300354,-196.396423,-215.924088,337.331757,-178.664551,-148.384613,342.715302,-244.576355,-143.422943,329.453430,-257.628693,-190.830582,288.891144,-308.925079,-135.838989,259.576752,-307.454529,-92.461708,304.940552,-337.501892,-60.498199,313.486664,-328.939423,-3.214802,307.932861,-253.682312,-6.509683,343.308777,-257.792206,-68.451057,338.151428,-169.792191,-95.487976,357.363525,-186.321503,-71.003105,394.777313,-163.195297,-76.907722,417.165222,-182.407486,-112.262436,401.841156,-104.623962,-165.705429,416.429474,-20.905855,-90.942375,303.610077,,,,,,,,,,,,,,,,187.908081,154.658157,6.439309,158.462830,167.845108,-10.137000,,,,,,,,,,,,,,,,-144.509796,-125.183525,379.565948,-117.722397,-144.230194,367.615509
292,0,92.244507,-135.624649,332.029755,107.488480,-194.354141,342.189728,160.598480,-184.908554,312.908813,144.988724,-123.641052,316.048279,220.793060,-120.798096,202.552521,239.578003,-183.009155,186.066788,264.765808,-171.796661,110.775856,247.046204,-113.772369,130.564240,242.522919,-54.649986,62.866470,287.998749,-66.184166,23.873152,260.490417,25.022285,-8.502702,222.402542,6.574136,45.742943,194.155380,113.234558,22.972750,242.708527,102.857811,10.025558,245.714264,130.915070,0.823057,215.913132,133.728928,36.374138,188.368912,221.285156,-9.360022,-122.635941,-166.503052,348.742706,-134.898972,-222.239105,349.409454,-196.596512,-215.776215,337.164124,-178.873703,-148.203491,342.253235,-244.870300,-143.036285,328.208801,-257.828247,-190.866547,288.059967,-308.874420,-136.329834,257.677368,-307.730225,-92.397392,302.576599,-337.216644,-59.948673,309.788818,-328.857178,-2.856903,303.565735,-253.626190,-5.284088,339.153381,-257.842590,-67.490105,335.373016,-169.893860,-94.032310,355.161652,-186.266907,-68.619522,391.944855,-163.719406,-74.514374,414.651367,-182.915237,-110.166290,399.629150,-105.686043,-163.518799,415.653656,-20.941120,-90.843140,303.533203,,,,,,,,,,,,,,,,187.917313,154.661804,6.442418,158.453537,167.844925,-10.123786,,,,,,,,,,,,,,,,-144.990082,-123.317749,377.854980,-118.179276,-142.785965,366.267670
293,0,92.158218,-135.485413,331.921448,107.453728,-194.269806,342.172516,160.563477,-184.815689,312.861786,144.947357,-123.532219,315.952332,220.778137,-120.750763,202.408127,239.450912,-182.967468,186.021591,264.655640,-171.773621,110.747810,246.987183,-113.749596,130.470886,242.470337,-54.647213,62.826454,287.955994,-66.189903,23.796705,260.186279,24.885296,-8.464645,222.370148,6.549976,45.687157,194.165039,113.225891,22.944960,243.236069,103.278877,10.637867,245.718964,130.931473,0.835070,215.917709,133.634247,36.525909,188.408234,221.287521,-9.399235,-122.960571,-166.309402,348.652954,-135.182983,-222.086105,349.490112,-196.818481,-215.643967,337.051880,-179.107208,-147.994217,341.869049,-245.209305,-142.452194,326.601196,-257.988312,-190.939011,287.232208,-308.765747,-136.752930,255.707596,-307.732330,-92.141136,299.857025,-337.149017,-59.520054,306.548553,-328.640289,-2.559087,298.949280,-253.794434,-4.198959,334.915924,-257.890289,-66.367706,332.505951,-170.307831,-92.666008,353.009979,-186.753723,-66.499886,389.096863,-164.476990,-72.097137,412.053284,-183.656509,-108.046242,397.332947,-106.562546,-161.437439,414.780609,-21.002838,-90.770760,303.522919,,,,,,,,,,,,,,,,187.890808,154.664536,6.441080,158.428436,167.872986,-10.134540,,,,,,,,,,,,,,,,-145.347076,-121.219482,376.010620,-118.723648,-141.328812,365.179565
294,0,92.135170,-135.458328,331.805542,107.487740,-194.135208,342.108307,160.490356,-184.695862,312.809113,144.801697,-123.128593,315.829193,220.628113,-120.651924,202.358383,239.408188,-182.874908,185.912033,264.564362,-171.738785,110.699165,246.937500,-113.740944,130.363068,242.433167,-54.656414,62.760628,287.922638,-66.263977,23.706669,260.317963,25.009739,-8.545365,222.342972,6.510963,45.624958,194.137802,113.245377,22.932951,243.208694,103.338387,10.675802,245.678757,130.907669,0.806714,215.893646,133.624283,36.506142,188.345596,221.342682,-9.342897,-123.308342,-166.100510,348.556854,-135.444153,-221.990021,349.600433,-197.018417,-215.511795,336.916382,-179.237732,-147.934937,341.315765,-245.419586,-141.815308,325.042419,-258.161438,-191.009750,286.456238,-308.732025,-137.236572,253.779465,-307.892395,-91.833740,297.164032,-337.050598,-59.143250,302.818268,-328.723083,-2.377567,293.533051,-253.795319,-2.962009,330.662537,-257.911163,-65.276794,329.425171,-170.545044,-91.098495,350.597809,-187.295456,-64.239502,386.266663,-164.990433,-69.458267,409.457428,-184.153656,-105.704567,395.038818,-107.429253,-159.120193,413.783478,-21.030977,-90.692635,303.526703,,,,,,,,,,,,,,,,187.876251,154.662125,6.468718,158.449905,167.881683,-10.138321,,,,,,,,,,,,,,,,-145.847717,-119.269196,374.273682,-119.316116,-139.597275,364.007996
295,0,92.111214,-135.385239,331.753754,107.556366,-194.046326,342.054138,160.552460,-184.614227,312.743195,145.094650,-123.489449,315.795349,220.661346,-120.643005,202.120224,239.341049,-182.750366,185.745102,264.443756,-171.761856,110.556206,246.797958,-113.724869,130.191986,242.372269,-54.684025,62.688961,287.803436,-66.275551,23.603388,260.093506,24.863535,-8.621783,222.273560,6.516307,45.584206,194.136078,113.223969,22.945147,242.634949,102.821960,10.058734,245.683548,130.967361,0.829211,215.881561,133.634613,36.539951,188.373108,221.297424,-9.358746,-123.672272,-165.868561,348.440430,-135.767487,-221.746918,349.756134,-197.235092,-215.349915,336.807983,-179.497894,-147.579193,341.133270,-245.676300,-141.032166,323.506927,-258.260529,-190.954620,285.777985,-308.672791,-137.855850,251.933044,-307.963348,-91.698608,294.419495,-336.976196,-58.572472,299.300171,-328.683105,-2.168967,288.590302,-253.888763,-1.834294,326.070557,-257.836182,-64.147202,326.161072,-170.708771,-89.149788,348.034180,-187.617844,-61.685482,383.050903,-165.704666,-66.571442,406.653320,-184.851593,-103.114922,392.536560,-108.345169,-156.455261,413.150787,-21.067371,-90.609016,303.515869,,,,,,,,,,,,,,,,187.886948,154.669128,6.434493,158.436493,167.912628,-10.114455,,,,,,,,,,,,,,,,-146.420074,-117.165619,372.531036,-119.891762,-137.855408,362.865753
296,0,92.119942,-135.324844,331.720917,107.525665,-194.049591,341.980469,160.518356,-184.647766,312.571198,145.104370,-123.520531,315.737274,220.483002,-120.616570,202.049103,239.263916,-182.725769,185.710403,264.317413,-171.796249,110.336914,246.647751,-113.776955,129.980576,242.284195,-54.735710,62.610806,287.673767,-66.373741,23.489586,260.022400,24.839134,-8.674656,222.231049,6.475200,45.515312,194.112411,113.222786,22.927486,243.181519,103.252609,10.666081,245.690872,130.916595,0.816418,215.889771,133.646301,36.535683,188.387512,221.345932,-9.364644,-124.055496,-165.628250,348.299042,-135.927368,-221.457260,349.808258,-197.454590,-215.170776,336.639282,-179.682129,-147.388290,340.621185,-245.947327,-140.189163,321.750671,-258.777679,-190.191757,285.997620,-308.660095,-138.527252,250.013382,-308.073059,-91.445084,291.648041,-336.760590,-58.143490,295.535400,-328.551208,-1.984376,283.506866,-253.912064,-0.726170,321.002411,-257.865753,-62.981010,322.863922,-171.185501,-87.708351,345.718842,-185.211395,-56.398342,377.279358,-166.179001,-63.374340,403.646484,-185.309601,-100.215027,389.831512,-109.308121,-153.535370,412.587494,-21.035362,-90.566788,303.468170,,,,,,,,,,,,,,,,187.906403,154.669067,6.435917,158.460938,167.921539,-10.131095,,,,,,,,,,,,,,,,-146.895477,-114.774651,370.815063,-120.501236,-136.054794,361.880310
297,0,92.135880,-135.301697,331.670837,107.456062,-194.049576,341.937256,160.443039,-184.689117,312.459717,145.191986,-123.605301,315.704010,220.482315,-120.673134,201.774841,239.183334,-182.753723,185.492767,264.138153,-171.821350,110.214211,246.524872,-113.823082,129.773590,242.195236,-54.786644,62.524563,287.498688,-66.440506,23.356647,259.998596,24.838678,-8.717834,222.162308,6.432076,45.462486,194.115326,113.203201,22.928436,243.202271,103.273048,10.691444,245.696274,130.929489,0.812403,215.873459,133.626770,36.543167,188.359360,221.354095,-9.329518,-124.382423,-165.348633,348.102753,-136.162292,-221.029816,349.801178,-197.674820,-214.941650,336.334900,-179.882248,-147.151993,340.003784,-246.041824,-139.447815,320.073151,-258.547913,-190.816849,284.348175,-308.607880,-139.045090,248.038315,-308.493408,-90.243057,290.042206,-336.592804,-57.739773,291.732117,-328.248016,-1.765962,278.186157,-253.697281,0.371741,315.802429,-257.779053,-61.773804,319.208405,-171.310547,-85.927078,343.212219,-187.889496,-56.066284,375.955261,-166.521576,-59.965855,400.268555,-185.635880,-97.103737,386.755463,-110.310112,-150.390945,412.203827,-21.060633,-90.478142,303.470001,,,,,,,,,,,,,,,,187.869888,154.705597,6.464348,158.433365,167.928085,-10.106577,,,,,,,,,,,,,,,,-147.310715,-112.324989,369.059174,-120.996613,-134.049561,360.816315
298,0,92.158287,-135.255402,331.606689,107.409561,-194.003769,341.851044,160.405319,-184.741348,312.374481,145.304794,-123.709267,315.685242,220.349899,-120.725578,201.703033,239.104507,-182.805023,185.317993,263.938477,-171.924500,109.963387,246.412766,-113.888031,129.594620,242.113647,-54.870785,62.360291,287.367737,-66.558495,23.199089,260.231262,24.907347,-8.754154,222.069016,6.394838,45.390221,194.072006,113.210243,22.927422,243.203156,103.280235,10.628527,245.693192,130.922684,0.829027,215.848969,133.586578,36.529343,188.401840,221.357849,-9.384920,-124.802040,-165.085190,347.891022,-136.586502,-220.809448,350.016815,-197.923004,-214.662842,336.063904,-179.940186,-146.767807,339.651947,-246.398407,-138.795776,318.306244,-258.783203,-190.801788,283.686462,-308.595184,-139.693192,246.036926,-307.945618,-90.911964,285.615387,-336.225464,-57.057320,287.970123,-327.748413,-1.511558,272.717865,-253.163040,1.502534,310.427612,-257.308258,-60.459629,315.759247,-171.234924,-84.133240,340.289703,-187.660889,-52.949806,371.876801,-166.648773,-56.459270,396.595947,-185.746780,-93.894348,383.384674,-111.266220,-146.865997,411.683594,-21.059502,-90.380630,303.426239,,,,,,,,,,,,,,,,187.907394,154.669662,6.445786,158.437500,167.956573,-10.096395,,,,,,,,,,,,,,,,-147.674988,-109.907814,367.057404,-121.276932,-131.933319,359.467255
299,0,92.202583,-135.217896,331.529846,107.351196,-193.937408,341.773865,160.286530,-184.814117,312.290344,145.322784,-123.713333,315.599609,220.303009,-120.833878,201.382950,238.973816,-182.891968,185.156647,263.770111,-172.011017,109.817528,246.273865,-113.992378,129.410629,241.975357,-54.941628,62.280880,287.202606,-66.666420,23.057482,259.897430,24.713503,-8.912806,222.023361,6.313678,45.301289,194.070221,113.190399,22.915066,243.167908,103.255623,10.604995,245.693237,130.918930,0.818437,215.835129,133.603317,36.570286,188.452148,221.308960,-9.389169,-125.101509,-164.870758,347.639801,-136.935333,-220.476089,350.042938,-198.186523,-214.347244,335.796844,-179.485092,-147.272232,339.686676,-246.393814,-138.076294,316.178986,-259.547241,-190.062744,283.724487,-308.498688,-140.316162,243.968246,-308.353973,-89.735771,283.956909,-335.609161,-56.569061,283.753174,-327.146423,-1.348403,267.179352,-252.470200,2.642820,304.652985,-257.236755,-59.332767,311.966278,-171.140930,-82.304855,337.289368,-187.671829,-50.162392,367.933624,-166.692017,-52.956215,392.906891,-185.773682,-90.688477,379.997437,-111.906265,-143.185745,410.843475,-21.050716,-90.239967,303.411743,,,,,,,,,,,,,,,,187.890549,154.662430,6.447473,158.456879,167.959427,-10.128925,,,,,,,,,,,,,,,,-147.728439,-107.313942,364.952515,-121.208229,-129.486572,357.769775
300,0,92.178535,-135.141678,331.416748,107.360420,-193.917358,341.732758,160.244873,-184.773087,312.190094,144.757889,-123.088051,315.143738,220.218735,-120.956612,201.247986,238.715149,-183.126938,184.873032,263.552277,-172.120712,109.708878,246.153549,-114.096138,129.246521,241.785614,-55.055000,62.168655,287.022247,-66.779404,22.844635,261.858154,29.000200,-5.347360,221.925049,6.250782,45.260033,194.054596,113.160545,22.898516,242.996765,103.176659,10.535582,245.686081,130.908585,0.816662,215.815811,133.588715,36.568913,188.455505,221.312469,-9.378656,-125.357391,-164.606537,347.339905,-137.304672,-220.154236,350.063904,-198.442261,-214.050842,335.433105,-180.037643,-146.539352,337.978790,-246.569305,-137.373093,314.383453,-259.105896,-190.882095,281.841156,-308.317108,-140.996185,241.800079,-308.437195,-89.271370,281.261047,-335.295410,-56.291233,279.028748,-326.606354,-1.289966,261.361816,-252.068787,3.638958,299.111633,-256.067261,-58.267441,310.883423,-170.904510,-80.226631,333.990631,-187.938644,-47.975121,364.103729,-166.601334,-49.635189,388.801819,-186.410812,-85.445198,375.765106,-112.186691,-139.564606,409.629242,-20.998087,-90.095940,303.326019,,,,,,,,,,,,,,,,187.898026,154.666336,6.454246,158.452911,167.956985,-10.116597,,,,,,,,,,,,,,,,-147.779709,-104.694572,362.455322,-121.551476,-127.538712,356.425507
301,0,92.221169,-135.126434,331.327637,107.360191,-193.877380,341.625610,160.184723,-184.820068,312.048553,144.774597,-123.091141,315.023743,220.143982,-121.065247,201.095367,238.576950,-183.176590,184.624954,263.357758,-172.307571,109.550064,246.018219,-114.202835,129.036926,241.633331,-55.174442,61.988419,286.847687,-66.881714,22.679316,261.629333,28.989122,-5.403689,221.824966,6.203273,45.210087,194.006516,113.156837,22.905401,243.017609,103.183403,10.534281,245.628952,130.887711,0.869024,215.767654,133.608871,36.593010,188.423462,221.312790,-9.334785,-125.630600,-164.231049,346.994659,-137.614822,-219.811218,350.074158,-198.798325,-213.622040,335.003143,-181.012405,-145.705719,336.983032,-246.815781,-136.754120,312.265411,-259.695557,-189.820862,281.888275,-308.106140,-141.613281,239.528702,-307.996552,-89.585327,277.587524,-334.824432,-55.869118,274.687592,-326.222107,-1.435163,255.639023,-251.792877,4.516173,293.613434,-256.843933,-56.085632,305.786987,-170.562897,-78.477310,330.797119,-187.477570,-44.936642,359.775085,-166.609406,-46.566860,384.860535,-186.055176,-82.489693,372.664917,-112.220871,-136.048126,407.892181,-20.972029,-89.967102,303.272919,,,,,,,,,,,,,,,,187.885544,154.658096,6.440729,158.433823,167.981018,-10.106766,,,,,,,,,,,,,,,,-147.528076,-102.268929,359.833252,-121.065147,-124.648911,353.900452
302,0,92.262627,-135.067535,331.262634,107.385269,-193.790909,341.570099,160.210022,-184.792526,311.914032,144.871979,-123.142227,315.013641,220.091751,-121.178436,200.930069,238.314011,-183.390717,184.457657,263.132813,-172.455902,109.372581,245.910934,-114.285255,128.862579,241.507401,-55.309395,61.881462,286.682983,-66.939194,22.533791,259.354340,24.334555,-9.160439,221.777603,6.126326,45.156647,193.991684,113.141075,22.906591,243.002899,103.185478,10.544730,245.627487,130.890106,0.870770,215.750137,133.600601,36.586998,188.460205,221.306885,-9.371013,-125.949654,-163.772568,346.653015,-138.022751,-219.341721,349.949402,-199.042038,-213.237640,334.504578,-181.537140,-145.273849,336.396149,-246.895844,-136.066910,309.874908,-259.222260,-190.628738,279.809448,-307.948883,-142.435654,237.328323,-308.308533,-89.263573,274.773102,-334.482422,-55.716156,270.181854,-325.880798,-1.795470,249.969559,-251.644318,5.255904,288.091339,-257.018555,-55.010948,302.149719,-170.149994,-76.290855,327.316864,-188.356750,-43.611160,356.456604,-166.673431,-43.701256,380.892242,-185.924850,-79.766014,369.193787,-111.937149,-132.631836,405.730682,-20.919933,-89.838997,303.201050,,,,,,,,,,,,,,,,187.862595,154.659943,6.476604,158.442856,167.999329,-10.079130,,,,,,,,,,,,,,,,-147.390045,-99.760994,356.967804,-120.483467,-122.018547,351.458374
303,0,92.292213,-135.023056,331.169922,107.307076,-193.801285,341.554382,160.166794,-184.826416,311.875732,144.907776,-123.169861,314.892151,220.004074,-121.265831,200.825516,238.187836,-183.486450,184.240509,262.934753,-172.633652,109.071091,245.843643,-114.436180,128.686447,241.356720,-55.388214,61.745438,286.567200,-67.055435,22.402491,261.645691,28.842781,-5.552795,221.723999,6.075717,45.096645,193.987015,113.130394,22.905956,243.051208,103.213768,10.559062,245.635040,130.871277,0.867638,215.766281,133.589096,36.600456,188.440140,221.301132,-9.311297,-126.388786,-163.505234,346.491028,-138.417465,-218.905624,349.852509,-199.234772,-212.852722,334.177277,-182.003632,-144.778030,336.034058,-248.165222,-133.949997,309.889374,-259.815308,-189.796127,279.750946,-307.748322,-143.214828,234.986923,-308.149811,-89.359673,271.204712,-334.215576,-55.846634,265.692444,-325.720123,-2.262046,244.397247,-251.665237,5.749057,282.712067,-256.714905,-54.496582,297.317383,-169.870193,-74.462700,323.668945,-186.757477,-39.637646,351.233459,-167.057678,-40.800777,377.173248,-186.061539,-77.269341,366.119141,-111.962692,-129.084625,403.787964,-20.856794,-89.717545,303.076355,,,,,,,,,,,,,,,,187.871933,154.662933,6.495755,158.442841,168.000885,-10.065859,,,,,,,,,,,,,,,,-147.441971,-95.564980,355.739288,-120.024895,-119.254135,349.274323
304,0,92.331688,-134.991196,331.150482,107.352646,-193.755264,341.515930,160.164307,-184.827377,311.753326,145.539459,-123.844093,315.178314,219.925644,-121.330147,200.733627,238.034058,-183.694580,184.122177,262.719849,-172.774963,108.882622,245.767120,-114.557541,128.501999,241.277084,-55.497074,61.601959,286.484802,-67.113579,22.312075,261.623352,28.801561,-5.716020,221.688904,6.030255,45.048981,194.024017,113.095123,22.888205,243.044693,103.132454,10.571897,245.655502,130.821030,0.861149,215.769806,133.549240,36.588356,188.465210,221.302017,-9.312175,-126.556915,-162.980560,346.075562,-138.805893,-218.450943,349.778473,-199.714706,-212.407516,333.844788,-182.384109,-144.297989,335.322449,-247.551956,-134.693970,305.668457,-259.968536,-189.638458,278.675049,-307.533752,-143.953308,232.629868,-308.186005,-89.501160,267.686432,-333.913300,-56.099117,261.302399,-325.494598,-3.102072,238.831940,-251.679123,6.269935,277.402985,-256.683960,-53.381252,294.186829,-170.135010,-72.835945,320.542511,-187.181168,-37.618248,347.169067,-167.306046,-37.909935,373.285614,-186.119064,-74.654892,362.896393,-112.083344,-125.669388,401.815582,-20.825922,-89.591431,302.997589,,,,,,,,,,,,,,,,187.865875,154.644211,6.481231,158.459000,168.009705,-10.076327,,,,,,,,,,,,,,,,-147.255356,-94.812241,351.342163,-120.221939,-117.003609,347.200897
305,0,92.345016,-134.909805,331.105896,107.260757,-193.712723,341.485077,160.116974,-184.854431,311.731384,145.001541,-123.184029,314.804749,219.699799,-121.291573,200.895096,237.963684,-183.711334,184.038666,262.574066,-172.900314,108.682549,245.744598,-114.678658,128.379776,241.196426,-55.599483,61.503597,286.380707,-67.205429,22.236267,261.414795,28.707005,-5.662392,221.647064,6.006971,44.996952,194.008408,113.092293,22.884939,243.044052,103.139542,10.593207,245.636765,130.819046,0.857875,215.771988,133.532623,36.658760,188.459457,221.292801,-9.301498,-126.878380,-162.545914,345.828979,-139.202820,-218.027222,349.840118,-200.064911,-212.003540,333.451355,-180.666885,-146.080231,331.726410,-248.708832,-133.013596,305.607910,-260.226715,-189.348434,277.635681,-307.396667,-144.845825,230.175354,-308.285278,-89.789597,264.183838,-333.559387,-56.410603,256.923126,-325.129761,-3.733451,233.368759,-251.457092,6.632874,271.875732,-256.483398,-52.849209,289.766296,-170.115601,-71.109650,317.288605,-187.320740,-35.499325,342.977264,-167.427658,-35.161076,368.943573,-186.211868,-72.100128,359.365143,-112.348213,-122.068726,400.068817,-20.803108,-89.463974,302.923340,,,,,,,,,,,,,,,,187.867126,154.644730,6.507568,158.482681,167.998840,-10.077028,,,,,,,,,,,,,,,,-146.932541,-91.977280,348.724274,-119.621017,-114.268341,345.004333
