Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
297,0,70.793022,-173.569000,356.147125,61.934807,-235.079330,348.118622,121.886963,-239.338562,333.125305,126.489937,-180.097290,356.044739,190.344040,-178.546921,363.058289,234.896606,-189.373672,315.623291,292.266418,-134.638275,335.582367,245.837875,-127.275856,382.532867,262.602966,-118.300774,396.207092,283.463287,-73.593330,431.866241,187.659958,-77.854866,458.159637,199.476273,-125.329582,411.572418,121.015991,-154.480606,427.168518,126.481758,-139.174286,473.017792,104.080078,-156.288742,480.247711,127.902328,-177.676010,447.558685,34.416809,-223.357254,445.673126,-139.074005,-106.408661,335.334473,-165.089798,-156.194305,343.722656,-217.840897,-142.178787,312.952087,-184.875488,-81.084366,309.315033,-246.582336,-95.134018,205.076920,-264.894836,-153.221100,223.244659,-276.596222,-162.154144,144.166641,-270.474182,-102.857246,124.084908,-280.692657,-74.816566,63.462765,-299.779968,-76.002037,8.214885,-277.502594,4.100261,-5.360116,-246.356430,0.593911,47.135441,-199.078064,106.167946,20.531612,-245.176178,104.497345,13.726291,-251.664734,131.565720,-2.219492,-229.738388,135.631165,33.736023,-185.601807,218.341003,-8.491910,-9.926594,-81.911438,306.364563,,,,,,,,,,,,,,,,84.795761,-181.137421,425.569214,60.576702,-183.750061,403.373932,,,,,,,,,,,,,,,,-191.092636,152.951157,9.981807,-160.832733,168.285980,-2.336494
298,0,71.219604,-173.452133,355.489441,62.224571,-235.045898,348.118896,122.065567,-239.536926,332.621124,126.884651,-180.020721,354.971954,190.890549,-178.251022,361.177124,235.008209,-189.361526,313.276123,292.433929,-134.299210,331.996704,246.078644,-126.394836,378.689056,263.433685,-117.268059,392.848083,284.267120,-71.576714,427.491943,188.666733,-75.150078,454.247559,199.835266,-122.671524,410.509430,122.318619,-151.975723,424.827606,127.752914,-136.807190,470.344513,105.991737,-154.417831,478.201752,129.238617,-175.125198,445.371338,36.481014,-221.561920,443.633179,-138.983047,-106.403786,335.343964,-165.077057,-156.168701,343.706116,-217.858749,-142.094467,312.946869,-184.827728,-81.045319,309.278168,-246.533646,-95.145271,205.068848,-264.854340,-153.201309,223.246078,-276.500061,-162.168228,144.187668,-270.431732,-102.911934,124.080170,-280.627930,-74.858292,63.440151,-299.752960,-75.995926,8.206192,-276.368347,2.888665,-6.948262,-246.348541,0.591023,47.140717,-199.066315,106.182877,20.576210,-245.200287,104.482887,13.730816,-251.721802,131.597839,-2.184226,-229.713226,135.650772,33.715858,-185.611664,218.340073,-8.493985,-9.805480,-81.982620,306.321106,,,,,,,,,,,,,,,,86.311745,-179.256226,423.113251,61.795746,-181.985062,401.421967,,,,,,,,,,,,,,,,-191.082382,152.962433,9.992442,-160.858231,168.287231,-2.292981
299,0,71.636375,-173.415192,354.824707,62.477921,-235.043396,348.067993,122.174576,-239.733932,332.076508,127.269554,-180.024124,353.892181,191.420959,-177.737656,359.267456,235.052826,-189.482941,310.953400,292.617340,-133.981232,328.300385,246.808044,-125.369133,375.769257,263.480011,-115.508675,388.769440,285.110352,-69.591080,422.626312,189.703522,-72.401276,450.188049,200.290787,-120.598175,407.258911,122.710640,-149.058884,422.097656,129.159164,-134.317123,466.552490,107.253311,-152.017258,475.594940,130.119598,-172.806046,442.554871,38.192307,-219.728806,441.293030,-138.961929,-106.394325,335.338623,-165.101547,-156.114136,343.692902,-217.805542,-142.056549,312.894989,-184.790695,-81.016678,309.264557,-246.505829,-95.126823,205.041565,-264.778351,-153.219345,223.216949,-276.414917,-162.205627,144.147293,-270.408417,-102.907188,124.066727,-280.579803,-74.903938,63.398705,-299.669098,-76.038475,8.150650,-277.426361,4.070354,-5.389796,-246.311661,0.553867,47.138329,-199.104370,106.159096,20.553324,-245.199448,104.477623,13.721283,-251.679474,131.555237,-2.207614,-229.769897,135.615509,33.751816,-185.606415,218.344696,-8.450886,-9.735304,-82.504753,305.923401,,,,,,,,,,,,,,,,88.401566,-176.598114,419.876740,62.827877,-180.368286,399.576782,,,,,,,,,,,,,,,,-191.112167,152.968765,10.010074,-160.867752,168.289291,-2.285003
300,0,72.071373,-173.374008,354.089874,62.701984,-235.029144,348.180145,122.217422,-240.040894,331.665405,127.672684,-180.023224,352.742340,191.857666,-177.370316,357.419312,235.107925,-189.578979,308.500763,292.644592,-133.753067,324.400299,246.919846,-124.260513,371.877838,263.510925,-113.733658,384.975128,285.721313,-67.505760,417.731445,190.643784,-69.845360,446.188049,200.881668,-118.756538,404.005585,123.865654,-146.575577,419.611267,130.317810,-131.425613,464.702972,108.430855,-149.007889,472.559784,130.798782,-170.587830,439.423889,39.523842,-217.788849,438.848389,-138.894211,-106.429428,335.324005,-165.096085,-156.113922,343.663940,-217.770767,-142.024155,312.899048,-184.696884,-81.016289,309.288635,-246.456299,-95.160728,204.968582,-264.710999,-153.186737,223.217056,-276.305054,-162.214645,144.149124,-270.258362,-102.964462,124.006462,-280.553009,-74.906258,63.409573,-299.546143,-76.121185,8.091330,-277.399597,4.023412,-5.404882,-246.281479,0.576429,47.166576,-199.092880,106.156700,20.588995,-245.199478,104.478958,13.715739,-251.741821,131.588104,-2.168562,-229.796600,135.591827,33.760361,-185.649704,218.329346,-8.455676,-9.671723,-82.598770,305.935608,,,,,,,,,,,,,,,,89.452248,-175.071487,417.766998,64.028862,-178.607010,397.487549,,,,,,,,,,,,,,,,-191.146164,152.985153,10.058578,-160.905289,168.285294,-2.241469
301,0,72.546417,-173.346954,353.329346,62.955303,-235.002869,348.191681,122.276634,-240.346054,331.152283,128.115860,-180.036438,351.566772,192.667831,-176.568512,354.840363,235.092224,-189.762878,306.107697,292.650787,-133.576691,320.428162,248.017700,-123.527954,368.554108,264.592499,-112.910461,381.078461,286.483459,-65.481232,412.535492,191.524506,-67.104179,442.056305,201.301987,-116.678810,400.776764,124.518730,-145.146378,416.808716,131.364807,-128.840683,460.903107,110.408928,-146.663544,470.349670,132.287964,-168.468307,437.083374,41.436790,-215.577896,436.723816,-138.879669,-106.427666,335.343597,-165.099304,-156.117920,343.664215,-217.758392,-142.007172,312.887878,-184.718979,-80.952408,309.354218,-245.973816,-94.891678,205.733505,-264.658386,-153.217041,223.186630,-276.214447,-162.252945,144.117737,-270.197784,-103.016830,123.994339,-280.493256,-74.959122,63.399643,-299.472290,-76.168335,8.059180,-276.232605,2.809934,-6.942579,-246.229691,0.519069,47.157944,-199.112335,106.156853,20.605486,-245.230835,104.450066,13.670302,-251.691666,131.545990,-2.206488,-229.813126,135.581482,33.774563,-185.647629,218.311310,-8.472631,-9.567324,-82.685608,305.839355,,,,,,,,,,,,,,,,90.492767,-172.842300,415.283234,65.399216,-176.822128,395.408539,,,,,,,,,,,,,,,,-191.163559,153.001389,10.071708,-160.906540,168.268127,-2.226562
302,0,72.920868,-173.364502,352.636353,63.174202,-235.019196,348.186066,122.316010,-240.584045,330.659973,128.458435,-180.094284,350.458801,193.137787,-176.077972,352.694733,235.071335,-189.849564,303.705811,292.736389,-133.342346,316.568146,248.236053,-122.342453,364.888550,264.523895,-111.107651,376.913452,287.014191,-63.214169,407.354645,192.477921,-64.218254,437.475525,202.282684,-115.573296,395.351532,125.382439,-141.184616,413.638062,132.705338,-125.857635,457.824280,111.495445,-143.801056,467.464508,132.460007,-165.527252,433.139557,43.098598,-213.580414,434.423981,-138.905212,-106.350426,335.400146,-165.094223,-156.037262,343.663788,-217.776917,-141.938690,312.879578,-184.696243,-80.924240,309.346161,-246.385773,-95.118370,204.992798,-264.624054,-153.201736,223.183975,-276.124298,-162.260712,144.132187,-270.152588,-102.994827,123.979919,-280.414063,-75.001678,63.387096,-299.411011,-76.231636,8.038350,-277.289001,3.957318,-5.433474,-246.212112,0.522328,47.162380,-199.155838,106.185181,20.622875,-245.253601,104.433670,13.676329,-251.748596,131.570816,-2.172831,-229.854599,135.564362,33.809246,-185.667557,218.304565,-8.439398,-9.479019,-82.721062,305.749054,,,,,,,,,,,,,,,,91.926247,-170.571854,412.814545,66.552849,-175.208939,393.501160,,,,,,,,,,,,,,,,-191.188934,153.020782,10.090721,-160.943008,168.318115,-2.204856
303,0,73.387131,-173.317429,351.874298,63.451023,-234.952896,348.194763,122.387154,-240.823700,330.163239,128.892853,-180.087540,349.281677,193.592819,-175.498413,350.615387,235.075760,-189.944824,301.367279,292.712769,-133.189743,312.678619,248.583557,-121.317757,360.839081,264.975922,-110.044289,372.202423,287.653503,-61.114708,401.782104,193.237106,-61.286049,433.084564,202.282898,-112.746155,393.767303,127.419647,-137.996002,410.761871,134.226608,-122.857574,455.351685,113.005455,-141.134872,464.378662,134.295898,-162.645493,430.444397,44.226219,-211.314484,431.597076,-138.953232,-106.295273,335.406586,-165.132355,-155.952423,343.694855,-217.809662,-141.864594,312.888947,-184.723923,-80.843033,309.404419,-245.897949,-94.911491,205.735489,-264.614502,-153.188156,223.212967,-276.116913,-162.247803,144.137573,-270.055756,-103.000000,123.979645,-280.495850,-75.065750,63.550755,-299.341492,-76.268303,8.018132,-277.261597,3.918329,-5.448891,-246.174576,0.484681,47.155373,-199.141510,106.189583,20.620211,-245.248779,104.437439,13.666835,-251.755981,131.572876,-2.178652,-229.850006,135.560898,33.785233,-185.677231,218.306915,-8.442754,-9.487733,-82.741798,305.706665,,,,,,,,,,,,,,,,93.211967,-168.094284,409.724396,67.708893,-173.808533,391.657654,,,,,,,,,,,,,,,,-191.192459,153.013290,10.086646,-160.989975,168.317719,-2.127839
304,0,73.743561,-173.500809,351.262634,63.686825,-235.100586,348.190125,122.430107,-241.095123,329.705383,129.217407,-180.311188,348.254974,194.086029,-174.729355,348.353180,235.061646,-190.078995,299.069916,292.584167,-132.936310,308.613922,248.829056,-120.228279,356.979645,265.110260,-108.116882,368.428986,288.085175,-58.859726,396.258240,194.136642,-58.401131,428.428345,202.624359,-110.729691,389.933289,127.739799,-135.958969,407.249786,135.406616,-120.576813,451.118256,114.669106,-138.252289,461.675110,135.909103,-159.757141,427.490875,45.931973,-208.581711,429.178314,-139.009583,-106.151970,335.403534,-165.210968,-155.891785,343.693787,-217.857788,-141.788666,312.894836,-184.777939,-80.703453,309.419342,-245.910248,-94.904404,205.718063,-264.605835,-153.183960,223.195602,-276.041382,-162.268646,144.122589,-270.045746,-102.998428,123.984497,-280.415039,-75.098442,63.519047,-299.282349,-76.307571,7.997515,-277.231659,3.908314,-5.442172,-246.131836,0.495949,47.126884,-199.141617,106.190796,20.617851,-245.253586,104.425919,13.669685,-251.753067,131.563797,-2.171381,-229.792618,135.584717,33.758503,-185.663361,218.385193,-8.363400,-9.407344,-82.821030,305.600281,,,,,,,,,,,,,,,,94.455711,-166.071136,407.487030,69.071785,-172.115860,389.597137,,,,,,,,,,,,,,,,-191.191208,153.016220,10.089120,-160.995834,168.330185,-2.116654
305,0,74.195900,-173.355255,350.414093,63.985363,-234.938126,348.238708,122.516533,-241.293320,329.249207,129.637878,-180.205933,346.991394,194.476181,-173.922501,346.127808,234.966904,-190.135315,296.686676,292.465363,-132.733963,304.576141,249.063522,-119.208176,353.400940,264.888123,-106.328033,363.732452,288.472412,-56.721970,390.370422,194.899017,-55.553467,423.475372,202.898209,-108.534599,386.134460,128.742401,-133.398819,404.125336,136.988464,-116.799477,448.701935,116.182838,-135.510101,458.608459,137.122589,-157.289841,425.232574,47.225899,-206.868057,426.615662,-139.018234,-106.039085,335.431976,-165.274429,-155.749344,343.695618,-217.953979,-141.601349,312.917816,-184.769547,-80.582878,309.370300,-245.972153,-94.819763,205.737900,-264.595764,-153.160965,223.166519,-276.017395,-162.251068,144.116898,-270.042419,-102.988663,123.900726,-280.362946,-75.145821,63.490501,-299.220856,-76.346283,7.963479,-277.186188,3.865435,-5.468561,-246.084351,0.442014,47.108166,-199.222519,106.143028,20.641182,-245.252289,104.424828,13.671633,-251.722687,131.507126,-2.245524,-229.873093,135.537338,33.799271,-185.688583,218.299805,-8.443763,-9.366198,-82.909012,305.522675,,,,,,,,,,,,,,,,95.535370,-164.369781,404.712555,70.119759,-170.773468,386.984985,,,,,,,,,,,,,,,,-191.210724,153.012650,10.097509,-161.005936,168.323608,-2.114105
306,0,74.588432,-173.231659,349.497894,64.287979,-234.805328,348.253784,122.620193,-241.473495,328.782593,129.998566,-180.122665,345.660095,194.766708,-173.157608,343.809967,234.861771,-190.342300,294.346924,292.221710,-132.456558,300.461212,249.293335,-118.236496,350.058350,265.060913,-105.231934,358.841248,288.629883,-54.458599,384.519409,195.555222,-52.729202,418.426758,203.045944,-106.393875,382.020599,129.009781,-131.288956,400.584900,137.442398,-113.892075,444.607513,117.454895,-132.316620,455.008453,138.094330,-154.371292,422.440948,48.921265,-204.655014,424.437500,-139.080292,-105.913437,335.447296,-165.377594,-155.620331,343.723328,-218.025589,-141.463699,312.908478,-184.732452,-80.432091,309.384460,-245.983398,-94.718422,205.722107,-264.615997,-153.079208,223.229050,-276.040894,-162.189941,144.129837,-270.026245,-102.970917,123.888931,-280.335358,-75.129105,63.474483,-299.192566,-76.332550,7.942928,-277.161621,3.876409,-5.471865,-246.074249,0.454466,47.104092,-199.097595,106.163857,20.596403,-245.194519,104.407539,13.640185,-251.716614,131.511673,-2.252343,-229.868408,135.537766,33.806004,-185.731216,218.323517,-8.437941,-9.310357,-83.001778,305.480713,,,,,,,,,,,,,,,,96.575012,-161.595108,402.028992,71.127731,-168.357681,384.463654,,,,,,,,,,,,,,,,-191.190628,153.040253,10.111655,-160.972656,168.325363,-2.160274
307,0,74.873444,-173.274918,348.797852,64.589272,-234.860458,348.274750,122.767303,-241.649628,328.366241,130.251694,-180.206207,344.545074,195.066650,-172.271210,341.441528,234.682007,-190.390274,291.907806,291.898712,-132.203064,296.242310,249.553360,-117.329758,346.996460,265.049500,-103.573936,354.143524,288.562988,-52.095497,378.244446,195.321060,-49.147354,413.241638,203.151794,-104.234848,377.946014,129.962219,-128.069214,397.607544,138.736984,-110.529381,441.282715,118.164566,-128.553177,451.855072,138.503723,-150.882767,420.095917,50.236145,-201.939926,422.631744,-139.118744,-105.848335,335.471466,-165.388199,-155.540298,343.675751,-218.103989,-141.255722,312.968964,-184.740707,-80.257156,309.415924,-245.978439,-94.617790,205.705505,-264.658325,-152.941086,223.234039,-276.002319,-162.154846,144.156937,-270.012726,-102.852966,123.911400,-280.335968,-75.126701,63.489185,-299.179810,-76.325577,7.935413,-276.067841,2.720882,-7.061585,-246.070541,0.460932,47.108963,-199.090790,106.175972,20.594488,-245.199326,104.399185,13.643573,-251.704102,131.529312,-2.203688,-229.868378,135.546021,33.797771,-185.728867,218.323944,-8.434813,-9.250270,-83.138489,305.443756,,,,,,,,,,,,,,,,97.492012,-159.668472,399.630524,72.013062,-166.789978,382.227417,,,,,,,,,,,,,,,,-191.186325,153.037567,10.087747,-160.952728,168.418564,-2.085558
308,0,75.169914,-173.136169,347.950317,64.841362,-234.716095,348.216827,122.835991,-241.793732,327.833862,130.516312,-180.107788,343.282471,195.218323,-171.473862,339.168823,234.434509,-190.389618,289.521179,291.457794,-132.008591,292.112335,249.840958,-116.475021,344.124023,264.793030,-102.046478,349.421692,288.432434,-49.749191,372.218658,195.273575,-46.003109,408.050934,202.378220,-101.392853,372.822876,130.241516,-125.176270,393.730682,139.629684,-107.134064,436.930695,119.809174,-125.496460,448.933289,139.230316,-148.037186,416.773682,51.362370,-199.788193,420.045807,-139.100357,-105.812843,335.521606,-165.561356,-155.421097,343.754608,-218.193176,-141.067444,313.041809,-184.756821,-80.168846,309.403107,-245.977905,-94.493637,205.735367,-264.694916,-152.805557,223.273819,-276.058563,-162.029541,144.242722,-269.974335,-102.810196,123.884850,-280.315521,-75.097786,63.540771,-299.117004,-76.357674,7.966870,-277.098450,3.850722,-5.496241,-246.111481,0.507328,47.140015,-199.092941,106.166458,20.598057,-245.177139,104.406837,13.637202,-251.705414,131.526108,-2.193393,-229.862442,135.549805,33.796387,-185.728256,218.326523,-8.439630,-9.294758,-83.197754,305.414886,,,,,,,,,,,,,,,,98.384773,-157.628540,396.908295,72.874153,-165.108932,379.667511,,,,,,,,,,,,,,,,-191.185745,153.029800,10.093022,-161.007019,168.331024,-2.096766
309,0,75.390915,-172.887955,347.158966,65.046280,-234.463120,348.231720,122.860420,-241.829086,327.380463,130.705429,-179.899841,342.076080,195.341782,-170.471390,336.859955,234.114105,-190.335297,287.210541,291.053680,-131.780548,287.968475,250.138229,-115.647736,341.296722,264.430023,-99.702827,345.366058,288.310455,-47.504627,366.112183,195.791260,-43.076393,402.188873,202.626480,-99.308083,369.282806,131.460693,-122.337662,390.561798,140.142715,-103.585991,434.011993,120.581757,-122.116570,445.226013,140.032242,-144.964111,413.525818,52.128639,-196.655945,417.635620,-139.148544,-105.756897,335.551056,-165.638641,-155.382614,343.785461,-218.275955,-140.956741,313.108887,-184.789032,-80.084145,309.459503,-246.032776,-94.353615,205.764099,-264.759857,-152.656128,223.327820,-276.139343,-161.913452,144.314011,-269.956116,-102.694992,123.920311,-280.307892,-75.081558,63.625084,-299.152893,-76.320297,7.991838,-277.118805,3.856551,-5.451119,-246.091766,0.523143,47.177372,-199.138321,106.202385,20.617527,-245.203583,104.395996,13.648396,-251.717484,131.509308,-2.242931,-229.891678,135.540176,33.825710,-185.729324,218.326736,-8.438766,-9.298935,-83.285904,305.312775,,,,,,,,,,,,,,,,99.150482,-154.325531,394.022247,73.608177,-162.164886,376.943756,,,,,,,,,,,,,,,,-191.204666,153.029938,10.093091,-161.000671,168.330307,-2.122736
310,0,75.414238,-172.855087,346.495087,65.177200,-234.454254,348.320923,122.853767,-241.931839,327.042480,130.696915,-179.907288,340.997162,195.536621,-169.373962,334.513153,233.753326,-190.360504,285.014038,290.578339,-131.630508,283.907227,250.416336,-114.816429,338.341858,264.999664,-98.843307,341.044922,288.310455,-45.367085,359.781860,196.167084,-40.170044,396.509766,202.700836,-97.099297,365.236267,131.770432,-118.953995,385.909760,140.833237,-100.527527,429.462311,121.289307,-118.555984,441.276367,141.203461,-141.908035,407.462524,53.282742,-194.180237,415.064728,-139.232697,-105.727310,335.566498,-165.761780,-155.299194,343.844177,-218.387863,-140.861343,313.166290,-184.893433,-79.992043,309.507996,-246.069855,-94.235809,205.797668,-264.886902,-152.488586,223.362991,-276.264862,-161.822723,144.369034,-269.952118,-102.581406,123.952568,-280.323212,-75.081528,63.658520,-299.167419,-76.323441,8.071183,-277.181274,3.882360,-5.429855,-246.106918,0.519846,47.133160,-199.164490,106.181221,20.626040,-245.272842,104.413315,13.675840,-251.777863,131.543991,-2.218329,-229.844635,135.571777,33.775135,-185.739716,218.320023,-8.435752,-9.387712,-83.330139,305.224548,,,,,,,,,,,,,,,,99.715004,-151.803696,391.051178,74.141022,-160.001968,374.134949,,,,,,,,,,,,,,,,-191.263412,153.039108,10.145978,-161.050278,168.333832,-2.083452
311,0,75.660660,-172.689285,345.931458,65.389832,-234.238235,348.486725,122.855804,-241.984085,326.749390,130.911469,-179.781815,340.018524,195.712189,-168.264465,332.182709,233.432693,-190.266174,282.727448,290.073090,-131.439896,279.649139,250.640900,-113.947441,335.082642,264.307587,-97.333275,335.284546,288.145477,-43.434479,353.436157,196.236984,-37.601860,391.101440,202.267227,-95.023964,360.687653,132.383469,-115.828423,382.071991,142.044754,-96.898460,425.713226,122.201385,-117.522736,437.166016,142.170380,-138.579849,403.186737,54.213490,-191.542633,412.689514,-139.329697,-105.620186,335.650299,-165.840424,-155.254959,343.872955,-218.448257,-140.792130,313.163940,-184.947037,-79.924103,309.512878,-246.140030,-94.138695,205.820923,-265.005920,-152.371475,223.444443,-276.458801,-161.683563,144.471527,-269.975372,-102.504227,123.962524,-280.402679,-75.054329,63.696915,-299.242310,-76.295639,8.123423,-277.232941,3.905773,-5.383283,-246.146820,0.505709,47.166267,-199.180710,106.174446,20.623720,-245.300858,104.397987,13.624587,-251.781677,131.549332,-2.223885,-229.887482,135.594177,33.791744,-185.740402,218.307861,-8.431098,-9.414702,-83.363823,305.116089,,,,,,,,,,,,,,,,100.218613,-148.920517,387.944183,74.612961,-157.477692,371.190247,,,,,,,,,,,,,,,,-191.261917,153.021011,10.139309,-161.102814,168.323700,-2.012012
