Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
224,0,102.120979,-122.309441,317.602936,116.309326,-181.881882,333.172577,168.831955,-174.766449,300.400208,153.780457,-112.651497,298.363007,225.994507,-116.575928,180.283554,242.846741,-180.319916,167.098099,263.672363,-176.098557,87.536186,248.259125,-115.901070,106.364571,247.415939,-61.439857,46.768829,291.818146,-74.250435,7.012036,273.459656,22.136120,-14.925813,232.860962,2.596279,37.205616,213.042953,112.766205,20.925406,261.556305,100.582779,10.170637,263.902649,127.160637,2.120992,234.964935,133.016205,35.572395,187.582291,222.943787,-8.596604,-119.376694,-67.953812,321.691528,-164.826019,-101.852341,330.591278,-206.663803,-65.164268,301.973145,-149.935211,-24.677250,297.632355,-157.742599,31.733002,231.805496,-209.062744,3.043458,208.971237,-184.523804,41.313728,140.906342,-141.698822,80.920380,164.425369,-62.803455,171.922943,104.881195,-95.239876,185.319138,58.409550,-39.405041,240.375275,29.629065,-0.737463,218.634232,72.474236,81.120934,292.875641,18.887848,39.648026,314.368073,17.927540,46.263519,340.218597,-1.103702,72.030540,334.286835,31.516787,162.778702,367.745544,-8.954783,-1.896143,-69.602501,286.332245,,,,,,,,,,,,,,,,208.035217,153.645370,6.285355,144.211639,154.785507,-11.215513,,,,,,,,,,,,,,,,107.738174,324.688080,4.824770,162.002350,285.035156,-12.140312
225,0,102.109589,-122.191910,317.552490,116.313316,-181.782242,333.140076,168.873886,-174.627029,300.322906,153.782104,-112.538895,298.313629,226.008774,-116.540955,180.223434,242.864304,-180.274719,167.044525,263.670441,-176.104355,87.420334,248.242233,-115.809952,106.307404,247.405487,-61.445953,46.763500,291.849091,-74.243942,6.925108,273.440521,22.128534,-14.930101,232.873413,2.598784,37.199589,213.043015,112.755226,20.908894,261.557922,100.582825,10.168846,263.893097,127.162666,2.129611,234.966629,133.022964,35.522358,187.586548,222.957031,-8.600336,-119.442680,-67.924835,321.709259,-164.788406,-101.914581,330.542297,-206.698212,-65.195290,301.962677,-149.970734,-24.708597,297.591156,-157.784012,31.700905,231.846588,-209.100037,3.038930,209.012207,-184.524551,41.311375,140.917572,-141.605392,80.818665,164.537964,-62.771797,171.922684,104.901779,-95.189354,185.300766,58.475231,-39.375309,240.360062,29.619324,-0.711725,218.626572,72.477585,81.129105,292.831696,18.889736,39.787186,314.319702,17.908112,46.298187,340.201630,-1.103046,72.116104,334.135895,31.449202,162.781296,367.717957,-8.984294,-1.910713,-69.526451,286.289398,,,,,,,,,,,,,,,,208.044464,153.651276,6.286889,144.258820,154.820053,-11.288107,,,,,,,,,,,,,,,,107.709152,324.759521,4.757960,162.060226,284.979034,-12.164843
226,0,101.968414,-122.055573,317.294037,116.108658,-181.770844,333.309631,168.931320,-174.464401,300.308929,153.816833,-112.406464,298.337250,226.010803,-116.450592,180.195938,242.895630,-180.177109,167.079788,263.662384,-176.020798,87.404800,248.244003,-115.772690,106.287933,247.437347,-61.433090,46.778435,291.822754,-74.259804,6.900846,273.426178,22.113789,-14.856565,232.875549,2.600441,37.187496,213.014008,112.790588,20.954060,261.545715,100.575638,10.164037,263.907867,127.179626,2.103095,235.023392,132.987534,35.573895,187.572983,222.966812,-8.589336,-119.467667,-67.951759,321.668121,-164.793915,-101.940498,330.503662,-206.721909,-65.243362,301.916138,-149.997818,-24.720043,297.589081,-157.276260,31.618670,232.172394,-209.136383,3.065749,209.038284,-184.516098,41.318459,140.977539,-141.574493,80.821884,164.590118,-62.737011,171.910065,104.967140,-95.171257,185.301224,58.501770,-39.365562,240.359299,29.704266,-0.678980,218.587158,72.478790,81.794662,292.664215,18.976870,39.720440,314.316498,17.886644,46.338169,340.201508,-1.113037,72.214798,334.036346,31.454865,162.756119,367.725555,-8.961181,-1.935594,-69.446274,286.290100,,,,,,,,,,,,,,,,208.035568,153.645233,6.291612,144.210403,154.780090,-11.190516,,,,,,,,,,,,,,,,107.794601,324.721039,4.785118,162.053513,285.020203,-12.137959
227,0,102.080414,-121.909294,317.449280,116.343803,-181.528381,333.212067,169.009903,-174.264816,300.274994,153.845749,-112.289589,298.299133,226.051956,-116.396782,180.155762,242.890823,-180.138657,167.082642,263.679535,-176.003235,87.325584,248.241379,-115.726646,106.260025,247.417099,-61.440922,46.774830,291.832336,-74.255074,6.892350,273.431274,22.127136,-14.937633,232.864594,2.581579,37.193264,213.021683,112.787712,20.947329,261.522675,100.560455,10.147331,263.905701,127.172279,2.112301,234.982956,132.984802,35.529903,187.573822,222.978149,-8.570784,-119.467033,-67.941170,321.651825,-164.794632,-101.959229,330.444061,-206.707520,-65.298103,301.901855,-150.016037,-24.753338,297.532410,-157.237076,31.555292,232.170074,-209.182556,3.072651,209.077118,-184.502731,41.325714,140.985275,-141.540161,80.817482,164.647079,-62.684433,171.879684,104.996719,-95.137993,185.319305,58.560421,-39.356960,240.359756,29.728722,-0.642320,218.591263,72.490173,81.803497,292.672882,18.974596,39.720821,314.316162,17.920813,46.336697,340.204926,-1.123740,72.257591,333.948425,31.366457,162.786758,367.781525,-8.949366,-1.972763,-69.361687,286.299011,,,,,,,,,,,,,,,,208.062790,153.651337,6.236215,144.211212,154.778549,-11.219112,,,,,,,,,,,,,,,,107.761856,324.766479,4.791350,162.033447,285.036865,-12.122351
228,0,102.129089,-121.788620,317.449829,116.366432,-181.396988,333.241791,169.029999,-174.136353,300.260956,153.881821,-112.179832,298.262695,226.058548,-116.315292,180.118820,242.902634,-180.071442,167.047943,263.674103,-175.988983,87.341454,248.248199,-115.682732,106.228485,247.440613,-61.437698,46.828606,291.862610,-74.237679,6.888363,273.427002,22.125107,-14.937659,232.862503,2.596726,37.172497,213.035385,112.775887,20.917213,261.531189,100.573128,10.151938,263.884064,127.162010,2.108111,235.007278,133.003464,35.566132,187.599091,222.976990,-8.590930,-119.479340,-67.953285,321.587708,-164.799622,-101.951813,330.447174,-206.741821,-65.335800,301.874908,-150.073898,-24.720400,297.547607,-157.244202,31.532835,232.187317,-209.173264,3.060343,209.069687,-184.488419,41.340706,141.044540,-141.537338,80.799446,164.724625,-62.645882,171.873825,105.008873,-95.115913,185.343811,58.636475,-39.355045,240.361847,29.734642,-0.627665,218.583969,72.480118,81.781593,292.682800,18.951511,39.633648,314.341705,17.885090,46.289635,340.202820,-1.154475,72.213982,333.859528,31.275463,162.735443,367.796356,-8.988130,-1.930050,-69.325829,286.246399,,,,,,,,,,,,,,,,208.043549,153.656448,6.288831,144.200089,154.794632,-11.208142,,,,,,,,,,,,,,,,107.754463,324.745789,4.768212,162.053711,285.063080,-12.116482
229,0,102.132156,-121.671890,317.398041,116.354103,-181.303040,333.244415,168.996170,-173.970947,300.239868,153.860184,-112.084999,298.286438,226.049606,-116.234566,180.102783,242.891678,-180.032730,167.063370,263.667114,-175.878616,87.374481,248.254379,-115.639969,106.196854,247.431061,-61.436298,46.773796,291.826263,-74.246704,6.935337,273.479034,22.145229,-14.917415,232.857224,2.602086,37.168819,213.080414,112.760704,20.903969,261.535034,100.577217,10.177524,263.912384,127.183617,2.130002,234.961075,133.022217,35.555859,187.592010,222.962891,-8.600083,-119.484200,-67.954453,321.539398,-164.784958,-101.999451,330.426758,-206.755066,-65.343002,301.880859,-150.087402,-24.723093,297.551758,-157.586411,31.580791,232.065826,-209.182297,3.081997,209.079834,-184.498367,41.326851,140.987701,-141.518250,80.787834,164.716461,-62.630333,171.880432,105.027382,-95.116318,185.340897,58.648102,-39.339588,240.384644,29.784107,-0.642036,218.564545,72.369652,81.398888,292.786682,18.861412,39.631153,314.356201,17.913280,46.267056,340.193176,-1.200296,72.143654,333.793823,31.231791,162.740753,367.798309,-9.002324,-1.942620,-69.222946,286.258362,,,,,,,,,,,,,,,,208.044128,153.663025,6.276181,144.211685,154.802429,-11.240026,,,,,,,,,,,,,,,,107.695557,324.794434,4.763671,162.042389,285.059113,-12.119466
230,0,102.121414,-121.519096,317.297882,116.397873,-181.159897,333.265198,169.075745,-173.787796,300.220856,153.914459,-111.998093,298.276611,226.054550,-116.147385,180.085266,242.859558,-179.950470,167.058304,263.682861,-175.867859,87.410858,248.258255,-115.606194,106.144829,247.436966,-61.434929,46.708523,291.845947,-74.225212,6.924028,273.408966,22.116140,-14.958937,232.810608,2.620099,37.165001,212.990570,112.803192,20.938417,261.515533,100.582390,10.171693,263.917175,127.162514,2.138584,234.943924,133.027328,35.568512,187.581757,223.016281,-8.581481,-119.472023,-67.937408,321.497925,-164.777374,-101.994560,330.424500,-206.782242,-65.349678,301.858276,-150.089203,-24.725382,297.467834,-157.235718,31.532820,232.202240,-209.188141,3.108003,209.102615,-185.401947,42.495056,142.768402,-141.512955,80.790848,164.709885,-62.620186,171.872391,105.012863,-95.158043,185.381836,58.669136,-39.354233,240.357468,29.731192,-0.627964,218.546783,72.355461,81.751732,292.680359,18.920977,39.555679,314.347778,17.881155,46.241550,340.188904,-1.226677,72.169220,333.820282,31.209463,162.754730,367.794617,-9.016309,-1.916793,-69.181007,286.228149,,,,,,,,,,,,,,,,208.074585,153.656296,6.253773,144.208969,154.799866,-11.264024,,,,,,,,,,,,,,,,107.746094,324.773254,4.784665,162.048294,285.054443,-12.122262
231,0,102.073235,-121.399048,317.249939,116.448166,-181.012299,333.261444,169.064209,-173.687546,300.208618,153.941193,-111.870689,298.268951,226.078842,-116.086044,180.019348,242.924683,-179.893173,167.028259,263.688812,-175.861038,87.409645,248.254379,-115.581665,106.111946,247.421356,-61.437691,46.701443,291.805969,-74.245934,6.916470,273.430206,22.124559,-14.947783,232.847336,2.588983,37.136501,213.055435,112.778343,20.909653,261.674683,100.620003,10.167124,263.915863,127.200279,2.131239,234.884598,133.071213,35.555920,187.572937,223.009796,-8.595565,-119.500313,-67.872414,321.489807,-164.754089,-101.964325,330.384247,-206.777084,-65.348618,301.825775,-150.088196,-24.720247,297.448883,-157.235687,31.533871,232.178665,-209.187820,3.106968,209.053391,-184.542023,41.385780,140.992752,-141.495529,80.787437,164.642380,-62.615894,171.882629,104.947594,-95.166512,185.371414,58.615952,-39.378792,240.372421,29.707136,-0.641520,218.526382,72.342392,81.741447,292.669586,18.906054,39.547119,314.329712,17.873857,46.241619,340.163239,-1.271450,72.297630,333.932953,31.102449,162.732452,367.801331,-9.009424,-1.901084,-69.100052,286.188538,,,,,,,,,,,,,,,,208.068878,153.668243,6.252247,144.192688,154.788940,-11.232389,,,,,,,,,,,,,,,,107.689095,324.801514,4.777851,162.059982,285.053040,-12.134359
232,0,102.101372,-121.296951,317.189758,116.470566,-180.898788,333.210632,169.180771,-173.557510,300.180603,153.954926,-111.787941,298.212494,226.135406,-116.023560,179.983932,242.919083,-179.810699,167.010757,263.650482,-175.876633,87.374146,248.301147,-115.551605,106.050529,247.406174,-61.442413,46.696625,291.813538,-74.255508,6.898751,273.423523,22.122822,-14.955647,232.852234,2.605404,37.131088,213.057770,112.791298,20.922825,261.605927,100.583908,10.171288,263.924286,127.171692,2.109819,234.981171,133.046448,35.577053,187.593292,222.992172,-8.605977,-119.486191,-67.850357,321.417328,-164.756042,-101.910408,330.342377,-206.762924,-65.329193,301.804321,-150.135635,-24.642876,297.475311,-157.237534,31.559252,232.160767,-209.193710,3.140416,209.041733,-185.458282,42.544403,142.739563,-141.573502,80.838135,164.551697,-62.645554,171.887924,104.923698,-95.168671,185.382538,58.562191,-39.374260,240.354858,29.651449,-0.617647,218.512238,72.357880,81.774117,292.670349,18.839390,39.616920,314.263855,17.764656,46.248455,340.166931,-1.261098,72.270256,333.889587,31.135777,162.737366,367.800018,-8.991265,-1.888824,-68.994171,286.178162,,,,,,,,,,,,,,,,208.051102,153.661331,6.287784,144.174927,154.810165,-11.200854,,,,,,,,,,,,,,,,107.736893,324.817688,4.820745,162.063446,285.051758,-12.127408
233,0,102.151222,-121.213356,317.219757,116.458473,-180.819000,333.169128,169.180496,-173.454041,300.144440,153.984833,-111.708107,298.222992,226.176849,-115.984573,179.888214,242.955566,-179.738403,167.052643,263.665771,-175.863693,87.279793,248.282013,-115.505692,106.001083,247.408615,-61.437851,46.691986,291.800323,-74.266457,6.838476,273.404510,22.119173,-14.955894,232.839706,2.589919,37.134483,213.052429,112.781654,20.937111,261.618561,100.599182,10.176575,263.920135,127.187866,2.106940,235.027328,133.026688,35.589924,187.602051,222.996078,-8.590676,-119.456841,-67.798080,321.416687,-164.740829,-101.881500,330.299194,-206.738220,-65.303986,301.742340,-150.108871,-24.610250,297.422516,-157.221573,31.563728,232.074936,-209.201035,3.140896,208.976425,-185.455643,42.535763,142.669861,-141.521973,80.781067,164.475876,-62.635353,171.891449,104.830132,-95.175797,185.354431,58.509563,-39.362770,240.417343,29.599611,-0.601090,218.512634,72.284874,81.781616,292.596771,18.808275,39.620544,314.234711,17.753592,46.276089,340.145172,-1.256353,72.263557,333.757568,31.188986,162.734238,367.801849,-9.026549,-1.879462,-68.945114,286.183624,,,,,,,,,,,,,,,,208.053162,153.672989,6.299996,144.211594,154.816498,-11.231245,,,,,,,,,,,,,,,,107.767456,324.849762,4.836043,162.071930,285.053436,-12.121533
234,0,102.132339,-121.159805,317.212921,116.536339,-180.734894,333.153900,169.217117,-173.360046,300.170380,153.998749,-111.652985,298.220428,226.150223,-115.915016,179.896347,242.948822,-179.678711,166.994217,263.631104,-175.804550,87.238831,248.251007,-115.482788,105.975319,247.393158,-61.449986,46.668610,291.747498,-74.296753,6.824105,273.437164,22.129768,-14.946329,232.834564,2.577845,37.129978,213.077789,112.788040,20.926319,261.597351,100.596512,10.161955,263.916809,127.187714,2.102606,234.982361,133.033005,35.552422,187.601837,223.013458,-8.595209,-119.472198,-67.723732,321.342560,-164.711044,-101.851547,330.235107,-206.750031,-65.232712,301.726990,-150.102829,-24.575405,297.340820,-157.274765,31.625349,232.064148,-209.188293,3.144790,208.896423,-185.456757,42.521954,142.588516,-141.543518,80.784889,164.359467,-62.655174,171.876587,104.801285,-95.179390,185.344193,58.428162,-39.368073,240.378403,29.551432,-0.603437,218.496658,72.225334,81.799484,292.598907,18.806961,39.639545,314.187744,17.694593,46.277676,340.150482,-1.263278,72.274117,333.756836,31.189898,162.775452,367.834717,-8.964045,-1.843184,-68.860970,286.125610,,,,,,,,,,,,,,,,208.058990,153.655350,6.284544,144.223892,154.811569,-11.245000,,,,,,,,,,,,,,,,107.806450,324.891632,4.810283,162.139938,285.003815,-12.143437
235,0,102.222054,-121.096481,317.195709,116.533760,-180.643585,333.116028,169.260849,-173.290161,300.129120,154.019974,-111.603569,298.216827,226.286407,-115.924217,179.819626,242.911987,-179.701233,167.019989,263.611389,-175.814636,87.222557,248.226074,-115.432663,105.938118,247.359787,-61.466579,46.659740,291.762848,-74.293289,6.825880,273.391754,22.108185,-14.968756,232.794250,2.580708,37.124329,213.075470,112.779213,20.919428,261.557343,100.628853,10.177053,263.911560,127.184021,2.117561,235.004807,133.024246,35.551308,187.591873,223.019669,-8.583179,-119.455360,-67.682404,321.303955,-164.691559,-101.828247,330.174683,-206.748581,-65.223450,301.658722,-150.126358,-24.509220,297.318390,-157.282913,31.642315,231.951324,-209.225616,3.180281,208.833710,-185.473389,42.503227,142.496979,-141.633636,80.778580,164.264709,-62.673458,171.873779,104.710777,-95.204781,185.330322,58.372387,-39.364124,240.365891,29.482687,-0.568044,218.446960,72.221039,81.778046,292.586945,18.793226,39.695824,314.129181,17.555664,46.275200,340.132446,-1.277556,72.344971,333.695282,31.172787,162.757706,367.810791,-9.028695,-1.820404,-68.816345,286.109650,,,,,,,,,,,,,,,,208.047409,153.668274,6.297234,144.221191,154.816895,-11.236818,,,,,,,,,,,,,,,,107.771095,324.850494,4.766189,162.134827,284.996674,-12.138041
236,0,102.200684,-121.026833,317.144958,116.555511,-180.620514,333.098297,169.239609,-173.237137,300.119598,154.055679,-111.525681,298.179138,226.180283,-115.848869,179.825867,242.899200,-179.669449,167.031845,263.619812,-175.806000,87.225922,248.225250,-115.414886,105.905853,247.339050,-61.474743,46.663094,291.761841,-74.291069,6.836663,273.411804,22.116312,-14.959253,232.793869,2.555438,37.098778,213.038132,112.793724,20.918833,261.594849,100.603111,10.186099,263.925171,127.184021,2.096382,235.015610,133.034866,35.580032,187.588867,223.005966,-8.613403,-119.470718,-67.606979,321.294281,-164.697525,-101.753532,330.190216,-206.745117,-65.192642,301.643890,-150.115311,-24.488558,297.295227,-157.676544,31.747725,231.717178,-209.233047,3.167381,208.762482,-185.502380,42.520699,142.490036,-141.673615,80.801605,164.160751,-62.681042,171.848587,104.683044,-95.217194,185.316071,58.313992,-39.384411,240.346390,29.442253,-0.538301,218.429764,72.135994,81.751549,292.535248,18.752953,39.724854,314.061310,17.440113,46.269569,340.112488,-1.291001,72.274849,333.621002,31.133930,162.729248,367.803711,-9.011432,-1.839786,-68.757385,286.098755,,,,,,,,,,,,,,,,208.080841,153.662262,6.260798,144.195862,154.823395,-11.234172,,,,,,,,,,,,,,,,107.797821,324.876068,4.789465,162.146378,284.997803,-12.146814
237,0,102.199440,-120.958824,317.118866,116.571457,-180.519165,333.070984,169.239731,-173.229889,300.123932,154.066254,-111.474953,298.174286,226.165283,-115.809921,179.824142,242.899170,-179.596893,167.013702,263.666260,-175.655258,87.210464,248.240311,-115.408676,105.863930,247.345261,-61.469879,46.658833,291.743683,-74.277931,6.862653,273.413513,22.119337,-14.951706,232.801041,2.566216,37.084541,213.115906,112.754822,20.882196,261.571625,100.592934,10.173665,263.917999,127.200218,2.110811,234.981491,133.034409,35.559101,187.596298,223.017792,-8.594029,-119.456963,-67.578903,321.216339,-164.710770,-101.730911,330.177826,-206.776566,-65.133110,301.587921,-150.169708,-24.438831,297.259125,-157.718323,31.809036,231.651016,-209.265076,3.188457,208.705795,-185.493546,42.492668,142.409195,-141.719025,80.823776,164.060974,-62.695316,171.832993,104.648689,-95.235260,185.331833,58.277370,-39.380779,240.373291,29.404585,-0.569754,218.419830,72.127716,81.795158,292.542297,18.705656,39.740482,314.019958,17.324780,46.263542,340.111450,-1.296735,72.295929,333.635712,31.120638,162.770020,367.834381,-8.979747,-1.840376,-68.646004,286.077362,,,,,,,,,,,,,,,,208.066742,153.665314,6.283491,144.200653,154.815811,-11.255518,,,,,,,,,,,,,,,,107.820038,324.904388,4.834331,162.151718,284.986145,-12.135232
238,0,102.222961,-120.909515,317.081970,116.581581,-180.409241,333.035065,169.230484,-173.139709,300.121643,154.080475,-111.477814,298.128632,226.183060,-115.778183,179.767822,242.978577,-179.567963,166.981689,263.657440,-175.655350,87.219398,248.201675,-115.370483,105.831795,247.326569,-61.478329,46.636509,291.748169,-74.273453,6.865329,273.422485,22.121376,-14.961240,232.787643,2.563572,37.067745,213.025360,112.793869,20.925005,261.579803,100.595634,10.166538,263.923370,127.172516,2.098330,234.992630,133.014023,35.585869,187.601517,223.001160,-8.606154,-119.478371,-67.497879,321.186737,-164.730728,-101.671913,330.132172,-206.780090,-65.107910,301.575287,-150.137177,-24.408255,297.215332,-157.745865,31.845741,231.595932,-209.290054,3.211897,208.634918,-185.451035,42.462044,142.309540,-141.832733,80.927223,163.963333,-62.687321,171.845413,104.582016,-95.258942,185.385651,58.239643,-39.381752,240.397980,29.357737,-0.584170,218.384338,72.087021,81.747871,292.555359,18.672678,39.694065,314.012238,17.269951,46.269142,340.104279,-1.314846,72.257706,333.719391,31.117434,162.782364,367.842285,-8.998387,-1.813135,-68.600281,285.985748,,,,,,,,,,,,,,,,208.067703,153.671082,6.276900,144.184326,154.819122,-11.250440,,,,,,,,,,,,,,,,107.781090,324.895935,4.811668,162.202866,284.993378,-12.203328
239,0,102.242599,-120.865479,317.116150,116.566322,-180.406754,332.989410,169.209549,-173.139603,300.053558,154.075760,-111.392853,298.096283,226.188110,-115.768379,179.743530,242.903168,-179.608337,166.928665,263.634186,-175.667877,87.186127,248.193604,-115.366341,105.804199,247.328690,-61.484341,46.633678,291.753479,-74.284027,6.857718,273.455811,22.134401,-14.933046,232.770218,2.571367,37.076485,213.045746,112.774300,20.926973,261.536102,100.579376,10.155684,263.914032,127.197311,2.112142,235.004700,133.039520,35.567478,187.587158,223.009384,-8.607756,-119.515701,-67.428841,321.179138,-164.749161,-101.642868,330.112274,-206.813751,-65.045998,301.551453,-150.197571,-24.349174,297.227509,-157.754181,31.912922,231.525360,-209.301941,3.238494,208.567032,-185.481552,42.487076,142.274979,-141.855881,80.959641,163.874222,-62.716305,171.836166,104.561951,-95.278801,185.389740,58.195438,-39.402523,240.365723,29.357464,-0.591327,218.389984,72.075684,81.734604,292.546570,18.658316,39.721123,313.997894,17.236042,46.282585,340.081909,-1.342948,72.330734,333.655670,31.102306,162.767227,367.877472,-9.007268,-1.795444,-68.500511,285.925995,,,,,,,,,,,,,,,,208.082489,153.773773,6.475759,144.205063,154.811157,-11.265084,,,,,,,,,,,,,,,,107.900421,324.872009,4.829286,162.194397,284.990570,-12.192581
