Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
321,0,94.402588,-137.231644,328.606689,108.474266,-195.534119,340.802979,160.995239,-186.629028,310.584625,146.583328,-125.389847,311.454559,218.432526,-123.829819,196.012665,235.483887,-187.238205,179.656296,259.237793,-175.280365,100.904350,242.452774,-116.938133,123.311317,238.956131,-57.831341,58.061687,282.788300,-69.993225,17.614594,257.822998,22.595045,-11.837222,220.812180,4.391298,42.902084,194.650818,112.391029,22.945856,243.750412,102.734940,10.234380,246.057449,130.316559,0.798226,216.489822,132.728287,36.867294,188.968979,221.255447,-9.243821,-119.241829,-164.196823,356.539520,-132.313690,-220.018478,355.076813,-194.332016,-212.613541,348.190277,-174.661499,-146.268173,355.818970,-237.937607,-135.058350,353.507111,-255.265472,-178.415924,308.085938,-304.263733,-118.006760,286.918793,-298.200531,-79.500610,335.827301,-327.124573,-48.969643,348.295990,-313.885712,8.546162,352.053192,-238.004791,-6.141157,384.284698,-247.412857,-65.899216,369.602020,-162.048584,-102.964371,383.822754,-181.474991,-78.517067,420.611694,-163.953094,-88.676582,446.717468,-182.796890,-118.244270,422.173767,-109.606133,-175.503250,456.512756,-18.712763,-90.346443,302.578247,,,,,,,,,,,,,,,,188.427841,154.349335,7.112792,159.072296,168.128586,-9.602724,,,,,,,,,,,,,,,,-145.632751,-137.779343,409.077057,-115.945618,-156.661392,403.916534
322,0,94.372383,-137.276749,328.586731,108.443436,-195.574448,340.791534,160.960495,-186.656128,310.603607,146.615402,-125.441429,311.492310,218.445267,-123.874542,195.986221,235.488174,-187.260620,179.599487,259.138916,-175.352158,100.916252,242.428314,-116.965172,123.320366,238.935989,-57.812931,58.088455,282.746826,-69.983353,17.659550,257.771332,22.575188,-11.866304,220.778076,4.371221,42.906643,194.650772,112.395401,22.965868,243.755020,102.736954,10.223124,246.066040,130.322128,0.803360,216.461945,132.769592,36.868820,188.982529,221.255554,-9.232250,-119.472137,-163.986359,356.158295,-132.699066,-219.923996,354.994507,-194.661087,-212.545746,347.492035,-175.131714,-146.174911,354.897888,-238.448608,-134.489288,351.794861,-255.229050,-178.457840,306.347626,-304.169098,-118.386536,284.173279,-298.204376,-78.970032,332.472687,-327.074341,-48.177727,344.150116,-314.058136,9.234771,347.174042,-238.311127,-4.678640,380.196320,-247.522324,-64.822250,366.257355,-161.957336,-101.128952,381.067139,-181.876984,-76.751350,417.685120,-164.241241,-87.386101,442.796814,-182.954010,-116.585899,418.753418,-110.121956,-173.259369,454.734985,-18.756527,-90.352135,302.532959,,,,,,,,,,,,,,,,188.393921,154.349487,7.163867,159.083496,168.139389,-9.617253,,,,,,,,,,,,,,,,-146.028061,-135.938965,407.065094,-116.104889,-156.452164,400.325470
323,0,94.362343,-137.328461,328.604004,108.394661,-195.599823,340.776093,160.948685,-186.737503,310.621429,146.634537,-125.528633,311.550751,218.486420,-123.939041,195.982224,235.494156,-187.359482,179.625931,259.168396,-175.339020,100.910355,242.390106,-117.017410,123.366226,238.907608,-57.809689,58.095352,282.710754,-69.977768,17.640518,258.563019,23.021702,-11.418951,220.765289,4.400768,42.933815,194.621368,112.416473,22.960690,243.749786,102.719276,10.202533,246.059708,130.316895,0.799791,216.464096,132.742889,36.858253,188.972321,221.260071,-9.237098,-119.951408,-163.784164,355.838867,-132.905624,-219.709656,354.735168,-194.984222,-212.478607,346.798828,-175.579468,-146.049118,353.871826,-239.020004,-133.899124,349.797333,-255.486465,-178.585739,304.822357,-303.951355,-118.691170,281.330811,-298.493469,-78.753105,329.336914,-327.136627,-47.340137,340.016510,-314.166809,9.851908,342.304810,-238.579208,-3.479316,375.881287,-247.689484,-63.735500,362.872742,-162.192993,-99.583710,378.594788,-182.194611,-74.964066,414.705261,-165.128555,-84.815544,441.022705,-183.495071,-114.454872,416.603790,-110.746445,-171.394485,452.662842,-18.833677,-90.317505,302.513916,,,,,,,,,,,,,,,,188.406494,154.364014,7.165436,159.073410,168.146790,-9.606127,,,,,,,,,,,,,,,,-146.337143,-134.075775,404.997955,-116.474854,-154.894455,398.616669
324,0,94.346130,-137.339706,328.625549,108.364113,-195.669952,340.744446,160.912079,-186.758194,310.623322,146.636215,-125.540092,311.594238,218.493408,-124.007553,196.043488,235.454620,-187.393463,179.670975,259.117920,-175.453049,100.903168,242.418442,-117.051659,123.406288,238.922256,-57.785492,58.110481,282.730255,-70.008919,17.683123,257.931763,22.664343,-11.788016,220.807175,4.408041,42.939060,194.642899,112.392426,22.972042,243.780182,102.736946,10.210035,246.074951,130.324356,0.793288,216.451935,132.766098,36.865246,188.991425,221.252258,-9.242951,-120.483330,-163.611481,355.587952,-133.257065,-219.591797,354.630005,-195.322235,-212.495743,346.117676,-176.609283,-144.969574,354.216522,-238.460037,-134.690292,346.089386,-255.595810,-178.736130,303.210236,-303.921234,-119.026024,278.536255,-298.597107,-78.532928,326.202850,-326.903992,-46.648090,336.330322,-314.245209,10.403812,337.476990,-238.736877,-2.058537,371.301331,-247.682953,-62.680340,359.512543,-162.609802,-97.879974,376.548676,-182.580048,-73.487938,411.836426,-165.734222,-82.595055,438.312256,-183.668839,-112.651627,414.369598,-111.594696,-169.359772,451.048218,-18.884733,-90.402779,302.430573,,,,,,,,,,,,,,,,188.433289,154.365219,7.159107,159.092285,168.130417,-9.597250,,,,,,,,,,,,,,,,-146.571014,-132.198456,402.876801,-116.374420,-152.751694,396.670044
325,0,94.355804,-137.333832,328.668152,108.325882,-195.698410,340.736725,160.881241,-186.770767,310.593292,146.582138,-125.550789,311.666748,218.518921,-124.067337,196.101028,235.463760,-187.491257,179.690781,259.125732,-175.465652,100.992401,242.456116,-117.105888,123.440254,238.975266,-57.779461,58.139362,282.779449,-70.010376,17.657982,258.593994,23.031298,-11.410316,220.840378,4.390886,42.924744,194.666779,112.398659,22.964342,243.729126,102.717560,10.222217,246.073685,130.315338,0.802709,216.497833,132.761276,36.872669,188.961716,221.299927,-9.210139,-120.990677,-163.518341,355.186615,-133.735504,-219.485306,354.600220,-195.737915,-212.543732,345.442566,-177.108612,-144.811584,353.352905,-239.608643,-133.063507,345.349762,-255.910095,-178.831726,301.656982,-303.806854,-119.433823,275.841187,-298.718903,-78.242691,323.000977,-326.707581,-45.985489,332.253662,-314.059174,11.130655,332.541199,-238.684631,-0.841911,366.917908,-247.710281,-61.696831,356.266907,-162.557266,-96.706032,373.480560,-182.664749,-71.337303,408.510559,-165.870529,-80.904381,434.579834,-184.267807,-110.597839,411.136078,-112.614876,-166.995667,449.901733,-18.995607,-90.449890,302.366974,,,,,,,,,,,,,,,,188.420502,154.360672,7.144649,159.083786,168.142181,-9.598157,,,,,,,,,,,,,,,,-146.742462,-130.316177,400.703217,-116.558777,-151.009598,395.129120
326,0,94.326569,-137.327652,328.684692,108.269653,-195.669006,340.689941,160.862320,-186.768082,310.621277,146.615326,-125.563446,311.714111,218.488724,-124.089325,196.204681,235.435165,-187.503860,179.746216,259.155670,-175.434402,101.071754,242.506989,-117.130737,123.506210,238.972748,-57.777321,58.128029,282.836212,-70.028137,17.657198,257.920746,22.659529,-11.794850,220.837234,4.422910,42.940544,194.676193,112.399292,22.960291,243.721542,102.726845,10.232158,246.071152,130.314331,0.799162,216.573868,132.695786,36.926693,188.966034,221.258972,-9.198776,-121.608086,-163.605789,354.926575,-134.219254,-219.397125,354.524994,-196.151520,-212.532150,344.813904,-177.687607,-144.665848,352.459595,-239.285690,-133.845123,341.949036,-256.092987,-178.943008,300.077637,-303.697754,-119.704407,273.101166,-298.884888,-78.016541,319.800842,-326.421631,-45.154678,328.406647,-313.775146,11.770750,327.477539,-238.465759,0.439725,362.440430,-247.494659,-60.620548,352.969482,-162.790588,-95.556564,371.090393,-182.808502,-69.477684,405.545715,-166.372040,-78.488899,431.974945,-184.779922,-108.491463,408.943146,-113.509262,-164.771103,448.568115,-19.119923,-90.513855,302.336243,,,,,,,,,,,,,,,,188.427277,154.369202,7.146808,159.081772,168.147308,-9.585169,,,,,,,,,,,,,,,,-146.865540,-128.438431,398.479492,-116.840576,-149.565704,393.648438
327,0,94.290985,-137.325912,328.698242,108.234741,-195.664810,340.757019,160.870163,-186.752304,310.650787,146.616302,-125.556915,311.765228,218.520264,-124.105377,196.238144,235.408737,-187.533905,179.769272,259.152679,-175.526566,101.178291,242.532425,-117.153763,123.559189,239.013321,-57.775002,58.160473,282.846680,-70.027733,17.728251,258.472229,22.877701,-11.424463,220.865280,4.411626,42.962532,194.676346,112.389206,22.951132,243.726349,102.724739,10.246423,246.085403,130.325287,0.799067,216.491028,132.758163,36.897194,188.961182,221.257492,-9.196265,-122.255295,-163.613068,354.681366,-134.777634,-219.360046,354.502686,-196.519501,-212.539459,344.092957,-178.139236,-144.690308,351.382568,-239.997787,-132.789841,340.838165,-256.277313,-179.109283,298.477417,-303.531525,-120.178032,270.477783,-298.951782,-77.767960,316.693939,-326.173615,-44.534092,324.587799,-313.195038,12.486132,322.435333,-238.155777,1.640340,357.779968,-247.365112,-59.617996,349.725922,-162.688995,-94.291725,368.312225,-182.739532,-67.599350,402.375580,-166.550858,-75.841446,429.717346,-184.834915,-106.338867,406.666687,-114.199379,-162.477570,447.296021,-19.227976,-90.573219,302.360901,,,,,,,,,,,,,,,,188.411545,154.355545,7.160034,159.085205,168.138626,-9.596238,,,,,,,,,,,,,,,,-146.954971,-126.574440,396.208160,-117.089577,-147.995941,391.919952
328,0,94.217804,-137.346283,328.692780,108.238243,-195.656830,340.756439,160.855988,-186.719727,310.714233,146.569260,-125.533257,311.760773,218.470581,-124.111710,196.318115,235.380722,-187.442200,179.873169,259.204773,-175.516357,101.197823,242.549774,-117.145004,123.626709,239.001724,-57.751846,58.216328,282.885406,-70.028725,17.801100,257.898041,22.638498,-11.708619,220.832016,4.432668,43.029274,194.632507,112.423126,22.975891,243.721176,102.731354,10.254814,246.072968,130.327133,0.802072,216.476593,132.798141,36.871380,188.946259,221.301666,-9.223730,-122.495811,-163.348221,354.258636,-135.224976,-219.206528,354.369812,-197.046890,-211.973221,344.235260,-178.679062,-144.491165,350.621674,-240.343414,-132.204819,338.774994,-256.379028,-179.144012,296.893372,-303.320282,-120.459755,267.730591,-298.787720,-77.480721,313.283752,-325.837402,-43.743824,320.696564,-312.772461,13.137074,317.597870,-237.901642,2.799085,353.243256,-247.194107,-58.532093,346.398041,-162.750443,-92.872879,365.835205,-182.810776,-65.789581,399.388702,-166.597961,-74.203026,426.084259,-185.059372,-104.497490,403.808716,-114.779877,-160.252945,445.880127,-19.321781,-90.605766,302.353424,,,,,,,,,,,,,,,,188.381287,154.359634,7.157741,159.061096,168.130707,-9.638560,,,,,,,,,,,,,,,,-147.025513,-124.733147,393.892517,-117.145477,-146.422623,389.657959
329,0,94.143654,-137.347961,328.666931,108.245705,-195.695343,340.822540,160.844315,-186.696793,310.737488,146.482056,-125.501007,311.762482,218.377762,-124.038330,196.413971,235.375595,-187.446198,179.956650,259.178558,-175.432877,101.219788,242.549377,-117.107918,123.702629,238.987595,-57.755032,58.256626,282.852295,-70.009834,17.863800,258.577209,23.017424,-11.312839,220.823730,4.451283,43.028755,194.579025,112.448723,22.977854,243.692383,102.717316,10.212906,246.037170,130.317825,0.792607,216.441803,132.786224,36.904236,188.939819,221.249939,-9.220906,-122.828468,-163.073792,353.771210,-135.671387,-219.060959,354.167084,-197.535629,-211.703690,343.713959,-179.040985,-144.330109,349.587311,-240.058594,-132.566788,335.817017,-256.428162,-179.267563,295.400604,-303.141724,-120.868080,265.244324,-298.850037,-77.308998,310.298370,-325.567963,-43.129292,316.965240,-312.407074,13.931311,313.416138,-237.587891,3.891288,348.681702,-246.929031,-57.535870,342.949005,-162.776337,-91.816978,362.984436,-182.718140,-64.019043,396.104675,-166.517944,-72.220856,423.014160,-185.235947,-102.584831,401.119873,-114.773888,-158.096817,443.675964,-19.370056,-90.632927,302.329132,,,,,,,,,,,,,,,,188.388718,154.350876,7.145390,159.047424,168.122131,-9.640230,,,,,,,,,,,,,,,,-147.091492,-122.922737,391.536407,-117.046242,-144.829788,387.608551
330,0,94.142326,-137.405533,328.633698,108.244736,-195.694382,340.839294,160.897598,-186.688705,310.750580,146.435043,-125.505493,311.731293,218.462219,-124.045837,196.350342,235.388824,-187.439789,179.917007,259.207733,-175.448013,101.292984,242.558121,-117.082504,123.741402,238.993912,-57.705555,58.298668,282.871857,-69.911728,17.911928,258.589508,23.022671,-11.291770,220.815933,4.469525,43.052738,194.624634,112.432236,22.973703,243.665466,102.690567,10.209172,246.069336,130.325317,0.808319,216.438004,132.815170,36.864319,188.916733,221.301010,-9.186067,-123.528030,-163.214645,353.824066,-136.018082,-218.877701,353.994720,-198.030563,-211.344223,343.278137,-179.340942,-144.106339,348.733917,-240.197327,-132.061386,333.794922,-256.555817,-179.323471,294.000000,-302.886871,-121.233971,262.527527,-298.745880,-77.129539,307.056946,-325.455933,-42.761379,312.839661,-312.349060,14.359435,308.612640,-237.582443,4.959759,344.291870,-246.838623,-56.667397,339.638824,-162.798737,-90.465858,360.291138,-182.363007,-62.013279,392.617523,-166.632233,-70.366371,419.895447,-185.895813,-100.321190,398.092499,-114.904732,-156.069305,441.292084,-19.370512,-90.642151,302.262207,,,,,,,,,,,,,,,,188.397156,154.364227,7.136572,159.053665,168.143829,-9.627045,,,,,,,,,,,,,,,,-147.166275,-121.150352,389.144257,-116.970085,-143.105164,385.219238
331,0,94.098473,-137.468475,328.623962,108.226532,-195.739075,340.843750,160.899002,-186.713943,310.773987,146.473328,-125.572517,311.756775,218.499832,-124.069427,196.290115,235.428482,-187.415405,179.987000,259.226044,-175.430664,101.319405,242.545135,-117.055138,123.767342,239.000153,-57.705723,58.319881,282.904022,-69.922768,17.942755,257.991943,22.676764,-11.638204,220.842850,4.476596,43.072811,194.654068,112.424828,22.953522,243.695328,102.697052,10.203547,246.069962,130.319260,0.794499,216.460724,132.804276,36.841572,188.923782,221.255676,-9.218025,-123.690552,-162.873795,353.274963,-136.544464,-218.665497,354.040405,-198.368057,-211.139725,342.796478,-179.641983,-143.854965,347.887726,-240.442123,-131.382248,331.781097,-256.508484,-179.227509,292.638702,-302.685944,-121.759201,260.087738,-298.738129,-76.863777,303.894470,-325.175018,-42.383762,308.933411,-312.255066,14.515795,303.662811,-237.514557,5.846735,339.837128,-246.806122,-55.749256,336.263794,-162.872986,-89.125221,357.448761,-182.742325,-60.612324,389.864288,-166.744812,-68.569672,416.784485,-185.637421,-98.893639,395.482330,-115.134712,-153.980591,439.110046,-19.373486,-90.699875,302.214996,,,,,,,,,,,,,,,,188.383377,154.357880,7.143623,159.042419,168.124725,-9.634823,,,,,,,,,,,,,,,,-147.261581,-119.421890,386.721191,-116.989220,-141.556793,382.705231
332,0,94.175690,-137.525024,328.636505,108.264526,-195.832535,340.792145,160.889297,-186.792053,310.749176,146.536865,-125.646515,311.823364,218.464859,-124.007706,196.378021,235.477798,-187.371475,180.047546,259.297058,-175.383575,101.390884,242.549408,-117.029839,123.773369,239.050888,-57.678776,58.323719,282.982666,-69.939301,17.977116,258.682190,23.060377,-11.251188,220.869110,4.481477,43.068203,194.654419,112.423409,22.961908,243.681808,102.695129,10.218191,246.088715,130.328751,0.801743,216.458023,132.795441,36.847244,188.920685,221.251389,-9.210573,-124.165192,-162.696182,353.000214,-136.958817,-218.301498,353.988129,-198.689270,-210.888657,342.163483,-179.937088,-143.614594,347.208221,-240.655182,-130.867249,329.833435,-256.558685,-179.285599,291.308807,-302.507721,-122.139206,257.631897,-298.767792,-76.653786,300.798584,-325.104126,-42.054852,305.190247,-312.090820,14.388203,297.943359,-237.451447,6.845407,335.365845,-246.640686,-54.781258,332.877716,-163.011063,-87.771309,354.741699,-183.101944,-59.166584,386.907501,-166.985367,-66.728951,413.985352,-185.642380,-97.322433,392.900665,-115.425385,-152.281769,436.597534,-19.379070,-90.716370,302.135101,,,,,,,,,,,,,,,,188.398392,154.363068,7.145927,159.071991,168.115707,-9.638844,,,,,,,,,,,,,,,,-147.386871,-117.741615,384.272888,-117.312317,-139.905518,380.278412
333,0,94.254089,-137.610703,328.670288,108.298447,-195.896698,340.733551,160.915482,-186.863892,310.723236,146.575180,-125.717056,311.839935,218.387222,-123.957886,196.490387,235.549789,-187.422531,180.056717,259.364288,-175.339539,101.457382,242.560394,-117.016312,123.792984,239.133698,-57.714455,58.336941,283.010468,-69.908958,17.971252,258.744568,23.093700,-11.297701,220.926712,4.480406,43.074688,194.681885,112.412346,22.962605,243.665924,102.695038,10.226722,246.127808,130.331787,0.731441,216.491211,132.782333,36.890251,188.922775,221.291214,-9.239246,-124.568253,-162.376419,352.688812,-137.369034,-217.982285,353.920380,-199.032639,-210.632065,341.635529,-180.203522,-143.333923,346.348236,-240.990036,-130.161911,328.117981,-256.737335,-179.293762,290.096191,-302.437836,-122.654533,255.271606,-298.739044,-76.357323,297.574982,-324.610138,-41.634537,301.100433,-311.328278,14.658596,293.108459,-237.335846,7.748264,330.996002,-246.542679,-53.930756,329.593781,-163.344543,-86.674187,352.126801,-183.184723,-57.471863,383.822876,-167.192627,-64.821602,410.788696,-186.047440,-95.702217,389.538879,-116.070587,-150.384506,434.446899,-19.397987,-90.736412,302.109283,,,,,,,,,,,,,,,,188.464005,154.313080,7.095998,159.088211,168.099518,-9.638316,,,,,,,,,,,,,,,,-147.549042,-116.111870,381.805786,-117.640022,-138.452591,377.961426
334,0,94.311142,-137.641754,328.670471,108.298271,-195.957062,340.690125,160.958420,-186.912048,310.684784,146.608734,-125.756233,311.880249,218.434509,-123.986946,196.485260,235.640411,-187.440979,180.104019,259.460693,-175.286987,101.461067,242.583817,-117.027184,123.773521,239.226593,-57.727509,58.330753,283.123596,-69.906525,17.995550,258.092560,22.722603,-11.678511,220.974335,4.478785,43.058525,194.722031,112.395157,22.958963,243.714325,102.722977,10.243764,246.134705,130.324997,0.759545,216.511185,132.803268,36.873756,188.933731,221.249054,-9.211834,-124.920799,-162.124695,352.401978,-137.745331,-217.667740,353.833038,-199.299881,-210.355057,340.989166,-180.241379,-143.117889,345.686859,-241.753448,-128.738831,327.121460,-256.925140,-179.182541,288.832733,-302.314026,-123.087608,252.977402,-298.927124,-76.215805,294.936737,-324.277374,-41.205551,297.432098,-310.747009,14.970934,288.649872,-237.086044,8.705658,326.425140,-246.336990,-53.018211,326.332031,-163.348099,-85.147148,349.099335,-182.977661,-55.506310,380.575714,-167.330658,-62.793968,408.017334,-186.371597,-93.855057,386.776459,-116.683289,-148.631912,432.215881,-19.404764,-90.759338,302.064697,,,,,,,,,,,,,,,,188.418137,154.352722,7.148186,159.090118,168.088623,-9.611331,,,,,,,,,,,,,,,,-147.627014,-114.635292,379.238464,-118.110390,-137.106995,375.531006
335,0,94.333687,-137.654144,328.655945,108.303680,-195.973160,340.703156,161.002670,-186.978333,310.669586,146.695618,-125.827255,311.870789,218.527237,-124.040268,196.450211,235.681122,-187.406448,180.109741,259.497345,-175.266983,101.449448,242.629227,-117.033394,123.771194,239.280884,-57.699677,58.308949,283.151581,-69.926567,17.957634,258.705811,23.077246,-11.338566,220.994904,4.477695,43.072510,194.715271,112.383797,22.958689,243.695007,102.721619,10.245470,246.154327,130.322571,0.757966,216.538849,132.765610,36.904045,188.933090,221.241470,-9.203008,-125.323471,-161.830734,352.035095,-138.222778,-217.406235,353.947266,-199.559769,-210.093826,340.449036,-180.579544,-143.188171,343.912354,-241.560043,-129.141129,324.088104,-257.239899,-179.221573,287.644287,-302.213623,-123.489098,250.648468,-298.845551,-76.092888,291.484070,-323.915253,-40.750340,293.758850,-310.644501,15.351409,284.210785,-236.880814,9.452527,321.912201,-246.211868,-52.193050,323.117401,-163.588440,-84.182419,346.472198,-182.996979,-53.939217,377.304626,-167.541763,-60.877541,405.094666,-186.484695,-92.159378,384.216797,-117.354797,-146.646881,430.232025,-19.416290,-90.762474,302.007538,,,,,,,,,,,,,,,,188.461349,154.310684,7.131077,159.096542,168.094818,-9.609411,,,,,,,,,,,,,,,,-148.030930,-112.859802,377.029572,-118.417755,-135.834885,373.313629
