Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
223,0,99.360359,-134.619919,320.536377,112.308563,-193.052429,334.565491,165.097641,-187.019608,300.569580,152.008545,-125.090134,302.597626,219.687820,-125.441444,175.101944,234.243835,-188.107773,157.357437,248.559982,-180.675613,76.638725,235.492386,-121.200912,99.644333,225.951889,-72.059830,42.691589,267.913757,-82.720490,-0.529928,247.453217,14.471506,-13.441892,211.195404,-7.366516,37.428368,195.158066,106.503105,20.805527,240.746582,90.018135,10.933470,246.447937,116.249268,0.216314,218.088730,124.880196,36.622719,186.511322,219.462402,-9.837954,-124.916862,-77.190697,323.878998,-169.023880,-113.436768,329.310394,-211.610641,-76.724358,301.718323,-156.408295,-33.851952,301.289795,-202.653183,30.138237,245.224762,-240.914719,-14.297983,220.041840,-241.212997,37.932999,158.688904,-214.823181,89.021675,186.244431,-204.771576,213.136246,126.641335,-240.605499,200.435516,80.810005,-229.368164,276.326233,46.727570,-181.390579,282.670959,84.591125,-167.035950,388.643188,21.513374,-211.825211,375.107086,20.067345,-226.383530,397.623199,2.261949,-204.288727,413.283905,35.284153,-170.890457,498.581085,-8.592897,-7.633941,-83.077576,291.641052,,,,,,,,,,,,,,,,193.449554,148.575089,6.985755,133.356247,160.008926,-9.465100,,,,,,,,,,,,,,,,-172.987305,431.379486,7.747135,-106.442474,440.057861,-11.832110
224,0,99.385818,-134.611420,320.557526,112.367241,-193.072678,334.555847,165.132034,-187.004211,300.542816,152.030914,-125.052124,302.547729,219.710831,-125.404877,175.043930,234.265945,-188.114777,157.327621,248.539368,-180.694275,76.606339,235.480682,-121.177406,99.620338,225.952713,-72.053482,42.708118,267.892365,-82.743271,-0.573487,247.430603,14.502085,-13.428061,211.176102,-7.343815,37.405720,195.204391,106.519936,20.958254,240.741409,90.017799,10.935171,246.436401,116.247971,0.199026,218.100525,124.898224,36.663761,186.492126,219.459167,-9.850418,-124.902351,-77.177719,323.867889,-169.002060,-113.437286,329.295197,-211.582291,-76.718613,301.705902,-156.382721,-33.845013,301.333649,-202.633011,30.152647,245.216934,-240.873215,-14.271279,220.043335,-241.287918,37.915867,158.747772,-214.790604,89.024193,186.261322,-204.726913,213.138901,126.661583,-240.586792,200.440338,80.797745,-229.352844,276.331421,46.734287,-181.361008,282.692627,84.609589,-167.034927,388.647064,21.491724,-211.822815,375.099884,20.072964,-226.374771,397.634766,2.278617,-204.285782,413.281647,35.282097,-170.890472,498.581573,-8.603478,-7.655922,-83.067398,291.702759,,,,,,,,,,,,,,,,193.455521,148.576019,6.965540,133.335144,159.987900,-9.477232,,,,,,,,,,,,,,,,-173.001862,431.365875,7.755134,-106.445656,440.063782,-11.837147
225,0,99.388466,-134.579468,320.547607,112.406616,-193.059586,334.529938,165.128632,-187.069962,300.577484,152.236389,-125.097137,302.717957,219.765823,-125.414101,175.010605,234.347488,-188.051895,157.308243,248.577820,-180.658401,76.553993,235.516022,-121.168282,99.577332,225.942810,-72.049423,42.710632,267.892029,-82.740494,-0.564979,247.448288,14.487781,-13.454378,211.199570,-7.355706,37.396477,194.317642,107.154289,21.650284,240.753754,90.019928,10.928955,246.425308,116.241470,0.183879,218.085358,124.897049,36.622143,186.505188,219.467697,-9.842291,-124.887886,-77.182312,323.872803,-168.954880,-113.463104,329.324249,-211.541687,-76.757111,301.687592,-156.340073,-33.869923,301.326111,-202.610535,30.169016,245.297791,-240.885925,-14.199960,220.119217,-241.187866,37.984344,158.726715,-214.706894,89.042953,186.254333,-204.680771,213.162872,126.675842,-240.595108,200.509216,80.891335,-229.355148,276.360077,46.776115,-181.326279,282.715454,84.611923,-167.034241,388.645782,21.482269,-211.826950,375.103638,20.081703,-226.388031,397.654144,2.323513,-204.288101,413.277527,35.278069,-170.880157,498.586731,-8.601460,-7.655103,-83.073212,291.695801,,,,,,,,,,,,,,,,193.443573,148.578232,6.973180,133.321655,159.988586,-9.466999,,,,,,,,,,,,,,,,-172.979507,431.372253,7.766010,-106.420250,440.036011,-11.863936
226,0,99.448601,-134.603683,320.575287,112.433121,-193.051758,334.503479,165.180801,-187.032898,300.533173,152.266495,-125.101494,302.687653,219.730179,-125.356186,175.034866,234.357864,-188.048233,157.307144,248.587540,-180.653473,76.558601,235.509430,-121.132698,99.572197,225.957840,-72.050995,42.709476,267.960754,-82.695122,-0.592427,247.455399,14.476545,-13.434379,211.214417,-7.370579,37.403584,194.296204,107.145363,21.647213,240.743454,90.017677,10.935929,246.431671,116.237587,0.199776,218.143356,124.873192,36.598309,186.510880,219.467346,-9.846661,-124.831940,-77.216415,323.878937,-168.941025,-113.466957,329.331390,-211.533401,-76.748833,301.746155,-156.296616,-33.886467,301.314178,-202.525116,30.165829,245.255875,-240.859100,-14.178798,220.123352,-241.148880,38.085888,158.691391,-214.669052,89.061981,186.288940,-204.620026,213.183289,126.685974,-240.562714,200.552368,80.966675,-229.338898,276.386810,46.789547,-181.246338,282.711182,84.567360,-167.020126,388.653900,21.471973,-211.810745,375.103241,20.053829,-226.358536,397.621521,2.278697,-204.265411,413.276855,35.277447,-170.879868,498.589630,-8.597188,-7.624815,-83.079231,291.721527,,,,,,,,,,,,,,,,193.467407,148.574265,6.954127,133.334473,159.994675,-9.459492,,,,,,,,,,,,,,,,-172.979004,431.378326,7.763640,-106.425255,440.034241,-11.860274
227,0,99.428177,-134.578415,320.583038,112.438911,-193.043472,334.514130,165.197617,-187.022812,300.518341,152.259399,-125.076401,302.689270,219.763779,-125.361801,175.013245,234.389114,-188.031250,157.331573,248.636810,-180.619415,76.597275,235.550781,-121.121910,99.543846,225.993530,-72.052872,42.682888,267.984375,-82.669266,-0.574129,247.466461,14.483780,-13.449870,211.225006,-7.371793,37.420326,195.225937,106.495880,20.890690,240.732101,90.019066,10.935587,246.429626,116.245934,0.199382,218.103348,124.898880,36.616901,186.518875,219.473282,-9.834991,-124.813385,-77.224304,323.894043,-168.947617,-113.459763,329.360077,-211.523224,-76.754379,301.781860,-156.284546,-33.886944,301.384094,-202.502869,30.178123,245.333847,-240.844345,-14.152333,220.200378,-241.128021,38.094238,158.702774,-214.604858,88.859192,185.982605,-204.594498,213.199753,126.707298,-240.511856,200.540085,81.041061,-229.325195,276.388092,46.811478,-181.204620,282.726868,84.573296,-166.976868,388.614960,21.463697,-211.744415,375.093750,20.084642,-226.366486,397.640167,2.318017,-204.255585,413.267822,35.277298,-170.857132,498.605194,-8.571104,-7.597712,-83.074715,291.720520,,,,,,,,,,,,,,,,193.485489,148.576920,6.929713,133.336884,160.007080,-9.465893,,,,,,,,,,,,,,,,-172.959641,431.365570,7.747527,-106.408157,440.042542,-11.839597
228,0,99.444176,-134.565033,320.593628,112.455635,-193.040848,334.522186,165.219376,-187.008057,300.476410,152.285980,-125.056549,302.693359,219.750854,-125.339775,175.037704,234.405090,-187.991699,157.256317,248.646606,-180.606674,76.607986,235.590668,-121.117081,99.544037,225.977905,-72.046524,42.712814,267.982880,-82.663002,-0.561593,247.464417,14.477655,-13.451110,211.226883,-7.380358,37.400768,194.439529,107.181885,21.703911,240.743713,90.031197,10.933558,246.380753,116.229156,0.155134,218.017197,124.931175,36.664448,186.488586,219.520432,-9.809349,-124.699112,-77.240471,323.688965,-168.946899,-113.461967,329.369568,-211.527618,-76.750351,301.804443,-156.263336,-33.913696,301.380890,-202.490906,30.185858,245.339432,-240.846954,-14.150086,220.226746,-241.127304,38.086330,158.828079,-214.636581,89.079300,186.345978,-204.536743,213.219711,126.733513,-240.533142,200.591202,81.089478,-229.323212,276.412933,46.824261,-181.187302,282.739929,84.565910,-166.966293,388.632965,21.443708,-211.769470,375.073090,20.047213,-226.351959,397.639252,2.292107,-204.264481,413.283966,35.283882,-170.872269,498.596527,-8.605069,-7.609716,-83.066917,291.735687,,,,,,,,,,,,,,,,193.445587,148.581009,6.974993,133.303589,160.015152,-9.457467,,,,,,,,,,,,,,,,-172.961670,431.369751,7.736531,-106.411049,440.041901,-11.858773
229,0,99.439751,-134.568420,320.580475,112.465614,-193.045242,334.524200,165.220169,-187.006088,300.496429,152.317413,-125.050125,302.718170,219.769989,-125.345512,175.038254,234.414932,-188.007095,157.250977,248.649811,-180.616257,76.587296,235.590805,-121.101219,99.547600,225.973755,-72.047691,42.710941,268.006439,-82.654083,-0.551765,247.443436,14.485088,-13.444630,211.222977,-7.401026,37.399075,195.164200,106.545883,20.848127,240.729218,90.028526,10.924050,246.419800,116.243027,0.180664,218.124786,124.865677,36.602806,186.462723,219.514313,-9.820498,-124.778740,-77.222336,323.809601,-168.908691,-113.510208,329.349884,-211.526215,-76.759949,301.805756,-156.266281,-33.926346,301.393005,-202.452377,30.215935,245.376526,-240.839539,-14.148756,220.250336,-241.172714,38.109077,158.838486,-214.586594,89.098457,186.352890,-204.554657,213.264786,126.763435,-240.505798,200.618652,81.149933,-229.302765,276.407623,46.831982,-181.158905,282.765381,84.600517,-167.012741,388.657318,21.460373,-211.816345,375.094055,20.063282,-226.369522,397.653564,2.285625,-204.264526,413.272247,35.267139,-170.874268,498.630341,-8.597322,-7.608705,-83.072540,291.742401,,,,,,,,,,,,,,,,193.426605,148.579178,6.959395,133.300812,160.014343,-9.469568,,,,,,,,,,,,,,,,-172.958313,431.364929,7.739739,-106.421425,440.046295,-11.878393
230,0,99.422485,-134.534409,320.571838,112.457237,-193.031738,334.494690,165.250992,-186.907562,300.449432,152.050430,-124.969170,302.506836,219.771805,-125.337425,174.994049,234.387085,-187.922348,157.222458,248.652679,-180.621277,76.583000,235.614151,-121.097404,99.540207,225.990341,-72.057671,42.687496,268.004852,-82.672630,-0.586395,247.453140,14.466738,-13.431998,211.199661,-7.407485,37.394306,195.154449,106.535240,20.818731,240.695908,90.070625,10.946871,246.397858,116.232353,0.182830,218.073517,124.892487,36.620323,186.453888,219.512787,-9.835409,-124.788925,-77.235497,323.837555,-168.910538,-113.516068,329.343170,-211.535751,-76.771774,301.801758,-156.276794,-33.938118,301.338867,-202.439438,30.216852,245.379608,-240.822128,-14.136259,220.249893,-241.079132,38.146927,158.763870,-214.644501,89.111160,186.404343,-204.521820,213.285080,126.800346,-240.483246,200.625504,81.157326,-229.292892,276.412109,46.860500,-181.135117,282.779419,84.601433,-167.021286,388.657074,21.469181,-211.797638,375.117645,20.058786,-226.396698,397.655945,2.301044,-204.265137,413.291351,35.288837,-170.850983,498.644257,-8.648087,-7.571530,-83.118996,291.718201,,,,,,,,,,,,,,,,193.410553,148.572220,6.963853,133.307877,159.992035,-9.495841,,,,,,,,,,,,,,,,-172.972351,431.404114,7.786186,-106.430450,440.076141,-11.899412
231,0,99.475853,-134.517410,320.576599,112.508133,-192.992691,334.515320,165.254303,-186.882141,300.435577,152.041641,-124.949471,302.474670,219.795273,-125.302475,174.998749,234.402603,-188.013306,157.208298,248.694183,-180.582184,76.526871,235.661072,-121.090416,99.509964,226.028778,-72.047714,42.680645,268.018494,-82.673332,-0.586829,247.472351,14.466643,-13.434193,211.226334,-7.400912,37.390839,195.177155,106.592384,20.983130,240.693237,90.069138,10.958014,246.398712,116.324028,0.201108,217.984711,124.961472,36.640259,186.451340,219.521606,-9.844822,-124.807579,-77.251534,323.833588,-168.898697,-113.513504,329.317261,-211.530548,-76.774834,301.786133,-156.282974,-33.944450,301.357025,-202.435822,30.217426,245.380569,-240.796082,-14.127536,220.220245,-241.099884,38.204193,158.819092,-214.515244,89.105499,186.393143,-204.478912,213.298218,126.805840,-240.440323,200.636627,81.147522,-229.267761,276.425476,46.873974,-181.119980,282.820984,84.626465,-167.000763,388.680664,21.451096,-211.775284,375.141937,20.091805,-226.403564,397.689941,2.361420,-204.255173,413.301025,35.273441,-170.880829,498.681427,-8.625831,-7.567941,-83.112267,291.723236,,,,,,,,,,,,,,,,193.412338,148.572815,6.948750,133.283585,160.020782,-9.497571,,,,,,,,,,,,,,,,-172.983932,431.403076,7.757774,-106.444595,440.082703,-11.846212
232,0,99.514626,-134.544205,320.557007,112.511154,-192.991486,334.493958,165.268768,-186.872574,300.411682,152.255066,-124.980133,302.646210,219.834244,-125.315353,174.969299,234.366531,-187.935287,157.222198,248.680954,-180.596909,76.500847,235.664581,-121.059143,99.503273,226.010895,-72.054512,42.681175,268.046234,-82.666023,-0.582145,247.449280,14.511279,-13.469298,211.247208,-7.402543,37.361660,195.213654,106.472237,20.813608,240.677551,90.068283,10.949197,246.380325,116.317932,0.226513,218.072403,124.897087,36.576958,186.447495,219.524170,-9.851276,-124.810944,-77.253365,323.871674,-168.919266,-113.553207,329.308075,-211.490158,-76.821861,301.773743,-156.307449,-33.971416,301.378235,-202.390823,30.184019,245.375534,-240.788284,-14.121529,220.229187,-241.073898,38.218491,158.803665,-214.473343,88.932098,186.117584,-204.478165,213.352432,126.871109,-240.380661,200.617584,81.168472,-229.294418,276.437592,46.939228,-181.107117,282.838898,84.665680,-166.988586,388.698792,21.444527,-211.777664,375.155609,20.102041,-226.391159,397.712219,2.380907,-204.250702,413.309937,35.284466,-170.843063,498.663116,-8.655764,-7.569758,-83.123878,291.747131,,,,,,,,,,,,,,,,193.366821,148.613358,6.988997,133.281250,160.018555,-9.496430,,,,,,,,,,,,,,,,-172.947021,431.404358,7.739555,-106.428673,440.107330,-11.879249
233,0,99.478798,-134.534790,320.538788,112.461601,-192.982132,334.514496,165.247375,-186.882614,300.435852,152.054428,-124.918060,302.516113,219.850510,-125.301094,174.995193,234.408096,-187.915634,157.229584,248.688812,-180.604111,76.498230,235.680817,-121.030327,99.526115,226.040009,-72.045441,42.702217,268.038422,-82.663521,-0.574267,247.434647,14.497032,-13.436974,211.238297,-7.383871,37.408440,195.176331,106.541458,20.802900,240.701996,90.070656,10.951486,246.421829,116.341278,0.224542,217.978180,124.947060,36.635372,186.454559,219.514969,-9.836489,-124.818321,-77.270737,323.901398,-168.920029,-113.560936,329.327515,-211.510040,-76.841125,301.797180,-156.300674,-33.964539,301.444275,-202.436966,30.214436,245.473129,-240.793488,-14.127273,220.241684,-241.015945,38.191467,158.792969,-214.427536,88.965393,186.253876,-204.483353,213.371887,126.885948,-240.366302,200.633484,81.206131,-229.234207,276.431396,46.918118,-181.067856,282.864746,84.697472,-166.984512,388.722961,21.462540,-211.775146,375.153992,20.102608,-226.358368,397.673340,2.327628,-204.251709,413.339600,35.278316,-170.874191,498.695923,-8.628924,-7.567014,-83.138405,291.774384,,,,,,,,,,,,,,,,193.373993,148.616165,6.981614,133.295013,160.005859,-9.518919,,,,,,,,,,,,,,,,-172.980164,431.413635,7.783208,-106.426300,440.120331,-11.908129
234,0,99.437614,-134.492569,320.606201,112.511826,-192.992798,334.524536,165.287704,-186.861237,300.396790,152.064041,-124.925163,302.531982,219.841812,-125.267181,174.997482,234.445663,-187.894104,157.243164,248.743835,-180.559052,76.553001,235.687393,-121.026443,99.524040,226.076767,-72.089867,42.670929,268.032318,-82.668419,-0.579031,247.444839,14.484941,-13.390673,211.261581,-7.374719,37.394611,195.191986,106.578751,20.888699,240.689346,90.074158,10.951475,246.381943,116.329025,0.165771,217.988556,124.973320,36.667667,186.445419,219.522812,-9.843179,-124.825348,-77.270432,323.919983,-168.897308,-113.586533,329.346497,-211.511169,-76.847488,301.812164,-156.305603,-33.973862,301.462250,-202.426407,30.223951,245.475784,-240.778717,-14.115949,220.265320,-240.996506,38.222504,158.839523,-214.452972,89.015419,186.346527,-204.452194,213.377197,126.935570,-240.318314,200.668350,81.242805,-229.238281,276.441467,46.952522,-181.081604,282.910828,84.711365,-166.976318,388.726349,21.454634,-211.756454,375.170380,20.098831,-226.361359,397.705841,2.348725,-204.254440,413.340881,35.285042,-170.862076,498.702911,-8.649788,-7.578290,-83.136658,291.792480,,,,,,,,,,,,,,,,193.410156,148.616943,6.946864,133.288391,160.014603,-9.509362,,,,,,,,,,,,,,,,-172.968109,431.435944,7.791370,-106.420692,440.121155,-11.895191
235,0,99.442574,-134.482468,320.632782,112.533272,-192.978073,334.526917,165.287613,-186.853409,300.395050,152.289246,-124.971756,302.706909,219.847519,-125.238419,175.021057,234.444427,-187.870636,157.287292,248.783264,-180.525833,76.607872,235.705154,-121.005745,99.527863,226.137726,-72.074417,42.644527,268.060699,-82.638336,-0.533456,247.469284,14.464747,-13.431123,211.258652,-7.370230,37.413162,194.293411,107.166084,21.651829,240.694778,90.077087,10.950329,246.368561,116.321388,0.188387,217.979004,124.952049,36.679291,186.448715,219.528198,-9.846275,-124.774323,-77.308907,323.927399,-168.932327,-113.546562,329.405060,-211.516235,-76.837242,301.890045,-156.301315,-33.976799,301.473145,-202.422424,30.222820,245.476044,-240.791809,-14.101843,220.302231,-241.062973,38.203892,158.939194,-214.483658,89.201683,186.569397,-204.412933,213.437210,126.973228,-240.350845,200.730896,81.360062,-229.230209,276.471619,46.983059,-181.050720,282.934998,84.755196,-166.966858,388.741058,21.453131,-211.752289,375.179321,20.105402,-226.380493,397.696228,2.319611,-204.250183,413.369293,35.285351,-170.797012,498.701569,-8.636763,-7.591039,-83.143379,291.827362,,,,,,,,,,,,,,,,193.374176,148.619812,6.990779,133.291702,160.021561,-9.485876,,,,,,,,,,,,,,,,-172.980316,431.438629,7.806864,-106.373856,440.105042,-11.902820
236,0,99.463181,-134.520126,320.643707,112.516792,-192.983719,334.520233,165.310974,-186.836578,300.470520,152.266479,-124.967705,302.712128,219.851654,-125.219612,175.054077,234.509933,-187.852264,157.338348,248.819748,-180.409393,76.627357,235.724243,-120.983719,99.535286,226.071350,-72.022392,42.739811,268.101837,-82.618294,-0.509356,247.467102,14.532902,-13.491563,211.291763,-7.375782,37.389343,194.253616,107.157394,21.662281,240.809418,90.163086,11.076970,246.421448,116.337379,0.234539,218.001984,124.949928,36.666973,186.444824,219.514557,-9.839271,-124.765556,-77.316032,323.934937,-168.900482,-113.592346,329.396942,-211.515976,-76.849335,301.903137,-156.285599,-33.976032,301.530884,-202.392166,30.240593,245.523163,-240.752426,-14.078813,220.352982,-240.947327,38.272156,158.909409,-214.375778,89.006187,186.323364,-204.376602,213.475388,127.013832,-240.290314,200.706589,81.411858,-229.232681,276.478180,47.023594,-181.038559,282.972351,84.772774,-166.965897,388.740723,21.463190,-211.723648,375.216492,20.129379,-226.415588,397.682007,2.272185,-204.234207,413.395569,35.299896,-170.860703,498.713470,-8.651116,-7.568453,-83.155937,291.846375,,,,,,,,,,,,,,,,193.383362,148.610779,6.942926,133.296371,160.012238,-9.515440,,,,,,,,,,,,,,,,-172.947205,431.440857,7.769821,-106.400352,440.134186,-11.880822
237,0,99.380020,-134.498306,320.654785,112.496407,-192.991959,334.519379,165.320801,-186.827850,300.465820,152.048737,-124.936409,302.625488,219.852844,-125.211807,175.059326,234.522430,-187.832123,157.351334,248.810944,-180.424774,76.609207,235.710831,-120.959061,99.542931,226.095184,-72.014549,42.740009,268.078888,-82.632477,-0.534750,247.460342,14.522068,-13.458900,211.289139,-7.356091,37.395046,194.259964,107.161293,21.632866,240.817276,90.156128,11.067786,246.346909,116.311081,0.179270,217.964233,124.976364,36.664185,186.440079,219.528503,-9.842593,-124.780487,-77.325966,323.972748,-168.922836,-113.627960,329.438660,-211.511429,-76.837807,301.908325,-156.277008,-33.996655,301.535370,-202.419998,30.220242,245.567139,-240.738327,-14.071183,220.349380,-241.025986,38.260117,159.045166,-214.330902,89.009514,186.337967,-204.377823,213.519333,127.082664,-240.253342,200.719925,81.414185,-229.218689,276.491272,47.040649,-181.011810,283.002869,84.790092,-166.944565,388.771759,21.495539,-211.734802,375.212952,20.146042,-226.392242,397.706879,2.321995,-204.241867,413.391296,35.289448,-170.843506,498.758026,-8.595475,-7.581022,-83.176674,291.863068,,,,,,,,,,,,,,,,193.367432,148.618774,6.968278,133.289917,160.018494,-9.519373,,,,,,,,,,,,,,,,-172.968567,431.459442,7.801479,-106.398125,440.140198,-11.877342
238,0,99.407204,-134.547379,320.651917,112.518074,-193.011169,334.541962,165.299042,-186.850204,300.471527,152.037277,-124.930763,302.613159,219.874664,-125.200241,175.054016,234.536804,-187.841904,157.366608,248.832870,-180.412003,76.630470,235.710983,-120.912872,99.588104,226.112091,-72.007034,42.737514,268.095581,-82.633926,-0.535906,247.457703,14.490595,-13.438701,211.289154,-7.340757,37.396511,195.200638,106.525475,20.855648,240.686737,90.077744,10.954215,246.338470,116.315468,0.168943,217.902832,125.020386,36.681702,186.434357,219.526703,-9.863081,-124.803528,-77.345016,324.027130,-168.922165,-113.623833,329.396149,-211.517380,-76.864891,301.929352,-156.290192,-34.019581,301.568878,-202.393417,30.242710,245.606781,-240.739960,-14.076631,220.337265,-240.983536,38.283695,159.030441,-214.332947,89.221748,186.670151,-204.340515,213.541183,127.119049,-240.237274,200.735977,81.471695,-229.181107,276.473969,47.034538,-181.008728,283.020325,84.834717,-166.983597,388.820099,21.503836,-211.731094,375.213745,20.146416,-226.404129,397.713165,2.323809,-204.247635,413.411530,35.303337,-170.856995,498.724396,-8.662604,-7.586466,-83.185631,291.898041,,,,,,,,,,,,,,,,193.360672,148.612778,6.966137,133.297333,160.025101,-9.528067,,,,,,,,,,,,,,,,-172.971848,431.453308,7.804059,-106.402122,440.139099,-11.893888
