Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
401,0,88.874985,-137.736237,325.508362,99.405701,-197.496368,339.515289,155.781006,-189.536392,319.236694,142.527954,-127.276199,315.038666,208.675354,-89.133286,241.739441,234.311203,-130.873459,198.178680,258.279236,-77.936798,138.200272,234.054428,-42.172089,184.877686,236.081787,7.887756,179.846222,261.440521,48.652149,144.752548,207.861298,107.552246,204.455383,200.278595,44.632687,223.707214,164.449112,104.632843,303.646942,191.485275,133.066910,272.870728,189.590836,154.782562,291.873322,192.774994,116.243004,315.208008,133.026001,196.710999,378.634003,-136.477219,-110.861618,319.651520,-167.211792,-156.066498,335.443390,-219.632309,-141.483704,304.740814,-180.930923,-85.874687,289.768982,-251.765961,-99.455963,180.479156,-271.010132,-157.803604,197.841919,-279.396698,-166.387024,118.461937,-272.427063,-106.909859,98.885918,-280.346405,-80.830635,46.299057,-296.654755,-77.306076,-10.944983,-272.622559,3.151015,-16.154459,-243.914017,-5.964210,37.441311,-199.883133,104.969582,21.397341,-245.784332,94.626228,16.148941,-254.961990,121.771538,-2.871578,-234.946533,129.705811,34.643669,-185.045395,222.561615,-7.745381,-19.136850,-87.486115,290.129089,,,,,,,,,,,,,,,,155.934998,129.033020,337.032990,57.770905,148.311996,302.776001,,,,,,,,,,,,,,,,-198.649323,152.131317,9.988145,-123.880699,151.077682,-11.899199
402,0,88.940590,-137.716507,325.340332,99.495430,-197.459045,339.468536,155.891403,-189.595749,319.111511,142.524689,-127.267136,314.737274,209.122772,-89.548813,240.504532,234.372330,-131.707870,197.324829,258.122528,-79.705338,138.629730,234.500473,-43.017403,183.230194,236.436523,7.755610,177.560791,262.207062,47.592186,141.780701,210.421768,109.477409,199.572678,201.170776,45.634579,220.924881,166.534973,107.116707,299.990997,193.096390,134.958679,267.626984,191.463943,156.989624,286.245026,195.322021,119.143005,311.222992,135.552002,200.779022,373.449036,-136.520142,-110.901833,319.695374,-167.297318,-156.111633,335.510315,-219.667770,-141.555008,304.752960,-180.961334,-85.911293,289.795319,-251.769608,-99.483490,180.491470,-271.032593,-157.825485,197.853409,-279.396759,-166.387970,118.447731,-272.458557,-106.930061,98.921715,-280.360840,-80.814644,46.340950,-296.660858,-77.332230,-10.999937,-272.595612,3.127692,-16.198448,-243.926010,-5.975415,37.458389,-199.889694,104.962341,21.432791,-245.807770,94.606529,16.167473,-254.963196,121.765411,-2.862814,-234.495361,130.786285,34.785728,-185.050049,222.545334,-7.740071,-19.127243,-87.497383,290.148926,,,,,,,,,,,,,,,,157.959015,132.371002,332.703033,59.801105,151.460007,298.656006,,,,,,,,,,,,,,,,-198.609406,152.130417,9.997661,-123.888718,151.067871,-11.891275
403,0,88.662552,-137.945999,325.384552,99.615631,-197.477753,339.391846,155.967590,-189.591919,318.821533,142.265686,-127.428215,314.632690,209.493866,-90.026344,239.238998,234.594879,-132.608887,196.488480,258.199554,-81.077316,137.331726,234.816483,-44.042744,181.611694,237.341949,8.150068,175.913818,262.923065,46.510540,138.794525,211.855743,109.891640,195.525009,201.957550,46.623310,218.007690,168.038147,110.057220,296.018921,195.125610,137.181046,262.640137,193.571152,159.423462,280.951752,197.157013,122.174011,307.397003,138.113007,204.903000,367.968994,-136.555420,-110.939926,319.720306,-167.325928,-156.139923,335.546844,-219.723923,-141.564575,304.779694,-180.990936,-85.939209,289.821594,-251.826965,-99.519531,180.494202,-271.043640,-157.837173,197.858002,-279.419556,-166.413757,118.401787,-272.483734,-106.952980,98.925438,-280.412506,-80.803192,46.341152,-296.679840,-77.334030,-10.989450,-272.588013,3.129493,-16.223562,-243.940796,-5.985262,37.468132,-199.951370,104.948235,21.438265,-245.771317,94.616264,16.090643,-254.970490,121.763481,-2.873729,-234.968735,129.702850,34.678543,-185.048996,222.555847,-7.714782,-19.145916,-87.522415,290.168030,,,,,,,,,,,,,,,,159.848999,135.708008,328.294006,61.815605,154.634018,294.337036,,,,,,,,,,,,,,,,-198.592773,152.085144,9.967950,-123.891243,151.060989,-11.892440
404,0,88.604332,-138.069000,325.346649,99.762718,-197.463669,339.317627,156.019943,-189.587585,318.610321,142.301071,-127.446693,314.409515,209.662704,-90.491791,238.251068,234.612381,-133.565628,195.694916,258.262390,-82.471390,136.021652,235.347427,-45.002594,180.206558,237.512955,7.697939,173.589233,263.644897,45.618675,135.714935,212.193878,109.619316,192.031860,202.718277,47.794903,214.917953,170.196045,112.588135,291.843079,196.754669,139.390594,258.280487,194.849609,161.950760,275.999908,199.058014,125.348000,303.569031,140.751999,209.146011,362.398041,-136.584991,-110.969017,319.739075,-167.361099,-156.222076,335.569122,-219.702820,-141.656250,304.706573,-181.017685,-85.965675,289.841492,-251.850006,-99.539978,180.513687,-271.095215,-157.876648,197.852310,-279.452942,-166.433914,118.437996,-272.511658,-106.975060,98.940727,-280.416809,-80.806175,46.337776,-296.692261,-77.338478,-10.988767,-272.601257,3.138546,-16.207277,-244.000290,-5.954873,37.498238,-200.053696,104.901360,21.493397,-245.840012,94.590462,16.102419,-254.988220,121.737610,-2.898628,-234.524338,130.761505,34.786438,-185.068314,222.557861,-7.696671,-19.128630,-87.590759,290.168762,,,,,,,,,,,,,,,,162.205994,139.175995,323.919037,63.622601,157.966019,290.063995,,,,,,,,,,,,,,,,-198.627914,152.082947,9.959616,-123.883537,151.064941,-11.887424
405,0,88.747772,-138.027679,325.368652,99.843269,-197.480713,339.219971,156.107391,-189.645721,318.362976,142.311066,-127.536621,314.234497,210.065521,-90.976761,237.173050,234.847214,-134.458160,195.045547,258.372528,-83.807152,134.760574,235.510910,-45.992943,178.518951,237.807877,7.560907,171.030121,264.418152,44.676971,132.685455,214.445251,110.987434,187.238998,203.584427,48.889282,211.838715,172.347000,114.909821,287.942841,198.428879,141.321320,253.144211,196.378784,164.047470,270.499451,200.935013,128.076996,299.183990,143.449005,213.346008,356.468994,-136.611023,-110.998558,319.760834,-167.448807,-156.209854,335.638763,-219.724030,-141.656998,304.756775,-181.060913,-86.021713,289.830139,-251.895874,-99.592972,180.530411,-271.128479,-157.893021,197.887451,-279.470917,-166.439926,118.455994,-272.527985,-106.991531,98.948006,-280.375549,-80.883736,46.260891,-296.708221,-77.331703,-10.971917,-272.607544,3.130461,-16.195280,-244.005127,-5.952302,37.485771,-199.720367,105.013939,21.330502,-245.808258,94.589218,16.105003,-254.963608,121.767250,-2.859323,-234.545319,130.707901,34.868473,-185.028763,222.538605,-7.686954,-19.181927,-87.613777,290.225861,,,,,,,,,,,,,,,,164.201004,142.584015,319.407990,65.541710,161.233002,285.656006,,,,,,,,,,,,,,,,-198.588776,152.068146,9.975916,-123.887405,151.062805,-11.894377
406,0,88.758568,-138.137039,325.480164,99.953140,-197.511566,339.161774,156.134323,-189.694061,318.138977,142.266907,-127.559601,314.041229,210.235413,-91.374016,236.285278,235.503128,-133.974274,193.583832,258.358154,-85.304146,133.440613,235.642868,-47.071281,177.134125,238.304520,7.590748,168.935257,265.260223,43.384254,129.711594,216.014786,111.416656,183.082642,204.453873,49.906296,208.989639,174.198593,117.500076,283.756958,200.501968,143.557846,248.056992,198.435013,166.279633,265.169525,202.653000,130.677017,294.433014,146.086014,217.481995,350.487030,-136.661209,-111.054420,319.734680,-167.486481,-156.246124,335.631927,-219.786850,-141.647522,304.764343,-181.085983,-86.037407,289.832092,-251.919662,-99.606888,180.544159,-271.155762,-157.909241,197.889801,-279.514252,-166.462265,118.441948,-272.543915,-106.998970,98.952530,-280.427490,-80.815033,46.347588,-296.723572,-77.327019,-10.959378,-272.612885,3.129644,-16.217850,-244.009827,-5.958333,37.504368,-199.892105,104.958809,21.482752,-245.846558,94.576164,16.112219,-254.963669,121.761047,-2.862911,-234.562485,130.725647,34.784126,-185.066055,222.558350,-7.694067,-19.186167,-87.626144,290.236664,,,,,,,,,,,,,,,,166.207016,145.977005,314.673004,67.556206,164.394012,281.024994,,,,,,,,,,,,,,,,-198.577896,152.068802,9.979541,-123.881668,151.034622,-11.892876
407,0,88.858978,-138.120377,325.501587,100.018929,-197.466339,339.097961,156.208389,-189.707504,317.897858,142.315613,-127.570587,313.936340,210.612686,-91.925491,235.064621,234.976166,-136.372879,193.315277,258.258789,-86.589661,132.324799,235.949600,-47.973579,175.608612,238.818085,7.493166,166.394623,266.037445,42.207912,126.631393,216.664780,111.346313,178.136322,205.390518,50.821323,205.889267,175.289505,120.563377,278.452209,201.557800,145.271927,244.181259,200.362625,168.510712,260.207428,204.408020,133.325012,289.756042,148.685013,221.335022,344.345001,-136.691772,-111.090340,319.769806,-167.547592,-156.286179,335.635040,-219.831589,-141.672501,304.780548,-181.100525,-86.054672,289.846893,-251.918076,-99.573151,180.526917,-271.173584,-157.915802,197.884140,-279.511353,-166.476044,118.437637,-272.570099,-107.025665,98.916794,-280.458313,-80.794212,46.365372,-296.718018,-77.333824,-10.964156,-272.539093,2.983568,-16.333221,-244.013733,-5.959171,37.502987,-199.880173,104.961159,21.430099,-245.810547,94.607162,16.162912,-254.963013,121.757477,-2.875581,-234.497421,130.772781,34.831516,-185.096878,222.567566,-7.624032,-19.165091,-87.696739,290.232178,,,,,,,,,,,,,,,,168.087997,148.985016,309.596039,69.424110,167.445023,276.207001,,,,,,,,,,,,,,,,-198.604843,152.125275,9.996413,-123.888344,151.035645,-11.895451
408,0,88.896584,-138.129379,325.524261,100.178215,-197.470444,339.036346,156.333496,-189.686386,317.716583,142.363510,-127.541306,313.806244,210.871933,-92.431816,233.880020,235.513184,-135.880707,191.774246,258.193390,-87.998047,131.034210,236.080688,-49.037102,174.081055,239.212921,7.317214,164.048798,266.805389,41.067116,123.558838,218.695816,111.960144,174.303940,206.400940,51.721226,202.698563,177.080612,123.018616,273.891998,203.737289,147.275436,238.824234,202.585464,170.538513,254.645264,206.374008,135.832016,285.078033,151.141998,225.027008,338.229034,-136.732117,-111.129654,319.803711,-167.543076,-156.311844,335.620880,-219.849274,-141.695862,304.780884,-181.122055,-86.081673,289.871552,-251.943893,-99.619919,180.553650,-271.203949,-157.944916,197.857162,-279.475037,-166.433075,118.392281,-272.609985,-106.973938,98.993759,-280.439545,-80.834602,46.295193,-296.704865,-77.322670,-10.988375,-272.593445,3.126748,-16.224823,-244.005417,-5.944293,37.501709,-199.888443,104.958641,21.433655,-245.866577,94.671768,16.174994,-254.960114,121.767136,-2.860564,-234.533051,130.752899,34.822495,-185.089569,222.580780,-7.611259,-19.165340,-87.701897,290.239746,,,,,,,,,,,,,,,,169.940002,152.050995,304.572021,71.488297,170.393997,271.265015,,,,,,,,,,,,,,,,-198.566666,152.071533,9.982771,-123.874565,151.040802,-11.905787
409,0,88.964798,-138.136246,325.503784,100.306908,-197.450027,338.979523,156.404877,-189.664459,317.546661,142.343292,-127.578362,313.605408,211.206650,-92.887238,232.845764,234.979675,-137.794525,191.910629,258.309235,-89.512421,129.668915,236.418137,-50.012714,172.614258,239.847610,7.178982,161.651688,267.617706,39.878593,120.599716,220.007538,112.112808,169.812912,207.338013,52.615108,199.348206,179.323776,125.160011,269.789551,205.410049,149.155624,232.939224,204.933640,173.058456,249.750244,208.034012,138.360992,280.207001,153.487015,228.675003,332.251007,-136.726517,-111.212540,319.811310,-167.506165,-156.410080,335.536255,-219.872009,-141.731522,304.769012,-181.146118,-86.110023,289.890564,-251.957443,-99.593224,180.550674,-271.238556,-157.910080,197.851608,-279.541473,-166.434052,118.423119,-272.611023,-106.974243,98.995056,-280.433472,-80.855301,46.275208,-296.717926,-77.333130,-10.980943,-272.605469,3.136123,-16.219608,-244.017654,-5.952377,37.489708,-199.884445,104.959114,21.481106,-245.776031,94.641266,16.136185,-254.950607,121.772476,-2.873581,-234.508499,130.807190,34.807808,-185.058273,222.544632,-7.624874,-19.167910,-87.722267,290.250702,,,,,,,,,,,,,,,,171.878006,155.093994,299.466003,73.394699,173.466019,266.114014,,,,,,,,,,,,,,,,-198.576416,152.072723,9.994922,-123.880341,151.036972,-11.889850
410,0,89.007858,-138.198547,325.519318,100.471123,-197.437759,338.979156,156.492203,-189.618576,317.400360,142.386597,-127.579987,313.510834,211.386185,-93.287056,231.933273,235.951706,-136.616409,190.843918,258.373627,-91.074455,128.621719,236.525452,-51.159634,171.028732,240.400681,7.061340,159.230225,268.172211,38.658871,117.511269,221.287735,112.335884,165.350815,208.117752,53.552612,196.098312,180.560760,127.995644,264.773041,207.135239,150.728897,227.600266,207.110443,175.023224,244.116486,209.746017,140.770020,275.077026,155.962021,232.081009,325.749023,-136.754379,-111.246277,319.833618,-167.538757,-156.442413,335.533447,-219.886261,-141.752670,304.786438,-181.177017,-86.137871,289.911774,-251.963470,-99.608582,180.555618,-271.265839,-157.923950,197.856812,-279.557678,-166.454498,118.433372,-272.638794,-106.983208,99.009575,-280.457428,-80.843689,46.277252,-296.758728,-77.292625,-10.968867,-272.623657,3.122823,-16.217512,-244.029968,-5.961735,37.511429,-199.855606,104.959602,21.502234,-245.790710,94.613571,16.162512,-254.963394,121.764145,-2.852313,-234.465073,130.870285,34.770390,-185.059128,222.552811,-7.609301,-19.169392,-87.734688,290.260406,,,,,,,,,,,,,,,,173.916016,158.015015,294.167023,75.355309,176.595001,260.964020,,,,,,,,,,,,,,,,-198.576401,152.066589,9.993901,-123.881409,151.035400,-11.889485
411,0,88.994820,-138.225784,325.531921,100.585335,-197.424667,338.931458,156.524048,-189.569595,317.194336,142.362610,-127.590271,313.563904,211.525589,-93.760582,230.944397,235.914383,-137.001480,190.336533,258.324738,-92.687431,127.418953,236.972122,-52.222050,169.603867,240.867081,7.148503,157.044647,268.741852,37.695683,114.114937,222.982346,112.784859,160.712296,209.060898,54.524490,192.671936,182.075897,130.625366,259.237000,209.000336,152.852844,222.407349,209.240067,177.361008,238.858292,211.454010,143.406998,269.829987,158.440002,235.770020,319.517029,-136.781586,-111.277100,319.861359,-167.593048,-156.461060,335.592255,-219.904312,-141.791962,304.762299,-181.198547,-86.156044,289.936859,-252.006836,-99.581238,180.578384,-271.275299,-157.941498,197.869080,-279.527649,-166.466415,118.418282,-272.638397,-106.989517,99.008987,-280.531189,-80.786224,46.341499,-296.772797,-77.290192,-10.973185,-272.625641,3.143370,-16.213478,-244.030991,-5.964675,37.496906,-199.711975,105.420052,21.262978,-245.784302,94.629662,16.154898,-254.963455,121.762047,-2.853812,-234.972168,129.688980,34.661678,-185.053741,222.562256,-7.600775,-19.165367,-87.794312,290.301025,,,,,,,,,,,,,,,,175.850021,161.108002,288.803009,77.378609,179.577011,255.709015,,,,,,,,,,,,,,,,-198.578842,152.078140,9.989610,-123.872597,151.041962,-11.891273
412,0,89.049843,-138.270538,325.564423,100.648590,-197.476456,338.852356,156.566452,-189.581268,317.063202,142.378143,-127.661552,313.447906,211.704712,-94.339279,229.836212,235.013580,-140.526428,189.611542,258.388519,-94.163483,126.256958,237.075790,-53.456429,168.145813,241.060852,7.060231,154.457535,269.440704,36.533669,110.995682,224.345627,112.929283,156.060654,209.809402,55.540707,189.481506,183.659500,133.339691,254.304321,210.082428,154.627960,217.697296,210.101013,179.017639,232.081512,213.274017,146.115005,264.359039,161.273010,239.434998,312.692993,-136.807281,-111.306213,319.882080,-167.630722,-156.486755,335.571503,-219.909698,-141.829346,304.745728,-181.207458,-86.164200,289.939545,-252.025986,-99.646286,180.593307,-271.309662,-157.951447,197.880798,-279.546906,-166.472473,118.430351,-272.675140,-107.017044,98.977707,-280.549744,-80.804733,46.313599,-296.801849,-77.300728,-10.936823,-272.611572,3.121994,-16.231627,-244.044144,-5.971495,37.497601,-199.757843,104.997322,21.439556,-245.794968,94.621811,16.155731,-254.962952,121.764267,-2.874254,-234.640121,130.500412,34.897530,-185.084412,222.569733,-7.616913,-19.165779,-87.827362,290.308502,,,,,,,,,,,,,,,,177.996002,164.139023,283.328033,79.209709,182.697006,250.481003,,,,,,,,,,,,,,,,-198.568451,152.083633,9.983906,-123.886925,151.038177,-11.888070
413,0,89.082909,-138.374649,325.669220,100.719086,-197.423569,338.806641,156.576599,-189.625534,316.890259,142.337128,-127.731888,313.207611,211.985947,-94.961578,228.842834,235.794205,-140.163483,188.346588,258.369720,-95.787498,125.129265,237.421310,-54.536236,166.712036,241.508347,7.125736,152.123306,269.951660,35.436760,108.175377,225.559235,113.259499,151.447571,210.819702,56.559219,185.944977,185.436584,135.798157,249.202209,212.465515,156.372864,211.416809,213.059418,181.455460,226.507355,215.156998,149.029022,258.572998,164.102020,243.065018,305.774017,-136.834106,-111.337250,319.894135,-167.688889,-156.500839,335.652863,-219.949173,-141.801468,304.771057,-181.224976,-86.180893,289.953400,-252.060150,-99.617516,180.566727,-271.339996,-157.973282,197.872131,-279.551910,-166.476303,118.440056,-272.733093,-106.986588,99.001404,-280.615723,-80.747330,46.344204,-296.799194,-77.294159,-10.954348,-272.610565,3.125649,-16.240854,-244.064529,-5.775737,37.495289,-199.448868,105.109909,20.979971,-245.780151,94.619911,16.167532,-254.962891,121.764038,-2.850111,-234.610550,130.587204,34.976170,-185.060745,222.549423,-7.610772,-19.167118,-87.842102,290.338654,,,,,,,,,,,,,,,,180.076019,167.237015,277.692993,81.452209,185.666016,245.143005,,,,,,,,,,,,,,,,-198.552643,152.075714,10.009632,-123.877670,151.037003,-11.887450
414,0,89.160446,-138.343613,325.579529,100.812370,-197.468552,338.718933,156.653717,-189.630707,316.690002,142.318710,-127.754105,313.131958,212.242050,-95.548203,227.845398,236.050385,-140.014557,187.995071,258.278259,-97.345940,124.040642,237.670242,-55.719158,165.386703,241.991425,7.186819,149.657150,270.593933,34.335289,104.875496,226.921631,113.292305,146.895370,211.658051,57.536205,182.770294,187.504288,138.087845,243.935532,214.005539,157.906525,205.409378,213.984344,182.754135,220.001526,217.221008,151.096008,253.326035,166.853012,246.719009,298.771027,-136.886841,-111.370880,319.856232,-167.707321,-156.503418,335.632263,-219.976089,-141.824677,304.747833,-181.245117,-86.194870,289.955017,-252.084137,-99.659363,180.572372,-271.349823,-157.980698,197.870239,-279.620728,-166.448318,118.424309,-272.757599,-107.000839,99.000473,-280.607117,-80.796425,46.307743,-296.809753,-77.285408,-10.961715,-272.615936,3.129909,-16.251921,-244.067780,-5.807226,37.423191,-199.536911,105.071617,21.118601,-245.798111,94.616600,16.175068,-254.966324,121.762024,-2.843953,-234.640747,130.535461,34.908684,-185.060715,222.553833,-7.623374,-19.155235,-87.899536,290.324432,,,,,,,,,,,,,,,,182.313004,170.264023,271.947998,83.512604,188.675995,239.835022,,,,,,,,,,,,,,,,-198.562866,152.074677,10.007726,-123.875191,151.033875,-11.885945
415,0,89.222420,-138.427292,325.710876,100.912033,-197.457764,338.669678,156.660477,-189.610474,316.548798,142.363129,-127.781715,313.024994,212.530151,-96.139328,226.875458,236.363510,-140.426743,187.460724,258.134430,-98.695061,123.052017,237.796234,-56.779461,164.031448,242.418243,7.280380,147.332993,270.923645,33.230923,101.924683,228.282013,113.447685,142.363983,212.581314,58.526264,179.235031,189.205643,140.580978,239.053116,215.492004,159.574875,200.235214,216.254318,184.734024,214.051056,219.046005,153.864014,247.540009,169.438004,250.237015,291.589996,-136.908188,-111.389885,319.872894,-167.698730,-156.549637,335.548950,-220.016678,-141.831146,304.756439,-181.250931,-86.196472,289.958313,-252.118195,-99.676155,180.600800,-271.372986,-157.996613,197.878662,-279.622955,-166.455170,118.421516,-272.777283,-107.007965,99.007545,-280.652863,-80.746361,46.328632,-296.856934,-77.250244,-10.943882,-272.642975,3.162770,-16.211975,-244.049713,-5.784672,37.450535,-199.949478,104.926682,21.516130,-245.218307,96.982773,16.315502,-254.942261,121.782211,-2.856109,-234.638962,130.578949,34.948372,-185.054855,222.564987,-7.610407,-19.161047,-87.911842,290.358124,,,,,,,,,,,,,,,,184.369019,173.209015,266.232025,85.468498,191.527008,234.326996,,,,,,,,,,,,,,,,-198.571121,152.105820,9.991285,-123.874405,151.037384,-11.882409
