Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
331,0,101.239334,-120.656036,318.952209,116.076462,-178.344925,333.008759,168.538498,-170.006165,302.112152,154.693192,-104.886124,302.047485,221.954651,-113.755089,177.517334,236.101563,-177.367279,164.618256,251.947906,-175.244247,84.044479,239.679672,-114.735641,102.685020,227.840164,-66.702522,45.550526,268.608643,-75.959023,3.462603,241.959549,18.645962,-17.350176,207.955811,-3.820050,37.854591,187.529861,108.259178,20.112591,231.495483,87.441902,11.610678,239.748077,112.412376,-0.015014,212.467194,124.894859,34.605728,188.334747,220.189804,-9.441389,-117.316376,-125.418182,333.239929,-141.702362,-175.083023,348.725555,-200.528442,-156.986450,335.950989,-166.179733,-98.697159,320.289764,-244.093658,-65.731308,285.991669,-264.388397,-117.648041,257.918945,-291.561768,-64.802490,203.606247,-285.050995,-10.449850,236.983398,-302.535706,44.046635,230.178406,-301.635040,96.930214,205.440948,-248.655380,128.200516,262.191742,-241.821976,70.494225,283.591095,-175.075882,114.630974,363.381012,-187.524811,154.247055,341.774231,-168.893478,177.386642,359.371765,-192.063965,151.340317,382.308228,-114.921219,164.361603,453.751343,-13.472972,-81.751602,290.378052,,,,,,,,,,,,,,,,189.774979,149.516998,4.838175,125.401260,162.091187,-11.292982,,,,,,,,,,,,,,,,-153.467148,130.722031,400.068390,-60.408726,112.483719,359.014069
332,0,101.185242,-120.684212,318.913330,116.071533,-178.375153,332.997467,168.507950,-170.030853,302.126465,154.710602,-104.941216,302.012848,221.962677,-113.791161,177.470139,236.061203,-177.407928,164.652847,251.916138,-175.263855,84.039536,239.665863,-114.733719,102.681351,227.845932,-66.697693,45.548771,268.597656,-75.989426,3.449386,241.966034,18.647232,-17.356022,207.949570,-3.807913,37.861919,187.525482,108.265907,20.136793,231.503281,87.449829,11.615455,239.771423,112.419556,-0.011508,212.535736,124.868408,34.576958,188.373993,220.170242,-9.488447,-117.473854,-125.339180,333.176117,-141.893784,-174.901077,348.633148,-200.710251,-156.855835,335.710999,-166.286102,-98.630920,319.940491,-244.299316,-65.815300,284.898926,-264.637054,-117.882645,257.285156,-291.648163,-65.572281,202.330307,-285.321899,-10.974314,235.407013,-303.016022,43.943432,228.138443,-302.320221,96.374626,202.460831,-249.604218,128.854172,258.873627,-242.629166,71.660278,281.455444,-176.050812,117.505562,360.542053,-188.716171,156.746857,338.245087,-171.100418,180.108612,354.180389,-193.277390,154.391373,378.690582,-116.461914,168.811203,450.165497,-13.464002,-81.760582,290.327026,,,,,,,,,,,,,,,,189.792084,149.514755,4.834619,125.388306,162.090973,-11.293350,,,,,,,,,,,,,,,,-154.721924,134.206879,396.979431,-61.562523,115.554222,356.477753
333,0,101.167122,-120.719185,318.914001,116.045204,-178.405441,333.005920,168.495697,-170.069504,302.158966,154.608704,-105.098419,301.934509,221.888138,-113.782089,177.497238,236.066406,-177.426529,164.594467,251.907074,-175.274185,84.017845,239.621124,-114.738846,102.694237,227.837494,-66.697227,45.540867,268.569916,-75.990204,3.475022,241.965561,18.647158,-17.355650,207.957993,-3.808733,37.873066,187.535919,108.254555,20.151941,231.510590,87.449036,11.608390,239.785690,112.419991,-0.014256,212.507507,124.846031,34.525280,188.412811,220.166687,-9.530190,-117.637154,-125.280540,333.087402,-142.148651,-174.723663,348.609802,-200.906784,-156.775986,335.484222,-166.402374,-98.596870,319.596130,-244.578873,-65.947121,283.735870,-264.737213,-118.288780,256.445953,-291.810303,-66.411705,201.225769,-285.727051,-11.448241,234.006577,-303.455109,43.834866,225.954269,-302.949890,95.798943,199.579285,-250.699066,129.436813,255.609833,-242.782898,72.052254,278.386932,-177.321289,120.427124,357.399902,-189.916885,159.139587,334.499451,-171.566971,183.334549,351.789307,-194.513763,157.604538,375.066559,-118.165276,172.995911,446.756073,-13.487789,-81.755501,290.307678,,,,,,,,,,,,,,,,189.822266,149.468658,4.800467,125.379112,162.089035,-11.285399,,,,,,,,,,,,,,,,-156.024780,137.865814,393.798553,-62.915073,118.261391,354.415039
334,0,101.156700,-120.741997,318.890839,116.040726,-178.436218,333.012360,168.497330,-170.108749,302.159485,154.640945,-105.137665,301.897003,221.928391,-113.841339,177.451813,236.027008,-177.437988,164.603485,251.896622,-175.283737,84.003227,239.595306,-114.782631,102.693665,227.818802,-66.713966,45.531685,268.563629,-75.989304,3.484217,241.962540,18.647751,-17.358738,207.834366,-3.597303,37.757832,187.533340,108.268974,20.169456,231.545395,87.466026,11.633330,239.766922,112.415596,-0.028862,212.643295,124.763031,34.508606,188.393768,220.167145,-9.503787,-117.743637,-125.252960,333.036469,-142.346481,-174.589783,348.568909,-201.024811,-156.723816,335.203186,-166.536758,-98.598671,319.250275,-244.794968,-66.003654,282.581604,-263.765015,-119.944679,254.169769,-291.939789,-67.295250,200.026825,-285.994202,-11.965438,232.322983,-303.778198,43.561924,223.780701,-303.577972,95.128906,196.533142,-251.675156,129.917145,252.294891,-243.912521,73.381508,276.409180,-178.602798,123.207870,354.755066,-190.990326,161.558212,330.726837,-173.578705,185.554443,345.934143,-195.847992,160.766220,371.151245,-119.503487,177.851059,442.692780,-13.504428,-81.764366,290.295471,,,,,,,,,,,,,,,,189.792847,149.520874,4.840080,125.383499,162.076324,-11.269325,,,,,,,,,,,,,,,,-157.414948,141.465042,390.542053,-64.165306,121.361778,351.408295
335,0,101.146538,-120.765251,318.859741,116.062691,-178.471542,333.001648,168.483505,-170.159821,302.101654,154.616196,-105.162895,301.855438,221.891586,-113.862175,177.414093,236.012329,-177.565826,164.569061,251.859344,-175.379730,83.993851,239.590103,-114.800552,102.667175,227.773438,-66.728218,45.519753,268.560669,-76.000290,3.451183,241.985229,18.658552,-17.339598,208.501984,-4.126266,38.328190,187.560165,108.256386,20.194370,231.542679,87.462921,11.621849,239.772644,112.413193,-0.013471,212.537231,124.872276,34.572746,188.384308,220.177994,-9.480872,-117.969528,-125.251678,333.049316,-142.499283,-174.508713,348.548340,-201.132721,-156.696304,334.911285,-166.712051,-98.621910,318.877350,-245.018875,-66.180084,281.392334,-264.959839,-118.974571,255.046936,-292.043304,-68.221535,198.786270,-286.170105,-12.758597,230.526474,-304.133728,43.200096,221.626724,-304.255463,94.355522,193.592697,-252.711151,130.317261,248.972733,-244.453522,74.189232,273.964813,-179.942490,126.831444,352.589600,-192.203537,163.976120,326.668793,-175.545395,191.861542,343.962463,-197.316376,163.988556,367.056519,-121.094917,182.633850,438.513763,-13.520278,-81.795746,290.306030,,,,,,,,,,,,,,,,189.804169,149.508667,4.838131,125.389236,162.091934,-11.290258,,,,,,,,,,,,,,,,-158.819733,145.063644,387.095795,-65.420403,124.219421,348.732513
336,0,101.143875,-120.822868,318.853363,116.047028,-178.553619,332.928314,168.488190,-170.221848,302.044220,154.652817,-105.169655,301.891144,221.850830,-113.887169,177.388367,236.035873,-177.520248,164.513870,251.837372,-175.299332,83.978783,239.537476,-114.816345,102.623459,227.751114,-66.736504,45.509640,268.577972,-76.037102,3.435741,242.004913,18.666842,-17.331656,208.465088,-4.162611,38.332870,187.563156,108.233742,20.195490,231.540176,87.462379,11.621967,239.772507,112.413734,-0.028710,212.492325,124.879936,34.668213,188.374039,220.184097,-9.461542,-118.048378,-125.242844,332.915955,-142.693253,-174.437637,348.535461,-201.197113,-156.778564,334.530273,-166.910461,-98.647034,318.500458,-245.325272,-66.418060,280.305420,-264.038269,-120.720512,252.719437,-292.203857,-69.241142,197.602478,-286.288422,-13.419988,228.757462,-304.392334,42.856636,219.333176,-304.822296,93.523499,190.556702,-253.641937,130.758377,245.431335,-244.771942,74.266258,270.089661,-181.251297,129.579391,349.214691,-193.555557,166.278244,322.527222,-176.195389,190.762863,336.951630,-198.726212,167.062332,362.714020,-122.897209,187.541595,434.298218,-13.506972,-81.856003,290.272034,,,,,,,,,,,,,,,,189.825226,149.523514,4.835643,125.390320,162.080429,-11.272712,,,,,,,,,,,,,,,,-160.280029,148.602966,383.447601,-66.636665,127.164871,346.167328
337,0,101.157295,-120.853859,318.868866,116.030586,-178.596481,332.899933,168.499039,-170.304184,302.018463,154.699493,-105.219635,301.870941,221.804138,-113.926094,177.383636,235.993912,-177.528061,164.502045,251.789932,-175.411118,83.939911,239.498489,-114.838440,102.574036,227.700348,-66.763512,45.475449,268.585114,-76.097473,3.454582,241.998032,18.651463,-17.248699,208.438675,-4.158965,38.350098,187.742630,108.157692,19.871073,231.514008,87.441963,11.617553,239.754700,112.413185,-0.044322,212.475006,124.891861,34.615631,188.443802,220.132095,-9.521832,-118.211830,-125.242096,332.793396,-142.873123,-174.403946,348.470184,-201.461105,-156.859909,334.272186,-167.024780,-98.732681,318.150330,-245.480652,-66.655983,279.071960,-264.162933,-121.291756,251.944519,-292.225189,-70.266258,196.444458,-286.534882,-14.131662,227.165039,-304.771912,42.349876,217.125580,-305.460388,92.694145,187.410095,-254.756622,131.103180,241.946747,-245.244049,75.069489,267.281433,-183.057465,132.486191,345.856842,-194.919052,168.466019,318.150513,-177.777985,193.433960,332.435120,-200.219925,170.276672,358.852722,-124.649254,192.129669,429.813293,-13.540488,-81.875664,290.261993,,,,,,,,,,,,,,,,189.813293,149.504929,4.842981,125.389252,162.082626,-11.277059,,,,,,,,,,,,,,,,-161.876343,152.122375,379.726349,-67.832535,130.108536,343.413788
338,0,101.190315,-120.902100,318.848602,116.002670,-178.665939,332.854218,168.442413,-170.416428,301.966248,154.621231,-105.350655,301.740570,221.789291,-113.976654,177.312607,235.980591,-177.642609,164.443146,251.730347,-175.428711,83.878609,239.465225,-114.838379,102.549049,227.664139,-66.782791,45.461296,268.523773,-76.111572,3.416847,241.959946,18.638451,-17.260061,208.417480,-4.225896,38.327610,187.650604,108.164108,20.021099,231.530426,87.448502,11.630715,239.780182,112.427422,-0.035617,212.412231,124.936340,34.679745,188.448212,220.117340,-9.538561,-118.288406,-125.288811,332.682129,-143.006638,-174.387070,348.424133,-201.413757,-156.952316,333.918793,-167.140015,-98.821815,317.867004,-245.699371,-66.915482,277.908020,-264.276825,-121.824684,251.264923,-292.249786,-71.333633,195.096497,-286.699677,-14.902747,225.438904,-305.228180,41.868053,214.936981,-306.017609,91.715630,184.109833,-255.810318,131.482742,238.277359,-246.019073,75.722725,264.632263,-183.609253,134.462830,340.754181,-196.160446,170.615692,313.864166,-179.451874,198.765259,329.806610,-201.623535,172.855682,353.969482,-126.422348,196.352112,425.363922,-13.552493,-81.915924,290.254120,,,,,,,,,,,,,,,,189.838577,149.464874,4.829458,125.385490,162.092590,-11.269604,,,,,,,,,,,,,,,,-163.448944,155.507294,375.860779,-69.048119,133.052139,340.278320
339,0,101.198219,-120.970833,318.829041,115.987633,-178.738815,332.863037,168.453964,-170.472153,301.953796,154.670654,-105.417984,301.787018,221.743713,-114.005852,177.303558,235.930542,-177.674927,164.346939,251.709198,-175.429916,83.754860,239.382095,-114.847664,102.456978,227.594406,-66.815170,45.424541,268.488312,-76.144737,3.416970,241.978638,18.640928,-17.241056,208.353119,-4.256545,38.298397,187.677017,108.148163,20.016825,231.517349,87.443245,11.617028,239.755646,112.409660,-0.024157,212.567841,124.784866,34.574799,188.446060,220.119949,-9.549904,-118.450989,-125.316620,332.656342,-143.150421,-174.391281,348.315430,-201.535202,-157.068161,333.423401,-167.256378,-98.895134,317.508850,-245.996323,-67.156128,276.791779,-265.323578,-121.115578,251.969482,-292.223938,-72.327797,193.829758,-286.813599,-15.666780,223.743210,-305.507965,41.512135,212.467850,-306.599274,90.853539,180.837479,-256.771729,131.762833,234.475052,-246.642761,76.640617,261.615601,-184.875061,136.945511,337.121857,-197.338242,172.716324,309.424225,-180.427719,198.063141,322.767487,-203.239029,175.827820,349.724945,-128.131500,200.831970,420.433563,-13.560911,-81.989174,290.215759,,,,,,,,,,,,,,,,189.824326,149.452698,4.811752,125.381920,162.077209,-11.288675,,,,,,,,,,,,,,,,-164.826859,158.754868,371.852295,-70.382019,135.897614,337.392487
340,0,101.162811,-120.985199,318.787262,116.006889,-178.784439,332.813599,168.425613,-170.535004,301.878052,154.568085,-105.551193,301.672363,221.685333,-114.081299,177.266144,235.917404,-177.772202,164.292480,251.617874,-175.486343,83.655174,239.365860,-114.908562,102.413498,227.475143,-66.862526,45.431171,268.411469,-76.129265,3.397448,241.957886,18.634808,-17.246780,208.306763,-4.271997,38.294418,187.688644,108.137260,19.998461,231.520691,87.448845,11.626589,239.787735,112.425339,-0.020697,212.514603,124.836868,34.588417,188.442978,220.137085,-9.508249,-118.558556,-125.386391,332.544250,-143.289948,-174.372894,348.221069,-201.678192,-157.151566,332.988586,-167.348938,-99.031685,317.097931,-246.171051,-67.496262,275.565918,-265.368347,-121.740814,251.065048,-292.291962,-73.421524,192.545624,-286.935486,-16.546612,221.969681,-305.911896,41.134827,209.993286,-307.209839,89.921577,177.493393,-257.636749,132.000977,230.462387,-247.375259,77.408630,258.612183,-186.084595,139.463425,333.378204,-198.605850,174.772675,304.801453,-181.805969,200.413620,318.011749,-204.480377,178.432541,345.116638,-129.886902,204.695633,415.880737,-13.584536,-82.027031,290.208984,,,,,,,,,,,,,,,,189.827957,149.455231,4.842625,125.379295,162.077896,-11.274259,,,,,,,,,,,,,,,,-166.352188,161.837769,367.771484,-71.648705,138.730728,333.985046
341,0,101.083595,-121.006134,318.646423,115.992950,-178.844345,332.792511,168.465317,-170.573547,301.843842,154.696411,-105.602623,301.586090,221.665588,-114.148590,177.210297,235.796692,-177.897324,164.097870,251.566238,-175.518967,83.617722,239.335037,-114.946907,102.372925,227.429382,-66.884155,45.407627,268.412720,-76.170731,3.452478,241.964981,18.641037,-17.238356,208.299744,-4.281130,38.272842,187.722137,108.125458,19.983042,231.506454,87.441254,11.619097,239.761719,112.422905,-0.035942,212.569778,124.807434,34.521687,188.464355,220.128296,-9.539753,-118.741211,-125.433655,332.455292,-143.488373,-174.336426,348.108826,-201.798553,-157.213943,332.601166,-167.483063,-99.092133,316.698486,-246.458038,-67.840057,274.280548,-265.392822,-122.378807,250.183701,-292.244324,-74.477394,191.234283,-287.096954,-17.479357,220.145554,-306.341309,40.785561,207.518036,-307.742432,88.956802,174.222626,-258.663940,132.180878,226.633392,-248.101822,78.326286,255.567459,-187.464081,142.074081,329.650543,-199.849106,176.766815,300.164093,-183.065475,202.463440,312.919006,-205.876541,181.179779,340.654236,-131.582886,209.046783,410.875000,-13.617934,-82.143341,290.179047,,,,,,,,,,,,,,,,189.832413,149.460907,4.824923,125.379906,162.075790,-11.277913,,,,,,,,,,,,,,,,-168.084518,164.896103,363.509308,-72.876595,141.569260,330.199219
342,0,101.098473,-121.101288,318.595734,115.999763,-178.960022,332.721466,168.466125,-170.669113,301.787445,154.652252,-105.708878,301.516907,221.797806,-114.262535,177.102737,235.619034,-178.063629,164.091171,251.499832,-175.643631,83.551323,239.288742,-114.975960,102.308884,227.369415,-66.962326,45.445133,268.308624,-76.177048,3.429526,241.867905,18.488832,-17.248756,208.240311,-4.328111,38.272938,187.823212,108.081139,19.797617,231.549545,87.455231,11.637890,239.775589,112.421616,-0.026991,212.634109,124.790977,34.481316,188.485336,220.122177,-9.563031,-118.855499,-125.511436,332.350372,-143.716431,-174.332535,347.972076,-201.959015,-157.361588,332.130371,-167.672638,-99.218163,316.312103,-246.652542,-68.155930,272.980347,-265.496643,-122.832771,249.545670,-292.314728,-75.643997,189.895966,-287.347137,-18.262739,218.467468,-306.676880,40.362148,204.989395,-308.268311,87.890297,170.807617,-259.598663,132.317703,222.746414,-248.860901,79.063400,252.532639,-189.015717,144.755768,325.999176,-201.259521,178.672073,295.754303,-184.783447,204.911819,308.246796,-207.291779,183.647461,335.535675,-133.460403,212.835739,406.138031,-13.628784,-82.203178,290.202454,,,,,,,,,,,,,,,,189.834412,149.460968,4.828334,125.370827,162.069061,-11.261187,,,,,,,,,,,,,,,,-169.345444,168.220718,359.235657,-74.161972,144.419998,326.605591
343,0,101.099854,-121.212570,318.647064,116.015556,-179.064667,332.707336,168.447952,-170.771729,301.786774,154.622711,-105.848320,301.584839,221.829544,-114.352859,177.086517,235.741043,-178.028168,163.973740,251.450089,-175.691040,83.488235,239.243362,-115.015244,102.284752,227.315536,-67.003853,45.405804,268.376038,-76.239250,3.435643,241.913803,18.510494,-17.176878,208.220428,-4.311640,38.275112,187.764008,108.092110,19.974340,231.554657,87.395744,11.605193,239.774582,112.412674,-0.007026,212.483353,124.831848,34.619923,188.452652,220.129990,-9.515548,-119.040718,-125.564514,332.277649,-143.919907,-174.315475,347.839386,-202.183304,-157.442062,331.782166,-167.786560,-99.278137,315.811707,-246.895584,-68.527618,271.567413,-264.618073,-124.702927,247.041061,-292.298981,-76.788322,188.418320,-287.591156,-19.175795,216.647324,-307.007263,39.859898,202.464676,-308.821289,86.719879,167.483398,-260.593445,132.349564,218.697174,-249.674927,79.709076,249.583466,-190.381042,147.153000,321.826996,-202.672363,180.602875,291.100220,-185.686752,206.514206,302.451202,-208.851776,186.359116,330.902893,-135.350128,216.951691,401.068176,-13.654060,-82.310265,290.173248,,,,,,,,,,,,,,,,189.847610,149.464569,4.837587,125.366776,162.070908,-11.256189,,,,,,,,,,,,,,,,-170.929871,171.324844,354.813293,-75.538124,147.279480,322.926605
344,0,101.134102,-121.292816,318.646484,116.076271,-179.177368,332.681671,168.491013,-170.853607,301.728210,154.628387,-105.948448,301.566071,221.829910,-114.429344,177.070206,235.654007,-178.105392,163.987137,251.440262,-175.655090,83.432915,239.227264,-115.051231,102.249001,227.301895,-67.081680,45.371933,268.354156,-76.262428,3.426977,241.931793,18.621645,-17.135197,208.191833,-4.344258,38.280396,187.780365,108.060280,19.959867,231.537109,87.448349,11.626347,239.766571,112.417206,-0.042343,212.440353,124.907791,34.663071,188.480896,220.124313,-9.572411,-119.148865,-125.619904,332.041443,-144.142151,-174.314758,347.738983,-202.358612,-157.584351,331.427399,-167.913757,-99.376305,315.463470,-247.139221,-68.880898,270.384705,-265.688293,-124.183739,247.574722,-292.287964,-77.975670,187.037308,-287.718048,-20.230572,214.620010,-307.256287,39.335583,199.826141,-309.401611,85.490250,164.169998,-261.593597,132.421478,214.804016,-250.470459,80.336304,246.490112,-191.790924,149.599930,317.777802,-203.945984,182.447906,286.139465,-187.005234,208.563873,297.177948,-210.535934,188.958359,325.892914,-137.186691,221.055130,395.722015,-13.652216,-82.417709,290.151947,,,,,,,,,,,,,,,,189.844376,149.466721,4.831829,125.360428,162.063034,-11.265793,,,,,,,,,,,,,,,,-172.444382,174.601929,350.237793,-76.909973,150.283707,319.036011
345,0,101.181213,-121.399559,318.656067,116.047096,-179.287918,332.630188,168.471878,-170.978851,301.682465,154.660309,-106.035049,301.502899,221.817719,-114.518288,177.028076,235.643066,-178.209198,163.947861,251.441208,-175.668915,83.404816,239.233002,-115.125595,102.209579,227.252533,-67.109642,45.327862,268.379883,-76.282013,3.391686,241.907089,18.511072,-17.171799,208.202698,-4.400506,38.250141,187.779709,108.064201,19.958759,231.537903,87.390068,11.595342,239.778793,112.416931,-0.028952,212.495010,124.855507,34.597393,188.439606,220.123428,-9.515408,-119.314285,-125.665840,331.959076,-144.297592,-174.411713,347.601685,-202.520218,-157.719681,331.118042,-167.980377,-99.552704,315.018311,-247.384293,-69.321960,268.894714,-264.809296,-125.971306,245.291290,-292.277649,-79.257278,185.641418,-287.923523,-21.203827,212.835342,-307.489899,38.621143,197.242279,-309.900543,84.268158,160.759979,-262.746674,132.360550,210.726028,-251.174484,80.886063,243.405563,-193.688812,152.640518,314.293121,-205.405518,184.262299,281.122192,-188.692230,210.560074,291.697968,-212.257431,191.236282,320.564514,-139.397049,225.448776,390.329590,-13.695936,-82.513077,290.237152,,,,,,,,,,,,,,,,189.829361,149.453552,4.843827,125.345139,162.066223,-11.229230,,,,,,,,,,,,,,,,-174.227905,177.649658,345.558838,-78.484795,153.294540,315.507751
