Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
337,0,81.203758,-157.693893,339.055389,80.255737,-219.579071,345.148651,138.046204,-221.442184,321.174927,137.839035,-157.901382,329.488525,208.537109,-143.247650,303.151520,238.251404,-173.551346,252.492065,292.930023,-116.612701,230.905334,261.430450,-91.206963,282.716400,274.302155,-74.543190,282.969208,301.538757,-18.534452,286.394501,216.868805,-3.625838,338.762604,219.416473,-66.819267,316.123627,155.937912,-81.931526,349.087097,173.153275,-57.196823,389.719269,158.364334,-75.057922,406.729248,171.551453,-102.018402,371.174927,85.382378,-154.845901,403.205658,-144.650284,-108.979012,334.375580,-170.248337,-159.033829,342.979309,-223.129196,-145.747513,312.322235,-190.806229,-84.378876,308.327271,-251.386047,-96.958817,204.839706,-270.254669,-155.231094,222.119873,-281.893646,-163.023148,142.956284,-275.428650,-103.476326,123.743675,-284.771088,-73.853378,63.003765,-303.506134,-74.269966,7.440627,-278.304260,4.138676,-7.723853,-248.509399,1.110091,46.585728,-199.637146,105.633347,20.486572,-245.943390,104.150665,13.567746,-251.988464,131.489288,-2.318390,-230.046143,135.266434,33.709743,-186.028717,218.377853,-8.148807,-16.174683,-80.964378,303.708008,,,,,,,,,,,,,,,,128.434357,-112.587097,365.468750,99.233780,-121.681221,355.585815,,,,,,,,,,,,,,,,-191.739899,152.510605,10.579035,-161.617065,167.838806,-0.621755
338,0,81.516174,-157.654907,338.610840,80.971138,-219.139496,345.139923,138.415268,-221.148697,320.821777,138.037857,-157.665985,328.791870,208.857254,-142.293610,300.659302,238.275284,-173.595215,250.320526,292.330627,-117.177399,226.919922,261.429413,-90.700310,276.229279,274.877563,-72.899780,276.903137,301.137177,-17.677656,280.381104,216.865524,-1.775111,332.999329,219.289719,-65.556587,311.833374,156.483521,-79.925476,344.935516,173.549301,-54.143147,385.147034,159.343460,-71.981438,402.237793,172.634399,-99.327919,367.189880,87.191139,-152.601456,401.381531,-144.686737,-108.909798,334.378418,-170.320572,-158.916183,343.030487,-223.178955,-145.602402,312.385803,-190.805008,-84.262947,308.347504,-251.495575,-96.829231,204.894699,-270.338165,-155.099075,222.209915,-282.081177,-162.873672,143.079056,-275.538361,-103.357979,123.865532,-284.917633,-73.782845,63.058765,-303.653992,-74.195992,7.500199,-278.419434,4.217909,-7.686835,-248.573807,1.162242,46.605953,-199.648361,105.629776,20.500917,-245.935547,104.167274,13.602973,-251.984924,131.497345,-2.312058,-230.051178,135.270035,33.706974,-186.012985,218.388443,-8.108971,-16.188641,-80.905083,303.610809,,,,,,,,,,,,,,,,129.308365,-110.446892,362.367340,100.177750,-119.945038,353.043274,,,,,,,,,,,,,,,,-191.725510,152.522842,10.581173,-161.637527,167.828491,-0.618079
339,0,81.354462,-158.162537,338.754089,81.720230,-218.749817,345.063965,138.713547,-220.501205,320.322906,137.762558,-157.977203,328.682983,209.238998,-141.384674,298.163666,238.091125,-173.743988,248.230484,291.992310,-117.498993,223.606430,261.899689,-90.386665,271.633575,275.011810,-71.877594,272.212830,300.697632,-16.974094,274.246674,216.832611,0.034001,327.181610,219.175140,-64.291397,307.530396,156.877945,-77.756058,341.455902,174.339401,-51.219898,380.935760,160.596344,-69.026482,398.819733,172.942093,-97.523361,364.184174,89.071976,-149.383423,400.378937,-144.673157,-108.879341,334.354828,-170.365829,-158.853500,343.041840,-223.204239,-145.525558,312.397400,-190.805252,-84.158272,308.387421,-251.566971,-96.741211,204.946732,-270.440033,-154.932922,222.323456,-282.255859,-162.736816,143.199493,-275.717590,-103.233383,123.963890,-285.033661,-73.667488,63.086040,-303.781830,-74.120102,7.547767,-278.478210,4.280398,-7.636689,-248.701843,1.240544,46.677879,-199.693207,105.665688,20.511211,-245.936264,104.165009,13.614862,-252.014633,131.559891,-2.255238,-230.107834,135.236679,33.748642,-186.002213,218.390518,-8.109425,-16.218084,-80.828888,303.490692,,,,,,,,,,,,,,,,130.240585,-108.322990,359.626862,101.027596,-118.202705,350.757050,,,,,,,,,,,,,,,,-191.748199,152.528366,10.579984,-161.567947,167.842239,-0.559886
340,0,82.563622,-156.963486,337.272491,82.115669,-218.368744,344.991913,139.239075,-220.028503,319.973114,138.858154,-156.581726,326.949280,209.457611,-139.997421,295.929718,237.867401,-173.837845,246.360657,291.327118,-118.054092,219.560593,262.159149,-89.738937,267.541534,275.027100,-71.243706,267.469513,300.263062,-16.330328,268.221344,216.738815,1.820427,321.348633,219.227600,-62.816887,303.253784,157.508270,-75.642265,337.971588,175.213409,-48.459293,375.750000,161.309998,-65.822418,394.690796,173.303757,-95.017601,360.845673,90.628067,-146.433456,398.776367,-144.688599,-108.800186,334.413635,-170.419067,-158.806015,343.077209,-223.258499,-145.469040,312.457367,-190.800034,-84.140228,308.384583,-251.643860,-96.688126,205.001587,-270.501526,-154.874008,222.392349,-282.421051,-162.671082,143.288559,-275.833344,-103.144386,124.040939,-285.135620,-73.551018,63.105972,-303.911011,-74.042244,7.615283,-278.554016,4.309245,-7.623200,-248.770432,1.286874,46.695633,-199.709229,105.666161,20.510967,-245.948029,104.172806,13.607167,-252.034241,131.541245,-2.302216,-230.092041,135.252853,33.732811,-185.988953,218.394318,-8.122621,-16.212477,-80.756340,303.394714,,,,,,,,,,,,,,,,131.036835,-106.027260,356.932007,101.716301,-116.290131,348.654022,,,,,,,,,,,,,,,,-191.741074,152.536591,10.585248,-161.640244,167.827042,-0.566943
341,0,82.191765,-157.663376,337.743744,82.735794,-217.960037,345.147034,139.622025,-219.484924,319.630493,138.372711,-157.085251,327.168365,209.689041,-139.389191,293.750702,237.836517,-173.842133,244.493774,291.160461,-118.777206,216.301773,261.912659,-88.598114,263.735291,273.943726,-70.782539,263.221527,299.720520,-15.668568,262.255341,216.615143,3.541675,315.599518,219.035095,-61.456532,299.059387,157.481827,-73.582062,334.248871,176.174240,-45.476986,371.967407,162.088379,-62.195965,391.143616,174.587112,-91.106873,356.632324,91.960297,-146.421402,398.626343,-144.694290,-108.808037,334.422577,-170.417694,-158.811508,343.076080,-223.300629,-145.433929,312.475464,-190.802856,-84.144295,308.392487,-251.688965,-96.637512,205.041458,-270.588104,-154.779388,222.488876,-282.574799,-162.622467,143.363586,-275.920227,-103.113594,124.086876,-285.187103,-73.474335,63.195503,-304.049072,-73.975136,7.707143,-278.642517,4.328818,-7.584966,-248.848801,1.328156,46.779003,-199.709335,105.658943,20.508724,-245.990219,104.145432,13.595457,-252.046936,131.529572,-2.285807,-230.088638,135.257904,33.726086,-185.980728,218.394699,-8.138478,-16.248909,-80.690536,303.281799,,,,,,,,,,,,,,,,131.647018,-103.650505,354.735352,102.445145,-114.361237,346.595215,,,,,,,,,,,,,,,,-191.752808,152.510101,10.582334,-161.571945,167.788498,-0.567720
342,0,82.542488,-157.243958,337.294128,83.246597,-217.481720,345.129395,139.988251,-219.204010,319.424774,138.609848,-156.469406,326.466614,209.922134,-138.429611,291.634186,237.607285,-173.958313,242.698990,289.629425,-118.677605,214.218628,261.054352,-88.110222,260.979858,274.754181,-69.780998,259.148743,299.209442,-14.995881,256.364227,216.521835,5.334559,309.869751,218.810349,-60.198982,294.986176,157.783829,-71.487015,330.704132,176.575836,-42.425011,367.642090,162.987137,-58.760143,387.073669,175.281006,-88.303596,353.141754,93.343666,-143.897064,397.745758,-144.723557,-108.822906,334.427399,-170.425797,-158.828537,343.157043,-223.307068,-145.431992,312.539185,-190.880936,-84.136192,308.443970,-251.780869,-96.614250,205.094391,-270.631561,-154.796402,222.524948,-282.672913,-162.609756,143.428925,-276.069153,-103.066574,124.163445,-285.233521,-73.402336,63.201668,-304.174438,-73.957497,7.782042,-278.724060,4.347706,-7.567160,-248.922409,1.329990,46.777950,-199.724945,105.655243,20.520409,-246.036285,104.174767,13.617673,-252.050583,131.538589,-2.290982,-230.101501,135.279770,33.729313,-185.987671,218.341782,-8.154354,-16.361795,-80.273369,303.447906,,,,,,,,,,,,,,,,132.193100,-101.007156,352.036713,103.184143,-112.231628,344.651581,,,,,,,,,,,,,,,,-191.760269,152.505371,10.580625,-161.643173,167.823868,-0.514434
343,0,82.767960,-156.806015,336.931305,83.823936,-217.056519,345.186096,140.548386,-218.401886,319.003235,138.721741,-155.835144,325.851685,210.161301,-137.414413,289.180176,237.408524,-173.917389,240.964050,289.645172,-119.770981,209.107819,261.227325,-87.884743,255.939133,273.624542,-69.551529,254.422989,298.637207,-14.455526,250.619324,216.395386,7.016346,304.013367,218.784729,-58.665203,290.802765,158.041870,-69.330643,327.208832,176.866180,-39.123318,363.369537,163.979736,-55.323986,383.323761,176.253647,-84.999908,349.922577,95.004402,-140.678177,397.056763,-144.764709,-108.853653,334.389801,-170.452637,-158.849396,343.184418,-223.361893,-145.497833,312.563965,-190.877274,-84.206528,308.429016,-251.826080,-96.615364,205.119049,-270.724121,-154.786850,222.582886,-282.775055,-162.602951,143.486740,-276.167877,-103.059128,124.199982,-285.276917,-73.343819,63.222111,-304.295258,-73.893753,7.834479,-278.806641,4.364737,-7.532337,-248.956329,1.318038,46.810883,-199.738861,105.652946,20.518785,-246.043823,104.175056,13.615701,-252.052429,131.538879,-2.291142,-230.152847,135.309860,33.742302,-185.981262,218.343918,-8.159809,-16.670448,-79.625160,303.574951,,,,,,,,,,,,,,,,132.956909,-98.453430,349.260193,103.818398,-109.862694,342.805206,,,,,,,,,,,,,,,,-191.759842,152.505432,10.576069,-161.590332,167.789642,-0.534753
344,0,83.012848,-156.310242,336.618408,84.202049,-216.417648,345.302979,140.905853,-217.705765,318.721893,138.853043,-155.142944,325.286591,210.404037,-136.318451,287.057831,237.270676,-174.081802,239.182983,288.908783,-120.492332,206.823563,261.162018,-87.794647,252.984818,273.442505,-69.037659,250.375870,298.284607,-14.195360,244.736023,216.290771,8.754565,298.148590,218.742218,-57.375977,286.727264,158.512558,-66.996452,323.718628,177.704483,-36.084190,358.979828,164.759460,-51.337841,377.418854,176.854034,-81.618164,346.415558,96.233788,-137.297943,395.613678,-144.841064,-108.922386,334.350586,-170.529556,-158.911285,343.183716,-223.437271,-145.561859,312.594208,-190.969482,-84.287796,308.392639,-251.863419,-96.612862,205.119751,-270.790924,-154.831085,222.568726,-282.875366,-162.602448,143.473328,-276.205963,-103.077698,124.199478,-285.334045,-73.298111,63.188225,-304.376831,-73.861855,7.885600,-278.870300,4.393473,-7.500625,-249.000244,1.308495,46.791142,-199.745224,105.652634,20.526926,-246.058762,104.170609,13.618563,-252.053177,131.546982,-2.309456,-230.157684,135.306229,33.750076,-185.935043,218.367401,-8.158502,-16.800900,-79.499596,303.515411,,,,,,,,,,,,,,,,134.167511,-100.358971,346.303162,104.444664,-107.531433,340.971954,,,,,,,,,,,,,,,,-191.776352,152.499313,10.561360,-161.608826,167.779114,-0.525091
345,0,83.194130,-155.781265,336.173370,84.474518,-215.646210,345.448212,141.348206,-216.964203,318.473877,138.920715,-154.417557,324.589478,210.517487,-135.521011,284.592377,237.167480,-173.876556,237.742828,288.446960,-121.431252,203.490250,260.912720,-87.628357,249.149002,273.400085,-68.069359,246.176743,297.973419,-13.905686,238.854523,216.405350,10.280978,292.350159,218.688156,-56.263710,282.850281,158.847412,-64.733177,320.056030,178.182892,-32.940746,352.918976,165.624924,-47.963902,375.398621,177.513687,-79.284744,343.218414,97.341347,-133.440277,394.471893,-144.930496,-108.992096,334.324615,-170.634201,-158.994476,343.179688,-223.530090,-145.663818,312.561981,-191.077988,-84.398964,308.336517,-251.899658,-96.641533,205.122314,-270.844818,-154.894714,222.519669,-282.928589,-162.642914,143.434433,-276.270325,-103.123825,124.179375,-285.325897,-73.273560,63.154057,-304.399017,-73.871590,7.808553,-278.887787,4.377705,-7.566327,-249.036346,1.326415,46.769543,-199.800034,105.674568,20.553051,-246.070221,104.169678,13.614097,-252.064285,131.540726,-2.319879,-230.176910,135.285446,33.709595,-185.963959,218.352280,-8.117196,-16.797571,-79.526566,303.413574,,,,,,,,,,,,,,,,134.397614,-92.980980,344.052185,104.800842,-104.846054,338.987457,,,,,,,,,,,,,,,,-191.784195,152.497452,10.580174,-161.596222,167.778412,-0.506225
346,0,83.358376,-155.110748,335.759216,84.836517,-215.004028,345.612244,141.795731,-216.171509,318.111145,138.971390,-153.550644,323.923187,210.988251,-134.465012,282.629395,236.988373,-173.726105,236.498016,288.062653,-122.208183,199.906952,260.962219,-87.417923,245.383041,275.220886,-70.473724,246.538925,297.278564,-14.346491,234.021790,216.590302,10.747725,287.576935,218.355789,-56.373032,280.121399,159.171448,-62.478531,316.744476,178.738403,-29.937197,349.850616,166.244766,-43.961193,369.258484,178.224472,-76.711655,339.939270,98.584663,-129.382248,393.312805,-145.002136,-109.139046,334.291565,-170.669907,-159.124741,343.141937,-223.595276,-145.837097,312.488647,-191.222916,-84.535172,308.285217,-251.979553,-96.758240,205.066681,-270.941895,-154.988144,222.428314,-282.983521,-162.692368,143.384888,-276.321228,-103.169518,124.154633,-285.366211,-73.214447,63.099144,-304.412506,-73.867874,7.772938,-278.884644,4.381892,-7.601711,-249.060547,1.338650,46.774147,-199.764862,105.641350,20.542446,-246.078354,104.156219,13.631088,-252.060318,131.544281,-2.319781,-230.203827,135.268158,33.707958,-185.972763,218.341644,-8.109221,-16.848356,-79.494278,303.297913,,,,,,,,,,,,,,,,135.212234,-90.541046,341.215393,105.122253,-102.293694,336.881195,,,,,,,,,,,,,,,,-191.808060,152.484360,10.577996,-161.623138,167.763550,-0.493407
347,0,83.607056,-154.412476,335.450897,89.421837,-214.934677,343.527740,142.285355,-215.274490,317.769012,139.106476,-152.655991,323.362640,211.201706,-133.650833,280.082855,237.016800,-173.945190,234.572632,287.490417,-123.105904,197.082657,260.781525,-87.482033,241.861847,271.953491,-68.115097,237.730164,297.003632,-14.574836,228.531006,216.559341,12.090648,281.867615,219.030579,-55.296181,276.701385,159.163132,-60.552994,312.996857,178.729553,-26.412086,344.956360,167.406464,-41.527534,367.608551,178.940353,-73.847832,336.469025,99.893486,-125.424416,391.869507,-145.116776,-109.243599,334.310730,-170.707916,-159.238159,343.115173,-223.648773,-146.057922,312.400146,-191.308746,-84.697815,308.253601,-252.023285,-96.950783,205.031647,-270.945099,-155.168610,222.353256,-282.957153,-162.840836,143.272232,-276.337677,-103.272606,124.089577,-285.322052,-73.251678,63.006496,-304.360718,-73.914284,7.660175,-278.888550,4.383281,-7.622309,-249.107132,1.306708,46.743771,-199.782242,105.633041,20.554817,-246.081467,104.158768,13.611138,-252.080444,131.528717,-2.310545,-230.199905,135.277969,33.699825,-185.983185,218.347565,-8.114288,-16.928417,-79.434387,303.205322,,,,,,,,,,,,,,,,134.674927,-86.859085,338.122681,105.904099,-100.150215,335.404419,,,,,,,,,,,,,,,,-191.816483,152.476929,10.599548,-161.619125,167.763992,-0.443252
348,0,83.847054,-153.743301,335.149384,89.554619,-214.438339,343.627106,142.702667,-214.618469,317.686493,139.232910,-151.790375,322.809082,211.630325,-132.871597,278.598389,236.976486,-174.336441,232.897156,287.228821,-124.046967,193.572830,261.035553,-87.726990,238.513809,273.122040,-67.193588,234.360336,296.585846,-14.799489,223.104385,216.347961,13.163006,276.167816,218.163101,-53.228115,272.379211,159.070923,-60.801411,310.570648,179.840088,-24.117537,340.232605,167.689957,-37.728638,361.033844,179.024246,-72.364365,333.561890,101.095200,-121.568840,390.348328,-145.170364,-109.373062,334.280029,-170.664795,-159.401001,343.028870,-223.636948,-146.301590,312.326965,-191.434418,-84.827797,308.212158,-252.080261,-97.123131,204.987869,-270.951904,-155.373032,222.261292,-282.902527,-162.984970,143.204132,-276.369629,-103.393974,124.047585,-285.283661,-73.316055,62.912621,-304.306488,-73.970444,7.543763,-278.838470,4.329038,-7.716841,-249.049118,1.258623,46.691021,-199.779953,105.628502,20.546690,-246.084763,104.155663,13.618253,-252.086258,131.519623,-2.295331,-230.222870,135.252014,33.709099,-185.988602,218.330688,-8.104094,-16.898577,-79.525246,303.048737,,,,,,,,,,,,,,,,135.913055,-85.146111,335.811829,106.265190,-97.667526,333.363434,,,,,,,,,,,,,,,,-191.828720,152.454514,10.599101,-161.625671,167.758743,-0.430917
349,0,84.250702,-153.164459,334.996002,90.231628,-210.756729,347.034180,143.167145,-213.789764,317.491211,139.522964,-151.015182,322.403595,211.426849,-132.184677,277.204315,236.916962,-174.620209,231.296783,286.765808,-125.002068,190.600388,260.777191,-87.933952,235.489838,269.713654,-67.194275,231.953384,296.240845,-15.077369,217.747025,216.063904,14.190574,270.401550,218.080841,-52.347664,268.237061,159.322495,-58.489910,306.383484,180.077225,-21.621252,335.348083,168.376678,-34.672550,358.659546,179.860855,-67.482269,329.620911,102.182159,-117.328575,388.535858,-145.253174,-109.442070,334.244629,-170.685593,-159.516815,343.014587,-223.660904,-146.501648,312.242340,-191.518066,-84.988533,308.138245,-252.144333,-97.376076,204.889008,-270.907135,-155.627930,222.157288,-282.811646,-163.191071,143.071609,-276.399750,-103.610558,123.949699,-285.232117,-73.363289,62.871792,-304.198303,-74.058678,7.414258,-278.794586,4.273962,-7.739097,-249.078491,1.231392,46.670296,-199.844788,105.594429,20.571436,-246.091995,104.139732,13.616792,-252.093262,131.511322,-2.304740,-230.229736,135.245819,33.712753,-185.987106,218.330521,-8.105394,-16.834730,-79.691437,302.839264,,,,,,,,,,,,,,,,136.785172,-82.758698,333.190979,107.061630,-95.268921,331.048859,,,,,,,,,,,,,,,,-191.839478,152.440323,10.614228,-161.510986,167.750626,-0.394145
350,0,84.536011,-152.540466,334.827240,89.737312,-213.449799,343.889099,143.658646,-212.987106,317.245026,139.694687,-150.194748,321.982666,211.732010,-131.260925,274.421814,236.926712,-174.837677,229.735901,286.418854,-125.990120,187.758835,260.619476,-88.026291,231.761230,271.179413,-67.890076,226.040482,295.700592,-14.815681,212.584930,216.441055,14.965611,264.941498,217.858154,-51.314594,264.237488,159.681580,-57.203491,303.105652,181.351105,-19.169050,331.651093,168.810013,-31.175213,354.575928,179.772446,-68.077766,325.765167,102.871857,-109.602379,385.206879,-145.302429,-109.566666,334.194763,-170.732162,-159.628647,342.994965,-223.688599,-146.716705,312.157440,-191.637924,-85.104500,308.080139,-252.204391,-97.556725,204.808502,-270.820648,-155.902802,222.020111,-282.746948,-163.357162,142.932526,-276.411072,-103.801476,123.821823,-285.131683,-73.473289,62.752293,-304.128357,-74.103096,7.346395,-278.748230,4.210282,-7.819543,-248.995621,1.142390,46.643688,-199.789612,105.601280,20.562357,-246.102066,104.128166,13.617771,-252.089523,131.512131,-2.292726,-230.230408,135.212326,33.708023,-186.001419,218.330109,-8.108748,-16.840965,-79.877792,302.585876,,,,,,,,,,,,,,,,136.732025,-79.716827,330.479340,107.460831,-89.384369,327.217712,,,,,,,,,,,,,,,,-191.862839,152.457138,10.622907,-161.580093,167.761658,-0.407412
351,0,84.384262,-151.690765,334.657379,90.488945,-208.888138,346.563385,144.101669,-212.152985,316.963959,139.429367,-149.148682,321.560638,212.282120,-130.658569,273.014099,236.996994,-175.020798,228.334900,286.146515,-127.224625,184.945145,261.015167,-88.447639,228.915863,270.064972,-68.247757,223.993790,294.736328,-14.951088,206.661118,216.166794,16.060944,259.213531,218.004944,-50.521420,260.228241,159.678604,-55.108719,299.967194,181.707260,-16.505873,326.753357,169.651596,-28.360952,350.330170,180.494736,-62.692211,321.942200,103.038315,-105.797630,385.001099,-145.433060,-109.673592,334.110291,-170.810669,-159.781479,342.919373,-223.773621,-146.880356,312.085205,-191.732376,-85.278595,308.018738,-252.231949,-97.771935,204.690262,-270.756256,-156.129120,221.853790,-282.570343,-163.608734,142.715195,-276.409058,-103.983398,123.680954,-285.042511,-73.593391,62.592350,-303.957458,-74.223244,7.198850,-278.626587,4.139605,-7.889951,-248.951233,1.069644,46.539227,-199.800827,105.605293,20.553804,-246.099289,104.133392,13.619591,-252.097763,131.503204,-2.292921,-230.233673,135.209549,33.716599,-186.063873,218.344971,-8.066487,-16.872837,-80.041397,302.310181,,,,,,,,,,,,,,,,137.332733,-77.400620,327.652039,107.336800,-87.421257,326.509644,,,,,,,,,,,,,,,,-191.864716,152.452591,10.622049,-161.455811,167.759964,-0.389230
